Number of neighbours: 55
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9104875118839498 False
Threshold:  0.9114875118839498 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.9114875118839498 False
Threshold:  0.9124875118839498 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.9124875118839498 False
Threshold:  0.9134875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9134875118839498 False
Threshold:  0.9144875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9144875118839498 False
Threshold:  0.9154875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9154875118839498 False
Threshold:  0.9164875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9164875118839498 False
Threshold:  0.9174875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9174875118839498 False
Threshold:  0.9184875118839498 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.9184875118839498 False
Threshold:  0.9194875118839498 0.65625 0.5384615384615384 0.5915492957746479 0.5585106382978723 0.6287425149700598
0.001 0.9194875118839498 False
Threshold:  0.9204875118839498 0.65625 0.5384615384615384 0.5915492957746479 0.5585106382978723 0.6287425149700598
0.001 0.9204875118839498 False
Threshold:  0.9214875118839498 0.65625 0.5384615384615384 0.5915492957746479 0.5585106382978723 0.6287425149700598
0.001 0.9214875118839498 False
Threshold:  0.9224875118839498 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.9224875118839498 False
Threshold:  0.9234875118839498 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.9234875118839498 False
Threshold:  0.9244875118839498 0.6774193548387096 0.5384615384615384 0.6 0.5614973262032086 0.6441717791411042
0.001 0.9244875118839498 False
Threshold:  0.9254875118839498 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.9254875118839498 False
Threshold:  0.9264875118839498 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.9264875118839498 False
Threshold:  0.9274875118839498 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.9274875118839498 False
Threshold:  0.9284875118839498 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.9284875118839498 False
Threshold:  0.9294875118839498 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.9294875118839498 False
Threshold:  0.9304875118839498 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9304875118839498 False
Threshold:  0.9314875118839498 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9314875118839498 False
Threshold:  0.9324875118839498 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.9324875118839498 False
Threshold:  0.9334875118839498 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9334875118839498 False
Threshold:  0.9344875118839499 0.7307692307692307 0.48717948717948717 0.5846153846153846 0.521978021978022 0.6643356643356644
0.001 0.9344875118839499 False
Threshold:  0.9354875118839499 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9354875118839499 False
Threshold:  0.9364875118839499 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9364875118839499 False
Threshold:  0.9374875118839499 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9374875118839499 False
Threshold:  0.9384875118839499 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9384875118839499 False
Threshold:  0.9394875118839499 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9394875118839499 False
Threshold:  0.9404875118839499 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9404875118839499 False
Threshold:  0.9414875118839499 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9414875118839499 False
Threshold:  0.9424875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9424875118839499 False
Threshold:  0.9434875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9434875118839499 False
Threshold:  0.9444875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9444875118839499 False
Threshold:  0.9454875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9454875118839499 False
Threshold:  0.9464875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9464875118839499 False
Threshold:  0.9474875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9474875118839499 False
Threshold:  0.9484875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9484875118839499 False
Threshold:  0.9494875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9494875118839499 False
Threshold:  0.9504875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9504875118839499 False
Threshold:  0.9514875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9514875118839499 False
Threshold:  0.9524875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9524875118839499 False
Threshold:  0.9534875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9534875118839499 False
Threshold:  0.9544875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9544875118839499 False
Threshold:  0.9554875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9554875118839499 False
Threshold:  0.9564875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9564875118839499 False
Threshold:  0.9574875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9574875118839499 False
Threshold:  0.9584875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9584875118839499 False
Threshold:  0.9594875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9594875118839499 False
Threshold:  0.9604875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9604875118839499 False
Threshold:  0.9614875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9614875118839499 False
Threshold:  0.9624875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9624875118839499 False
Threshold:  0.9634875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9634875118839499 False
Threshold:  0.9644875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9644875118839499 False
Threshold:  0.9654875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9654875118839499 False
Threshold:  0.9664875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9664875118839499 False
Threshold:  0.9674875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9674875118839499 False
Threshold:  0.9684875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9684875118839499 False
Threshold:  0.9694875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9694875118839499 False
Threshold:  0.9704875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9704875118839499 False
Threshold:  0.9714875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9714875118839499 False
Threshold:  0.9724875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9724875118839499 False
Threshold:  0.9734875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9734875118839499 False
Threshold:  0.9744875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9744875118839499 False
Threshold:  0.9754875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9754875118839499 False
Threshold:  0.9764875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9764875118839499 False
Threshold:  0.9774875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9774875118839499 False
Threshold:  0.9784875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9784875118839499 False
Threshold:  0.9794875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.001 0.9794875118839499 False
Threshold:  0.9804875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9804875118839499 False
Threshold:  0.9805875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9805875118839499 False
Threshold:  0.9806875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9806875118839499 False
Threshold:  0.9807875118839499 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9807875118839499 False
Threshold:  0.9808875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9808875118839498 False
Threshold:  0.9809875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9809875118839498 False
Threshold:  0.9810875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9810875118839498 False
Threshold:  0.9811875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9811875118839498 False
Threshold:  0.9812875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9812875118839498 False
Threshold:  0.9813875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9813875118839498 False
Threshold:  0.9814875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9814875118839498 False
Threshold:  0.9815875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9815875118839498 False
Threshold:  0.9816875118839498 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9816875118839498 False
Threshold:  0.9817875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9817875118839497 False
Threshold:  0.9818875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9818875118839497 False
Threshold:  0.9819875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9819875118839497 False
Threshold:  0.9820875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9820875118839497 False
Threshold:  0.9821875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9821875118839497 False
Threshold:  0.9822875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9822875118839497 False
Threshold:  0.9823875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9823875118839497 False
Threshold:  0.9824875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9824875118839497 False
Threshold:  0.9825875118839497 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9825875118839497 False
Threshold:  0.9826875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9826875118839496 False
Threshold:  0.9827875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9827875118839496 False
Threshold:  0.9828875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9828875118839496 False
Threshold:  0.9829875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9829875118839496 False
Threshold:  0.9830875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9830875118839496 False
Threshold:  0.9831875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9831875118839496 False
Threshold:  0.9832875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9832875118839496 False
Threshold:  0.9833875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9833875118839496 False
Threshold:  0.9834875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9834875118839496 False
Threshold:  0.9835875118839496 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9835875118839496 False
Threshold:  0.9836875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9836875118839495 False
Threshold:  0.9837875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9837875118839495 False
Threshold:  0.9838875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9838875118839495 False
Threshold:  0.9839875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9839875118839495 False
Threshold:  0.9840875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9840875118839495 False
Threshold:  0.9841875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9841875118839495 False
Threshold:  0.9842875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9842875118839495 False
Threshold:  0.9843875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9843875118839495 False
Threshold:  0.9844875118839495 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9844875118839495 False
Threshold:  0.9845875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9845875118839494 False
Threshold:  0.9846875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9846875118839494 False
Threshold:  0.9847875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9847875118839494 False
Threshold:  0.9848875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9848875118839494 False
Threshold:  0.9849875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9849875118839494 False
Threshold:  0.9850875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9850875118839494 False
Threshold:  0.9851875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9851875118839494 False
Threshold:  0.9852875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9852875118839494 False
Threshold:  0.9853875118839494 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9853875118839494 False
Threshold:  0.9854875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9854875118839493 False
Threshold:  0.9855875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9855875118839493 False
Threshold:  0.9856875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9856875118839493 False
Threshold:  0.9857875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9857875118839493 False
Threshold:  0.9858875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9858875118839493 False
Threshold:  0.9859875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9859875118839493 False
Threshold:  0.9860875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9860875118839493 False
Threshold:  0.9861875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9861875118839493 False
Threshold:  0.9862875118839493 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9862875118839493 False
Threshold:  0.9863875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9863875118839492 False
Threshold:  0.9864875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9864875118839492 False
Threshold:  0.9865875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9865875118839492 False
Threshold:  0.9866875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9866875118839492 False
Threshold:  0.9867875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9867875118839492 False
Threshold:  0.9868875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9868875118839492 False
Threshold:  0.9869875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9869875118839492 False
Threshold:  0.9870875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9870875118839492 False
Threshold:  0.9871875118839492 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9871875118839492 False
Threshold:  0.9872875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9872875118839491 False
Threshold:  0.9873875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9873875118839491 False
Threshold:  0.9874875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9874875118839491 False
Threshold:  0.9875875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9875875118839491 False
Threshold:  0.9876875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9876875118839491 False
Threshold:  0.9877875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9877875118839491 False
Threshold:  0.9878875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9878875118839491 False
Threshold:  0.9879875118839491 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9879875118839491 False
Threshold:  0.988087511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988087511883949 False
Threshold:  0.988187511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988187511883949 False
Threshold:  0.988287511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988287511883949 False
Threshold:  0.988387511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988387511883949 False
Threshold:  0.988487511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988487511883949 False
Threshold:  0.988587511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988587511883949 False
Threshold:  0.988687511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988687511883949 False
Threshold:  0.988787511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988787511883949 False
Threshold:  0.988887511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988887511883949 False
Threshold:  0.988987511883949 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.988987511883949 False
Threshold:  0.9890875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9890875118839489 False
Threshold:  0.9891875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9891875118839489 False
Threshold:  0.9892875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9892875118839489 False
Threshold:  0.9893875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9893875118839489 False
Threshold:  0.9894875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9894875118839489 False
Threshold:  0.9895875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9895875118839489 False
Threshold:  0.9896875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9896875118839489 False
Threshold:  0.9897875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9897875118839489 False
Threshold:  0.9898875118839489 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9898875118839489 False
Threshold:  0.9899875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9899875118839488 False
Threshold:  0.9900875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9900875118839488 False
Threshold:  0.9901875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9901875118839488 False
Threshold:  0.9902875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9902875118839488 False
Threshold:  0.9903875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9903875118839488 False
Threshold:  0.9904875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9904875118839488 False
Threshold:  0.9905875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9905875118839488 False
Threshold:  0.9906875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9906875118839488 False
Threshold:  0.9907875118839488 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9907875118839488 False
Threshold:  0.9908875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9908875118839487 False
Threshold:  0.9909875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9909875118839487 False
Threshold:  0.9910875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9910875118839487 False
Threshold:  0.9911875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9911875118839487 False
Threshold:  0.9912875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9912875118839487 False
Threshold:  0.9913875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9913875118839487 False
Threshold:  0.9914875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9914875118839487 False
Threshold:  0.9915875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9915875118839487 False
Threshold:  0.9916875118839487 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9916875118839487 False
Threshold:  0.9917875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9917875118839486 False
Threshold:  0.9918875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9918875118839486 False
Threshold:  0.9919875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
0.0001 0.9919875118839486 False
Threshold:  0.9920875118839486 0.7727272727272727 0.4358974358974359 0.5573770491803278 0.4775280898876404 0.6692913385826772
