Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.28081965569381284 False
Threshold:  -0.27981965569381284 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.27981965569381284 False
Threshold:  -0.27881965569381284 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.27881965569381284 False
Threshold:  -0.27781965569381284 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.27781965569381284 False
Threshold:  -0.27681965569381284 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.27681965569381284 False
Threshold:  -0.27581965569381284 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.27581965569381284 False
Threshold:  -0.27481965569381284 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.27481965569381284 False
Threshold:  -0.27381965569381284 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.27381965569381284 False
Threshold:  -0.27281965569381283 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.27281965569381283 False
Threshold:  -0.27181965569381283 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.27181965569381283 False
Threshold:  -0.27081965569381283 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.27081965569381283 False
Threshold:  -0.26981965569381283 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.26981965569381283 False
Threshold:  -0.26881965569381283 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.26881965569381283 False
Threshold:  -0.26781965569381283 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.26781965569381283 False
Threshold:  -0.26681965569381283 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.26681965569381283 False
Threshold:  -0.26581965569381283 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.26581965569381283 False
Threshold:  -0.2648196556938128 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.2648196556938128 False
Threshold:  -0.2638196556938128 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.2638196556938128 False
Threshold:  -0.2628196556938128 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.2628196556938128 False
Threshold:  -0.2618196556938128 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.2618196556938128 False
Threshold:  -0.2608196556938128 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.2608196556938128 False
Threshold:  -0.2598196556938128 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.2598196556938128 False
Threshold:  -0.2588196556938128 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.2588196556938128 False
Threshold:  -0.2578196556938128 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.2578196556938128 False
Threshold:  -0.2568196556938128 0.003458596607914865 1.0 0.006893351892357659 0.017057009774978676 0.004319510898458266
0.001 -0.2568196556938128 False
Threshold:  -0.2558196556938128 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.2558196556938128 False
Threshold:  -0.2548196556938128 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.2548196556938128 False
Threshold:  -0.2538196556938128 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.2538196556938128 False
Threshold:  -0.2528196556938128 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.2528196556938128 False
Threshold:  -0.2518196556938128 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.2518196556938128 False
Threshold:  -0.2508196556938128 0.0034613592491513014 1.0 0.006898839137645108 0.017070448427549078 0.004322958233572759
0.001 -0.2508196556938128 False
Threshold:  -0.24981965569381281 0.00346158966848622 1.0 0.00689929680244129 0.017071569271175313 0.004323245759893582
0.001 -0.24981965569381281 False
Threshold:  -0.2488196556938128 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.2488196556938128 False
Threshold:  -0.2478196556938128 0.003462742225477792 1.0 0.006901586037560555 0.017077175697865356 0.004324683965402529
0.001 -0.2478196556938128 False
Threshold:  -0.2468196556938128 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2468196556938128 False
Threshold:  -0.2458196556938128 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.2458196556938128 False
Threshold:  -0.2448196556938128 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.2448196556938128 False
Threshold:  -0.2438196556938128 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.2438196556938128 False
Threshold:  -0.2428196556938128 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.2428196556938128 False
Threshold:  -0.2418196556938128 0.0034638955502264853 1.0 0.006903876792352629 0.017082785808147174 0.0043261231281198
0.001 -0.2418196556938128 False
Threshold:  -0.2408196556938128 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.2408196556938128 False
Threshold:  -0.2398196556938128 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2398196556938128 False
Threshold:  -0.2388196556938128 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2388196556938128 False
Threshold:  -0.2378196556938128 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2378196556938128 False
Threshold:  -0.2368196556938128 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2368196556938128 False
Threshold:  -0.2358196556938128 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2358196556938128 False
Threshold:  -0.2348196556938128 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.2348196556938128 False
Threshold:  -0.2338196556938128 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.2338196556938128 False
Threshold:  -0.2328196556938128 0.003465511496167944 1.0 0.006907086404994355 0.017090646157891277 0.004328139565854308
0.001 -0.2328196556938128 False
Threshold:  -0.2318196556938128 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.2318196556938128 False
Threshold:  -0.2308196556938128 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.2308196556938128 False
Threshold:  -0.2298196556938128 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.2298196556938128 False
Threshold:  -0.2288196556938128 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.2288196556938128 False
Threshold:  -0.2278196556938128 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.2278196556938128 False
Threshold:  -0.2268196556938128 0.0034675913576953854 1.0 0.006911217437533227 0.01710076295711655 0.0043307348923978944
0.001 -0.2268196556938128 False
Threshold:  -0.2258196556938128 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.2258196556938128 False
Threshold:  -0.2248196556938128 0.003469210754553339 1.0 0.006914433880726016 0.017108639863130878 0.004332755632582322
0.001 -0.2248196556938128 False
Threshold:  -0.2238196556938128 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.2238196556938128 False
Threshold:  -0.2228196556938128 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.2228196556938128 False
Threshold:  -0.2218196556938128 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.2218196556938128 False
Threshold:  -0.2208196556938128 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.2208196556938128 False
Threshold:  -0.2198196556938128 0.0034715268041925363 1.0 0.006919033996407425 0.017119905182063605 0.00433564567769477
0.001 -0.2198196556938128 False
Threshold:  -0.2188196556938128 0.003471758579249566 1.0 0.006919494344644045 0.017121032529961805 0.004335934894269896
0.001 -0.2188196556938128 False
Threshold:  -0.21781965569381279 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.21781965569381279 False
Threshold:  -0.21681965569381279 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.21681965569381279 False
Threshold:  -0.21581965569381278 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.21581965569381278 False
Threshold:  -0.21481965569381278 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.21481965569381278 False
Threshold:  -0.21381965569381278 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.21381965569381278 False
Threshold:  -0.21281965569381278 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.21281965569381278 False
Threshold:  -0.21181965569381278 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.21181965569381278 False
Threshold:  -0.21081965569381278 0.0034754711936906832 1.0 0.006926868256294126 0.017139090309822018 0.004340567612687813
0.001 -0.21081965569381278 False
Threshold:  -0.20981965569381278 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.20981965569381278 False
Threshold:  -0.20881965569381278 0.0034768654720513507 1.0 0.0069296375266524515 0.017145871801635452 0.004342307435366424
0.001 -0.20881965569381278 False
Threshold:  -0.20781965569381278 0.0034777956126270733 1.0 0.00693148493735004 0.01715039577836412 0.004343468092215168
0.001 -0.20781965569381278 False
Threshold:  -0.20681965569381278 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.20681965569381278 False
Threshold:  -0.20581965569381278 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.20581965569381278 False
Threshold:  -0.20481965569381277 0.003479424556707929 1.0 0.00693472027738881 0.01715831848478849 0.004345500735392432
0.001 -0.20481965569381277 False
Threshold:  -0.20381965569381277 0.0034796573875802996 1.0 0.00693518271539077 0.017159450897571274 0.004345791268302467
0.001 -0.20381965569381277 False
Threshold:  -0.20281965569381277 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.20281965569381277 False
Threshold:  -0.20181965569381277 0.0034817542684968195 1.0 0.006939347434443184 0.017169649342930724 0.004348407813754349
0.001 -0.20181965569381277 False
Threshold:  -0.20081965569381277 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.20081965569381277 False
Threshold:  -0.19981965569381277 0.0034824537905170103 1.0 0.0069407367859049655 0.017173051519154554 0.004349280695884911
0.001 -0.19981965569381277 False
Threshold:  -0.19881965569381277 0.0034826870269908244 1.0 0.006941200026696923 0.01717418587753484 0.004349571734475375
0.001 -0.19881965569381277 False
Threshold:  -0.19781965569381277 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.19781965569381277 False
Threshold:  -0.19681965569381277 0.003483853678145518 1.0 0.006943517158499133 0.017179859918065286 0.004351027511881653
0.001 -0.19681965569381277 False
Threshold:  -0.19581965569381277 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.19581965569381277 False
Threshold:  -0.19481965569381277 0.0034840871021775545 1.0 0.00694398077051479 0.017180995176105197 0.004351318784308475
0.001 -0.19481965569381277 False
Threshold:  -0.19381965569381276 0.003485488303505597 1.0 0.006946763743236925 0.017187809876379984 0.004353067238146263
0.001 -0.19381965569381276 False
Threshold:  -0.19281965569381276 0.0034864230640295007 1.0 0.0069486202979889096 0.017192356014018383 0.004354233654876742
0.001 -0.19281965569381276 False
Threshold:  -0.19181965569381276 0.0034878261452813736 1.0 0.006951406991511263 0.017199179731428194 0.004355984452486261
0.001 -0.19181965569381276 False
Threshold:  -0.19081965569381276 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.19081965569381276 False
Threshold:  -0.18981965569381276 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.18981965569381276 False
Threshold:  -0.18881965569381276 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.18881965569381276 False
Threshold:  -0.18781965569381276 0.003488996242619431 1.0 0.0069537309441027005 0.017204870301746958 0.0043574445263793
0.001 -0.18781965569381276 False
Threshold:  -0.18681965569381276 0.0034896986779410777 1.0 0.006955126061659867 0.017208286451783704 0.0043583210406329615
0.001 -0.18681965569381276 False
Threshold:  -0.18581965569381276 0.0034904013961605585 1.0 0.006956521739130435 0.01721170395869191 0.004359197907585004
0.001 -0.18581965569381276 False
Threshold:  -0.18481965569381276 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.18481965569381276 False
Threshold:  -0.18381965569381276 0.0034913387941452934 1.0 0.0069583835139836745 0.01721626274665607 0.0043603676125310254
0.001 -0.18381965569381276 False
Threshold:  -0.18281965569381275 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.18281965569381275 False
Threshold:  -0.18181965569381275 0.0034922766957689723 1.0 0.006960246285637799 0.017220823950192077 0.004361537945380124
0.001 -0.18181965569381275 False
Threshold:  -0.18081965569381275 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.18081965569381275 False
Threshold:  -0.17981965569381275 0.0034939192367130284 1.0 0.00696350853699364 0.01722881187462726 0.00436358754027927
0.001 -0.17981965569381275 False
Threshold:  -0.17881965569381275 0.0034943888179557827 1.0 0.006964441170561843 0.017231095500033138 0.0043641734926816176
0.001 -0.17881965569381275 False
Threshold:  -0.17781965569381275 0.0034955633234740524 1.0 0.006966773847802787 0.017236807212940866 0.004365639062395057
0.001 -0.17781965569381275 False
Threshold:  -0.17681965569381275 0.0034960333467796154 1.0 0.006967707356291035 0.017239092958493567 0.004366225565930006
0.001 -0.17681965569381275 False
Threshold:  -0.17581965569381275 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.17581965569381275 False
Threshold:  -0.17481965569381275 0.0034983853606027986 1.0 0.006972378653794583 0.017250530785562632 0.0043691604490152585
0.001 -0.17481965569381275 False
Threshold:  -0.17381965569381275 0.003499562554680665 1.0 0.006974716652136006 0.017256255392579814 0.004370629370629371
0.001 -0.17381965569381275 False
Threshold:  -0.17281965569381275 0.0035002692514808833 1.0 0.006976120203917359 0.017259691980881574 0.004371511197794069
0.001 -0.17281965569381275 False
Threshold:  -0.17181965569381275 0.003500504880511612 1.0 0.006976588180049641 0.017260837814512382 0.004371805219262847
0.001 -0.17181965569381275 False
Threshold:  -0.17081965569381274 0.0035007405412683453 1.0 0.0069770562189722255 0.017261983800292126 0.004372099280285196
0.001 -0.17081965569381274 False
Threshold:  -0.16981965569381274 0.0035012119579854563 1.0 0.006977992485238863 0.017264276228419653 0.004372687521022536
0.001 -0.16981965569381274 False
Threshold:  -0.16881965569381274 0.003501683501683502 1.0 0.006978929002818414 0.017266569265506706 0.004373275920069972
0.001 -0.16881965569381274 False
Threshold:  -0.16781965569381274 0.0035019193211664086 1.0 0.006979397355882155 0.01726771601248589 0.004373570178979948
0.001 -0.16781965569381274 False
Threshold:  -0.16681965569381274 0.0035026269702276708 1.0 0.006980802792321117 0.017271157167530225 0.004374453193350831
0.001 -0.16681965569381274 False
Threshold:  -0.16581965569381274 0.003503334905342586 1.0 0.006982208794897617 0.017274599694372467 0.004375336564351104
0.001 -0.16581965569381274 False
Threshold:  -0.16481965569381274 0.003504043126684636 1.0 0.0069836153639538006 0.01727804359383307 0.004376220292196862
0.001 -0.16481965569381274 False
Threshold:  -0.16381965569381274 0.00350498786734969 1.0 0.006985491671144546 0.017282637596383942 0.004377399151458011
0.001 -0.16381965569381274 False
Threshold:  -0.16281965569381274 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.16281965569381274 False
Threshold:  -0.16181965569381274 0.0035075885328836424 1.0 0.006990656718424413 0.017295283709173152 0.004380644291683515
0.001 -0.16181965569381274 False
Threshold:  -0.16081965569381274 0.003508535186559611 1.0 0.006992536811672157 0.017299886885354977 0.004381825535930969
0.001 -0.16081965569381274 False
Threshold:  -0.15981965569381273 0.003509008705040826 1.0 0.006993477237576491 0.017302189392426965 0.004382416396979504
0.001 -0.15981965569381273 False
Threshold:  -0.15881965569381273 0.0035092455122148736 1.0 0.00699394754539341 0.017303340875815254 0.004382711887263165
0.001 -0.15881965569381273 False
Threshold:  -0.15781965569381273 0.0035099561255484304 1.0 0.006995358848456311 0.017306796245756505 0.004383598597248448
0.001 -0.15781965569381273 False
Threshold:  -0.15681965569381273 0.0035106670267350797 1.0 0.006996770721205597 0.01731025299600533 0.004384485666104554
0.001 -0.15681965569381273 False
Threshold:  -0.15581965569381273 0.003511141120864281 1.0 0.006997712286367918 0.017312558263417235 0.004385077244822236
0.001 -0.15581965569381273 False
Threshold:  -0.15481965569381273 0.003512089693367554 1.0 0.0069995961771436264 0.017317170640735312 0.004386260881301033
0.001 -0.15481965569381273 False
Threshold:  -0.15381965569381273 0.0035125641718454473 1.0 0.007000538502961767 0.01731947775113243 0.0043868529391914695
0.001 -0.15381965569381273 False
Threshold:  -0.15281965569381273 0.003512801459163683 1.0 0.007001009761023224 0.017320631536872962 0.004387149028077754
0.001 -0.15281965569381273 False
Threshold:  -0.15181965569381273 0.0035139883768076766 1.0 0.007003367003367004 0.017326402772224445 0.004388630072243603
0.001 -0.15181965569381273 False
Threshold:  -0.15081965569381273 0.0035149384885764497 1.0 0.0070052539404553416 0.01733102253032929 0.004389815627743634
0.001 -0.15081965569381273 False
Threshold:  -0.14981965569381273 0.003516602421045513 1.0 0.007008558528202709 0.017339113037679228 0.004391891891891891
0.001 -0.14981965569381273 False
Threshold:  -0.14881965569381272 0.0035170781197159284 1.0 0.007009503268854889 0.017341425998799443 0.004392485471009597
0.001 -0.14881965569381272 False
Threshold:  -0.14781965569381272 0.0035175539471014004 1.0 0.007010448264239974 0.017343739577079582 0.004393079210597459
0.001 -0.14781965569381272 False
Threshold:  -0.14681965569381272 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.14681965569381272 False
Threshold:  -0.14581965569381272 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.14581965569381272 False
Threshold:  -0.14481965569381272 0.003518982202070786 1.0 0.00701328477982332 0.017350684017350685 0.004394861392832996
0.001 -0.14481965569381272 False
Threshold:  -0.14381965569381272 0.003520173300839426 1.0 0.007015650296815975 0.017356475300400534 0.00439634764964491
0.001 -0.14381965569381272 False
Threshold:  -0.14281965569381272 0.003522080736927662 1.0 0.007019438444924407 0.017365749398877906 0.004398727752588483
0.001 -0.14281965569381272 False
Threshold:  -0.14181965569381272 0.0035227965584987467 1.0 0.007020860055356781 0.017369229741465698 0.004399620955733045
0.001 -0.14181965569381272 False
Threshold:  -0.14081965569381272 0.0035249457700650758 1.0 0.007025128343690895 0.017379679144385027 0.004402302742973247
0.001 -0.14081965569381272 False
Threshold:  -0.13981965569381272 0.0035261409100155964 1.0 0.007027501858233665 0.017385489802741558 0.004403794037940378
0.001 -0.13981965569381272 False
Threshold:  -0.13881965569381272 0.003527336860670194 1.0 0.0070298769771529 0.017391304347826087 0.004405286343612334
0.001 -0.13881965569381272 False
Threshold:  -0.13781965569381271 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.13781965569381271 False
Threshold:  -0.13681965569381271 0.003528533622854041 1.0 0.007032253702075867 0.017397122783539644 0.00440677966101695
0.001 -0.13681965569381271 False
Threshold:  -0.1358196556938127 0.0035292520700420794 1.0 0.007033680508589206 0.017400615714094497 0.004407676137519494
0.001 -0.1358196556938127 False
Threshold:  -0.1348196556938127 0.0035292520700420794 1.0 0.007033680508589206 0.017400615714094497 0.004407676137519494
0.001 -0.1348196556938127 False
Threshold:  -0.1338196556938127 0.0035294916174574086 1.0 0.007034156239431858 0.017401780335988222 0.004407975044079751
0.001 -0.1338196556938127 False
Threshold:  -0.1328196556938127 0.0035299708098567644 1.0 0.0070351078942028 0.017404110047526608 0.00440857297883885
0.001 -0.1328196556938127 False
Threshold:  -0.1318196556938127 0.00353045013239188 1.0 0.007036059806508356 0.01740644038294169 0.004409171075837742
0.001 -0.1318196556938127 False
Threshold:  -0.1308196556938127 0.00353045013239188 1.0 0.007036059806508356 0.01740644038294169 0.004409171075837742
0.001 -0.1308196556938127 False
Threshold:  -0.1298196556938127 0.0035321287868496126 1.0 0.00703939352917287 0.017414601473543203 0.004411265693926027
0.001 -0.1298196556938127 False
Threshold:  -0.1288196556938127 0.0035328486989605274 1.0 0.007040823234716675 0.017418101426944464 0.0044121639967417865
0.001 -0.1288196556938127 False
Threshold:  -0.1278196556938127 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
0.001 -0.1278196556938127 False
Threshold:  -0.1268196556938127 0.0035330887348824567 1.0 0.0070412999322951916 0.017419268390727587 0.004412463512320955
0.001 -0.1268196556938127 False
Threshold:  -0.1258196556938127 0.0035338090383961944 1.0 0.0070427304124060395 0.017422770220465053 0.004413362303096143
0.001 -0.1258196556938127 False
Threshold:  -0.1248196556938127 0.0035350101971447995 1.0 0.007045115837962336 0.017428609733208204 0.004414861101677647
0.001 -0.1248196556938127 False
Threshold:  -0.1238196556938127 0.0035354908893119393 1.0 0.007046070460704607 0.01743094663448646 0.004415460906188439
0.001 -0.1238196556938127 False
Threshold:  -0.1228196556938127 0.003536212172730364 1.0 0.0070475028799891586 0.017434453161671023 0.004416360918603071
0.001 -0.1228196556938127 False
Threshold:  -0.1218196556938127 0.0035366931918656055 1.0 0.007048458149779735 0.017436791630340016 0.0044169611307420505
0.001 -0.1218196556938127 False
Threshold:  -0.1208196556938127 0.0035374149659863946 1.0 0.007049891540130152 0.0174403005097934 0.004417861754910623
0.001 -0.1208196556938127 False
Threshold:  -0.1198196556938127 0.0035381370347690004 1.0 0.007051325513594143 0.01744381080174438 0.004418762746430999
0.001 -0.1198196556938127 False
Threshold:  -0.1188196556938127 0.0035395820570417263 1.0 0.007054195211286713 0.017450835626552117 0.004420565832426551
0.001 -0.1188196556938127 False
Threshold:  -0.1178196556938127 0.003540546061142507 1.0 0.007056109641088271 0.01745552198724404 0.004421768707482994
0.001 -0.1178196556938127 False
Threshold:  -0.1168196556938127 0.0035410282601293836 1.0 0.007057067245708082 0.01745786611159605 0.004422370390529323
0.001 -0.1168196556938127 False
Threshold:  -0.1158196556938127 0.003541751804931208 1.0 0.007058504140084159 0.017461383478844864 0.004423273222184416
0.001 -0.1158196556938127 False
Threshold:  -0.1148196556938127 0.003542234332425068 1.0 0.007059462394786858 0.017463729177861362 0.0044238753147757435
0.001 -0.1148196556938127 False
Threshold:  -0.1138196556938127 0.0035434412265758094 1.0 0.007061859170231548 0.017469596183565143 0.004425381263616558
0.001 -0.1138196556938127 False
Threshold:  -0.11281965569381269 0.003544165757906216 1.0 0.007063298016843248 0.01747311827956989 0.00442628532516173
0.001 -0.11281965569381269 False
Threshold:  -0.11181965569381269 0.0035458574838049778 1.0 0.0070666576068492215 0.01748134202918039 0.004428396239269655
0.001 -0.11181965569381269 False
Threshold:  -0.11081965569381269 0.003546824909624173 1.0 0.007068578807856996 0.017486044791176273 0.004429603380128118
0.001 -0.11081965569381269 False
Threshold:  -0.10981965569381269 0.0035475508254877884 1.0 0.007070020394289599 0.01748957352347639 0.004430509167745894
0.001 -0.10981965569381269 False
Threshold:  -0.10881965569381269 0.0035480349344978166 1.0 0.007070981778623878 0.017491926803013993 0.004431113231985821
0.001 -0.10881965569381269 False
Threshold:  -0.10781965569381269 0.0035485191756516993 1.0 0.007071943424452605 0.017494280715919797 0.004431717460966796
0.001 -0.10781965569381269 False
Threshold:  -0.10681965569381269 0.003549730357020957 1.0 0.00707434868376301 0.017500168270848757 0.004433228754603737
0.001 -0.10681965569381269 False
Threshold:  -0.10581965569381269 0.0035504574627884746 1.0 0.007075792624846917 0.017503702706341728 0.004434136025649772
0.001 -0.10581965569381269 False
Threshold:  -0.10481965569381269 0.003551912568306011 1.0 0.007078682276068608 0.017510775862068968 0.0044359516822493695
0.001 -0.10481965569381269 False
Threshold:  -0.10381965569381268 0.003553126067646054 1.0 0.007081092122285014 0.017516674526712926 0.0044374658656471866
0.001 -0.10381965569381268 False
Threshold:  -0.10281965569381268 0.003553611699583134 1.0 0.007082056520258767 0.017519035105451115 0.004438071828485593
0.001 -0.10281965569381268 False
Threshold:  -0.10181965569381268 0.0035550693922198674 1.0 0.007084951290959874 0.01752612066059993 0.004439890710382514
0.001 -0.10181965569381268 False
Threshold:  -0.10081965569381268 0.0035555555555555557 1.0 0.0070859167404783 0.017528483786152498 0.004440497335701598
0.001 -0.10081965569381268 False
Threshold:  -0.09981965569381268 0.0035560418518771797 1.0 0.007086882453151618 0.01753084754905266 0.004441104126810604
0.001 -0.09981965569381268 False
Threshold:  -0.09881965569381268 0.003557014843696559 1.0 0.007088814668393429 0.017535576987927428 0.004442318206670311
0.001 -0.09881965569381268 False
Threshold:  -0.09781965569381268 0.00355798836811495 1.0 0.007090747937546874 0.017540308979288943 0.004443532950505879
0.001 -0.09781965569381268 False
Threshold:  -0.09681965569381268 0.003559937016498939 1.0 0.007094617641039635 0.017549780627742154 0.004445964432284542
0.001 -0.09681965569381268 False
Threshold:  -0.09581965569381268 0.003561643835616438 1.0 0.007098007098007097 0.017558076715289035 0.004448094162731814
0.001 -0.09581965569381268 False
Threshold:  -0.09481965569381268 0.00356261989586188 1.0 0.0070999453850355 0.017562820859227238 0.0044493120679033465
0.001 -0.09481965569381268 False
Threshold:  -0.09381965569381268 0.0035640849897189855 1.0 0.007102854801256659 0.01756994188403838 0.004451140176676025
0.001 -0.09381965569381268 False
Threshold:  -0.09281965569381267 0.003566040323686737 1.0 0.007106737734044006 0.01757944557133198 0.004453579993148339
0.001 -0.09281965569381267 False
Threshold:  -0.09181965569381267 0.0035665294924554186 1.0 0.007107709130672499 0.01758182309981066 0.00445419036524361
0.001 -0.09181965569381267 False
Threshold:  -0.09081965569381267 0.0035672634972902517 1.0 0.007109166723631143 0.01758539059857964 0.004455106237148732
0.001 -0.09081965569381267 False
Threshold:  -0.08981965569381267 0.003568242640499554 1.0 0.007111111111111112 0.01759014951627089 0.004456327985739751
0.001 -0.08981965569381267 False
