Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 29 Idx: 0 Loss: 0.00934011333119655
Epoch: 29 Idx: 5000 Loss: 0.020897844581216886
Epoch: 29 Idx: 10000 Loss: 0.01399694707048782
Epoch: 29 Idx: 15000 Loss: 0.02447654990211636
Epoch: 30 Idx: 0 Loss: 0.06023112326971332
Epoch: 30 Idx: 5000 Loss: 0.024558760884135306
Epoch: 30 Idx: 10000 Loss: 0.007528211052952338
Epoch: 30 Idx: 15000 Loss: 0.010090815820142426
Epoch: 31 Idx: 0 Loss: 0.0070902213864204216
Epoch: 31 Idx: 5000 Loss: 0.008606462525554295
Epoch: 31 Idx: 10000 Loss: 0.04030501521529859
Epoch: 31 Idx: 15000 Loss: 0.014474545010323457
Epoch: 32 Idx: 0 Loss: 0.01641931432339645
Epoch: 32 Idx: 5000 Loss: 0.00893760821587466
Epoch: 32 Idx: 10000 Loss: 0.019457132157836482
Epoch: 32 Idx: 15000 Loss: 0.04190750447369515
Epoch: 33 Idx: 0 Loss: 0.044997374067257394
Epoch: 33 Idx: 5000 Loss: 0.015662330456618464
Epoch: 33 Idx: 10000 Loss: 0.014301407256746518
Epoch: 33 Idx: 15000 Loss: 0.013654569893212098
Epoch: 34 Idx: 0 Loss: 0.011263605541420413
Epoch: 34 Idx: 5000 Loss: 0.019130692351909395
Epoch: 34 Idx: 10000 Loss: 0.022166293723487194
Epoch: 34 Idx: 15000 Loss: 0.00985839052421157
Epoch: 35 Idx: 0 Loss: 0.026621551510304733
Epoch: 35 Idx: 5000 Loss: 0.014677380192423128
Epoch: 35 Idx: 10000 Loss: 0.02967977764975408
Epoch: 35 Idx: 15000 Loss: 0.011957729565512772
Epoch: 36 Idx: 0 Loss: 0.008222981011200265
Epoch: 36 Idx: 5000 Loss: 0.031026014311004334
Epoch: 36 Idx: 10000 Loss: 0.00414648169602536
Epoch: 36 Idx: 15000 Loss: 0.01298190931160644
Epoch: 37 Idx: 0 Loss: 0.016577652301255876
Epoch: 37 Idx: 5000 Loss: 0.03215330797799064
Epoch: 37 Idx: 10000 Loss: 0.006618746674670177
Epoch: 37 Idx: 15000 Loss: 0.01399646881527354
Epoch: 38 Idx: 0 Loss: 0.0037545666242775125
Epoch: 38 Idx: 5000 Loss: 0.01728193277710319
Epoch: 38 Idx: 10000 Loss: 0.015873524656652618
Epoch: 38 Idx: 15000 Loss: 0.015463187677821398
Epoch: 39 Idx: 0 Loss: 0.008937942895369495
Epoch: 39 Idx: 5000 Loss: 0.0066432912835806286
Epoch: 39 Idx: 10000 Loss: 0.025386301530317613
Epoch: 39 Idx: 15000 Loss: 0.02329108113955277
Epoch: 40 Idx: 0 Loss: 0.014402389306328338
Epoch: 40 Idx: 5000 Loss: 0.009424391031830086
Epoch: 40 Idx: 10000 Loss: 0.03236461327273259
Epoch: 40 Idx: 15000 Loss: 0.028217031864541185
Epoch: 41 Idx: 0 Loss: 0.026214065700910436
Epoch: 41 Idx: 5000 Loss: 0.0075207899420719464
Epoch: 41 Idx: 10000 Loss: 0.052747744203110375
Epoch: 41 Idx: 15000 Loss: 0.018007706838616327
Epoch: 42 Idx: 0 Loss: 0.04357668331474989
Epoch: 42 Idx: 5000 Loss: 0.0068531939314358395
Epoch: 42 Idx: 10000 Loss: 0.024944700909099903
Epoch: 42 Idx: 15000 Loss: 0.040039871630938605
Epoch: 43 Idx: 0 Loss: 0.014136648615093707
Epoch: 43 Idx: 5000 Loss: 0.006787786672374137
Epoch: 43 Idx: 10000 Loss: 0.022009693234312004
Epoch: 43 Idx: 15000 Loss: 0.02723355888479807
Epoch: 44 Idx: 0 Loss: 0.020953696057393625
Epoch: 44 Idx: 5000 Loss: 0.016326269101776706
Epoch: 44 Idx: 10000 Loss: 0.05608188927835257
Epoch: 44 Idx: 15000 Loss: 0.0022248563810461
Epoch: 45 Idx: 0 Loss: 0.07459845857805242
Epoch: 45 Idx: 5000 Loss: 0.006000519592899483
Epoch: 45 Idx: 10000 Loss: 0.007195984663065281
Epoch: 45 Idx: 15000 Loss: 0.006754725275016817
Epoch: 46 Idx: 0 Loss: 0.10145746986486295
Epoch: 46 Idx: 5000 Loss: 0.010344347196171494
Epoch: 46 Idx: 10000 Loss: 0.08604269414615526
Epoch: 46 Idx: 15000 Loss: 0.01238487098941633
Epoch: 47 Idx: 0 Loss: 0.09630330748204242
Epoch: 47 Idx: 5000 Loss: 0.07234948791963633
Epoch: 47 Idx: 10000 Loss: 0.006953436900607736
Epoch: 47 Idx: 15000 Loss: 0.013124122565157898
Epoch: 48 Idx: 0 Loss: 0.024173447218754692
Epoch: 48 Idx: 5000 Loss: 0.006798008785951556
Epoch: 48 Idx: 10000 Loss: 0.03084320388271242
Epoch: 48 Idx: 15000 Loss: 0.018419247226852783
Epoch: 49 Idx: 0 Loss: 0.013540803271699932
Epoch: 49 Idx: 5000 Loss: 0.0033542492165727655
Epoch: 49 Idx: 10000 Loss: 0.013412354851579716
Epoch: 49 Idx: 15000 Loss: 0.02382858670890442
Len (direct inputs):  2334
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2277
Training size: 107758 Testing size: 10478
Epoch: 0 Idx: 0 Loss: 0.25461644198337985
Epoch: 0 Idx: 5000 Loss: 0.004246420950980747
Epoch: 0 Idx: 10000 Loss: 0.03452736221951204
Epoch: 0 Idx: 15000 Loss: 0.0702168657127519
Epoch: 1 Idx: 0 Loss: 0.014598080913552
Epoch: 1 Idx: 5000 Loss: 0.04039936535811135
Epoch: 1 Idx: 10000 Loss: 0.02194315887031113
Epoch: 1 Idx: 15000 Loss: 0.030379135662799133
Epoch: 2 Idx: 0 Loss: 0.014422987759147484
Epoch: 2 Idx: 5000 Loss: 0.031131666773450885
Epoch: 2 Idx: 10000 Loss: 0.015560557603685183
Epoch: 2 Idx: 15000 Loss: 0.027368620080647593
Epoch: 3 Idx: 0 Loss: 0.09181311848156132
Epoch: 3 Idx: 5000 Loss: 0.014059014269621539
Epoch: 3 Idx: 10000 Loss: 0.008590403665985584
Epoch: 3 Idx: 15000 Loss: 0.00856135420395717
Epoch: 4 Idx: 0 Loss: 0.019015549561690253
Epoch: 4 Idx: 5000 Loss: 0.008919620731447685
Epoch: 4 Idx: 10000 Loss: 0.009270857379928174
Epoch: 4 Idx: 15000 Loss: 0.0857411990875185
Epoch: 5 Idx: 0 Loss: 0.011224550478940675
Epoch: 5 Idx: 5000 Loss: 0.02057841498955546
Epoch: 5 Idx: 10000 Loss: 0.017008580081349863
Epoch: 5 Idx: 15000 Loss: 0.002743005939949491
Epoch: 6 Idx: 0 Loss: 0.06070011555873453
Epoch: 6 Idx: 5000 Loss: 0.00525128819865534
Epoch: 6 Idx: 10000 Loss: 0.02004900145252658
Epoch: 6 Idx: 15000 Loss: 0.006539651216334615
Epoch: 7 Idx: 0 Loss: 0.017488067512548854
Epoch: 7 Idx: 5000 Loss: 0.017103197916875753
Epoch: 7 Idx: 10000 Loss: 0.014555531409130906
Epoch: 7 Idx: 15000 Loss: 0.04305508794653311
Epoch: 8 Idx: 0 Loss: 0.04761056851151247
Epoch: 8 Idx: 5000 Loss: 0.005057422857406294
Epoch: 8 Idx: 10000 Loss: 0.0412342083736561
Epoch: 8 Idx: 15000 Loss: 0.011770273511379808
Epoch: 9 Idx: 0 Loss: 0.09526916148152192
Epoch: 9 Idx: 5000 Loss: 0.00825368046712273
Epoch: 9 Idx: 10000 Loss: 0.04779948347186636
Epoch: 9 Idx: 15000 Loss: 0.004781445693297454
Epoch: 10 Idx: 0 Loss: 0.005485060554081106
Epoch: 10 Idx: 5000 Loss: 0.0029869708654360933
Epoch: 10 Idx: 10000 Loss: 0.027202416999796104
Epoch: 10 Idx: 15000 Loss: 0.004478264427424396
Epoch: 11 Idx: 0 Loss: 0.00912769426859617
Epoch: 11 Idx: 5000 Loss: 0.027979086783571378
Epoch: 11 Idx: 10000 Loss: 0.013408532327491389
Epoch: 11 Idx: 15000 Loss: 0.017507142485154996
Epoch: 12 Idx: 0 Loss: 0.01144567626121585
Epoch: 12 Idx: 5000 Loss: 0.020353272464582038
Epoch: 12 Idx: 10000 Loss: 0.009187015252815347
Epoch: 12 Idx: 15000 Loss: 0.029891869197306683
Epoch: 13 Idx: 0 Loss: 0.01375944930718378
Epoch: 13 Idx: 5000 Loss: 0.02670057034179058
Epoch: 13 Idx: 10000 Loss: 0.0019894534547003906
Epoch: 13 Idx: 15000 Loss: 0.024442483850425682
Epoch: 14 Idx: 0 Loss: 0.03345616621178219
Epoch: 14 Idx: 5000 Loss: 0.023799365710522054
Epoch: 14 Idx: 10000 Loss: 0.004651771681226933
Epoch: 14 Idx: 15000 Loss: 0.037165317624448795
Epoch: 15 Idx: 0 Loss: 0.005181877853396819
Epoch: 15 Idx: 5000 Loss: 0.03376822739968935
Epoch: 15 Idx: 10000 Loss: 0.06224042815145843
Epoch: 15 Idx: 15000 Loss: 0.03434142434695359
Epoch: 16 Idx: 0 Loss: 0.023196186744486556
Epoch: 16 Idx: 5000 Loss: 0.0060522452218988426
Epoch: 16 Idx: 10000 Loss: 0.05874939140094487
Epoch: 16 Idx: 15000 Loss: 0.010999014113378221
Epoch: 17 Idx: 0 Loss: 0.0031805612970961543
Epoch: 17 Idx: 5000 Loss: 0.030320482755299003
Epoch: 17 Idx: 10000 Loss: 0.03232884122752911
Epoch: 17 Idx: 15000 Loss: 0.011667932189209116
Epoch: 18 Idx: 0 Loss: 0.01619913144789809
Epoch: 18 Idx: 5000 Loss: 0.008674152939187553
Epoch: 18 Idx: 10000 Loss: 0.023373599103488542
Epoch: 18 Idx: 15000 Loss: 0.009270865470692278
Epoch: 19 Idx: 0 Loss: 0.0035097548262576464
Epoch: 19 Idx: 5000 Loss: 0.008861279007060838
Epoch: 19 Idx: 10000 Loss: 0.008313360970269322
Epoch: 19 Idx: 15000 Loss: 0.02078303497094085
Epoch: 20 Idx: 0 Loss: 0.0229133103704013
Epoch: 20 Idx: 5000 Loss: 0.043010128560152336
Epoch: 20 Idx: 10000 Loss: 0.042895589964794534
Epoch: 20 Idx: 15000 Loss: 0.009133928123278479
Epoch: 21 Idx: 0 Loss: 0.030246733134918782
Epoch: 21 Idx: 5000 Loss: 0.022540088565884013
Epoch: 21 Idx: 10000 Loss: 0.013735424805188683
Epoch: 21 Idx: 15000 Loss: 0.018555074844181937
Epoch: 22 Idx: 0 Loss: 0.026685709117045542
Epoch: 22 Idx: 5000 Loss: 0.02426471642481364
Epoch: 22 Idx: 10000 Loss: 0.11219217900966455
Epoch: 22 Idx: 15000 Loss: 0.01772285210513513
Epoch: 23 Idx: 0 Loss: 0.02119679669545009
Epoch: 23 Idx: 5000 Loss: 0.03956013428168578
Epoch: 23 Idx: 10000 Loss: 0.024045182524174015
Epoch: 23 Idx: 15000 Loss: 0.007951987209481043
Epoch: 24 Idx: 0 Loss: 0.016178363727295364
Epoch: 24 Idx: 5000 Loss: 0.06872761104712999
Epoch: 24 Idx: 10000 Loss: 0.014144537410075816
Epoch: 24 Idx: 15000 Loss: 0.02963777603765527
Epoch: 25 Idx: 0 Loss: 0.03911569777737025
Epoch: 25 Idx: 5000 Loss: 0.08383581750089347
Epoch: 25 Idx: 10000 Loss: 0.005928793026295364
Epoch: 25 Idx: 15000 Loss: 0.046981120270609425
Epoch: 26 Idx: 0 Loss: 0.0032596544233861238
Epoch: 26 Idx: 5000 Loss: 0.02481866032370868
Epoch: 26 Idx: 10000 Loss: 0.0448206118821137
Epoch: 26 Idx: 15000 Loss: 0.011631963098761166
Epoch: 27 Idx: 0 Loss: 0.012517707917181752
Epoch: 27 Idx: 5000 Loss: 0.04686852892761709
Epoch: 27 Idx: 10000 Loss: 0.0030022217593700007
Epoch: 27 Idx: 15000 Loss: 0.0036048108544458894
Epoch: 28 Idx: 0 Loss: 0.06357819284423645
Epoch: 28 Idx: 5000 Loss: 0.02715523413545279
Epoch: 28 Idx: 10000 Loss: 0.018040235229478646
Epoch: 28 Idx: 15000 Loss: 0.002351784808613428
Epoch: 29 Idx: 0 Loss: 0.0026823369794742044
Epoch: 29 Idx: 5000 Loss: 0.010246753400588764
Epoch: 29 Idx: 10000 Loss: 0.03626565624125209
Epoch: 29 Idx: 15000 Loss: 0.03973653935136925
Epoch: 30 Idx: 0 Loss: 0.022316987558494393
Epoch: 30 Idx: 5000 Loss: 0.00386337118538687
Epoch: 30 Idx: 10000 Loss: 0.015779066827800118
Epoch: 30 Idx: 15000 Loss: 0.02809336731401987
Epoch: 31 Idx: 0 Loss: 0.012693961312548251
Epoch: 31 Idx: 5000 Loss: 0.012618301404910312
Epoch: 31 Idx: 10000 Loss: 0.03205457116442944
Epoch: 31 Idx: 15000 Loss: 0.014525544127164459
Epoch: 32 Idx: 0 Loss: 0.02454804919154192
Epoch: 32 Idx: 5000 Loss: 0.020419244001243855
Epoch: 32 Idx: 10000 Loss: 0.012816761057165347
Epoch: 32 Idx: 15000 Loss: 0.011569427398000596
Epoch: 33 Idx: 0 Loss: 0.027780775276098228
Epoch: 33 Idx: 5000 Loss: 0.02966835718886992
Epoch: 33 Idx: 10000 Loss: 0.05289003537033532
Epoch: 33 Idx: 15000 Loss: 0.07082875412591781
Epoch: 34 Idx: 0 Loss: 0.014818586485578914
Epoch: 34 Idx: 5000 Loss: 0.010930811816133194
Epoch: 34 Idx: 10000 Loss: 0.011714359038900009
Epoch: 34 Idx: 15000 Loss: 0.03489029131045795
Epoch: 35 Idx: 0 Loss: 0.05693318889639069
Epoch: 35 Idx: 5000 Loss: 0.008168109819974114
Epoch: 35 Idx: 10000 Loss: 0.015572700765103704
Epoch: 35 Idx: 15000 Loss: 0.008848462241182221
Epoch: 36 Idx: 0 Loss: 0.010046748753401622
Epoch: 36 Idx: 5000 Loss: 0.031778202394750786
Epoch: 36 Idx: 10000 Loss: 0.01221589405238964
Epoch: 36 Idx: 15000 Loss: 0.027751965844179556
Epoch: 37 Idx: 0 Loss: 0.002066833838154428
Epoch: 37 Idx: 5000 Loss: 0.021113461156791948
Epoch: 37 Idx: 10000 Loss: 0.01221862633208235
Epoch: 37 Idx: 15000 Loss: 0.017091535772149273
Epoch: 38 Idx: 0 Loss: 0.021440970252877323
Epoch: 38 Idx: 5000 Loss: 0.01535906791896427
Epoch: 38 Idx: 10000 Loss: 0.013091189070420941
Epoch: 38 Idx: 15000 Loss: 0.05688702833341656
Epoch: 39 Idx: 0 Loss: 0.0031561471808846313
Epoch: 39 Idx: 5000 Loss: 0.020896885105962378
Epoch: 39 Idx: 10000 Loss: 0.01752416128652393
Epoch: 39 Idx: 15000 Loss: 0.018309857883137576
Epoch: 40 Idx: 0 Loss: 0.018825782633065506
Epoch: 40 Idx: 5000 Loss: 0.00703060125405072
Epoch: 40 Idx: 10000 Loss: 0.026365567994751867
Epoch: 40 Idx: 15000 Loss: 0.004599714602624331
Epoch: 41 Idx: 0 Loss: 0.046056450039867344
Epoch: 41 Idx: 5000 Loss: 0.01108520992582001
Epoch: 41 Idx: 10000 Loss: 0.04747047704241111
Epoch: 41 Idx: 15000 Loss: 0.005737695970509698
Epoch: 42 Idx: 0 Loss: 0.01693562752046865
Epoch: 42 Idx: 5000 Loss: 0.014906765638097173
Epoch: 42 Idx: 10000 Loss: 0.013516495029470776
Epoch: 42 Idx: 15000 Loss: 0.01365286071705197
Epoch: 43 Idx: 0 Loss: 0.014818973383568558
Epoch: 43 Idx: 5000 Loss: 0.01361755683494213
Epoch: 43 Idx: 10000 Loss: 0.025060283640762536
Epoch: 43 Idx: 15000 Loss: 0.017898107623270994
Epoch: 44 Idx: 0 Loss: 0.03882032320449597
Epoch: 44 Idx: 5000 Loss: 0.010845007061141642
Epoch: 44 Idx: 10000 Loss: 0.028283429456499053
Epoch: 44 Idx: 15000 Loss: 0.01605827311815451
Epoch: 45 Idx: 0 Loss: 0.004598549420166762
Epoch: 45 Idx: 5000 Loss: 0.007882549750659005
Epoch: 45 Idx: 10000 Loss: 0.02624250187181241
Epoch: 45 Idx: 15000 Loss: 0.050275332087932986
Epoch: 46 Idx: 0 Loss: 0.02893623283013951
Epoch: 46 Idx: 5000 Loss: 0.016049937986964413
Epoch: 46 Idx: 10000 Loss: 0.015918183022700583
Epoch: 46 Idx: 15000 Loss: 0.03182581587305295
Epoch: 47 Idx: 0 Loss: 0.019959696271841937
Epoch: 47 Idx: 5000 Loss: 0.003886710073170925
Epoch: 47 Idx: 10000 Loss: 0.005491637182736286
Epoch: 47 Idx: 15000 Loss: 0.024568640562207995
Epoch: 48 Idx: 0 Loss: 0.010296295501404408
Epoch: 48 Idx: 5000 Loss: 0.007019693990471543
Epoch: 48 Idx: 10000 Loss: 0.015868522549090165
Epoch: 48 Idx: 15000 Loss: 0.021396058981955735
Epoch: 49 Idx: 0 Loss: 0.010156036570637168
Epoch: 49 Idx: 5000 Loss: 0.017320758589051907
Epoch: 49 Idx: 10000 Loss: 0.02921494733324437
Epoch: 49 Idx: 15000 Loss: 0.0077427503794041995
Len (direct inputs):  1857
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2114
Training size: 107913 Testing size: 11777
Epoch: 0 Idx: 0 Loss: 0.2273354581336857
Epoch: 0 Idx: 5000 Loss: 0.03184212695816022
Epoch: 0 Idx: 10000 Loss: 0.08982451601622315
Epoch: 0 Idx: 15000 Loss: 0.010319319415373474
Epoch: 1 Idx: 0 Loss: 0.003466300569234526
Epoch: 1 Idx: 5000 Loss: 0.021735129845641982
Epoch: 1 Idx: 10000 Loss: 0.01116649336278825
Epoch: 1 Idx: 15000 Loss: 0.0046246622134492365
Epoch: 2 Idx: 0 Loss: 0.02697650541633231
Epoch: 2 Idx: 5000 Loss: 0.044660607419264975
Epoch: 2 Idx: 10000 Loss: 0.022345861165115007
Epoch: 2 Idx: 15000 Loss: 0.020236123307488873
Epoch: 3 Idx: 0 Loss: 0.009422203839061593
Epoch: 3 Idx: 5000 Loss: 0.005529492204406349
Epoch: 3 Idx: 10000 Loss: 0.04192551416163078
Epoch: 3 Idx: 15000 Loss: 0.004943027559098927
Epoch: 4 Idx: 0 Loss: 0.016904784223251142
Epoch: 4 Idx: 5000 Loss: 0.0058360970487591896
Epoch: 4 Idx: 10000 Loss: 0.010935769363257008
Epoch: 4 Idx: 15000 Loss: 0.0030034076689019243
Epoch: 5 Idx: 0 Loss: 0.017755657591760326
Epoch: 5 Idx: 5000 Loss: 0.04065025862937817
Epoch: 5 Idx: 10000 Loss: 0.009895072839213986
Epoch: 5 Idx: 15000 Loss: 0.007856578561558615
Epoch: 6 Idx: 0 Loss: 0.0432371141167964
Epoch: 6 Idx: 5000 Loss: 0.010037832354129259
Epoch: 6 Idx: 10000 Loss: 0.012767504002805269
Epoch: 6 Idx: 15000 Loss: 0.11848634191185163
Epoch: 7 Idx: 0 Loss: 0.05039693928440072
Epoch: 7 Idx: 5000 Loss: 0.0034742634871302697
Epoch: 7 Idx: 10000 Loss: 0.005546741447743233
Epoch: 7 Idx: 15000 Loss: 0.03511875840450006
Epoch: 8 Idx: 0 Loss: 0.005640690824020615
Epoch: 8 Idx: 5000 Loss: 0.015851011141480464
Epoch: 8 Idx: 10000 Loss: 0.00584798702634367
Epoch: 8 Idx: 15000 Loss: 0.014491345197741336
Epoch: 9 Idx: 0 Loss: 0.03249391993965312
Epoch: 9 Idx: 5000 Loss: 0.013332972598104915
Epoch: 9 Idx: 10000 Loss: 0.015432112784338202
Epoch: 9 Idx: 15000 Loss: 0.007382441593719899
Epoch: 10 Idx: 0 Loss: 0.006454572137696458
Epoch: 10 Idx: 5000 Loss: 0.004455963948595638
Epoch: 10 Idx: 10000 Loss: 0.008661081212051247
Epoch: 10 Idx: 15000 Loss: 0.07198974384110161
Epoch: 11 Idx: 0 Loss: 0.01952725422758425
Epoch: 11 Idx: 5000 Loss: 0.01741870017223606
Epoch: 11 Idx: 10000 Loss: 0.014024743375080253
Epoch: 11 Idx: 15000 Loss: 0.0195179258802611
Epoch: 12 Idx: 0 Loss: 0.024154074970916935
Epoch: 12 Idx: 5000 Loss: 0.019486398319279546
Epoch: 12 Idx: 10000 Loss: 0.023416195046404666
Epoch: 12 Idx: 15000 Loss: 0.020703171500451527
Epoch: 13 Idx: 0 Loss: 0.0533515957214524
Epoch: 13 Idx: 5000 Loss: 0.007344194025100521
Epoch: 13 Idx: 10000 Loss: 0.02370840234799151
Epoch: 13 Idx: 15000 Loss: 0.010727266301148512
Epoch: 14 Idx: 0 Loss: 0.01649240259086296
Epoch: 14 Idx: 5000 Loss: 0.01686355125172008
Epoch: 14 Idx: 10000 Loss: 0.02590242922861859
Epoch: 14 Idx: 15000 Loss: 0.010867290049928625
Epoch: 15 Idx: 0 Loss: 0.011812714830175252
Epoch: 15 Idx: 5000 Loss: 0.015233364885019834
Epoch: 15 Idx: 10000 Loss: 0.0592910927087938
Epoch: 15 Idx: 15000 Loss: 0.010685069783963809
Epoch: 16 Idx: 0 Loss: 0.055699610491084454
Epoch: 16 Idx: 5000 Loss: 0.016332766075303318
Epoch: 16 Idx: 10000 Loss: 0.036873262208057235
Epoch: 16 Idx: 15000 Loss: 0.02424605905731591
Epoch: 17 Idx: 0 Loss: 0.008894080327294872
Epoch: 17 Idx: 5000 Loss: 0.012895226702675849
Epoch: 17 Idx: 10000 Loss: 0.04012096557032813
Epoch: 17 Idx: 15000 Loss: 0.012418934580582928
Epoch: 18 Idx: 0 Loss: 0.020355654240298306
Epoch: 18 Idx: 5000 Loss: 0.011397105987076356
Epoch: 18 Idx: 10000 Loss: 0.00976320548846728
Epoch: 18 Idx: 15000 Loss: 0.014602750234978751
Epoch: 19 Idx: 0 Loss: 0.026424610321309716
Epoch: 19 Idx: 5000 Loss: 0.004889585514504844
Epoch: 19 Idx: 10000 Loss: 0.006441622572134749
Epoch: 19 Idx: 15000 Loss: 0.05274281641150432
Epoch: 20 Idx: 0 Loss: 0.021037614037946975
Epoch: 20 Idx: 5000 Loss: 0.010034726740439951
Epoch: 20 Idx: 10000 Loss: 0.006050523544718981
Epoch: 20 Idx: 15000 Loss: 0.04115082757302761
Epoch: 21 Idx: 0 Loss: 0.006271701530382937
Epoch: 21 Idx: 5000 Loss: 0.014210436413583298
Epoch: 21 Idx: 10000 Loss: 0.004208282176957422
Epoch: 21 Idx: 15000 Loss: 0.021754571459441187
Epoch: 22 Idx: 0 Loss: 0.024318171002474496
Epoch: 22 Idx: 5000 Loss: 0.010892675247275182
Epoch: 22 Idx: 10000 Loss: 0.061666081439310697
Epoch: 22 Idx: 15000 Loss: 0.021652794556055413
Epoch: 23 Idx: 0 Loss: 0.02615196313224038
Epoch: 23 Idx: 5000 Loss: 0.012759637790547174
Epoch: 23 Idx: 10000 Loss: 0.054408590906030826
Epoch: 23 Idx: 15000 Loss: 0.05248508900819528
Epoch: 24 Idx: 0 Loss: 0.014460007373269064
Epoch: 24 Idx: 5000 Loss: 0.013009753014371662
Epoch: 24 Idx: 10000 Loss: 0.018635016686094043
Epoch: 24 Idx: 15000 Loss: 0.0305624986269255
Epoch: 25 Idx: 0 Loss: 0.00040149234660854556
Epoch: 25 Idx: 5000 Loss: 0.0063272160655383925
Epoch: 25 Idx: 10000 Loss: 0.017910986801683137
Epoch: 25 Idx: 15000 Loss: 0.004119329881611038
Epoch: 26 Idx: 0 Loss: 0.012679222924965441
Epoch: 26 Idx: 5000 Loss: 0.027571330669714383
Epoch: 26 Idx: 10000 Loss: 0.030507513141144863
Epoch: 26 Idx: 15000 Loss: 0.010024309416531254
Epoch: 27 Idx: 0 Loss: 0.0060334773682178796
Epoch: 27 Idx: 5000 Loss: 0.003374979949365431
Epoch: 27 Idx: 10000 Loss: 0.07439978344880066
Epoch: 27 Idx: 15000 Loss: 0.03923915079397563
Epoch: 28 Idx: 0 Loss: 0.008059560505750208
Epoch: 28 Idx: 5000 Loss: 0.014904478187838773
Epoch: 28 Idx: 10000 Loss: 0.017557017894562835
Epoch: 28 Idx: 15000 Loss: 0.016902280641063434
Epoch: 29 Idx: 0 Loss: 0.03969110379917594
Epoch: 29 Idx: 5000 Loss: 0.023760029526873762
Epoch: 29 Idx: 10000 Loss: 0.014480599894419936
Epoch: 29 Idx: 15000 Loss: 0.00974101271511699
Epoch: 30 Idx: 0 Loss: 0.0015309079153095078
Epoch: 30 Idx: 5000 Loss: 0.023377563098751674
Epoch: 30 Idx: 10000 Loss: 0.052447369282210235
Epoch: 30 Idx: 15000 Loss: 0.021311616671409087
Epoch: 31 Idx: 0 Loss: 0.017034803225921553
Epoch: 31 Idx: 5000 Loss: 0.020949821700503378
Epoch: 31 Idx: 10000 Loss: 0.026047547178198467
Epoch: 31 Idx: 15000 Loss: 0.016852238801992696
Epoch: 32 Idx: 0 Loss: 0.030520443291290753
Epoch: 32 Idx: 5000 Loss: 0.0198572833365962
Epoch: 32 Idx: 10000 Loss: 0.020745565562321745
Epoch: 32 Idx: 15000 Loss: 0.011200888720058479
Epoch: 33 Idx: 0 Loss: 0.01101784796048995
Epoch: 33 Idx: 5000 Loss: 0.02094100292200732
Epoch: 33 Idx: 10000 Loss: 0.023126827954518616
Epoch: 33 Idx: 15000 Loss: 0.005015246577079318
Epoch: 34 Idx: 0 Loss: 0.012482444299579168
Epoch: 34 Idx: 5000 Loss: 0.03616886494298071
Epoch: 34 Idx: 10000 Loss: 0.02540747407540564
Epoch: 34 Idx: 15000 Loss: 0.017693474211061468
Epoch: 35 Idx: 0 Loss: 0.020398718467981577
Epoch: 35 Idx: 5000 Loss: 0.012457877411622914
Epoch: 35 Idx: 10000 Loss: 0.006925256733905129
Epoch: 35 Idx: 15000 Loss: 0.01761690685497987
Epoch: 36 Idx: 0 Loss: 0.030680480125985673
Epoch: 36 Idx: 5000 Loss: 0.01682974130797678
Epoch: 36 Idx: 10000 Loss: 0.0034253494752169563
Epoch: 36 Idx: 15000 Loss: 0.012886656583292763
Epoch: 37 Idx: 0 Loss: 0.01414443766632006
Epoch: 37 Idx: 5000 Loss: 0.022080611703183945
Epoch: 37 Idx: 10000 Loss: 0.027390214359157977
Epoch: 37 Idx: 15000 Loss: 0.02711143176947944
Epoch: 38 Idx: 0 Loss: 0.0899394013624015
Epoch: 38 Idx: 5000 Loss: 0.030870945102673835
Epoch: 38 Idx: 10000 Loss: 0.012125621490336073
Epoch: 38 Idx: 15000 Loss: 0.003035995652590217
Epoch: 39 Idx: 0 Loss: 0.006250219360363256
Epoch: 39 Idx: 5000 Loss: 0.03426659502529847
Epoch: 39 Idx: 10000 Loss: 0.03497773176038011
Epoch: 39 Idx: 15000 Loss: 0.014301046298798952
Epoch: 40 Idx: 0 Loss: 0.012320859565409624
Epoch: 40 Idx: 5000 Loss: 0.018121344020507527
Epoch: 40 Idx: 10000 Loss: 0.016472011541353315
Epoch: 40 Idx: 15000 Loss: 0.02882547143154649
Epoch: 41 Idx: 0 Loss: 0.01679557213014792
Epoch: 41 Idx: 5000 Loss: 0.011585734563227706
Epoch: 41 Idx: 10000 Loss: 0.015402973602817215
Epoch: 41 Idx: 15000 Loss: 0.02483686396749595
Epoch: 42 Idx: 0 Loss: 0.006963984986710373
Epoch: 42 Idx: 5000 Loss: 0.009876796247233501
Epoch: 42 Idx: 10000 Loss: 0.01052605494081338
Epoch: 42 Idx: 15000 Loss: 0.006642681617747622
Epoch: 43 Idx: 0 Loss: 0.018980059020891643
Epoch: 43 Idx: 5000 Loss: 0.016791835822288645
