Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.21619635829769943 False
Threshold:  0.21719635829769943 0.007104290991759022 0.6097560975609756 0.014044943820224719 0.033939723051859896 0.00885457250123964
0.001 0.21719635829769943 False
Threshold:  0.21819635829769943 0.0071571714858288 0.6097560975609756 0.014148273910582907 0.03418102269619907 0.008920288303717975
0.001 0.21819635829769943 False
Threshold:  0.21919635829769943 0.0072254335260115606 0.6097560975609756 0.014281633818908884 0.03449227373068432 0.00900511490526619
0.001 0.21919635829769943 False
Threshold:  0.22019635829769943 0.007273785277858598 0.6097560975609756 0.01437607820586544 0.03471257983893363 0.009065196896076584
0.001 0.22019635829769943 False
Threshold:  0.22119635829769943 0.007040187738339689 0.5853658536585366 0.013913043478260868 0.03358522250209907 0.00877385391533231
0.001 0.22119635829769943 False
Threshold:  0.22219635829769943 0.00707755824240637 0.5853658536585366 0.013986013986013984 0.03375527426160337 0.008820286659316428
0.001 0.22219635829769943 False
Threshold:  0.22319635829769943 0.00713224368499257 0.5853658536585366 0.014092777451556078 0.034003967129498436 0.008888230501444338
0.001 0.22319635829769943 False
Threshold:  0.22419635829769943 0.00718132854578097 0.5853658536585366 0.01418859000886787 0.034227039361095266 0.008949213215004848
0.001 0.22419635829769943 False
Threshold:  0.22519635829769943 0.007224563515954244 0.5853658536585366 0.014272970561998216 0.03442340791738382 0.009002925950934052
0.001 0.22519635829769943 False
Threshold:  0.22619635829769943 0.007279344858962694 0.5853658536585366 0.014379868184541645 0.034672060098237506 0.00907098042180059
0.001 0.22619635829769943 False
Threshold:  0.22719635829769944 0.007326007326007326 0.5853658536585366 0.014470907446487791 0.03488372093023256 0.009128946367440091
0.001 0.22719635829769944 False
Threshold:  0.22819635829769944 0.00736874424316856 0.5853658536585366 0.014554275318374773 0.03507746273019585 0.009182033820491238
0.001 0.22819635829769944 False
Threshold:  0.22919635829769944 0.007425742574257425 0.5853658536585366 0.014665444546287808 0.0353356890459364 0.009252833680314597
0.001 0.22919635829769944 False
Threshold:  0.23019635829769944 0.007481296758104738 0.5853658536585366 0.014773776546629732 0.03558718861209965 0.00932183640177115
0.001 0.23019635829769944 False
Threshold:  0.23119635829769944 0.007521153243497336 0.5853658536585366 0.014851485148514853 0.03576751117734724 0.0093713393205779
0.001 0.23119635829769944 False
Threshold:  0.23219635829769944 0.007580543272267846 0.5853658536585366 0.014967259120673525 0.036036036036036036 0.009445100354191261
0.001 0.23219635829769944 False
Threshold:  0.23319635829769944 0.007640878701050621 0.5853658536585366 0.01508485229415462 0.036308623298033284 0.009520031733439113
0.001 0.23319635829769944 False
Threshold:  0.23419635829769944 0.0076947739660147485 0.5853658536585366 0.01518987341772152 0.03655193420651842 0.00958696173204442
0.001 0.23419635829769944 False
Threshold:  0.23519635829769944 0.007741935483870968 0.5853658536585366 0.015281757402101243 0.03676470588235294 0.009645526886906198
0.001 0.23519635829769944 False
Threshold:  0.23619635829769944 0.007802340702210663 0.5853658536585366 0.015399422521655439 0.037037037037037035 0.009720534629404616
0.001 0.23619635829769944 False
Threshold:  0.23719635829769944 0.007858546168958742 0.5853658536585366 0.015508885298869143 0.037290242386575516 0.00979032389654891
0.001 0.23719635829769944 False
Threshold:  0.23819635829769945 0.007899934167215274 0.5853658536585366 0.015589477102955508 0.037476577139287946 0.009841712457967687
0.001 0.23819635829769945 False
Threshold:  0.23919635829769945 0.007954922108054359 0.5853658536585366 0.015696533682145193 0.03772398616787174 0.009909984309191511
0.001 0.23919635829769945 False
Threshold:  0.24019635829769945 0.007994670219853431 0.5853658536585366 0.015773907328294447 0.03790271636133923 0.009959332724707445
0.001 0.24019635829769945 False
Threshold:  0.24119635829769945 0.008064516129032258 0.5853658536585366 0.015909844216108717 0.03821656050955414 0.0100460443700293
0.001 0.24119635829769945 False
Threshold:  0.24219635829769945 0.008094435075885328 0.5853658536585366 0.015968063872255488 0.03835091083413231 0.010083186286866648
0.001 0.24219635829769945 False
Threshold:  0.24319635829769945 0.008127328140873687 0.5853658536585366 0.01603206412825651 0.03849855630413859 0.010124019235636548
0.001 0.24319635829769945 False
Threshold:  0.24419635829769945 0.008199521694567818 0.5853658536585366 0.016172506738544475 0.03882238757683598 0.010213635202996
0.001 0.24419635829769945 False
Threshold:  0.24519635829769945 0.008247422680412371 0.5853658536585366 0.01626567265333785 0.039037085230969416 0.010273093057101276
0.001 0.24519635829769945 False
Threshold:  0.24619635829769945 0.008310249307479225 0.5853658536585366 0.016387845681119836 0.039318479685452164 0.010351073923919608
0.001 0.24619635829769945 False
Threshold:  0.24719635829769945 0.008394543546694649 0.5853658536585366 0.016551724137931035 0.03969566655640093 0.01045569399668903
0.001 0.24719635829769945 False
Threshold:  0.24819635829769945 0.008465608465608466 0.5853658536585366 0.016689847009735744 0.04001333777925976 0.01054388893770319
0.001 0.24819635829769945 False
Threshold:  0.24919635829769946 0.008522727272727272 0.5853658536585366 0.016800840042002097 0.040268456375838924 0.010614772224679346
0.001 0.24919635829769946 False
Threshold:  0.25019635829769943 0.008586762075134168 0.5853658536585366 0.016925246826516218 0.040554241297735716 0.010694234025487923
0.001 0.25019635829769943 False
Threshold:  0.25119635829769943 0.008676789587852495 0.5853658536585366 0.017100106875667972 0.040955631399317405 0.01080594326879784
0.001 0.25119635829769943 False
Threshold:  0.25219635829769943 0.008717762440973484 0.5853658536585366 0.01717967072297781 0.04113815563935551 0.010856780964444044
0.001 0.25219635829769943 False
Threshold:  0.25319635829769943 0.008794430194210334 0.5853658536585366 0.017328519855595668 0.041479433114414106 0.01095190289312768
0.001 0.25319635829769943 False
Threshold:  0.25419635829769943 0.00885282183696053 0.5853658536585366 0.01744186046511628 0.041739130434782605 0.011024345429490125
0.001 0.25419635829769943 False
Threshold:  0.25519635829769943 0.008915304606240713 0.5853658536585366 0.01756311745334797 0.04201680672268907 0.011101859561476546
0.001 0.25519635829769943 False
Threshold:  0.25619635829769943 0.008992131884600974 0.5853658536585366 0.017712177121771217 0.042357924461701384 0.01119716338527573
0.001 0.25619635829769943 False
Threshold:  0.25719635829769943 0.00904295403165034 0.5853658536585366 0.017810760667903526 0.042583392476934 0.011260204560382849
0.001 0.25719635829769943 False
Threshold:  0.25819635829769944 0.009097801364670205 0.5853658536585366 0.01791713325867861 0.04282655246252677 0.011328235627301047
0.001 0.25819635829769944 False
Threshold:  0.25919635829769944 0.0091324200913242 0.5853658536585366 0.017984263769201946 0.04297994269340974 0.011371174073723112
0.001 0.25919635829769944 False
Threshold:  0.26019635829769944 0.00880551301684533 0.5609756097560976 0.01733886166603845 0.04142651296829972 0.010963866908189533
0.001 0.26019635829769944 False
Threshold:  0.26119635829769944 0.008863198458574181 0.5609756097560976 0.017450682852807285 0.04168176875679594 0.011035409269743786
0.001 0.26119635829769944 False
Threshold:  0.26219635829769944 0.008911274699728787 0.5609756097560976 0.017543859649122806 0.0418943533697632 0.011095031355523395
0.001 0.26219635829769944 False
Threshold:  0.26319635829769944 0.008959875340864823 0.5609756097560976 0.017638036809815953 0.042109117539362875 0.011155301193132214
0.001 0.26319635829769944 False
Threshold:  0.26419635829769944 0.009033778476040848 0.5609756097560976 0.01778121376111326 0.04243542435424355 0.011246943765281174
0.001 0.26419635829769944 False
Threshold:  0.26519635829769944 0.009087317265902806 0.5609756097560976 0.017884914463452566 0.04267161410018553 0.01131333005410723
0.001 0.26519635829769944 False
Threshold:  0.26619635829769944 0.009166998804304504 0.5609756097560976 0.01803921568627451 0.043022820800598584 0.011412126624987596
0.001 0.26619635829769944 False
Threshold:  0.26719635829769944 0.009244372990353697 0.5609756097560976 0.01818900751285093 0.043363499245852186 0.011508055638947263
0.001 0.26719635829769944 False
Threshold:  0.26819635829769944 0.009315512353179425 0.5609756097560976 0.018326693227091635 0.043676414736042536 0.01159624886558435
0.001 0.26819635829769944 False
Threshold:  0.26919635829769945 0.009372453137734311 0.5609756097560976 0.018436873747494992 0.043926661573720396 0.011666835751242772
0.001 0.26919635829769945 False
Threshold:  0.27019635829769945 0.00943783340172343 0.5609756097560976 0.018563357546408393 0.04421376393694733 0.01174788027377669
0.001 0.27019635829769945 False
Threshold:  0.27119635829769945 0.009492364836978951 0.5609756097560976 0.018668831168831168 0.04445303440278314 0.011815473132641526
0.001 0.27119635829769945 False
Threshold:  0.27219635829769945 0.009147609147609148 0.5365853658536586 0.017988552739165987 0.04281821720513819 0.011385984887692786
0.001 0.27219635829769945 False
Threshold:  0.27319635829769945 0.009208874005860193 0.5365853658536586 0.01810699588477366 0.04308656482569526 0.011461915181827655
0.001 0.27319635829769945 False
Threshold:  0.27419635829769945 0.009255363904080775 0.5365853658536586 0.018196856906534328 0.043290043290043295 0.011519530840925753
0.001 0.27419635829769945 False
Threshold:  0.27519635829769945 0.00927487352445194 0.5365853658536586 0.01823456278491505 0.04337539432176656 0.011543708678770071
0.001 0.27519635829769945 False
Threshold:  0.27619635829769945 0.009310198899703767 0.5365853658536586 0.018302828618968387 0.04352987732489117 0.011587485515643104
0.001 0.27619635829769945 False
Threshold:  0.27719635829769945 0.00937766410912191 0.5365853658536586 0.018433179723502304 0.043824701195219126 0.011671087533156498
0.001 0.27719635829769945 False
Threshold:  0.27819635829769945 0.009474590869939707 0.5365853658536586 0.01862039779940753 0.04424778761061947 0.011791188766212886
0.001 0.27819635829769945 False
Threshold:  0.27919635829769945 0.009556907037358819 0.5365853658536586 0.018779342723004695 0.044606650446066515 0.011893177640826036
0.001 0.27919635829769945 False
Threshold:  0.28019635829769945 0.009615384615384616 0.5365853658536586 0.018892228424216406 0.044861337683523655 0.011965626019797672
0.001 0.28019635829769945 False
Threshold:  0.28119635829769946 0.009238891333040036 0.5121951219512195 0.018150388936905792 0.04308576118178088 0.011496769955107851
0.001 0.28119635829769946 False
Threshold:  0.28219635829769946 0.00930438635356668 0.5121951219512195 0.01827676240208877 0.04337050805452292 0.011577902745616936
0.001 0.28219635829769946 False
Threshold:  0.28319635829769946 0.009387572641931158 0.5121951219512195 0.018437225636523266 0.043731778425655975 0.0116809433752364
0.001 0.28319635829769946 False
Threshold:  0.28419635829769946 0.009450945094509451 0.5121951219512195 0.01855943437914273 0.04400670578373848 0.011759435547093739
0.001 0.28419635829769946 False
Threshold:  0.28519635829769946 0.009536784741144414 0.5121951219512195 0.018724921979491754 0.044378698224852076 0.011865747542095155
0.001 0.28519635829769946 False
Threshold:  0.28619635829769946 0.00960658737419945 0.5121951219512195 0.01885945217781769 0.04468085106382978 0.01195219123505976
0.001 0.28619635829769946 False
Threshold:  0.28719635829769946 0.009681881051175657 0.5121951219512195 0.01900452488687783 0.04500642948992714 0.012045428473098545
0.001 0.28719635829769946 False
Threshold:  0.28819635829769946 0.009726725335803613 0.5121951219512195 0.01909090909090909 0.04520017219113216 0.01210095655180362
0.001 0.28819635829769946 False
Threshold:  0.28919635829769946 0.0097856477166822 0.5121951219512195 0.019204389574759943 0.04545454545454546 0.012173913043478262
0.001 0.28919635829769946 False
Threshold:  0.29019635829769946 0.009840674789128397 0.5121951219512195 0.019310344827586208 0.04569190600522193 0.01224204267226303
0.001 0.29019635829769946 False
Threshold:  0.29119635829769946 0.009915014164305949 0.5121951219512195 0.019453450671607225 0.046012269938650305 0.012334077293551038
0.001 0.29119635829769946 False
Threshold:  0.29219635829769947 0.010033444816053512 0.5121951219512195 0.019681349578256797 0.04652193176783341 0.012480684654701056
0.001 0.29219635829769947 False
Threshold:  0.29319635829769947 0.010140028971511348 0.5121951219512195 0.019886363636363636 0.04697986577181209 0.012612612612612614
0.001 0.29319635829769947 False
Threshold:  0.29419635829769947 0.010218978102189781 0.5121951219512195 0.0200381679389313 0.04731861198738171 0.012710325626437476
0.001 0.29419635829769947 False
Threshold:  0.29519635829769947 0.010344827586206896 0.5121951219512195 0.020280057943022692 0.047857793983591614 0.012866070334517827
0.001 0.29519635829769947 False
Threshold:  0.29619635829769947 0.010452961672473868 0.5121951219512195 0.02048780487804878 0.04832029452369995 0.012999876191655317
0.001 0.29619635829769947 False
Threshold:  0.29719635829769947 0.010479041916167664 0.5121951219512195 0.020537897310513444 0.04843173431734317 0.013032145960034752
0.001 0.29719635829769947 False
Threshold:  0.29819635829769947 0.010584677419354838 0.5121951219512195 0.020740740740740737 0.0488826815642458 0.013162843174125608
0.001 0.29819635829769947 False
Threshold:  0.29919635829769947 0.010670731707317074 0.5121951219512195 0.02090592334494774 0.04924953095684803 0.013269303677492735
0.001 0.29919635829769947 False
Threshold:  0.3001963582976995 0.010830324909747292 0.5121951219512195 0.02121212121212121 0.049928673323823114 0.013466717968449402
0.001 0.3001963582976995 False
Threshold:  0.3011963582976995 0.01097752221641401 0.5121951219512195 0.021494370522006142 0.05055368319691863 0.01364877161055505
0.001 0.3011963582976995 False
Threshold:  0.3021963582976995 0.011075949367088608 0.5121951219512195 0.021683014971605578 0.05097087378640777 0.013770491803278691
0.001 0.3021963582976995 False
Threshold:  0.3031963582976995 0.011146496815286623 0.5121951219512195 0.021818181818181813 0.05126953124999999 0.013857727332717432
0.001 0.3031963582976995 False
Threshold:  0.3041963582976995 0.011247991430101767 0.5121951219512195 0.0220125786163522 0.05169867060561299 0.013983220135836997
0.001 0.3041963582976995 False
Threshold:  0.3051963582976995 0.011357490535424553 0.5121951219512195 0.02222222222222222 0.05216095380029805 0.014118596208148445
0.001 0.3051963582976995 False
Threshold:  0.3061963582976995 0.011437908496732025 0.5121951219512195 0.022376132125732553 0.052500000000000005 0.014218009478672987
0.001 0.3061963582976995 False
Threshold:  0.3071963582976995 0.011500547645125958 0.5121951219512195 0.022495982860203535 0.05276381909547739 0.014295439074200136
0.001 0.3071963582976995 False
Threshold:  0.3081963582976995 0.011563876651982379 0.5121951219512195 0.02261712439418417 0.053030303030303025 0.014373716632443531
0.001 0.3081963582976995 False
Threshold:  0.3091963582976995 0.011627906976744186 0.5121951219512195 0.02273957769355712 0.05329949238578681 0.014452856159669649
0.001 0.3091963582976995 False
Threshold:  0.3101963582976995 0.011712214166201896 0.5121951219512195 0.022900763358778626 0.05365355135411344 0.014557049771246361
0.001 0.3101963582976995 False
Threshold:  0.3111963582976995 0.011824324324324325 0.5121951219512195 0.023115024766097964 0.054123711340206195 0.014695591322603223
0.001 0.3111963582976995 False
Threshold:  0.3121963582976995 0.01195219123505976 0.5121951219512195 0.02335928809788654 0.054659031754294644 0.014853586080067904
0.001 0.3121963582976995 False
Threshold:  0.3131963582976995 0.012062033314187249 0.5121951219512195 0.023569023569023573 0.055118110236220465 0.014989293361884369
0.001 0.3131963582976995 False
Threshold:  0.3141963582976995 0.012152777777777778 0.5121951219512195 0.023742227247032222 0.0554968287526427 0.01510139508125989
0.001 0.3141963582976995 False
Threshold:  0.3151963582976995 0.012273524254821741 0.5121951219512195 0.023972602739726026 0.05599999999999999 0.015250544662309367
0.001 0.3151963582976995 False
Threshold:  0.3161963582976995 0.012396694214876033 0.5121951219512195 0.02420749279538905 0.056512378902045204 0.015402669796097989
0.001 0.3161963582976995 False
Threshold:  0.3171963582976995 0.012552301255230125 0.5121951219512195 0.024504084014002333 0.05715841045182363 0.015594831427298382
0.001 0.3171963582976995 False
Threshold:  0.3181963582976995 0.012650602409638554 0.5121951219512195 0.024691358024691357 0.0575657894736842 0.01571621014818141
0.001 0.3181963582976995 False
Threshold:  0.3191963582976995 0.012804878048780487 0.5121951219512195 0.024985127900059488 0.05820399113082039 0.015906680805938496
0.001 0.3191963582976995 False
Threshold:  0.3201963582976995 0.012875536480686695 0.5121951219512195 0.025119617224880382 0.0584958217270195 0.015993907083015995
0.001 0.3201963582976995 False
Threshold:  0.3211963582976995 0.013003095975232198 0.5121951219512195 0.02536231884057971 0.05902192242833053 0.016151361329026306
0.001 0.3211963582976995 False
Threshold:  0.3221963582976995 0.013075965130759652 0.5121951219512195 0.025500910746812384 0.059322033898305086 0.01624129930394432
0.001 0.3221963582976995 False
Threshold:  0.3231963582976995 0.013215859030837005 0.5121951219512195 0.025766871165644172 0.05989731888191672 0.016413944036267
0.001 0.3231963582976995 False
Threshold:  0.3241963582976995 0.013291139240506329 0.5121951219512195 0.02590993214065392 0.060206422018348624 0.016506838547398206
0.001 0.3241963582976995 False
Threshold:  0.3251963582976995 0.013409961685823755 0.5121951219512195 0.02613565650280025 0.0606936416184971 0.016653449643140365
0.001 0.3251963582976995 False
Threshold:  0.3261963582976995 0.0136275146009085 0.5121951219512195 0.02654867256637168 0.061583577712609965 0.0169218372280419
0.001 0.3261963582976995 False
Threshold:  0.3271963582976995 0.013734466971877043 0.5121951219512195 0.026751592356687896 0.062020082693443584 0.017053759948026635
0.001 0.3271963582976995 False
Threshold:  0.3281963582976995 0.013843111404087014 0.5121951219512195 0.02695763799743261 0.062462819750148724 0.017187755770175152
0.001 0.3281963582976995 False
Threshold:  0.3291963582976995 0.014037433155080214 0.5121951219512195 0.027325959661678598 0.06325301204819277 0.01742738589211618
0.001 0.3291963582976995 False
Threshold:  0.3301963582976995 0.014208389715832206 0.5121951219512195 0.027649769585253458 0.06394640682095006 0.017638165630774402
0.001 0.3301963582976995 False
Threshold:  0.3311963582976995 0.014363885088919288 0.5121951219512195 0.027944111776447105 0.06457564575645756 0.017829852266938357
0.001 0.3311963582976995 False
Threshold:  0.3321963582976995 0.014502762430939226 0.5121951219512195 0.028206850235057087 0.065136476426799 0.01800102863020744
0.001 0.3321963582976995 False
Threshold:  0.3331963582976995 0.014613778705636743 0.5121951219512195 0.028416779431664412 0.06558400999375391 0.018137847642079808
0.001 0.3331963582976995 False
Threshold:  0.3341963582976995 0.014757554462403373 0.5121951219512195 0.028688524590163935 0.06616257088846882 0.018315018315018316
0.001 0.3341963582976995 False
Threshold:  0.3351963582976995 0.014883061658398299 0.5121951219512195 0.028925619834710745 0.06666666666666667 0.018469656992084433
0.001 0.3351963582976995 False
Threshold:  0.3361963582976995 0.01507537688442211 0.5121951219512195 0.029288702928870293 0.06743737957610789 0.018706574024585778
0.001 0.3361963582976995 False
Threshold:  0.3371963582976995 0.015184381778741865 0.5121951219512195 0.029494382022471913 0.06787330316742081 0.018840839763143727
0.001 0.3371963582976995 False
Threshold:  0.3381963582976995 0.015328467153284672 0.5121951219512195 0.0297661233167966 0.0684485006518905 0.019018293787357365
0.001 0.3381963582976995 False
Threshold:  0.3391963582976995 0.015373352855051245 0.5121951219512195 0.02985074626865672 0.06862745098039215 0.01907356948228883
0.001 0.3391963582976995 False
Threshold:  0.3401963582976995 0.015578635014836795 0.5121951219512195 0.030237580993520516 0.06944444444444443 0.01932633903920486
0.001 0.3401963582976995 False
Threshold:  0.3411963582976995 0.01568334578043316 0.5121951219512195 0.030434782608695657 0.06986027944111778 0.019455252918287938
0.001 0.3411963582976995 False
Threshold:  0.3421963582976995 0.015933232169954476 0.5121951219512195 0.03090507726269316 0.07085020242914979 0.019762845849802372
0.001 0.3421963582976995 False
Threshold:  0.3431963582976995 0.016042780748663103 0.5121951219512195 0.03111111111111112 0.07128309572301426 0.019897669130187607
0.001 0.3431963582976995 False
Threshold:  0.3441963582976995 0.016203703703703703 0.5121951219512195 0.031413612565445025 0.07191780821917809 0.02009569377990431
0.001 0.3441963582976995 False
Threshold:  0.3451963582976995 0.01636788776305534 0.5121951219512195 0.03172205438066465 0.07256392536281962 0.020297699594046006
0.001 0.3451963582976995 False
Threshold:  0.3461963582976995 0.016548463356973995 0.5121951219512195 0.03206106870229007 0.0732728541521284 0.02051983584131327
0.001 0.3461963582976995 False
Threshold:  0.3471963582976995 0.01674641148325359 0.5121951219512195 0.032432432432432434 0.07404795486600847 0.02076329839825984
0.001 0.3471963582976995 False
Threshold:  0.3481963582976995 0.016935483870967744 0.5121951219512195 0.03278688524590164 0.07478632478632478 0.020995800839832032
0.001 0.3481963582976995 False
Threshold:  0.3491963582976995 0.017142857142857144 0.5121951219512195 0.03317535545023697 0.0755939524838013 0.021250758955676987
0.001 0.3491963582976995 False
Threshold:  0.3501963582976995 0.017341040462427744 0.5121951219512195 0.03354632587859425 0.07636363636363636 0.021494370522006135
0.001 0.3501963582976995 False
Threshold:  0.3511963582976995 0.01751459549624687 0.5121951219512195 0.03387096774193548 0.07703595011005135 0.02170767004341534
0.001 0.3511963582976995 False
Threshold:  0.3521963582976995 0.01760268231349539 0.5121951219512195 0.0340356564019449 0.077376565954311 0.021815915229586536
0.001 0.3521963582976995 False
Threshold:  0.3531963582976995 0.01770657672849916 0.5121951219512195 0.034229828850855744 0.07777777777777779 0.0219435736677116
0.001 0.3531963582976995 False
Threshold:  0.3541963582976995 0.01784197111299915 0.5121951219512195 0.034482758620689655 0.07829977628635346 0.02210991787744788
0.001 0.3541963582976995 False
Threshold:  0.3551963582976995 0.018025751072961373 0.5121951219512195 0.03482587064676617 0.07900677200902934 0.02233567326100829
0.001 0.3551963582976995 False
Threshold:  0.3561963582976995 0.018260869565217393 0.5121951219512195 0.035264483627204024 0.07990867579908675 0.02262443438914027
0.001 0.3561963582976995 False
Threshold:  0.3571963582976995 0.01837270341207349 0.5121951219512195 0.03547297297297297 0.08033664881407804 0.02276176024279211
0.001 0.3571963582976995 False
Threshold:  0.3581963582976995 0.018584070796460177 0.5121951219512195 0.035866780529461996 0.08114374034003091 0.023021267265950454
0.001 0.3581963582976995 False
Threshold:  0.3591963582976995 0.018699910952804988 0.5121951219512195 0.03608247422680413 0.0815850815850816 0.023163467902051624
0.001 0.3591963582976995 False
Threshold:  0.3601963582976995 0.018783542039355994 0.5121951219512195 0.03623813632441761 0.08190327613104524 0.023266120097496124
0.001 0.3601963582976995 False
Threshold:  0.3611963582976995 0.01813236627379873 0.4878048780487805 0.03496503496503497 0.07892659826361485 0.022456770716370988
0.001 0.3611963582976995 False
Threshold:  0.3621963582976995 0.018315018315018316 0.4878048780487805 0.0353045013239188 0.07961783439490447 0.02268088001814471
0.001 0.3621963582976995 False
Threshold:  0.36319635829769953 0.018484288354898338 0.4878048780487805 0.03561887800534283 0.08025682182985554 0.022888532845044635
0.001 0.36319635829769953 False
Threshold:  0.36419635829769953 0.018726591760299626 0.4878048780487805 0.03606853020739405 0.08116883116883118 0.02318571759795966
0.001 0.36419635829769953 False
Threshold:  0.36519635829769953 0.018885741265344664 0.4878048780487805 0.03636363636363636 0.08176614881439083 0.02338087444470423
0.001 0.36519635829769953 False
Threshold:  0.36619635829769953 0.019029495718363463 0.4878048780487805 0.03663003663003663 0.0823045267489712 0.02355712603062426
0.001 0.36619635829769953 False
Threshold:  0.36719635829769953 0.019230769230769232 0.4878048780487805 0.03700277520814061 0.08305647840531563 0.023803856224708406
0.001 0.36719635829769953 False
Threshold:  0.36819635829769953 0.01937984496124031 0.4878048780487805 0.03727865796831314 0.08361204013377926 0.023986567522187578
0.001 0.36819635829769953 False
Threshold:  0.36919635829769953 0.01953125 0.4878048780487805 0.03755868544600939 0.08417508417508418 0.024172105390379502
0.001 0.36919635829769953 False
Threshold:  0.37019635829769953 0.019627085377821395 0.4878048780487805 0.03773584905660377 0.08453085376162299 0.02428953121204761
0.001 0.37019635829769953 False
Threshold:  0.37119635829769954 0.01972386587771203 0.4878048780487805 0.037914691943127965 0.08488964346349746 0.0244081034903588
0.001 0.37119635829769954 False
Threshold:  0.37219635829769954 0.0199203187250996 0.4878048780487805 0.03827751196172249 0.08561643835616436 0.024648755237860486
0.001 0.37219635829769954 False
Threshold:  0.37319635829769954 0.02014098690835851 0.4878048780487805 0.03868471953578337 0.0864304235090752 0.024919013207077
0.001 0.37319635829769954 False
Threshold:  0.37419635829769954 0.02030456852791878 0.4878048780487805 0.038986354775828465 0.08703220191470844 0.025119316754584276
0.001 0.37419635829769954 False
Threshold:  0.37519635829769954 0.020429009193054137 0.4878048780487805 0.0392156862745098 0.08748906386701663 0.025271670457417236
0.001 0.37519635829769954 False
Threshold:  0.37619635829769954 0.020618556701030927 0.4878048780487805 0.03956478733926805 0.08818342151675485 0.02550369803621525
0.001 0.37619635829769954 False
Threshold:  0.37719635829769954 0.02092050209205021 0.4878048780487805 0.04012036108324975 0.08928571428571429 0.025873221216041395
0.001 0.37719635829769954 False
Threshold:  0.37819635829769954 0.021119324181626188 0.4878048780487805 0.040485829959514164 0.09000900090009001 0.02611647949856359
0.001 0.37819635829769954 False
Threshold:  0.37919635829769954 0.02127659574468085 0.4878048780487805 0.040774719673802244 0.09057971014492754 0.026308866087871613
0.001 0.37919635829769954 False
Threshold:  0.38019635829769954 0.021505376344086023 0.4878048780487805 0.0411946446961895 0.09140767824497259 0.026588673225206066
0.001 0.38019635829769954 False
Threshold:  0.38119635829769954 0.021645021645021644 0.4878048780487805 0.04145077720207253 0.09191176470588236 0.02675943270002676
0.001 0.38119635829769954 False
Threshold:  0.38219635829769955 0.021834061135371178 0.4878048780487805 0.041797283176593515 0.09259259259259259 0.026990553306342778
0.001 0.38219635829769955 False
Threshold:  0.38319635829769955 0.022099447513812154 0.4878048780487805 0.042283298097251586 0.09354536950420954 0.027314941272876266
0.001 0.38319635829769955 False
Threshold:  0.38419635829769955 0.022197558268590455 0.4878048780487805 0.04246284501061571 0.09389671361502347 0.027434842249657063
0.001 0.38419635829769955 False
Threshold:  0.38519635829769955 0.02244668911335578 0.4878048780487805 0.04291845493562231 0.09478672985781988 0.027739251040221912
0.001 0.38519635829769955 False
Threshold:  0.38619635829769955 0.02262443438914027 0.4878048780487805 0.04324324324324324 0.09541984732824427 0.02795638803466592
0.001 0.38619635829769955 False
Threshold:  0.38719635829769955 0.0228310502283105 0.4878048780487805 0.04362050163576881 0.09615384615384615 0.028208744710860365
0.001 0.38719635829769955 False
Threshold:  0.38819635829769955 0.023174971031286212 0.4878048780487805 0.044247787610619475 0.09737098344693282 0.028628685943315205
0.001 0.38819635829769955 False
Threshold:  0.38919635829769955 0.023337222870478413 0.4878048780487805 0.04454342984409799 0.09794319294809012 0.028826751225136928
0.001 0.38919635829769955 False
Threshold:  0.39019635829769955 0.023696682464454975 0.4878048780487805 0.04519774011299435 0.0992063492063492 0.029265437518290898
0.001 0.39019635829769955 False
Threshold:  0.39119635829769955 0.023894862604540025 0.4878048780487805 0.045558086560364475 0.0999000999000999 0.029507229271171435
0.001 0.39119635829769955 False
Threshold:  0.39219635829769955 0.02418379685610641 0.4878048780487805 0.04608294930875576 0.10090817356205853 0.029859659599880562
0.001 0.39219635829769955 False
Threshold:  0.39319635829769956 0.024330900243309004 0.4878048780487805 0.046349942062572425 0.10141987829614604 0.030039050765995796
0.001 0.39319635829769956 False
Threshold:  0.39419635829769956 0.024509803921568627 0.4878048780487805 0.046674445740956826 0.10204081632653061 0.030257186081694403
0.001 0.39419635829769956 False
Threshold:  0.39519635829769956 0.02466091245376079 0.4878048780487805 0.046948356807511735 0.10256410256410257 0.030441400304414
0.001 0.39519635829769956 False
Threshold:  0.39619635829769956 0.024968789013732832 0.4878048780487805 0.047505938242280284 0.10362694300518135 0.030816640986132512
0.001 0.39619635829769956 False
Threshold:  0.39719635829769956 0.02506265664160401 0.4878048780487805 0.04767580452920143 0.10395010395010394 0.03093102381688834
0.001 0.39719635829769956 False
Threshold:  0.39819635829769956 0.025284450063211124 0.4878048780487805 0.04807692307692307 0.10471204188481675 0.031201248049921994
0.001 0.39819635829769956 False
Threshold:  0.39919635829769956 0.025412960609911054 0.4878048780487805 0.04830917874396135 0.10515247108307046 0.03135779241141424
0.001 0.39919635829769956 False
Threshold:  0.40019635829769956 0.026041666666666668 0.4878048780487805 0.04944375772558715 0.10729613733905581 0.032123353678124
0.001 0.40019635829769956 False
Threshold:  0.40119635829769956 0.02610966057441253 0.4878048780487805 0.049566294919454766 0.1075268817204301 0.0322061191626409
0.001 0.40119635829769956 False
Threshold:  0.40219635829769956 0.026281208935611037 0.4878048780487805 0.04987531172069825 0.1081081081081081 0.03241491085899514
0.001 0.40219635829769956 False
