Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 33 Idx: 0 Loss: 0.004005390828676623
Epoch: 33 Idx: 1000 Loss: 0.00020663268978764456
Epoch: 33 Idx: 2000 Loss: 0.007158235995659171
Epoch: 33 Idx: 3000 Loss: 0.01624609730407987
Epoch: 33 Idx: 4000 Loss: 0.002525186146821887
Epoch: 34 Idx: 0 Loss: 0.005355497308122129
Epoch: 34 Idx: 1000 Loss: 0.0029226240967781805
Epoch: 34 Idx: 2000 Loss: 0.008449355466364274
Epoch: 34 Idx: 3000 Loss: 0.026581587465295445
Epoch: 34 Idx: 4000 Loss: 0.004320511938014723
Epoch: 35 Idx: 0 Loss: 0.005165547236241416
Epoch: 35 Idx: 1000 Loss: 0.00604605909820483
Epoch: 35 Idx: 2000 Loss: 0.016491449265025163
Epoch: 35 Idx: 3000 Loss: 0.008803824133664831
Epoch: 35 Idx: 4000 Loss: 0.013539049373395397
Epoch: 36 Idx: 0 Loss: 0.0006910213129762729
Epoch: 36 Idx: 1000 Loss: 0.0003410717157331164
Epoch: 36 Idx: 2000 Loss: 0.008220400334992153
Epoch: 36 Idx: 3000 Loss: 0.007666707351318416
Epoch: 36 Idx: 4000 Loss: 0.017896208616701915
Epoch: 37 Idx: 0 Loss: 0.010975335435167809
Epoch: 37 Idx: 1000 Loss: 0.006122122316276837
Epoch: 37 Idx: 2000 Loss: 0.005702394427579326
Epoch: 37 Idx: 3000 Loss: 0.06077730330186797
Epoch: 37 Idx: 4000 Loss: 0.003424744759186625
Epoch: 38 Idx: 0 Loss: 0.008106708660000335
Epoch: 38 Idx: 1000 Loss: 0.006408392215298702
Epoch: 38 Idx: 2000 Loss: 0.03651494859072049
Epoch: 38 Idx: 3000 Loss: 0.015815675526913337
Epoch: 38 Idx: 4000 Loss: 0.03805839181872094
Epoch: 39 Idx: 0 Loss: 0.008771087301583583
Epoch: 39 Idx: 1000 Loss: 0.026759281775536596
Epoch: 39 Idx: 2000 Loss: 0.012863699451777453
Epoch: 39 Idx: 3000 Loss: 0.015280042047145823
Epoch: 39 Idx: 4000 Loss: 0.05881987172136588
Epoch: 40 Idx: 0 Loss: 0.0029768232849991705
Epoch: 40 Idx: 1000 Loss: 0.12016118470369135
Epoch: 40 Idx: 2000 Loss: 0.08310551386704296
Epoch: 40 Idx: 3000 Loss: 0.007676928106726424
Epoch: 40 Idx: 4000 Loss: 0.024311806271396588
Epoch: 41 Idx: 0 Loss: 0.006299370344546076
Epoch: 41 Idx: 1000 Loss: 0.03091234952428252
Epoch: 41 Idx: 2000 Loss: 0.01256723976099696
Epoch: 41 Idx: 3000 Loss: 0.0006502311589814317
Epoch: 41 Idx: 4000 Loss: 0.00711797602012718
Epoch: 42 Idx: 0 Loss: 0.020126009656282605
Epoch: 42 Idx: 1000 Loss: 0.015397071975619488
Epoch: 42 Idx: 2000 Loss: 0.026730103309250512
Epoch: 42 Idx: 3000 Loss: 0.01005215270139577
Epoch: 42 Idx: 4000 Loss: 0.0006847877822489593
Epoch: 43 Idx: 0 Loss: 0.01686750753878818
Epoch: 43 Idx: 1000 Loss: 0.0009533439257112536
Epoch: 43 Idx: 2000 Loss: 0.01409158817481956
Epoch: 43 Idx: 3000 Loss: 0.014032308267299268
Epoch: 43 Idx: 4000 Loss: 0.005245518461588108
Epoch: 44 Idx: 0 Loss: 0.009604802229833832
Epoch: 44 Idx: 1000 Loss: 0.014250009018197774
Epoch: 44 Idx: 2000 Loss: 0.0038716489747911103
Epoch: 44 Idx: 3000 Loss: 0.030398543454278306
Epoch: 44 Idx: 4000 Loss: 0.010422761976179331
Epoch: 45 Idx: 0 Loss: 0.003816183102408195
Epoch: 45 Idx: 1000 Loss: 0.0015579146470816368
Epoch: 45 Idx: 2000 Loss: 0.0037463989784633626
Epoch: 45 Idx: 3000 Loss: 0.033649862953198675
Epoch: 45 Idx: 4000 Loss: 0.05598362360445004
Epoch: 46 Idx: 0 Loss: 0.02904277481149297
Epoch: 46 Idx: 1000 Loss: 0.015213041065961417
Epoch: 46 Idx: 2000 Loss: 0.006501303303185098
Epoch: 46 Idx: 3000 Loss: 0.020338050868875683
Epoch: 46 Idx: 4000 Loss: 0.018372489883036178
Epoch: 47 Idx: 0 Loss: 0.012079951783855356
Epoch: 47 Idx: 1000 Loss: 0.004876436793199472
Epoch: 47 Idx: 2000 Loss: 0.0055609917879482695
Epoch: 47 Idx: 3000 Loss: 0.016705820661257777
Epoch: 47 Idx: 4000 Loss: 0.005424410760164569
Epoch: 48 Idx: 0 Loss: 0.014118533461667797
Epoch: 48 Idx: 1000 Loss: 0.004100028584021394
Epoch: 48 Idx: 2000 Loss: 0.017060982386400747
Epoch: 48 Idx: 3000 Loss: 0.0024424876569647596
Epoch: 48 Idx: 4000 Loss: 0.006081888552915022
Epoch: 49 Idx: 0 Loss: 0.0006295137245977693
Epoch: 49 Idx: 1000 Loss: 0.0033881028700789876
Epoch: 49 Idx: 2000 Loss: 0.007215623960905669
Epoch: 49 Idx: 3000 Loss: 0.011317073089769612
Epoch: 49 Idx: 4000 Loss: 0.004021125258879924
Len (direct inputs):  21378
Threshold:  -0.5945473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5945473612504619 False
Threshold:  -0.5935473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5935473612504619 False
Threshold:  -0.5925473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5925473612504619 False
Threshold:  -0.5915473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5915473612504619 False
Threshold:  -0.5905473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5905473612504619 False
Threshold:  -0.5895473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5895473612504619 False
Threshold:  -0.5885473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5885473612504619 False
Threshold:  -0.5875473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5875473612504619 False
Threshold:  -0.5865473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5865473612504619 False
Threshold:  -0.5855473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5855473612504619 False
Threshold:  -0.5845473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5845473612504619 False
Threshold:  -0.5835473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5835473612504619 False
Threshold:  -0.5825473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5825473612504619 False
Threshold:  -0.5815473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5815473612504619 False
Threshold:  -0.5805473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5805473612504619 False
Threshold:  -0.5795473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5795473612504619 False
Threshold:  -0.5785473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5785473612504619 False
Threshold:  -0.5775473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5775473612504619 False
Threshold:  -0.5765473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5765473612504619 False
Threshold:  -0.5755473612504619 0.0014278914802475012 1.0 0.0028517110266159697 0.00709891150023663 0.0017842274295230165
0.001 -0.5755473612504619 False
Threshold:  -0.5745473612504619 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5745473612504619 False
Threshold:  -0.5735473612504619 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5735473612504619 False
Threshold:  -0.5725473612504619 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5725473612504619 False
Threshold:  -0.5715473612504619 0.0014279437609841829 1.0 0.0028518152901173635 0.00709916994320664 0.0017842927338109747
0.001 -0.5715473612504619 False
Threshold:  -0.5705473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5705473612504619 False
Threshold:  -0.5695473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5695473612504619 False
Threshold:  -0.5685473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5685473612504619 False
Threshold:  -0.5675473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5675473612504619 False
Threshold:  -0.5665473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5665473612504619 False
Threshold:  -0.5655473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5655473612504619 False
Threshold:  -0.5645473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5645473612504619 False
Threshold:  -0.5635473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5635473612504619 False
Threshold:  -0.5625473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5625473612504619 False
Threshold:  -0.5615473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5615473612504619 False
Threshold:  -0.5605473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5605473612504619 False
Threshold:  -0.5595473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5595473612504619 False
Threshold:  -0.5585473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5585473612504619 False
Threshold:  -0.5575473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5575473612504619 False
Threshold:  -0.5565473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5565473612504619 False
Threshold:  -0.5555473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5555473612504619 False
Threshold:  -0.5545473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5545473612504619 False
Threshold:  -0.5535473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5535473612504619 False
Threshold:  -0.5525473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5525473612504619 False
Threshold:  -0.5515473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5515473612504619 False
Threshold:  -0.5505473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5505473612504619 False
Threshold:  -0.5495473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5495473612504619 False
Threshold:  -0.5485473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5485473612504619 False
Threshold:  -0.5475473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5475473612504619 False
Threshold:  -0.5465473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5465473612504619 False
Threshold:  -0.5455473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5455473612504619 False
Threshold:  -0.5445473612504619 0.0014280483339436103 1.0 0.0028520238399941493 0.007099686885604019 0.001784423356729106
0.001 -0.5445473612504619 False
Threshold:  -0.5435473612504619 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5435473612504619 False
Threshold:  -0.5425473612504619 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5425473612504619 False
Threshold:  -0.5415473612504619 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5415473612504619 False
Threshold:  -0.5405473612504619 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5405473612504619 False
Threshold:  -0.5395473612504619 0.0014281006261671976 1.0 0.0028521281263712154 0.007099945385035499 0.0017844886753603292
0.001 -0.5395473612504619 False
Threshold:  -0.5385473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5385473612504619 False
Threshold:  -0.5375473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5375473612504619 False
Threshold:  -0.5365473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5365473612504619 False
Threshold:  -0.5355473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5355473612504619 False
Threshold:  -0.5345473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5345473612504619 False
Threshold:  -0.5335473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5335473612504619 False
Threshold:  -0.5325473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5325473612504619 False
Threshold:  -0.5315473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5315473612504619 False
Threshold:  -0.5305473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5305473612504619 False
Threshold:  -0.5295473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5295473612504619 False
Threshold:  -0.5285473612504619 0.0014281529222205946 1.0 0.002852232420375178 0.0071002039032915815 0.001784553998773691
0.001 -0.5285473612504619 False
Threshold:  -0.5275473612504619 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5275473612504619 False
Threshold:  -0.5265473612504619 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5265473612504619 False
Threshold:  -0.5255473612504619 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5255473612504619 False
Threshold:  -0.5245473612504619 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5245473612504619 False
Threshold:  -0.5235473612504619 0.0014282052221042223 1.0 0.002852336722006875 0.0071004624403743204 0.0017846193269697164
0.001 -0.5235473612504619 False
Threshold:  -0.5225473612504619 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5225473612504619 False
Threshold:  -0.5215473612504619 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5215473612504619 False
Threshold:  -0.5205473612504619 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5205473612504619 False
Threshold:  -0.5195473612504619 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5195473612504619 False
Threshold:  -0.5185473612504619 0.0014282575258185014 1.0 0.0028524410312671424 0.007100720996285777 0.0017846846599489307
0.001 -0.5185473612504619 False
Threshold:  -0.5175473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5175473612504619 False
Threshold:  -0.5165473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5165473612504619 False
Threshold:  -0.5155473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5155473612504619 False
Threshold:  -0.5145473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5145473612504619 False
Threshold:  -0.5135473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5135473612504619 False
Threshold:  -0.5125473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5125473612504619 False
Threshold:  -0.5115473612504619 0.0014283098333638528 1.0 0.002852545348156817 0.007100979571028004 0.0017847499977118588
0.001 -0.5115473612504619 False
Threshold:  -0.5105473612504619 0.0014283621447406974 1.0 0.0028526496726767364 0.00710123816460306 0.0017848153402590273
0.001 -0.5105473612504619 False
Threshold:  -0.5095473612504618 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5095473612504618 False
Threshold:  -0.5085473612504618 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5085473612504618 False
Threshold:  -0.5075473612504618 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5075473612504618 False
Threshold:  -0.5065473612504618 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5065473612504618 False
Threshold:  -0.5055473612504618 0.0014284667789905502 1.0 0.002852858344610658 0.007101755408259888 0.0017849460397081846
0.001 -0.5055473612504618 False
Threshold:  -0.5045473612504618 0.0014285191018644007 1.0 0.0028529626920263352 0.007102014058345776 0.0017850113966112245
0.001 -0.5045473612504618 False
Threshold:  -0.5035473612504618 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5035473612504618 False
Threshold:  -0.5025473612504618 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5025473612504618 False
Threshold:  -0.5015473612504618 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5015473612504618 False
Threshold:  -0.5005473612504618 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.5005473612504618 False
Threshold:  -0.49954736125046184 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.49954736125046184 False
Threshold:  -0.49854736125046184 0.0014285714285714286 1.0 0.0028530670470756064 0.007102272727272726 0.0017850767583006068
0.001 -0.49854736125046184 False
Threshold:  -0.49754736125046184 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49754736125046184 False
Threshold:  -0.49654736125046184 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49654736125046184 False
Threshold:  -0.49554736125046184 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49554736125046184 False
Threshold:  -0.49454736125046184 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49454736125046184 False
Threshold:  -0.49354736125046184 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49354736125046184 False
Threshold:  -0.49254736125046183 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49254736125046183 False
Threshold:  -0.49154736125046183 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49154736125046183 False
Threshold:  -0.49054736125046183 0.0014286237591120553 1.0 0.002853171409759309 0.007102531415042796 0.0017851421247768572
0.001 -0.49054736125046183 False
Threshold:  -0.48954736125046183 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.48954736125046183 False
Threshold:  -0.48854736125046183 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.48854736125046183 False
Threshold:  -0.48754736125046183 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.48754736125046183 False
Threshold:  -0.48654736125046183 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.48654736125046183 False
Threshold:  -0.48554736125046183 0.0014286760934867024 1.0 0.002853275780078282 0.007102790121658047 0.0017852074960405012
0.001 -0.48554736125046183 False
Threshold:  -0.4845473612504618 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4845473612504618 False
Threshold:  -0.4835473612504618 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4835473612504618 False
Threshold:  -0.4825473612504618 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4825473612504618 False
Threshold:  -0.4815473612504618 0.0014287807737397421 1.0 0.002853484543625389 0.007103307591432318 0.0017853382529320748
0.001 -0.4815473612504618 False
Threshold:  -0.4805473612504618 0.001428833119618978 1.0 0.0028535889368551987 0.007103566354595461 0.001785403638561056
0.001 -0.4805473612504618 False
Threshold:  -0.4795473612504618 0.0014288854693339196 1.0 0.002853693337723631 0.007103825136612022 0.0017854690289795356
0.001 -0.4795473612504618 False
Threshold:  -0.4785473612504618 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4785473612504618 False
Threshold:  -0.4775473612504618 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4775473612504618 False
Threshold:  -0.4765473612504618 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4765473612504618 False
Threshold:  -0.4755473612504618 0.0014289378228849888 1.0 0.0028537977462315236 0.0071040839374840615 0.0017855344241880398
0.001 -0.4755473612504618 False
Threshold:  -0.4745473612504618 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.4745473612504618 False
Threshold:  -0.4735473612504618 0.0014290949065591792 1.0 0.002854111017600351 0.007104860453253661 0.0017857306385589613
0.001 -0.4735473612504618 False
Threshold:  -0.4725473612504618 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4725473612504618 False
Threshold:  -0.4715473612504618 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4715473612504618 False
Threshold:  -0.4705473612504618 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4705473612504618 False
Threshold:  -0.4695473612504618 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.4695473612504618 False
Threshold:  -0.4685473612504618 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.4685473612504618 False
Threshold:  -0.4675473612504618 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4675473612504618 False
Threshold:  -0.4665473612504618 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.4665473612504618 False
Threshold:  -0.4655473612504618 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4655473612504618 False
Threshold:  -0.4645473612504618 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.4645473612504618 False
Threshold:  -0.4635473612504618 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.4635473612504618 False
Threshold:  -0.4625473612504618 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4625473612504618 False
Threshold:  -0.4615473612504618 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4615473612504618 False
Threshold:  -0.4605473612504618 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4605473612504618 False
Threshold:  -0.4595473612504618 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4595473612504618 False
Threshold:  -0.4585473612504618 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.4585473612504618 False
Threshold:  -0.4575473612504618 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.4575473612504618 False
Threshold:  -0.4565473612504618 0.001429723586773224 1.0 0.0028553647911556904 0.007107968214624189 0.0017865159274766148
0.001 -0.4565473612504618 False
Threshold:  -0.4555473612504618 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4555473612504618 False
Threshold:  -0.4545473612504618 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.4545473612504618 False
Threshold:  -0.4535473612504618 0.0014298284205895293 1.0 0.0028555738605161997 0.007108486439195101 0.0017866468761166543
0.001 -0.4535473612504618 False
Threshold:  -0.4525473612504618 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.4525473612504618 False
Threshold:  -0.4515473612504618 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4515473612504618 False
Threshold:  -0.4505473612504618 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4505473612504618 False
Threshold:  -0.4495473612504618 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4495473612504618 False
Threshold:  -0.4485473612504618 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4485473612504618 False
Threshold:  -0.4475473612504618 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.4475473612504618 False
Threshold:  -0.4465473612504618 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.4465473612504618 False
Threshold:  -0.4455473612504618 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.4455473612504618 False
Threshold:  -0.4445473612504618 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.4445473612504618 False
Threshold:  -0.4435473612504618 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.4435473612504618 False
Threshold:  -0.4425473612504618 0.0014302479096376705 1.0 0.0028564104442084445 0.00711056009334889 0.0017871708626994527
0.001 -0.4425473612504618 False
