Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.04334863040826396 False
Threshold:  0.044348630408263964 0.00457223248043612 1.0 0.009102844638949672 0.022450565581555993 0.005708765150184436
0.001 0.044348630408263964 False
Threshold:  0.045348630408263965 0.004585942322956169 1.0 0.009130014924062856 0.0225166709967957 0.005725863284002818
0.001 0.045348630408263965 False
Threshold:  0.046348630408263966 0.004597701149425287 1.0 0.009153318077803202 0.022573363431151242 0.0057405281285878304
0.001 0.046348630408263966 False
Threshold:  0.04734863040826397 0.004609111859599362 1.0 0.009175930827598376 0.0226283724978242 0.005754758742806552
0.001 0.04734863040826397 False
Threshold:  0.04834863040826397 0.004623866263560377 1.0 0.009205169056470171 0.02269949362668064 0.005773159250377477
0.001 0.04834863040826397 False
Threshold:  0.04934863040826397 0.004642028209248348 1.0 0.009241158699129198 0.022787028921998242 0.005795809184128398
0.001 0.04934863040826397 False
Threshold:  0.05034863040826397 0.004656994447429698 1.0 0.00927081476198966 0.022859152452962904 0.005814473566508632
0.001 0.05034863040826397 False
Threshold:  0.05134863040826397 0.004669540229885058 1.0 0.009295673936360386 0.022919605077574047 0.005830119293210155
0.001 0.05134863040826397 False
Threshold:  0.05234863040826397 0.004686795853988283 1.0 0.009329864537543735 0.023002742634698755 0.005851638458768456
0.001 0.05234863040826397 False
Threshold:  0.05334863040826397 0.004700352526439483 1.0 0.00935672514619883 0.02306805074971165 0.005868544600938967
0.001 0.05334863040826397 False
Threshold:  0.05434863040826397 0.0047122791119166285 1.0 0.009380355371155405 0.02312550031130481 0.005883417813178856
0.001 0.05434863040826397 False
Threshold:  0.055348630408263974 0.004724695620570598 1.0 0.009404955688189545 0.023185304084180486 0.00589890189672384
0.001 0.055348630408263974 False
Threshold:  0.056348630408263975 0.0047419296005836225 1.0 0.00943909965510982 0.023268301413996783 0.005920393478458877
0.001 0.056348630408263975 False
Threshold:  0.057348630408263976 0.004753199268738574 1.0 0.009461426491994178 0.023322569070685324 0.005934447183420068
0.001 0.057348630408263976 False
Threshold:  0.05834863040826398 0.004768454837230628 1.0 0.009491649174043989 0.023396022676145052 0.00595347133174574
0.001 0.05834863040826398 False
Threshold:  0.05934863040826398 0.004782928623988227 1.0 0.009520322226290737 0.023465703971119137 0.005971520440973818
0.001 0.05934863040826398 False
Threshold:  0.06034863040826398 0.0048005908419497785 1.0 0.009555310547592797 0.02355072463768116 0.005993545412632549
0.001 0.06034863040826398 False
Threshold:  0.06134863040826398 0.004821958456973294 1.0 0.009597637504614249 0.02365356622998544 0.0060201907937390015
0.001 0.06134863040826398 False
Threshold:  0.06234863040826398 0.004843066033342647 1.0 0.009639447585503754 0.02375513933302878 0.006046511627906977
0.001 0.06234863040826398 False
Threshold:  0.06334863040826398 0.004861176030662803 1.0 0.009675318634291564 0.02384227418615314 0.006069094304388422
0.001 0.06334863040826398 False
Threshold:  0.06434863040826398 0.004881254106824369 1.0 0.009715086408220457 0.02393886382469386 0.006094130883180199
0.001 0.06434863040826398 False
Threshold:  0.06534863040826398 0.004895039066177163 1.0 0.009742388758782203 0.02400517034438187 0.006111320045129749
0.001 0.06534863040826398 False
Threshold:  0.06634863040826398 0.00491725768321513 1.0 0.009786393149524796 0.024112028192525274 0.006139025311673593
0.001 0.06634863040826398 False
Threshold:  0.06734863040826398 0.00493311829997154 1.0 0.009817804210327576 0.024188296585728904 0.006158802349819974
0.001 0.06734863040826398 False
Threshold:  0.06834863040826399 0.00495096639055508 1.0 0.0098531501657982 0.024274110727289702 0.006181057436287562
0.001 0.06834863040826399 False
Threshold:  0.06934863040826399 0.004974172565525158 1.0 0.009899105273177231 0.024385668730069403 0.006209993312314894
0.001 0.06934863040826399 False
Threshold:  0.07034863040826399 0.004989924191536321 1.0 0.009930296954072377 0.024461379245460536 0.006229633889208358
0.001 0.07034863040826399 False
Threshold:  0.07134863040826399 0.005010599344767778 1.0 0.009971236816874401 0.0245607406007935 0.00625541333846598
0.001 0.07134863040826399 False
Threshold:  0.07234863040826399 0.005031446540880503 1.0 0.010012515644555695 0.024660912453760786 0.006281407035175879
0.001 0.07234863040826399 False
Threshold:  0.07334863040826399 0.005054923690094294 1.0 0.010058999903278847 0.02477370176274416 0.006310679611650485
0.001 0.07334863040826399 False
Threshold:  0.07434863040826399 0.005072675836503756 1.0 0.010094147335727457 0.024858973133186725 0.006332813717848792
0.001 0.07434863040826399 False
Threshold:  0.07534863040826399 0.005090054815974941 1.0 0.01012855473315154 0.0249424405218726 0.006354482354091309
0.001 0.07534863040826399 False
Threshold:  0.07634863040826399 0.005106048703849175 1.0 0.01016021883548261 0.025019245573518093 0.006374423850152005
0.001 0.07634863040826399 False
Threshold:  0.077348630408264 0.005126688356502021 1.0 0.010201078960274645 0.025118346053521395 0.006400157542339503
0.001 0.077348630408264 False
Threshold:  0.078348630408264 0.005150044567693374 1.0 0.010247315006404573 0.02523047064531781 0.006429277942631059
0.001 0.078348630408264 False
Threshold:  0.079348630408264 0.005175674330645964 1.0 0.010298049311813051 0.025353486104339344 0.006461232604373757
0.001 0.079348630408264 False
Threshold:  0.080348630408264 0.005193248776590433 1.0 0.010332836562344759 0.025437824087662656 0.006483143826052264
0.001 0.080348630408264 False
Threshold:  0.081348630408264 0.005215646940822468 1.0 0.010377170225503893 0.02554529377087836 0.006511068816988881
0.001 0.081348630408264 False
Threshold:  0.082348630408264 0.005241935483870968 1.0 0.01042920176494184 0.025671406003159557 0.00654384375314608
0.001 0.082348630408264 False
Threshold:  0.083348630408264 0.005259431576818044 1.0 0.010463829359090453 0.02575532441802873 0.0065656565656565654
0.001 0.083348630408264 False
Threshold:  0.084348630408264 0.005280259951259139 1.0 0.010505050505050505 0.0258552108194113 0.006591623567589493
0.001 0.084348630408264 False
Threshold:  0.085348630408264 0.005300173274895526 1.0 0.010544459089526512 0.025950693682004193 0.006616449511400651
0.001 0.085348630408264 False
Threshold:  0.086348630408264 0.005321870842288404 1.0 0.010587396925582816 0.026054714901292714 0.006643499591169256
0.001 0.086348630408264 False
Threshold:  0.087348630408264 0.005341002465078061 1.0 0.010625255414793627 0.026146419951729685 0.006667350497486921
0.001 0.087348630408264 False
Threshold:  0.088348630408264 0.005363036303630363 1.0 0.010668855149774312 0.02625201938610662 0.006694819239880523
0.001 0.088348630408264 False
Threshold:  0.089348630408264 0.005387484459179445 1.0 0.010717230008244023 0.02636916835699797 0.006725297465080187
0.001 0.089348630408264 False
Threshold:  0.090348630408264 0.0054132833645638145 1.0 0.010768275005177057 0.026492765437130632 0.0067574591953425515
0.001 0.090348630408264 False
Threshold:  0.091348630408264 0.005440468717304876 1.0 0.010822060353798128 0.02662297767765718 0.006791348866367151
0.001 0.091348630408264 False
Threshold:  0.092348630408264 0.005455880809988459 1.0 0.010852551393091934 0.02669678611767122 0.006810561609388098
0.001 0.092348630408264 False
Threshold:  0.09334863040826401 0.005480029507851196 1.0 0.010900324913531077 0.026812416211199338 0.006840665123131973
0.001 0.09334863040826401 False
Threshold:  0.09434863040826401 0.005506141465480729 1.0 0.010951979780960405 0.026937422295897226 0.006873215607486519
0.001 0.09434863040826401 False
Threshold:  0.09534863040826401 0.005528386136508611 1.0 0.010995982237259463 0.02704389432078219 0.006900944898609195
0.001 0.09534863040826401 False
Threshold:  0.09634863040826401 0.005550811272416738 1.0 0.011040339702760084 0.027151211361737676 0.006928898838076964
0.001 0.09634863040826401 False
Threshold:  0.09734863040826401 0.0055728217768727896 1.0 0.011083875093253757 0.027256525841283154 0.006956335616438355
0.001 0.09734863040826401 False
Threshold:  0.09834863040826401 0.005594405594405594 1.0 0.011126564673157164 0.027359781121751026 0.006983240223463688
0.001 0.09834863040826401 False
Threshold:  0.09934863040826401 0.005617370638435778 1.0 0.011171984101407241 0.027469624933967252 0.007011866235167207
0.001 0.09934863040826401 False
Threshold:  0.10034863040826401 0.005645423949625448 1.0 0.01122746410450178 0.027603779594436773 0.007046834345186471
0.001 0.10034863040826401 False
Threshold:  0.10134863040826401 0.005666957279860506 1.0 0.011270047680970958 0.02770673486786019 0.0070736750462509525
0.001 0.10134863040826401 False
Threshold:  0.10234863040826402 0.005688655508150093 1.0 0.01131295550962689 0.027810461011872924 0.007100720996285777
0.001 0.10234863040826402 False
Threshold:  0.10334863040826402 0.005710520535910389 1.0 0.011356191308145884 0.02791496671677046 0.007127974558613884
0.001 0.10334863040826402 False
Threshold:  0.10434863040826402 0.005745221522483704 1.0 0.01142480500933758 0.02808078626201534 0.007171226831421006
0.001 0.10434863040826402 False
Threshold:  0.10534863040826402 0.0057713651498335185 1.0 0.011476495254910617 0.02820568453026687 0.007203812479219772
0.001 0.10534863040826402 False
Threshold:  0.10634863040826402 0.005812653699977644 1.0 0.01155812402756168 0.028402883985143106 0.007255274026118987
0.001 0.10634863040826402 False
Threshold:  0.10734863040826402 0.0058348294434470375 1.0 0.011601963409192326 0.028508771929824556 0.007282913165266105
0.001 0.10734863040826402 False
Threshold:  0.10834863040826402 0.0058545372663814455 1.0 0.011640922319229908 0.028602860286028597 0.007307476110174254
0.001 0.10834863040826402 False
Threshold:  0.10934863040826402 0.0058803573447924916 1.0 0.01169196177627881 0.028726107612418523 0.007339656729900633
0.001 0.10934863040826402 False
Threshold:  0.11034863040826402 0.005911778080945885 1.0 0.011754068716094032 0.028876055086628168 0.007378817118855716
0.001 0.11034863040826402 False
Threshold:  0.11134863040826402 0.005942178036795795 1.0 0.011814154265591275 0.029021096104475945 0.007416704701049748
0.001 0.11134863040826402 False
Threshold:  0.11234863040826402 0.005969463896223166 1.0 0.011868081707177909 0.029151250140150242 0.007450710683172857
0.001 0.11234863040826402 False
Threshold:  0.11334863040826403 0.0059976931949250285 1.0 0.01192387067186425 0.029285875197116465 0.007485891972820453
0.001 0.11334863040826403 False
Threshold:  0.11434863040826403 0.0060282865754695105 1.0 0.011984328186218023 0.029431741000679194 0.007524018983678666
0.001 0.11434863040826403 False
Threshold:  0.11534863040826403 0.006053550640279395 1.0 0.012034251330710484 0.029552170947942717 0.007555503893990469
0.001 0.11534863040826403 False
Threshold:  0.11634863040826403 0.006086142322097378 1.0 0.01209865053513262 0.02970749542961609 0.0075961201355615295
0.001 0.11634863040826403 False
Threshold:  0.11734863040826403 0.006122689273519369 1.0 0.012170860152135752 0.02988162280197678 0.007641664707265459
0.001 0.11734863040826403 False
Threshold:  0.11834863040826403 0.006153846153846154 1.0 0.012232415902140673 0.03003003003003003 0.007680491551459294
0.001 0.11834863040826403 False
Threshold:  0.11934863040826403 0.006189002618424185 1.0 0.012301868937780933 0.030197444831591175 0.007724301841948901
0.001 0.11934863040826403 False
Threshold:  0.12034863040826403 0.006221584111031347 1.0 0.012366230677764566 0.03035255661919215 0.007764902640066897
0.001 0.12034863040826403 False
Threshold:  0.12134863040826403 0.006249248888354765 1.0 0.01242087662725427 0.030484230273185604 0.0077993760499160064
0.001 0.12134863040826403 False
Threshold:  0.12234863040826403 0.006276403138201569 1.0 0.01247451121506537 0.030613446367596848 0.007833212822366835
0.001 0.12234863040826403 False
Threshold:  0.12334863040826403 0.006312211701869385 1.0 0.012545235223160433 0.0307838029836609 0.007877832989940613
0.001 0.12334863040826403 False
Threshold:  0.12434863040826404 0.00634455832113226 1.0 0.012609117361784675 0.030937648738695863 0.007918138628334756
0.001 0.12434863040826404 False
Threshold:  0.12534863040826402 0.006371768165665972 1.0 0.012662851576768538 0.03106703309833911 0.007952043063371666
0.001 0.12534863040826402 False
Threshold:  0.12634863040826402 0.006405518600640552 1.0 0.012729498164014686 0.031227480182560653 0.00799409666707662
0.001 0.12634863040826402 False
Threshold:  0.12734863040826402 0.006446014627494731 1.0 0.01280945929301638 0.03141993957703927 0.008044554455445543
0.001 0.12734863040826402 False
Threshold:  0.12834863040826403 0.006480558325024925 1.0 0.012877662209014365 0.03158406219630709 0.008087594873709095
0.001 0.12834863040826403 False
Threshold:  0.12934863040826403 0.0065211938801103585 1.0 0.012957886867680039 0.031777071620630655 0.008138224614999374
0.001 0.12934863040826403 False
Threshold:  0.13034863040826403 0.006559031281533804 1.0 0.013032581453634085 0.03195673549655851 0.008185367082231457
0.001 0.13034863040826403 False
Threshold:  0.13134863040826403 0.006593963986812072 1.0 0.01310153691106072 0.032122559920929085 0.00822888973287758
0.001 0.13134863040826403 False
Threshold:  0.13234863040826403 0.006636038795303726 1.0 0.013184584178498986 0.032322227747389354 0.008281309720983563
0.001 0.13234863040826403 False
Threshold:  0.13334863040826403 0.006685523270763692 1.0 0.013282247765006385 0.032556974705735035 0.00834295982543961
0.001 0.13334863040826403 False
Threshold:  0.13434863040826403 0.0067226890756302525 1.0 0.01335559265442404 0.032733224222585934 0.008389261744966445
0.001 0.13434863040826403 False
Threshold:  0.13534863040826403 0.00676818950930626 1.0 0.013445378151260503 0.032948929159802305 0.008445945945945946
0.001 0.13534863040826403 False
Threshold:  0.13634863040826403 0.006799163179916318 1.0 0.013506493506493508 0.03309572301425662 0.008484532045424879
0.001 0.13634863040826403 False
Threshold:  0.13734863040826403 0.0068484130119847225 1.0 0.013603662524525831 0.033329060376874754 0.008545884827767553
0.001 0.13734863040826403 False
Threshold:  0.13834863040826403 0.006895637183397427 1.0 0.013696826023969445 0.03355271647954575 0.008604712734974847
0.001 0.13834863040826403 False
Threshold:  0.13934863040826403 0.0069490845917412804 1.0 0.013802256138022563 0.033805746976986094 0.008671291355389542
0.001 0.13934863040826403 False
Threshold:  0.14034863040826404 0.006996770721205597 1.0 0.01389631213254944 0.034031413612565446 0.00873069173942243
0.001 0.14034863040826404 False
Threshold:  0.14134863040826404 0.007034632034632035 1.0 0.013970983342289094 0.034210526315789476 0.008777852802160703
0.001 0.14134863040826404 False
Threshold:  0.14234863040826404 0.007072905331882481 1.0 0.014046461372231225 0.0343915343915344 0.008825526137135099
0.001 0.14234863040826404 False
Threshold:  0.14334863040826404 0.0071086807928913195 1.0 0.01411700828016832 0.03456068057955603 0.008870087336244543
0.001 0.14334863040826404 False
Threshold:  0.14434863040826404 0.007135016465422613 1.0 0.014168937329700272 0.03468516542155816 0.008902890015066429
0.001 0.14434863040826404 False
Threshold:  0.14534863040826404 0.007170435741864313 1.0 0.014238773274917854 0.034852546916890076 0.008947006194081212
0.001 0.14534863040826404 False
Threshold:  0.14634863040826404 0.0072252327358621644 1.0 0.014346806456062905 0.0351114112086428 0.009015256588072122
0.001 0.14634863040826404 False
Threshold:  0.14734863040826404 0.00726764500349406 1.0 0.014430414874427639 0.03531169360315088 0.009068080357142856
0.001 0.14734863040826404 False
Threshold:  0.14834863040826404 0.007312614259597806 1.0 0.014519056261343012 0.03552397868561279 0.009124087591240877
0.001 0.14834863040826404 False
Threshold:  0.14934863040826404 0.007376932898283444 1.0 0.014645824531756092 0.03582747691883698 0.0092041914471821
0.001 0.14934863040826404 False
Threshold:  0.15034863040826404 0.007416916274425902 1.0 0.014724621265751097 0.036016068707577224 0.009253986332574031
0.001 0.15034863040826404 False
Threshold:  0.15134863040826405 0.007457335436684354 1.0 0.014804270462633454 0.03620665645453279 0.00930432293157744
0.001 0.15134863040826405 False
Threshold:  0.15234863040826405 0.007507941091539128 1.0 0.014903983949555747 0.03644519203812727 0.009367343997694191
0.001 0.15234863040826405 False
Threshold:  0.15334863040826405 0.007553747821034283 1.0 0.014994232987312572 0.03666102650874225 0.009424387414818039
0.001 0.15334863040826405 False
Threshold:  0.15434863040826405 0.00758681062153487 1.0 0.015059368664929046 0.0368167657887284 0.00946555992427552
0.001 0.15434863040826405 False
Threshold:  0.15534863040826405 0.007622398123717385 1.0 0.015129473377945884 0.03698435277382645 0.009509875640087782
0.001 0.15534863040826405 False
Threshold:  0.15634863040826405 0.007675276752767528 1.0 0.015233631170353012 0.037233280824860375 0.009575721862109607
0.001 0.15634863040826405 False
Threshold:  0.15734863040826405 0.007732342007434944 1.0 0.015346023314150805 0.03750180297129669 0.00964677945978035
0.001 0.15734863040826405 False
Threshold:  0.15834863040826405 0.007792597032818822 1.0 0.01546468401486989 0.037785205638715305 0.009721806760394854
0.001 0.15834863040826405 False
Threshold:  0.15934863040826405 0.00784787201931784 1.0 0.015573525007487274 0.03804506877377817 0.009790631119144449
0.001 0.15934863040826405 False
Threshold:  0.16034863040826405 0.007896735003796507 1.0 0.01566973029983426 0.03827469453849551 0.009851470142467414
0.001 0.16034863040826405 False
Threshold:  0.16134863040826405 0.007938931297709924 1.0 0.015752802181157228 0.03847292098253921 0.009904007313728477
0.001 0.16134863040826405 False
Threshold:  0.16234863040826406 0.007987711213517665 1.0 0.01584882657726303 0.03870199464126228 0.00996474015023762
0.001 0.16234863040826406 False
Threshold:  0.16334863040826406 0.008034610630407911 1.0 0.01594114040465972 0.038922155688622756 0.010023130300693909
0.001 0.16334863040826406 False
Threshold:  0.16434863040826406 0.00808457711442786 1.0 0.016039481801357187 0.0391566265060241 0.01008533747090768
0.001 0.16434863040826406 False
Threshold:  0.16534863040826406 0.00815814245371823 1.0 0.016184251478369122 0.03950167122455181 0.010176921872553625
0.001 0.16534863040826406 False
Threshold:  0.16634863040826406 0.008210958471498499 1.0 0.01628817541111981 0.03974927381134383 0.010242672549637566
0.001 0.16634863040826406 False
Threshold:  0.16734863040826406 0.008274984086569064 1.0 0.016414141414141412 0.04004929143561306 0.010322375734476735
0.001 0.16734863040826406 False
Threshold:  0.16834863040826406 0.008323995517848567 1.0 0.016510557231306556 0.040278853601859024 0.01038338658146965
0.001 0.16834863040826406 False
Threshold:  0.16934863040826406 0.008372242795041056 1.0 0.01660546064186492 0.04050475151892818 0.01044344473007712
0.001 0.16934863040826406 False
Threshold:  0.17034863040826406 0.008427876823338737 1.0 0.01671488267438123 0.04076513013483851 0.010512696102215755
0.001 0.17034863040826406 False
Threshold:  0.17134863040826406 0.008493956223456387 1.0 0.016844833171363788 0.0410742496050553 0.010594947025264874
0.001 0.17134863040826406 False
Threshold:  0.17234863040826406 0.008563899868247694 1.0 0.01698236446766819 0.04140127388535032 0.01068200493015612
0.001 0.17234863040826406 False
Threshold:  0.17334863040826406 0.008639308855291577 1.0 0.017130620985010708 0.041753653444676415 0.01077586206896552
0.001 0.17334863040826406 False
Threshold:  0.17434863040826407 0.008705842959986606 1.0 0.01726141078838174 0.042064390875262904 0.010858670230537923
0.001 0.17434863040826407 False
Threshold:  0.17534863040826407 0.00877340981947022 1.0 0.017394213079110217 0.042379788101059496 0.010942760942760942
0.001 0.17534863040826407 False
Threshold:  0.17634863040826407 0.00884053043182591 1.0 0.01752612066059993 0.04269293924466338 0.01102629346904156
0.001 0.17634863040826407 False
Threshold:  0.17734863040826407 0.008891928864569083 1.0 0.017627118644067796 0.042932628797886396 0.011090257635215832
0.001 0.17734863040826407 False
Threshold:  0.17834863040826407 0.00895933838731909 1.0 0.017759562841530057 0.04324683965402528 0.01117414474815197
0.001 0.17834863040826407 False
Threshold:  0.17934863040826407 0.009018383628165106 1.0 0.0178755586112066 0.04352192835621025 0.01124762069562208
0.001 0.17934863040826407 False
Threshold:  0.18034863040826407 0.009084556254367574 1.0 0.018005540166204984 0.04383007417397168 0.011329963395502875
0.001 0.18034863040826407 False
Threshold:  0.18134863040826407 0.009140446475654773 1.0 0.01811531092144226 0.04409021536374428 0.011399508944230094
0.001 0.18134863040826407 False
Threshold:  0.18234863040826407 0.009229676961306355 1.0 0.018290538163911362 0.044505306401917154 0.011510536568089253
0.001 0.18234863040826407 False
Threshold:  0.18334863040826407 0.009298998569384835 1.0 0.018426647767540754 0.04482758620689655 0.01159678858162355
0.001 0.18334863040826407 False
Threshold:  0.18434863040826407 0.009387976168983571 1.0 0.01860132355571454 0.04524099530189664 0.01170749279538905
0.001 0.18434863040826407 False
Threshold:  0.18534863040826408 0.009463148316651501 1.0 0.018748873264827836 0.045590040329651055 0.011801016702977486
0.001 0.18534863040826408 False
Threshold:  0.18634863040826408 0.009523809523809525 1.0 0.01886792452830189 0.045871559633027525 0.011876484560570073
0.001 0.18634863040826408 False
Threshold:  0.18734863040826408 0.009581721024507094 1.0 0.018981565979193284 0.046140195208518184 0.011948529411764703
0.001 0.18734863040826408 False
Threshold:  0.18834863040826408 0.009656453110492107 1.0 0.019128195696155967 0.04648667977829429 0.012041496850685441
0.001 0.18834863040826408 False
Threshold:  0.18934863040826408 0.009752438109527382 1.0 0.01931649331352155 0.046931407942238275 0.012160898035547242
0.001 0.18934863040826408 False
Threshold:  0.19034863040826408 0.00983544543219217 1.0 0.01947930324030717 0.047315741583257506 0.012264150943396225
0.001 0.19034863040826408 False
Threshold:  0.19134863040826408 0.009910425004764627 1.0 0.019626344593319495 0.047662694775435374 0.012357414448669201
0.001 0.19134863040826408 False
Threshold:  0.19234863040826408 0.009996155324875048 1.0 0.0197944423296536 0.04805914972273568 0.012464046021093002
0.001 0.19234863040826408 False
Threshold:  0.19334863040826408 0.010038610038610039 1.0 0.019877675840978593 0.048255382331106156 0.01251684960523782
0.001 0.19334863040826408 False
Threshold:  0.19434863040826408 0.010114763664656681 1.0 0.020026959368380514 0.048607216302112545 0.012611563833915405
0.001 0.19434863040826408 False
Threshold:  0.19534863040826408 0.010190084264158338 1.0 0.02017458777885548 0.048954999058557706 0.012705238467552775
0.001 0.19534863040826408 False
Threshold:  0.19634863040826409 0.010278711207748568 1.0 0.020348268440618277 0.04936396430605657 0.012815457413249213
0.001 0.19634863040826409 False
Threshold:  0.1973486304082641 0.010352379056340831 1.0 0.020492610837438422 0.04970368954310839 0.01290706910246227
0.001 0.1973486304082641 False
Threshold:  0.1983486304082641 0.010425020048115477 1.0 0.020634920634920634 0.050038491147036186 0.01299740051989602
0.001 0.1983486304082641 False
Threshold:  0.1993486304082641 0.01050080775444265 1.0 0.020783373301358914 0.0503875968992248 0.013091641490433032
0.001 0.1993486304082641 False
Threshold:  0.2003486304082641 0.010566957935378988 1.0 0.020912929821033578 0.050692142717878724 0.013173895419537899
0.001 0.2003486304082641 False
Threshold:  0.2013486304082641 0.010640474728872518 1.0 0.021056894108119055 0.051030421982335615 0.013265306122448977
0.001 0.2013486304082641 False
Threshold:  0.2023486304082641 0.010697387368854146 1.0 0.021168328923264812 0.051292168080489246 0.013336068937217893
0.001 0.2023486304082641 False
Threshold:  0.2033486304082641 0.01080182800166182 1.0 0.021372790793259353 0.05177220230983672 0.013465920861818937
0.001 0.2033486304082641 False
Threshold:  0.2043486304082641 0.010919781604367913 1.0 0.02160365600332364 0.052313883299798795 0.013612565445026177
0.001 0.2043486304082641 False
Threshold:  0.2053486304082641 0.010993657505285413 1.0 0.02174822250104559 0.052652895909275015 0.013704406493780307
0.001 0.2053486304082641 False
Threshold:  0.2063486304082641 0.011068539804171988 1.0 0.021894736842105265 0.05299633102323685 0.013797495223943962
0.001 0.2063486304082641 False
Threshold:  0.2073486304082641 0.01117078410311493 1.0 0.02209475249628213 0.05346493933785728 0.013924592973436161
0.001 0.2073486304082641 False
Threshold:  0.2083486304082641 0.011248107289638763 1.0 0.022245989304812835 0.05381908507555372 0.014020707506471096
0.001 0.2083486304082641 False
Threshold:  0.2093486304082641 0.01132404181184669 1.0 0.02239448751076658 0.05416666666666667 0.01411509229098806
0.001 0.2093486304082641 False
Threshold:  0.2103486304082641 0.011403508771929825 1.0 0.022549869904596707 0.054530201342281884 0.014213863984255413
0.001 0.2103486304082641 False
Threshold:  0.2113486304082641 0.0115018801150188 1.0 0.02274218237480866 0.05497991118629731 0.014336127040141153
0.001 0.2113486304082641 False
Threshold:  0.2123486304082641 0.011609734315695468 1.0 0.02295299050982123 0.055472583742265845 0.014470169189670526
0.001 0.2123486304082641 False
Threshold:  0.2133486304082641 0.011722272317403066 1.0 0.023172905525846704 0.05598621877691645 0.014610024724657228
0.001 0.2133486304082641 False
Threshold:  0.2143486304082641 0.011828935395814377 1.0 0.023381294964028777 0.05647263249348393 0.014742572011794058
0.001 0.2143486304082641 False
Threshold:  0.2153486304082641 0.011929341592108282 1.0 0.023577420086148267 0.05693015108386249 0.014867337602927721
0.001 0.2153486304082641 False
Threshold:  0.2163486304082641 0.012028683784408975 1.0 0.023771428571428572 0.057382476274553076 0.01499077490774908
0.001 0.2163486304082641 False
Threshold:  0.2173486304082641 0.012090211578702627 1.0 0.023891569032850907 0.05766245287203372 0.015067222994900325
0.001 0.2173486304082641 False
Threshold:  0.2183486304082641 0.01218369259606373 1.0 0.024074074074074078 0.0580875781948168 0.01518336837187573
0.001 0.2183486304082641 False
Threshold:  0.2193486304082641 0.012272834552749587 1.0 0.02424807647470273 0.05849268841394826 0.015294117647058823
0.001 0.2193486304082641 False
Threshold:  0.2203486304082641 0.012357414448669201 1.0 0.024413145539906107 0.058876811594202896 0.015399194503672118
0.001 0.2203486304082641 False
Threshold:  0.2213486304082641 0.012437215977038986 1.0 0.024568863690054336 0.059239006607427654 0.015498330948974725
0.001 0.2213486304082641 False
Threshold:  0.2223486304082641 0.01253616200578592 1.0 0.02476190476190476 0.05968778696051422 0.015621244893054553
0.001 0.2223486304082641 False
Threshold:  0.2233486304082641 0.012630556230264756 1.0 0.02494603022307508 0.06011560693641618 0.015738498789346245
0.001 0.2233486304082641 False
Threshold:  0.2243486304082641 0.012738853503184714 1.0 0.025157232704402517 0.06060606060606061 0.015873015873015872
0.001 0.2243486304082641 False
Threshold:  0.2253486304082641 0.012845849802371542 1.0 0.025365853658536584 0.061090225563909785 0.01600590987441517
0.001 0.2253486304082641 False
Threshold:  0.2263486304082641 0.012935323383084577 1.0 0.02554027504911591 0.06149479659413434 0.01611703446565832
0.001 0.2263486304082641 False
Threshold:  0.2273486304082641 0.013048933500627352 1.0 0.025761704235818677 0.06200810875268304 0.016258129064532265
0.001 0.2273486304082641 False
Threshold:  0.2283486304082641 0.013157894736842105 1.0 0.025974025974025976 0.0625 0.016393442622950817
0.001 0.2283486304082641 False
Threshold:  0.22934863040826411 0.013282247765006385 1.0 0.02621628434585329 0.06306087800145525 0.016547861507128312
0.001 0.22934863040826411 False
Threshold:  0.23034863040826412 0.013388259526261586 1.0 0.026422764227642278 0.0635386119257087 0.01667949704901206
0.001 0.23034863040826412 False
Threshold:  0.23134863040826412 0.013510002598077423 1.0 0.02665983081261215 0.06408676361843726 0.016830657690315897
0.001 0.23134863040826412 False
Threshold:  0.23234863040826412 0.01360188333769291 1.0 0.026838709677419352 0.06450012403870008 0.016944734098018766
0.001 0.23234863040826412 False
Threshold:  0.23334863040826412 0.013695022386094284 1.0 0.027020005196154842 0.06491885143570537 0.01706036745406824
0.001 0.23334863040826412 False
Threshold:  0.23434863040826412 0.013844515441959531 1.0 0.0273109243697479 0.06559031281533804 0.017245953833908197
0.001 0.23434863040826412 False
Threshold:  0.23534863040826412 0.013929815162068041 1.0 0.027476882430647286 0.06597310327328089 0.017351841964762412
0.001 0.23534863040826412 False
Threshold:  0.23634863040826412 0.014103607268782207 1.0 0.027814923776410806 0.06675224646983312 0.017567567567567565
0.001 0.23634863040826412 False
Threshold:  0.23734863040826412 0.014238773274917854 1.0 0.028077753779697626 0.06735751295336788 0.017735334242837655
0.001 0.23734863040826412 False
Threshold:  0.23834863040826412 0.014340871483728626 1.0 0.028276237085372486 0.06781429316640583 0.017862050013740038
0.001 0.23834863040826412 False
Threshold:  0.23934863040826412 0.014432417429919511 1.0 0.028454172366621067 0.06822356336919444 0.01797566371681416
0.001 0.23934863040826412 False
Threshold:  0.24034863040826412 0.014573991031390135 1.0 0.0287292817679558 0.06885593220338984 0.018151354370287632
0.001 0.24034863040826412 False
Threshold:  0.24134863040826413 0.01467682754727632 1.0 0.028929068150208622 0.0693148493735004 0.018278965129358827
0.001 0.24134863040826413 False
Threshold:  0.24234863040826413 0.01478953356086462 1.0 0.029147982062780273 0.06981740064446833 0.018418815528478325
0.001 0.24234863040826413 False
