Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.008892218239529556 False
Threshold:  0.009892218239529557 0.003756682560323653 1.0 0.0074852454296818775 0.018505338078291817 0.004691447130999639
0.001 0.009892218239529557 False
Threshold:  0.010892218239529558 0.0037626628075253256 1.0 0.007497116493656286 0.01853435985172512 0.004698908407431504
0.001 0.010892218239529558 False
Threshold:  0.011892218239529559 0.0037692084662220935 1.0 0.0075101097631426915 0.018566123964581547 0.004707075095951915
0.001 0.011892218239529559 False
Threshold:  0.01289221823952956 0.0037735849056603774 1.0 0.0075187969924812035 0.01858736059479554 0.00471253534401508
0.001 0.01289221823952956 False
Threshold:  0.01389221823952956 0.0037774226354787156 1.0 0.0075264148212476475 0.018605982539001 0.004717323463241163
0.001 0.01389221823952956 False
Threshold:  0.014892218239529562 0.003780718336483932 1.0 0.007532956685499058 0.0186219739292365 0.004721435316336167
0.001 0.014892218239529562 False
Threshold:  0.015892218239529562 0.0037856726849155504 1.0 0.0075427908326080656 0.018646012621916237 0.004727616553931195
0.001 0.015892218239529562 False
Threshold:  0.016892218239529563 0.003789811238247941 1.0 0.00755100559064837 0.018666092325364345 0.00473277996213776
0.001 0.016892218239529563 False
Threshold:  0.017892218239529564 0.0037958975107672092 1.0 0.007563086320994837 0.018695620910332927 0.004740373395565927
0.001 0.017892218239529564 False
Threshold:  0.018892218239529565 0.0038017253984500656 1.0 0.007574654042243262 0.018723894570070572 0.004747644437951939
0.001 0.018892218239529565 False
Threshold:  0.019892218239529566 0.0038084077925882526 1.0 0.0075879177002772516 0.018756312220458808 0.004755981561425331
0.001 0.019892218239529566 False
Threshold:  0.020892218239529567 0.0038156736131493983 1.0 0.00760233918128655 0.01879155825383059 0.004765046550839381
0.001 0.020892218239529567 False
Threshold:  0.021892218239529568 0.0038210008082886324 1.0 0.007612912671107532 0.01881739885648115 0.004771692849801791
0.001 0.021892218239529568 False
Threshold:  0.02289221823952957 0.0038260613641380326 1.0 0.007622956827677197 0.01884194506848322 0.004778006468685681
0.001 0.02289221823952957 False
Threshold:  0.02389221823952957 0.003833394765941762 1.0 0.007637511933612396 0.018877513976620925 0.004787155693032847
0.001 0.02389221823952957 False
Threshold:  0.02489221823952957 0.003838488226175537 1.0 0.00764762114861387 0.018902217375499818 0.004793510324483775
0.001 0.02489221823952957 False
Threshold:  0.02589221823952957 0.0038421752623023497 1.0 0.0076549389076991025 0.018920098966671517 0.004798110282719422
0.001 0.02589221823952957 False
Threshold:  0.026892218239529572 0.0038481462295567232 1.0 0.007666789531883524 0.018949056191239707 0.004805559662871506
0.001 0.026892218239529572 False
Threshold:  0.027892218239529573 0.003854421466162627 1.0 0.007679243889832385 0.018979487553836046 0.0048133886255924165
0.001 0.027892218239529573 False
Threshold:  0.028892218239529574 0.003861003861003861 1.0 0.007692307692307693 0.019011406844106463 0.0048216007714561235
0.001 0.028892218239529574 False
Threshold:  0.029892218239529575 0.003866171003717472 1.0 0.007702562583320988 0.019036462146727193 0.004828047240585307
0.001 0.029892218239529575 False
Threshold:  0.030892218239529576 0.003871640235276599 1.0 0.0077134168953497005 0.019062981156976317 0.004834870574233859
0.001 0.030892218239529576 False
Threshold:  0.03189221823952958 0.0038808866333308457 1.0 0.007731767154858375 0.01910781215550819 0.00484640620339994
0.001 0.03189221823952958 False
Threshold:  0.03289221823952958 0.00388755980861244 1.0 0.007745010425975573 0.019140164899882215 0.004854731496004182
0.001 0.03289221823952958 False
Threshold:  0.03389221823952958 0.003893381251871818 1.0 0.00775656324582339 0.01916838690651725 0.004861994165607002
0.001 0.03389221823952958 False
Threshold:  0.03489221823952958 0.0039015606242496998 1.0 0.007772795216741405 0.0192080378250591 0.004872198485870624
0.001 0.03489221823952958 False
Threshold:  0.03589221823952958 0.003908892730962941 1.0 0.007787345563459379 0.01924357930575087 0.004881345749474316
0.001 0.03589221823952958 False
Threshold:  0.03689221823952958 0.00391713747645951 1.0 0.007803706760711337 0.01928354223837425 0.004891631547260686
0.001 0.03689221823952958 False
Threshold:  0.03789221823952958 0.003926009815024538 1.0 0.007821313078137927 0.019326544265219653 0.004902700256448937
0.001 0.03789221823952958 False
Threshold:  0.03889221823952958 0.003932541783256447 1.0 0.00783427495291902 0.019358201176382994 0.004910849199153823
0.001 0.03889221823952958 False
Threshold:  0.039892218239529584 0.00393999090771329 1.0 0.007849056603773585 0.019394301059227213 0.004920142305654379
0.001 0.039892218239529584 False
Threshold:  0.040892218239529585 0.0039477679927118125 1.0 0.007864488808227465 0.019431988041853514 0.004929844520288206
0.001 0.040892218239529585 False
Threshold:  0.041892218239529586 0.003956177723676202 1.0 0.007881176113973931 0.01947273816656681 0.004940335942844113
0.001 0.041892218239529586 False
Threshold:  0.042892218239529586 0.003962508572734893 1.0 0.007893738140417458 0.01950341309729203 0.004948233861144946
0.001 0.042892218239529586 False
Threshold:  0.04389221823952959 0.00397098129056892 1.0 0.007910549935346468 0.019544463654814704 0.004958803783948735
0.001 0.04389221823952959 False
Threshold:  0.04489221823952959 0.003981318428910497 1.0 0.00793106077937924 0.019594543673223302 0.004971699556371423
0.001 0.04489221823952959 False
Threshold:  0.04589221823952959 0.003992015968063872 1.0 0.007952286282306162 0.019646365422396856 0.004985044865403789
0.001 0.04589221823952959 False
Threshold:  0.04689221823952959 0.003999384710044608 1.0 0.007966906695265818 0.019682059046177133 0.004994237418363427
0.001 0.04689221823952959 False
Threshold:  0.04789221823952959 0.004007398273736128 1.0 0.007982806263432606 0.019720873786407765 0.005004234352144121
0.001 0.04789221823952959 False
Threshold:  0.04889221823952959 0.00401854714064915 1.0 0.008004926108374385 0.019774870702768482 0.005018142515247433
0.001 0.04889221823952959 False
Threshold:  0.04989221823952959 0.004030382886374206 1.0 0.008028408213679174 0.01983218916857361 0.005032907471931862
0.001 0.04989221823952959 False
Threshold:  0.050892218239529594 0.0040375805574967 1.0 0.00804268811383497 0.01986704363108428 0.0050418864412038475
0.001 0.050892218239529594 False
Threshold:  0.051892218239529594 0.004044803982576229 1.0 0.008057018903005888 0.019902020820575628 0.005050897505633693
0.001 0.051892218239529594 False
Threshold:  0.052892218239529595 0.004055213288622008 1.0 0.008077669902912622 0.01995242114956642 0.005063882829541914
0.001 0.052892218239529595 False
Threshold:  0.053892218239529596 0.0040650406504065045 1.0 0.008097165991902834 0.02 0.005076142131979697
0.001 0.053892218239529596 False
Threshold:  0.0548922182395296 0.004073638856247552 1.0 0.00811422329718343 0.02004162491328143 0.005086868054468618
0.001 0.0548922182395296 False
Threshold:  0.0558922182395296 0.004087086378998664 1.0 0.008140900195694719 0.020106720284587425 0.005103643216080402
0.001 0.0558922182395296 False
Threshold:  0.0568922182395296 0.004096100827097282 1.0 0.008158782458617715 0.020150352631171046 0.005114888259364179
0.001 0.0568922182395296 False
Threshold:  0.0578922182395296 0.004106776180698152 1.0 0.0081799591002045 0.0202020202020202 0.005128205128205127
0.001 0.0578922182395296 False
Threshold:  0.0588922182395296 0.0041149006884545385 1.0 0.008196075340846404 0.02024133904242896 0.005138339920948616
0.001 0.0588922182395296 False
Threshold:  0.0598922182395296 0.004126656614554401 1.0 0.00821939460997392 0.020298227808572097 0.005153004598065641
0.001 0.0598922182395296 False
Threshold:  0.0608922182395296 0.004139468237541793 1.0 0.008244807356905028 0.020360219263899765 0.005168986083499007
0.001 0.0608922182395296 False
Threshold:  0.0618922182395296 0.004150702426564496 1.0 0.008267090620031796 0.020414572864321606 0.005182999760784627
0.001 0.0618922182395296 False
Threshold:  0.0628922182395296 0.004160998639673522 1.0 0.008287512949238983 0.02046438410074774 0.005195843325339728
0.001 0.0628922182395296 False
Threshold:  0.0638922182395296 0.004173689702223292 1.0 0.008312684837343137 0.02052577563748322 0.005211674150096215
0.001 0.0638922182395296 False
Threshold:  0.0648922182395296 0.00418309066044566 1.0 0.008331330609629097 0.020571247725294724 0.005223400835744134
0.001 0.0648922182395296 False
Threshold:  0.0658922182395296 0.004195917049947551 1.0 0.008356769787063078 0.020633283072772002 0.00523940029018217
0.001 0.0658922182395296 False
Threshold:  0.06689221823952961 0.004207460150497613 1.0 0.008379663201998228 0.020689106389750935 0.005253798900743616
0.001 0.06689221823952961 False
Threshold:  0.06789221823952961 0.00421975168384322 1.0 0.008404040404040405 0.02074854361184263 0.005269130998702983
0.001 0.06789221823952961 False
Threshold:  0.06889221823952961 0.004232115243753561 1.0 0.008428559850879324 0.020808323329331732 0.005284552845528456
0.001 0.06889221823952961 False
Threshold:  0.06989221823952961 0.0042452445097558985 1.0 0.008454597187220553 0.020871798988520512 0.005300929701516882
0.001 0.06989221823952961 False
Threshold:  0.07089221823952961 0.004261247234286651 1.0 0.008486332109343126 0.02094915800499557 0.005320890635232482
0.001 0.07089221823952961 False
Threshold:  0.07189221823952961 0.004273153093927192 1.0 0.008509941903281238 0.021006705986911213 0.005335741257593171
0.001 0.07189221823952961 False
Threshold:  0.07289221823952961 0.00428795250267997 1.0 0.008539288939978651 0.02107823267126064 0.005354200988467874
0.001 0.07289221823952961 False
Threshold:  0.07389221823952961 0.004301786896095301 1.0 0.0085667215815486 0.02114508783344177 0.005371456904388066
0.001 0.07389221823952961 False
Threshold:  0.07489221823952961 0.004311059525783452 1.0 0.00858510813934291 0.021189894050529744 0.005383022774327121
0.001 0.07489221823952961 False
Threshold:  0.07589221823952962 0.004323245759893582 1.0 0.008609271523178808 0.021248774109186012 0.005398222738975169
0.001 0.07589221823952962 False
Threshold:  0.07689221823952962 0.00433188937020993 1.0 0.0086264100862641 0.0212905339010809 0.005409003911125905
0.001 0.07689221823952962 False
Threshold:  0.07789221823952962 0.004350008365400703 1.0 0.008662335498917208 0.021378062818615356 0.005431603576502048
0.001 0.07789221823952962 False
Threshold:  0.07889221823952962 0.004363148179224702 1.0 0.008688387635756056 0.02144153059541481 0.0054479926242561386
0.001 0.07889221823952962 False
Threshold:  0.07989221823952962 0.004378578646008757 1.0 0.008718980549966466 0.021516054286660046 0.005467238623938095
0.001 0.07989221823952962 False
Threshold:  0.08089221823952962 0.004391520986403176 1.0 0.00874463970402758 0.021578554236866134 0.005483381137168889
0.001 0.08089221823952962 False
Threshold:  0.08189221823952962 0.004407153148571913 1.0 0.008775630748460047 0.021654035146164735 0.00550287842871656
0.001 0.08189221823952962 False
Threshold:  0.08289221823952962 0.004421392738712695 1.0 0.008803860154067554 0.021722783858300614 0.00552063869543061
0.001 0.08289221823952962 False
Threshold:  0.08389221823952962 0.004440269831782085 1.0 0.008841281985887954 0.02181391056296669 0.005544182872739678
0.001 0.08389221823952962 False
Threshold:  0.08489221823952962 0.004453579993148339 1.0 0.008867667121418827 0.02187815550319758 0.005560783642741039
0.001 0.08489221823952962 False
Threshold:  0.08589221823952962 0.004465819306080384 1.0 0.008891928864569082 0.021937225784677692 0.005576048726087329
0.001 0.08589221823952962 False
Threshold:  0.08689221823952963 0.004485078488873555 1.0 0.008930104756998111 0.02203016437891883 0.005600068923925217
0.001 0.08689221823952963 False
Threshold:  0.08789221823952963 0.004499048278248832 1.0 0.008957795004306634 0.02209756926738059 0.005617492005876761
0.001 0.08789221823952963 False
Threshold:  0.08889221823952963 0.004513497092266296 1.0 0.008986433941069731 0.02216727768778242 0.005635512398127276
0.001 0.08889221823952963 False
Threshold:  0.08989221823952963 0.004526856446417689 1.0 0.009012912730739233 0.022231722958529286 0.0056521739130434775
0.001 0.08989221823952963 False
Threshold:  0.09089221823952963 0.004545454545454545 1.0 0.009049773755656108 0.022321428571428575 0.0056753688989784334
0.001 0.09089221823952963 False
Threshold:  0.09189221823952963 0.0045654082528533806 1.0 0.009089320048942492 0.022417658216933953 0.00570025431903885
0.001 0.09189221823952963 False
Threshold:  0.09289221823952963 0.004579077139837971 1.0 0.0091164095371669 0.022483569699066067 0.005717301433723282
0.001 0.09289221823952963 False
Threshold:  0.09389221823952963 0.004597701149425287 1.0 0.009153318077803202 0.022573363431151242 0.0057405281285878304
0.001 0.09389221823952963 False
Threshold:  0.09489221823952963 0.004609111859599362 1.0 0.009175930827598376 0.0226283724978242 0.005754758742806552
0.001 0.09489221823952963 False
Threshold:  0.09589221823952963 0.004623455143593847 1.0 0.009204354367643155 0.022697512003491925 0.005772646536412078
0.001 0.09589221823952963 False
Threshold:  0.09689221823952963 0.00463788797716732 1.0 0.009232954545454544 0.02276707530647986 0.005790645879732739
0.001 0.09689221823952963 False
Threshold:  0.09789221823952964 0.004654910034911825 1.0 0.009266684487213758 0.02284910800597592 0.005811874105865522
0.001 0.09789221823952964 False
Threshold:  0.09889221823952964 0.004672477311528439 1.0 0.009301493605223145 0.022933756725765194 0.005833782085801472
0.001 0.09889221823952964 False
Threshold:  0.09989221823952964 0.0046880634691669676 1.0 0.00933237616654702 0.023008849557522127 0.0058532192705988305
0.001 0.09989221823952964 False
Threshold:  0.10089221823952964 0.004706734250543085 1.0 0.009369369369369369 0.023098791755508174 0.005876503028659254
0.001 0.10089221823952964 False
Threshold:  0.10189221823952964 0.004720835224693599 1.0 0.00939730731002078 0.023166711218034396 0.005894087776568734
0.001 0.10189221823952964 False
Threshold:  0.10289221823952964 0.004737177735264644 1.0 0.009429685374920662 0.023245417970496195 0.005914467697907188
0.001 0.10289221823952964 False
Threshold:  0.10389221823952964 0.004758854214331473 1.0 0.0094726295655342 0.023349797934440954 0.0059414990859232185
0.001 0.10389221823952964 False
Threshold:  0.10489221823952964 0.004777655273796398 1.0 0.009509875640087784 0.02344031734583483 0.005964944480132146
0.001 0.10489221823952964 False
Threshold:  0.10589221823952964 0.004800147696852211 1.0 0.009554432705558107 0.023548591613078526 0.00599299280840863
0.001 0.10589221823952964 False
Threshold:  0.10689221823952964 0.004817491198814156 1.0 0.009588788493453808 0.023632066896927834 0.006014620153604146
0.001 0.10689221823952964 False
Threshold:  0.10789221823952964 0.0048331629333581184 1.0 0.009619831652946071 0.023707486094647578 0.00603416264389157
0.001 0.10789221823952964 False
Threshold:  0.10889221823952965 0.0048525569242254575 1.0 0.009658246656760773 0.023800805565726838 0.006058346537421941
0.001 0.10889221823952965 False
Threshold:  0.10989221823952965 0.004873477038425492 1.0 0.009699682894982279 0.023901452472881043 0.006084433211644669
0.001 0.10989221823952965 False
Threshold:  0.11089221823952965 0.004893657067570111 1.0 0.009739651620153587 0.02399852316780506 0.006109596766613404
0.001 0.11089221823952965 False
Threshold:  0.11189221823952965 0.004914004914004914 1.0 0.009779951100244499 0.024096385542168676 0.006134969325153374
0.001 0.11189221823952965 False
Threshold:  0.11289221823952965 0.00493311829997154 1.0 0.009817804210327576 0.024188296585728904 0.006158802349819974
0.001 0.11289221823952965 False
Threshold:  0.11389221823952965 0.004958047292143402 1.0 0.009867172675521821 0.024308152580403888 0.006189886677459288
0.001 0.11389221823952965 False
Threshold:  0.11489221823952965 0.004977982002680452 1.0 0.009906648885502 0.024403979725924535 0.006214743283296683
0.001 0.11489221823952965 False
Threshold:  0.11589221823952965 0.004999038646414151 1.0 0.009948345131050317 0.024505183788878417 0.006240998559769564
0.001 0.11589221823952965 False
Threshold:  0.11689221823952965 0.005022213637241646 1.0 0.009994234095714013 0.02461654989585306 0.0062698948586862166
0.001 0.11689221823952965 False
Threshold:  0.11789221823952965 0.00504364694471387 1.0 0.010036672457054623 0.024719528427457692 0.006296619199845007
0.001 0.11789221823952965 False
Threshold:  0.11889221823952965 0.005060827250608272 1.0 0.01007068848649172 0.024802060478870555 0.0063180404354587875
0.001 0.11889221823952965 False
Threshold:  0.11989221823952965 0.005085077254058283 1.0 0.010118700136213271 0.02491853555683343 0.0063482761988475425
0.001 0.11989221823952965 False
Threshold:  0.12089221823952966 0.005109058754175673 1.0 0.01016617790811339 0.02503369921047564 0.006378176822686684
0.001 0.12089221823952966 False
Threshold:  0.12189221823952966 0.005130228887134964 1.0 0.010208087946603848 0.025135344160866196 0.006404571879002856
0.001 0.12189221823952966 False
Threshold:  0.12289221823952966 0.005154128258499356 1.0 0.010255398875850509 0.025250072836748565 0.006434369431795684
0.001 0.12289221823952966 False
Threshold:  0.12389221823952966 0.005176704828272772 1.0 0.010300089135386749 0.025358431678533112 0.006462517399085306
0.001 0.12389221823952966 False
Threshold:  0.12489221823952966 0.005196362546217648 1.0 0.010338999900586539 0.02545276554087127 0.006487025948103792
0.001 0.12489221823952966 False
Threshold:  0.12589221823952965 0.005217740317078065 1.0 0.010381313635456179 0.025555337133870648 0.006513678725323178
0.001 0.12589221823952965 False
Threshold:  0.12689221823952965 0.005239822652156389 1.0 0.010425020048115477 0.025661271219897357 0.006541209620609842
0.001 0.12689221823952965 False
Threshold:  0.12789221823952965 0.005265289590927501 1.0 0.0104754230459307 0.02578341927806426 0.006572959854383658
0.001 0.12789221823952965 False
Threshold:  0.12889221823952965 0.005293698462791408 1.0 0.010531645569620253 0.025919649087827734 0.0066083773891825945
0.001 0.12889221823952965 False
Threshold:  0.12989221823952965 0.005324050373707382 1.0 0.010591709950096753 0.026065162907268173 0.006646216768916155
0.001 0.12989221823952965 False
Threshold:  0.13089221823952965 0.005344845307842533 1.0 0.010632859625805131 0.026164838482439372 0.0066721412440977216
0.001 0.13089221823952965 False
Threshold:  0.13189221823952965 0.005370236496953423 1.0 0.010683102208525936 0.026286523101809723 0.006703795379537953
0.001 0.13189221823952965 False
Threshold:  0.13289221823952965 0.0053953102303382445 1.0 0.010732714138286893 0.026406662604103192 0.006735053362345871
0.001 0.13289221823952965 False
Threshold:  0.13389221823952965 0.005431944009192521 1.0 0.010805194805194806 0.026582149064512835 0.006780721886083874
0.001 0.13389221823952965 False
Threshold:  0.13489221823952965 0.005459890802183957 1.0 0.010860484544695072 0.02671598849157419 0.006815560448778442
0.001 0.13489221823952965 False
Threshold:  0.13589221823952966 0.005493344601732516 1.0 0.010926665265812145 0.02687616291089518 0.006857263424411857
0.001 0.13589221823952966 False
Threshold:  0.13689221823952966 0.005518412395203226 1.0 0.010976253298153035 0.02699615823901983 0.00688851208139042
0.001 0.13689221823952966 False
Threshold:  0.13789221823952966 0.005554962076701207 1.0 0.011048549877828535 0.02717107325739367 0.006934072967783231
0.001 0.13789221823952966 False
Threshold:  0.13889221823952966 0.0055883933369156365 1.0 0.011114673506465746 0.027331020708504152 0.006975745868212063
0.001 0.13889221823952966 False
Threshold:  0.13989221823952966 0.005616763879887665 1.0 0.011170784103114931 0.027466723008662583 0.007011109912630784
0.001 0.13989221823952966 False
Threshold:  0.14089221823952966 0.005654017614439491 1.0 0.011244458860417342 0.027644869750132906 0.007057546145494028
0.001 0.14089221823952966 False
Threshold:  0.14189221823952966 0.005680576797028622 1.0 0.011296980230284597 0.02777184362315745 0.00709065124904549
0.001 0.14189221823952966 False
Threshold:  0.14289221823952966 0.005703005044966001 1.0 0.011341330425299891 0.027879047823289725 0.007118606943379695
0.001 0.14289221823952966 False
Threshold:  0.14389221823952966 0.005724980733237917 1.0 0.0113847837985769 0.02798407060596276 0.0071459982409850485
0.001 0.14389221823952966 False
Threshold:  0.14489221823952966 0.0057490326147042565 1.0 0.011432340331977575 0.028098994920566302 0.007175977036873482
0.001 0.14489221823952966 False
Threshold:  0.14589221823952966 0.005786135529097586 1.0 0.011505697532912933 0.02827623708537249 0.007222222222222222
0.001 0.14589221823952966 False
Threshold:  0.14689221823952966 0.005817205503971362 1.0 0.01156712267823379 0.0284246200940199 0.0072609472743521
0.001 0.14689221823952966 False
Threshold:  0.14789221823952967 0.005851901868107134 1.0 0.011635712687402103 0.028590279305036284 0.00730419148218901
0.001 0.14789221823952967 False
Threshold:  0.14889221823952967 0.0058950232399954654 1.0 0.011720951200270483 0.028796101450880497 0.007357935250169799
0.001 0.14889221823952967 False
Threshold:  0.14989221823952967 0.005925250683682771 1.0 0.011780697779791571 0.028940338379341048 0.007395608146546819
0.001 0.14989221823952967 False
Threshold:  0.15089221823952967 0.005949656750572082 1.0 0.011828935395814375 0.02905677246312025 0.007426025362732776
0.001 0.15089221823952967 False
Threshold:  0.15189221823952967 0.005979760809567618 1.0 0.011888431641518062 0.029200359389038633 0.007463543460787692
0.001 0.15189221823952967 False
Threshold:  0.15289221823952967 0.006013646351335724 1.0 0.011955397172088746 0.029361942405420664 0.007505773672055428
0.001 0.15289221823952967 False
Threshold:  0.15389221823952967 0.00604932526756631 1.0 0.012025901942645696 0.029532030895047707 0.007550238122894645
0.001 0.15389221823952967 False
Threshold:  0.15489221823952967 0.006075476107021849 1.0 0.01207757519451864 0.029656667046880348 0.0075828278114792366
0.001 0.15489221823952967 False
Threshold:  0.15589221823952967 0.0061118946873530795 1.0 0.012149532710280374 0.02983019733822855 0.007628212651097289
0.001 0.15589221823952967 False
Threshold:  0.15689221823952967 0.006146572104018913 1.0 0.012218045112781956 0.029995385325334564 0.007671426885400686
0.001 0.15689221823952967 False
Threshold:  0.15789221823952967 0.006187529747739172 1.0 0.012298959318826868 0.030190431955411056 0.007722466436972794
0.001 0.15789221823952967 False
Threshold:  0.15889221823952968 0.006223818073010173 1.0 0.012370643511359582 0.030363190470629447 0.007767686424474186
0.001 0.15889221823952968 False
Threshold:  0.15989221823952968 0.006256768138611478 1.0 0.012435728805452588 0.030520014086160344 0.007808745795290724
0.001 0.15989221823952968 False
Threshold:  0.16089221823952968 0.006297686811190505 1.0 0.012516548321097604 0.030714707619610156 0.007859733978234583
0.001 0.16089221823952968 False
Threshold:  0.16189221823952968 0.006343784311333415 1.0 0.01260758879864226 0.030933967876264123 0.007917174177831911
0.001 0.16189221823952968 False
Threshold:  0.16289221823952968 0.006371768165665972 1.0 0.012662851576768538 0.03106703309833911 0.007952043063371666
0.001 0.16289221823952968 False
Threshold:  0.16389221823952968 0.006406307749168412 1.0 0.012731056432855919 0.031231231231231234 0.007995079950799507
0.001 0.16389221823952968 False
Threshold:  0.16489221823952968 0.006447613143211408 1.0 0.012812615498336824 0.031427535355977275 0.008046546174795742
0.001 0.16489221823952968 False
Threshold:  0.16589221823952968 0.006493506493506494 1.0 0.012903225806451613 0.03164556962025317 0.008103727714748786
0.001 0.16589221823952968 False
Threshold:  0.16689221823952968 0.006535947712418301 1.0 0.012987012987012988 0.03184713375796179 0.008156606851549756
0.001 0.16689221823952968 False
Threshold:  0.16789221823952968 0.006571464678377353 1.0 0.0130571249215317 0.03201576160571359 0.00820085793590714
0.001 0.16789221823952968 False
Threshold:  0.16889221823952968 0.006619144602851324 1.0 0.013151239251390995 0.03224206349206349 0.008260261786758165
0.001 0.16889221823952968 False
Threshold:  0.16989221823952969 0.006663249615581753 1.0 0.013238289205702646 0.032451323015476784 0.008315210438787256
0.001 0.16989221823952969 False
Threshold:  0.1708922182395297 0.006711409395973154 1.0 0.013333333333333332 0.032679738562091505 0.008375209380234505
0.001 0.1708922182395297 False
Threshold:  0.1718922182395297 0.006748864373783257 1.0 0.013407245068969963 0.03285732339188677 0.00842187095102358
0.001 0.1718922182395297 False
Threshold:  0.1728922182395297 0.006795608991113434 1.0 0.013499480789200415 0.033078880407124686 0.008480104370515329
0.001 0.1728922182395297 False
Threshold:  0.1738922182395297 0.00684931506849315 1.0 0.013605442176870748 0.033333333333333326 0.008547008547008546
0.001 0.1738922182395297 False
Threshold:  0.1748922182395297 0.006902960307978229 1.0 0.013711272247857615 0.033587391809843686 0.008613835144447388
0.001 0.1748922182395297 False
Threshold:  0.1758922182395297 0.0069509423873813665 1.0 0.013805920615956457 0.03381454025230849 0.008673605551107553
0.001 0.1758922182395297 False
Threshold:  0.1768922182395297 0.006985491671144546 1.0 0.013874066168623267 0.03397804495556717 0.008716642081265925
0.001 0.1768922182395297 False
Threshold:  0.1778922182395297 0.007027976753615353 1.0 0.013957858005636826 0.03417904561588011 0.008769562871019966
0.001 0.1778922182395297 False
Threshold:  0.1788922182395297 0.007072905331882481 1.0 0.014046461372231225 0.0343915343915344 0.008825526137135099
0.001 0.1788922182395297 False
Threshold:  0.1798922182395297 0.007116463664978787 1.0 0.014132354939529827 0.03459747172322022 0.008879781420765025
0.001 0.1798922182395297 False
Threshold:  0.1808922182395297 0.007150715071507151 1.0 0.014199890770071001 0.034759358288770054 0.008922443376801648
0.001 0.1808922182395297 False
Threshold:  0.1818922182395297 0.007202216066481994 1.0 0.014301430143014302 0.035002692514808836 0.008986589243743952
0.001 0.1818922182395297 False
Threshold:  0.1828922182395297 0.007257501744591765 1.0 0.01441041984203963 0.035263800352638 0.009055447199777097
0.001 0.1828922182395297 False
Threshold:  0.1838922182395297 0.007307476110174255 1.0 0.01450892857142857 0.0354997269251775 0.009117688315331742
0.001 0.1838922182395297 False
Threshold:  0.1848922182395297 0.007356061677747913 1.0 0.014604690352478583 0.03572900920709083 0.00917819824908218
0.001 0.1848922182395297 False
Threshold:  0.1858922182395297 0.007407407407407408 1.0 0.014705882352941178 0.03597122302158273 0.009242144177449169
0.001 0.1858922182395297 False
Threshold:  0.1868922182395297 0.007449856733524355 1.0 0.01478953356086462 0.036171396772398445 0.009295009295009295
0.001 0.1868922182395297 False
Threshold:  0.1878922182395297 0.0075046904315197 1.0 0.0148975791433892 0.03642987249544627 0.009363295880149813
0.001 0.1878922182395297 False
Threshold:  0.1888922182395297 0.007568039586668607 1.0 0.015022389137657084 0.03672835146207091 0.009442184776292854
0.001 0.1888922182395297 False
Threshold:  0.1898922182395297 0.007630227439471753 1.0 0.015144895878840832 0.037021216004556455 0.009519625073227884
0.001 0.1898922182395297 False
Threshold:  0.1908922182395297 0.00768775872264932 1.0 0.015258215962441314 0.037292025243832475 0.009591264571344254
0.001 0.1908922182395297 False
Threshold:  0.1918922182395297 0.007735792918774174 1.0 0.015352819604369647 0.03751803751803752 0.009651076466221232
0.001 0.1918922182395297 False
Threshold:  0.1928922182395297 0.007785596646204522 1.0 0.015450898826325953 0.03775228691738057 0.009713090257023311
0.001 0.1928922182395297 False
Threshold:  0.1938922182395297 0.007820724921040759 1.0 0.015520071631099839 0.03791745661367946 0.009756829780846592
0.001 0.1938922182395297 False
Threshold:  0.1948922182395297 0.007890743550834597 1.0 0.015657934357121348 0.03824654310091204 0.009844010298349234
0.001 0.1948922182395297 False
Threshold:  0.1958922182395297 0.007951070336391437 1.0 0.015776699029126214 0.038529934795494956 0.00991912101327636
0.001 0.1958922182395297 False
Threshold:  0.1968922182395297 0.008019740900678593 1.0 0.01591187270501836 0.038852361028093245 0.010004617515776512
0.001 0.1968922182395297 False
Threshold:  0.1978922182395297 0.008079552517091361 1.0 0.016029593094944512 0.03913305237808549 0.01007908202822143
0.001 0.1978922182395297 False
Threshold:  0.1988922182395297 0.008125 1.0 0.016119032858028518 0.03934624697336562 0.010135661936691097
0.001 0.1988922182395297 False
Threshold:  0.1998922182395297 0.00817867253853413 1.0 0.016224648985959437 0.039597928723728304 0.010202479987443102
0.001 0.1998922182395297 False
Threshold:  0.2008922182395297 0.008227848101265823 1.0 0.016321406151914627 0.039828431372549024 0.010263698089373127
0.001 0.2008922182395297 False
Threshold:  0.2018922182395297 0.008280254777070064 1.0 0.016424510423246996 0.04007398273736128 0.010328936914031464
0.001 0.2018922182395297 False
Threshold:  0.20289221823952971 0.008337341670675003 1.0 0.016536810303704883 0.040341349883630716 0.010399999999999998
0.001 0.20289221823952971 False
Threshold:  0.20389221823952972 0.008415601229972487 1.0 0.01669073984914139 0.0407076874902145 0.010497416020671833
0.001 0.20389221823952972 False
Threshold:  0.20489221823952972 0.00848148752242701 1.0 0.016820313763545206 0.041015933112478316 0.010579427083333336
0.001 0.20489221823952972 False
Threshold:  0.20589221823952972 0.008545603944124897 1.0 0.016946390744663514 0.04131574765612585 0.010659232535257461
0.001 0.20589221823952972 False
Threshold:  0.20689221823952972 0.008603573792190603 1.0 0.017060367454068245 0.04158669225847728 0.010731385174178636
0.001 0.20689221823952972 False
Threshold:  0.20789221823952972 0.008653686137460476 1.0 0.017158884672496287 0.041820813897378156 0.010793756227167054
