Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.36883301677922614 False
Threshold:  -0.36783301677922614 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.36783301677922614 False
Threshold:  -0.36683301677922614 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.36683301677922614 False
Threshold:  -0.36583301677922614 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.36583301677922614 False
Threshold:  -0.36483301677922614 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.36483301677922614 False
Threshold:  -0.36383301677922614 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.36383301677922614 False
Threshold:  -0.36283301677922614 0.0032719017094017095 1.0 0.006522462562396007 0.01614816767730029 0.00408653445198739
0.001 -0.36283301677922614 False
Threshold:  -0.36183301677922614 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.36183301677922614 False
Threshold:  -0.36083301677922613 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.36083301677922613 False
Threshold:  -0.35983301677922613 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.35983301677922613 False
Threshold:  -0.35883301677922613 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.35883301677922613 False
Threshold:  -0.35783301677922613 0.00327212020033389 1.0 0.006522896698615549 0.01614923208753543 0.004086807119384811
0.001 -0.35783301677922613 False
Threshold:  -0.35683301677922613 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.35683301677922613 False
Threshold:  -0.35583301677922613 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.35583301677922613 False
Threshold:  -0.35483301677922613 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.35483301677922613 False
Threshold:  -0.35383301677922613 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.35383301677922613 False
Threshold:  -0.3528330167792261 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.3528330167792261 False
Threshold:  -0.3518330167792261 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.3518330167792261 False
Threshold:  -0.3508330167792261 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.3508330167792261 False
Threshold:  -0.3498330167792261 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.3498330167792261 False
Threshold:  -0.3488330167792261 0.003272338720448778 1.0 0.006523330892631299 0.016150296638101514 0.00408707982317124
0.001 -0.3488330167792261 False
Threshold:  -0.3478330167792261 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.3478330167792261 False
Threshold:  -0.3468330167792261 0.003272775848250067 1.0 0.006524199454097597 0.01615242616033755 0.0040876253399402705
0.001 -0.3468330167792261 False
Threshold:  -0.3458330167792261 0.0032729944559481664 1.0 0.006524633821571238 0.016153491132063033 0.004087898152937448
0.001 -0.3458330167792261 False
Threshold:  -0.3448330167792261 0.003273431758968535 1.0 0.006525502730057265 0.016155621496867785 0.004088443888193576
0.001 -0.3448330167792261 False
Threshold:  -0.3438330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3438330167792261 False
Threshold:  -0.3428330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3428330167792261 False
Threshold:  -0.3418330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3418330167792261 False
Threshold:  -0.3408330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3408330167792261 False
Threshold:  -0.3398330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3398330167792261 False
Threshold:  -0.3388330167792261 0.003273869178860159 1.0 0.006526371870005328 0.016157752423662863 0.0040889897691806995
0.001 -0.3388330167792261 False
Threshold:  -0.3378330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3378330167792261 False
Threshold:  -0.3368330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3368330167792261 False
Threshold:  -0.3358330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3358330167792261 False
Threshold:  -0.3348330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3348330167792261 False
Threshold:  -0.3338330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3338330167792261 False
Threshold:  -0.3328330167792261 0.003274087932647334 1.0 0.006526806526806527 0.01615881809787627 0.004089262764341629
0.001 -0.3328330167792261 False
Threshold:  -0.3318330167792261 0.0032745255279337075 1.0 0.006527676014121095 0.016160949868073878 0.004089808864034722
0.001 -0.3318330167792261 False
Threshold:  -0.3308330167792261 0.0032747443694446303 1.0 0.006528110844657608 0.016162015964113728 0.0040900819685814925
0.001 -0.3308330167792261 False
Threshold:  -0.3298330167792261 0.003274963240208528 1.0 0.0065285457331290386 0.01616308220081805 0.004090355109604821
0.001 -0.3298330167792261 False
Threshold:  -0.3288330167792261 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3288330167792261 False
Threshold:  -0.3278330167792261 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.3278330167792261 False
Threshold:  -0.3268330167792261 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.3268330167792261 False
Threshold:  -0.3258330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3258330167792261 False
Threshold:  -0.3248330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3248330167792261 False
Threshold:  -0.3238330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3238330167792261 False
Threshold:  -0.3228330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3228330167792261 False
Threshold:  -0.3218330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3218330167792261 False
Threshold:  -0.3208330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3208330167792261 False
Threshold:  -0.3198330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3198330167792261 False
Threshold:  -0.3188330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3188330167792261 False
Threshold:  -0.3178330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3178330167792261 False
Threshold:  -0.3168330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3168330167792261 False
Threshold:  -0.3158330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3158330167792261 False
Threshold:  -0.3148330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3148330167792261 False
Threshold:  -0.3138330167792261 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.3138330167792261 False
Threshold:  -0.3128330167792261 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3128330167792261 False
Threshold:  -0.3118330167792261 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3118330167792261 False
Threshold:  -0.3108330167792261 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3108330167792261 False
Threshold:  -0.3098330167792261 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3098330167792261 False
Threshold:  -0.3088330167792261 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.3088330167792261 False
Threshold:  -0.3078330167792261 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.3078330167792261 False
Threshold:  -0.3068330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3068330167792261 False
Threshold:  -0.3058330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3058330167792261 False
Threshold:  -0.3048330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3048330167792261 False
Threshold:  -0.3038330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3038330167792261 False
Threshold:  -0.3028330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3028330167792261 False
Threshold:  -0.3018330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3018330167792261 False
Threshold:  -0.3008330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.3008330167792261 False
Threshold:  -0.2998330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2998330167792261 False
Threshold:  -0.2988330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2988330167792261 False
Threshold:  -0.2978330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2978330167792261 False
Threshold:  -0.2968330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2968330167792261 False
Threshold:  -0.2958330167792261 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.2958330167792261 False
Threshold:  -0.2948330167792261 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2948330167792261 False
Threshold:  -0.2938330167792261 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2938330167792261 False
Threshold:  -0.2928330167792261 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2928330167792261 False
Threshold:  -0.2918330167792261 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2918330167792261 False
Threshold:  -0.2908330167792261 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.2908330167792261 False
Threshold:  -0.28983301677922607 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.28983301677922607 False
Threshold:  -0.28883301677922607 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.28883301677922607 False
Threshold:  -0.28783301677922607 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.28783301677922607 False
Threshold:  -0.28683301677922607 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.28683301677922607 False
Threshold:  -0.28583301677922607 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.28583301677922607 False
Threshold:  -0.28483301677922607 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.28483301677922607 False
Threshold:  -0.28383301677922607 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.28383301677922607 False
Threshold:  -0.28283301677922607 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.28283301677922607 False
Threshold:  -0.28183301677922606 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.28183301677922606 False
Threshold:  -0.28083301677922606 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.28083301677922606 False
Threshold:  -0.27983301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27983301677922606 False
Threshold:  -0.27883301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27883301677922606 False
Threshold:  -0.27783301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27783301677922606 False
Threshold:  -0.27683301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27683301677922606 False
Threshold:  -0.27583301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27583301677922606 False
Threshold:  -0.27483301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27483301677922606 False
Threshold:  -0.27383301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27383301677922606 False
Threshold:  -0.27283301677922606 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.27283301677922606 False
Threshold:  -0.27183301677922606 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.27183301677922606 False
Threshold:  -0.27083301677922605 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.27083301677922605 False
Threshold:  -0.26983301677922605 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.26983301677922605 False
Threshold:  -0.26883301677922605 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.26883301677922605 False
Threshold:  -0.26783301677922605 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.26783301677922605 False
Threshold:  -0.26683301677922605 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.26683301677922605 False
Threshold:  -0.26583301677922605 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.26583301677922605 False
Threshold:  -0.26483301677922605 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.26483301677922605 False
Threshold:  -0.26383301677922605 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.26383301677922605 False
Threshold:  -0.26283301677922605 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.26283301677922605 False
Threshold:  -0.26183301677922605 0.0032789079229122056 1.0 0.006536383645701326 0.01618229854689564 0.0040952778938570834
0.001 -0.26183301677922605 False
Threshold:  -0.26083301677922605 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.26083301677922605 False
Threshold:  -0.25983301677922604 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.25983301677922604 False
Threshold:  -0.25883301677922604 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.25883301677922604 False
Threshold:  -0.25783301677922604 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.25783301677922604 False
Threshold:  -0.25683301677922604 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.25683301677922604 False
Threshold:  -0.25583301677922604 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.25583301677922604 False
Threshold:  -0.25483301677922604 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.25483301677922604 False
Threshold:  -0.25383301677922604 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.25383301677922604 False
Threshold:  -0.25283301677922604 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.25283301677922604 False
Threshold:  -0.25183301677922604 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.25183301677922604 False
Threshold:  -0.25083301677922604 0.003281103522164189 1.0 0.00654074617900287 0.0161929940515532 0.004098017897465919
0.001 -0.25083301677922604 False
Threshold:  -0.24983301677922604 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.24983301677922604 False
Threshold:  -0.24883301677922604 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.24883301677922604 False
Threshold:  -0.24783301677922603 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.24783301677922603 False
Threshold:  -0.24683301677922603 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.24683301677922603 False
Threshold:  -0.24583301677922603 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.24583301677922603 False
Threshold:  -0.24483301677922603 0.003282202424810771 1.0 0.006542929630124182 0.016198347107438015 0.004099389274659081
0.001 -0.24483301677922603 False
Threshold:  -0.24383301677922603 0.003282642192001072 1.0 0.006543803418803418 0.016200489320901935 0.004099938082567732
0.001 -0.24383301677922603 False
Threshold:  -0.24283301677922603 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.24283301677922603 False
Threshold:  -0.24183301677922603 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.24183301677922603 False
Threshold:  -0.24083301677922603 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.24083301677922603 False
Threshold:  -0.23983301677922603 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.23983301677922603 False
Threshold:  -0.23883301677922603 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.23883301677922603 False
Threshold:  -0.23783301677922603 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.23783301677922603 False
Threshold:  -0.23683301677922602 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.23683301677922602 False
Threshold:  -0.23583301677922602 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.23583301677922602 False
Threshold:  -0.23483301677922602 0.0032835220800107217 1.0 0.006545551696500134 0.016204775448111646 0.004101036139334794
0.001 -0.23483301677922602 False
Threshold:  -0.23383301677922602 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.23383301677922602 False
Threshold:  -0.23283301677922602 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.23283301677922602 False
Threshold:  -0.23183301677922602 0.003283962200924871 1.0 0.0065464261857047425 0.016206919362307337 0.004101585388311319
0.001 -0.23183301677922602 False
Threshold:  -0.23083301677922602 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.23083301677922602 False
Threshold:  -0.22983301677922602 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.22983301677922602 False
Threshold:  -0.22883301677922602 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.22883301677922602 False
Threshold:  -0.22783301677922602 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.22783301677922602 False
Threshold:  -0.22683301677922602 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.22683301677922602 False
Threshold:  -0.22583301677922601 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.22583301677922601 False
Threshold:  -0.224833016779226 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.224833016779226 False
Threshold:  -0.223833016779226 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.223833016779226 False
Threshold:  -0.222833016779226 0.003285063019576294 1.0 0.006548613431339794 0.016212281630492324 0.004102959154622946
0.001 -0.222833016779226 False
Threshold:  -0.221833016779226 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.221833016779226 False
Threshold:  -0.220833016779226 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.220833016779226 False
Threshold:  -0.219833016779226 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.219833016779226 False
Threshold:  -0.218833016779226 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.218833016779226 False
Threshold:  -0.217833016779226 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.217833016779226 False
Threshold:  -0.216833016779226 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.216833016779226 False
Threshold:  -0.215833016779226 0.003285723865084155 1.0 0.006549926480417057 0.016215500694950032 0.004103783856216814
0.001 -0.215833016779226 False
Threshold:  -0.214833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.214833016779226 False
Threshold:  -0.213833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.213833016779226 False
Threshold:  -0.212833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.212833016779226 False
Threshold:  -0.211833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.211833016779226 False
Threshold:  -0.210833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.210833016779226 False
Threshold:  -0.209833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.209833016779226 False
Threshold:  -0.208833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.208833016779226 False
Threshold:  -0.207833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.207833016779226 False
Threshold:  -0.206833016779226 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.206833016779226 False
Threshold:  -0.205833016779226 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.205833016779226 False
Threshold:  -0.204833016779226 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.204833016779226 False
Threshold:  -0.203833016779226 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.203833016779226 False
Threshold:  -0.202833016779226 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.202833016779226 False
Threshold:  -0.201833016779226 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.201833016779226 False
Threshold:  -0.200833016779226 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.200833016779226 False
Threshold:  -0.199833016779226 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.199833016779226 False
Threshold:  -0.198833016779226 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.198833016779226 False
Threshold:  -0.197833016779226 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.197833016779226 False
Threshold:  -0.196833016779226 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.196833016779226 False
Threshold:  -0.195833016779226 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.195833016779226 False
Threshold:  -0.194833016779226 0.0032888113296194376 1.0 0.006556061011506556 0.01623053991387877 0.00410763685137061
0.001 -0.194833016779226 False
Threshold:  -0.193833016779226 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.193833016779226 False
Threshold:  -0.19283301677922599 0.00328925286970531 1.0 0.006556938311253847 0.016232690651295303 0.00410818786994651
0.001 -0.19283301677922599 False
Threshold:  -0.19183301677922598 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.19183301677922598 False
Threshold:  -0.19083301677922598 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.19083301677922598 False
Threshold:  -0.18983301677922598 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.18983301677922598 False
Threshold:  -0.18883301677922598 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.18883301677922598 False
Threshold:  -0.18783301677922598 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.18783301677922598 False
Threshold:  -0.18683301677922598 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.18683301677922598 False
Threshold:  -0.18583301677922598 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.18583301677922598 False
Threshold:  -0.18483301677922598 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.18483301677922598 False
Threshold:  -0.18383301677922598 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.18383301677922598 False
Threshold:  -0.18283301677922598 0.0032907991940899933 1.0 0.006560010710221567 0.01624022272305449 0.004110117599691322
0.001 -0.18283301677922598 False
Threshold:  -0.18183301677922598 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.18183301677922598 False
Threshold:  -0.18083301677922597 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.18083301677922597 False
Threshold:  -0.17983301677922597 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.17983301677922597 False
Threshold:  -0.17883301677922597 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.17883301677922597 False
Threshold:  -0.17783301677922597 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.17783301677922597 False
Threshold:  -0.17683301677922597 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.17683301677922597 False
