Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7269259774262954 False
Threshold:  0.7279259774262954 0.20903954802259886 0.7115384615384616 0.3231441048034935 0.4805194805194805 0.24342105263157893
0.001 0.7279259774262954 False
Threshold:  0.7289259774262954 0.20903954802259886 0.7115384615384616 0.3231441048034935 0.4805194805194805 0.24342105263157893
0.001 0.7289259774262954 False
Threshold:  0.7299259774262954 0.21022727272727273 0.7115384615384616 0.32456140350877194 0.48177083333333337 0.2447089947089947
0.001 0.7299259774262954 False
Threshold:  0.7309259774262954 0.21142857142857144 0.7115384615384616 0.32599118942731276 0.4830287206266318 0.24601063829787234
0.001 0.7309259774262954 False
Threshold:  0.7319259774262954 0.21142857142857144 0.7115384615384616 0.32599118942731276 0.4830287206266318 0.24601063829787234
0.001 0.7319259774262954 False
Threshold:  0.7329259774262954 0.21264367816091953 0.7115384615384616 0.3274336283185841 0.48429319371727747 0.24732620320855614
0.001 0.7329259774262954 False
Threshold:  0.7339259774262954 0.21264367816091953 0.7115384615384616 0.3274336283185841 0.48429319371727747 0.24732620320855614
0.001 0.7339259774262954 False
Threshold:  0.7349259774262954 0.21637426900584794 0.7115384615384616 0.33183856502242154 0.48812664907651715 0.2513586956521739
0.001 0.7349259774262954 False
Threshold:  0.7359259774262954 0.21764705882352942 0.7115384615384616 0.3333333333333333 0.4894179894179895 0.2527322404371585
0.001 0.7359259774262954 False
Threshold:  0.7369259774262954 0.21893491124260356 0.7115384615384616 0.33484162895927605 0.4907161803713528 0.25412087912087916
0.001 0.7369259774262954 False
Threshold:  0.7379259774262954 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.7379259774262954 False
Threshold:  0.7389259774262954 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.7389259774262954 False
Threshold:  0.7399259774262954 0.22023809523809523 0.7115384615384616 0.33636363636363636 0.4920212765957447 0.2555248618784531
0.001 0.7399259774262954 False
Threshold:  0.7409259774262954 0.2215568862275449 0.7115384615384616 0.33789954337899547 0.49333333333333335 0.2569444444444445
0.001 0.7409259774262954 False
Threshold:  0.7419259774262954 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.7419259774262954 False
Threshold:  0.7429259774262954 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.7429259774262954 False
Threshold:  0.7439259774262954 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.7439259774262954 False
Threshold:  0.7449259774262954 0.2222222222222222 0.6923076923076923 0.3364485981308411 0.4864864864864865 0.2571428571428572
0.001 0.7449259774262954 False
Threshold:  0.7459259774262954 0.225 0.6923076923076923 0.339622641509434 0.48913043478260865 0.26011560693641617
0.001 0.7459259774262954 False
Threshold:  0.7469259774262954 0.22641509433962265 0.6923076923076923 0.3412322274881517 0.49046321525885556 0.26162790697674415
0.001 0.7469259774262954 False
Threshold:  0.7479259774262954 0.22641509433962265 0.6923076923076923 0.3412322274881517 0.49046321525885556 0.26162790697674415
0.001 0.7479259774262954 False
Threshold:  0.7489259774262954 0.22784810126582278 0.6923076923076923 0.34285714285714286 0.4918032786885245 0.2631578947368421
0.001 0.7489259774262954 False
Threshold:  0.7499259774262954 0.22929936305732485 0.6923076923076923 0.3444976076555024 0.4931506849315068 0.2647058823529412
0.001 0.7499259774262954 False
Threshold:  0.7509259774262954 0.23076923076923078 0.6923076923076923 0.34615384615384615 0.4945054945054945 0.26627218934911245
0.001 0.7509259774262954 False
Threshold:  0.7519259774262954 0.23076923076923078 0.6923076923076923 0.34615384615384615 0.4945054945054945 0.26627218934911245
0.001 0.7519259774262954 False
Threshold:  0.7529259774262954 0.23076923076923078 0.6923076923076923 0.34615384615384615 0.4945054945054945 0.26627218934911245
0.001 0.7529259774262954 False
Threshold:  0.7539259774262954 0.23225806451612904 0.6923076923076923 0.34782608695652173 0.4958677685950414 0.26785714285714285
0.001 0.7539259774262954 False
Threshold:  0.7549259774262954 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.7549259774262954 False
Threshold:  0.7559259774262954 0.24 0.6923076923076923 0.3564356435643564 0.5027932960893855 0.2760736196319018
0.001 0.7559259774262954 False
Threshold:  0.7569259774262954 0.24324324324324326 0.6923076923076923 0.36000000000000004 0.5056179775280899 0.2795031055900621
0.001 0.7569259774262954 False
Threshold:  0.7579259774262954 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.7579259774262954 False
Threshold:  0.7589259774262954 0.24489795918367346 0.6923076923076923 0.36180904522613067 0.5070422535211268 0.28125
0.001 0.7589259774262954 False
Threshold:  0.7599259774262954 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.7599259774262954 False
Threshold:  0.7609259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7609259774262954 False
Threshold:  0.7619259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7619259774262954 False
Threshold:  0.7629259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7629259774262954 False
Threshold:  0.7639259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7639259774262954 False
Threshold:  0.7649259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7649259774262954 False
Threshold:  0.7659259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7659259774262954 False
Threshold:  0.7669259774262954 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.7669259774262954 False
Threshold:  0.7679259774262954 0.2517482517482518 0.6923076923076923 0.36923076923076925 0.5128205128205128 0.2884615384615385
0.001 0.7679259774262954 False
Threshold:  0.7689259774262954 0.2517482517482518 0.6923076923076923 0.36923076923076925 0.5128205128205128 0.2884615384615385
0.001 0.7689259774262954 False
Threshold:  0.7699259774262954 0.2553191489361702 0.6923076923076923 0.37305699481865284 0.5157593123209169 0.29220779220779214
0.001 0.7699259774262954 False
Threshold:  0.7709259774262954 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.7709259774262954 False
Threshold:  0.7719259774262954 0.2608695652173913 0.6923076923076923 0.3789473684210526 0.5202312138728323 0.2980132450331126
0.001 0.7719259774262954 False
Threshold:  0.7729259774262954 0.26277372262773724 0.6923076923076923 0.38095238095238093 0.5217391304347827 0.30000000000000004
0.001 0.7729259774262954 False
Threshold:  0.7739259774262954 0.2647058823529412 0.6923076923076923 0.3829787234042553 0.5232558139534883 0.30201342281879195
0.001 0.7739259774262954 False
Threshold:  0.7749259774262954 0.2647058823529412 0.6923076923076923 0.3829787234042553 0.5232558139534883 0.30201342281879195
0.001 0.7749259774262954 False
Threshold:  0.7759259774262954 0.2647058823529412 0.6923076923076923 0.3829787234042553 0.5232558139534883 0.30201342281879195
0.001 0.7759259774262954 False
Threshold:  0.7769259774262954 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.7769259774262954 False
Threshold:  0.7779259774262954 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.7779259774262954 False
Threshold:  0.7789259774262954 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.7789259774262954 False
Threshold:  0.7799259774262954 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.7799259774262954 False
Threshold:  0.7809259774262954 0.2727272727272727 0.6923076923076923 0.391304347826087 0.5294117647058824 0.3103448275862069
0.001 0.7809259774262954 False
Threshold:  0.7819259774262954 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.7819259774262954 False
Threshold:  0.7829259774262954 0.28346456692913385 0.6923076923076923 0.4022346368715084 0.5373134328358209 0.3214285714285714
0.001 0.7829259774262954 False
Threshold:  0.7839259774262954 0.2857142857142857 0.6923076923076923 0.4044943820224719 0.5389221556886227 0.3237410071942446
0.001 0.7839259774262954 False
Threshold:  0.7849259774262954 0.288 0.6923076923076923 0.40677966101694907 0.5405405405405406 0.32608695652173914
0.001 0.7849259774262954 False
Threshold:  0.7859259774262954 0.2903225806451613 0.6923076923076923 0.4090909090909091 0.5421686746987951 0.3284671532846715
0.001 0.7859259774262954 False
Threshold:  0.7869259774262954 0.2903225806451613 0.6923076923076923 0.4090909090909091 0.5421686746987951 0.3284671532846715
0.001 0.7869259774262954 False
Threshold:  0.7879259774262954 0.2926829268292683 0.6923076923076923 0.4114285714285714 0.5438066465256798 0.33088235294117646
0.001 0.7879259774262954 False
Threshold:  0.7889259774262954 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7889259774262954 False
Threshold:  0.7899259774262954 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7899259774262954 False
Threshold:  0.7909259774262954 0.2975206611570248 0.6923076923076923 0.4161849710982659 0.547112462006079 0.33582089552238803
0.001 0.7909259774262954 False
Threshold:  0.7919259774262954 0.3 0.6923076923076923 0.41860465116279066 0.548780487804878 0.3383458646616541
0.001 0.7919259774262954 False
Threshold:  0.7929259774262954 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.7929259774262954 False
Threshold:  0.7939259774262954 0.3050847457627119 0.6923076923076923 0.4235294117647059 0.5521472392638036 0.3435114503816794
0.001 0.7939259774262954 False
Threshold:  0.7949259774262954 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7949259774262954 False
Threshold:  0.7959259774262955 0.3076923076923077 0.6923076923076923 0.4260355029585799 0.5538461538461539 0.3461538461538462
0.001 0.7959259774262955 False
Threshold:  0.7969259774262955 0.3103448275862069 0.6923076923076923 0.4285714285714286 0.5555555555555556 0.3488372093023256
0.001 0.7969259774262955 False
Threshold:  0.7979259774262955 0.3130434782608696 0.6923076923076923 0.4311377245508982 0.5572755417956656 0.3515625
0.001 0.7979259774262955 False
Threshold:  0.7989259774262955 0.3125 0.6730769230769231 0.426829268292683 0.546875 0.35
0.001 0.7989259774262955 False
Threshold:  0.7999259774262955 0.3153153153153153 0.6730769230769231 0.4294478527607362 0.54858934169279 0.35282258064516125
0.001 0.7999259774262955 False
Threshold:  0.8009259774262955 0.3153153153153153 0.6730769230769231 0.4294478527607362 0.54858934169279 0.35282258064516125
0.001 0.8009259774262955 False
Threshold:  0.8019259774262955 0.3181818181818182 0.6730769230769231 0.4320987654320988 0.550314465408805 0.35569105691056907
0.001 0.8019259774262955 False
Threshold:  0.8029259774262955 0.32407407407407407 0.6730769230769231 0.4375 0.5537974683544304 0.3615702479338843
0.001 0.8029259774262955 False
Threshold:  0.8039259774262955 0.330188679245283 0.6730769230769231 0.4430379746835443 0.5573248407643312 0.3676470588235294
0.001 0.8039259774262955 False
Threshold:  0.8049259774262955 0.3333333333333333 0.6730769230769231 0.445859872611465 0.5591054313099042 0.37076271186440674
0.001 0.8049259774262955 False
Threshold:  0.8059259774262955 0.33653846153846156 0.6730769230769231 0.4487179487179488 0.5608974358974361 0.373931623931624
0.001 0.8059259774262955 False
Threshold:  0.8069259774262955 0.33980582524271846 0.6730769230769231 0.45161290322580644 0.5627009646302251 0.37715517241379315
0.001 0.8069259774262955 False
Threshold:  0.8079259774262955 0.33980582524271846 0.6730769230769231 0.45161290322580644 0.5627009646302251 0.37715517241379315
0.001 0.8079259774262955 False
Threshold:  0.8089259774262955 0.3431372549019608 0.6730769230769231 0.4545454545454546 0.5645161290322581 0.3804347826086957
0.001 0.8089259774262955 False
Threshold:  0.8099259774262955 0.3465346534653465 0.6730769230769231 0.457516339869281 0.5663430420711975 0.3837719298245614
0.001 0.8099259774262955 False
Threshold:  0.8109259774262955 0.3469387755102041 0.6538461538461539 0.45333333333333325 0.5555555555555555 0.38288288288288286
0.001 0.8109259774262955 False
Threshold:  0.8119259774262955 0.3469387755102041 0.6538461538461539 0.45333333333333325 0.5555555555555555 0.38288288288288286
0.001 0.8119259774262955 False
Threshold:  0.8129259774262955 0.35051546391752575 0.6538461538461539 0.4563758389261745 0.5573770491803279 0.3863636363636363
0.001 0.8129259774262955 False
Threshold:  0.8139259774262955 0.35051546391752575 0.6538461538461539 0.4563758389261745 0.5573770491803279 0.3863636363636363
0.001 0.8139259774262955 False
Threshold:  0.8149259774262955 0.3541666666666667 0.6538461538461539 0.4594594594594595 0.5592105263157895 0.38990825688073405
0.001 0.8149259774262955 False
Threshold:  0.8159259774262955 0.3617021276595745 0.6538461538461539 0.4657534246575342 0.5629139072847681 0.3971962616822429
0.001 0.8159259774262955 False
Threshold:  0.8169259774262955 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.8169259774262955 False
Threshold:  0.8179259774262955 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.8179259774262955 False
Threshold:  0.8189259774262955 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.8189259774262955 False
Threshold:  0.8199259774262955 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.8199259774262955 False
Threshold:  0.8209259774262955 0.3655913978494624 0.6538461538461539 0.4689655172413793 0.5647840531561462 0.4009433962264151
0.001 0.8209259774262955 False
Threshold:  0.8219259774262955 0.3695652173913043 0.6538461538461539 0.4722222222222222 0.5666666666666667 0.40476190476190477
0.001 0.8219259774262955 False
Threshold:  0.8229259774262955 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.8229259774262955 False
Threshold:  0.8239259774262955 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.8239259774262955 False
Threshold:  0.8249259774262955 0.37777777777777777 0.6538461538461539 0.4788732394366198 0.5704697986577182 0.412621359223301
0.001 0.8249259774262955 False
Threshold:  0.8259259774262955 0.38636363636363635 0.6538461538461539 0.48571428571428565 0.5743243243243243 0.42079207920792083
0.001 0.8259259774262955 False
Threshold:  0.8269259774262955 0.38636363636363635 0.6538461538461539 0.48571428571428565 0.5743243243243243 0.42079207920792083
0.001 0.8269259774262955 False
Threshold:  0.8279259774262955 0.38636363636363635 0.6538461538461539 0.48571428571428565 0.5743243243243243 0.42079207920792083
0.001 0.8279259774262955 False
Threshold:  0.8289259774262955 0.3953488372093023 0.6538461538461539 0.49275362318840576 0.5782312925170068 0.4292929292929293
0.001 0.8289259774262955 False
Threshold:  0.8299259774262955 0.4 0.6538461538461539 0.49635036496350365 0.5802047781569966 0.43367346938775514
0.001 0.8299259774262955 False
Threshold:  0.8309259774262955 0.40476190476190477 0.6538461538461539 0.5 0.5821917808219178 0.4381443298969072
0.001 0.8309259774262955 False
Threshold:  0.8319259774262955 0.40476190476190477 0.6538461538461539 0.5 0.5821917808219178 0.4381443298969072
0.001 0.8319259774262955 False
Threshold:  0.8329259774262955 0.40476190476190477 0.6538461538461539 0.5 0.5821917808219178 0.4381443298969072
0.001 0.8329259774262955 False
Threshold:  0.8339259774262955 0.4146341463414634 0.6538461538461539 0.5074626865671641 0.5862068965517242 0.44736842105263164
0.001 0.8339259774262955 False
Threshold:  0.8349259774262955 0.4146341463414634 0.6538461538461539 0.5074626865671641 0.5862068965517242 0.44736842105263164
0.001 0.8349259774262955 False
Threshold:  0.8359259774262955 0.4358974358974359 0.6538461538461539 0.523076923076923 0.5944055944055946 0.46703296703296715
0.001 0.8359259774262955 False
Threshold:  0.8369259774262955 0.44155844155844154 0.6538461538461539 0.5271317829457364 0.5964912280701755 0.47222222222222227
0.001 0.8369259774262955 False
Threshold:  0.8379259774262955 0.44155844155844154 0.6538461538461539 0.5271317829457364 0.5964912280701755 0.47222222222222227
0.001 0.8379259774262955 False
Threshold:  0.8389259774262955 0.4473684210526316 0.6538461538461539 0.53125 0.5985915492957746 0.4775280898876405
0.001 0.8389259774262955 False
Threshold:  0.8399259774262955 0.4533333333333333 0.6538461538461539 0.5354330708661418 0.6007067137809188 0.4829545454545455
0.001 0.8399259774262955 False
Threshold:  0.8409259774262955 0.4722222222222222 0.6538461538461539 0.5483870967741936 0.6071428571428572 0.5
0.001 0.8409259774262955 False
Threshold:  0.8419259774262955 0.4722222222222222 0.6538461538461539 0.5483870967741936 0.6071428571428572 0.5
0.001 0.8419259774262955 False
Threshold:  0.8429259774262955 0.4722222222222222 0.6538461538461539 0.5483870967741936 0.6071428571428572 0.5
0.001 0.8429259774262955 False
Threshold:  0.8439259774262955 0.4788732394366197 0.6538461538461539 0.5528455284552846 0.6093189964157706 0.5059523809523809
0.001 0.8439259774262955 False
Threshold:  0.8449259774262955 0.4788732394366197 0.6538461538461539 0.5528455284552846 0.6093189964157706 0.5059523809523809
0.001 0.8449259774262955 False
Threshold:  0.8459259774262955 0.4788732394366197 0.6538461538461539 0.5528455284552846 0.6093189964157706 0.5059523809523809
0.001 0.8459259774262955 False
Threshold:  0.8469259774262955 0.4788732394366197 0.6538461538461539 0.5528455284552846 0.6093189964157706 0.5059523809523809
0.001 0.8469259774262955 False
Threshold:  0.8479259774262955 0.4857142857142857 0.6538461538461539 0.5573770491803278 0.6115107913669064 0.5120481927710843
0.001 0.8479259774262955 False
Threshold:  0.8489259774262955 0.4927536231884058 0.6538461538461539 0.5619834710743802 0.6137184115523466 0.5182926829268293
0.001 0.8489259774262955 False
Threshold:  0.8499259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8499259774262955 False
Threshold:  0.8509259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8509259774262955 False
Threshold:  0.8519259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8519259774262955 False
Threshold:  0.8529259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8529259774262955 False
Threshold:  0.8539259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8539259774262955 False
Threshold:  0.8549259774262955 0.5 0.6538461538461539 0.5666666666666668 0.6159420289855072 0.5246913580246914
0.001 0.8549259774262955 False
Threshold:  0.8559259774262955 0.4925373134328358 0.6346153846153846 0.5546218487394958 0.6 0.515625
0.001 0.8559259774262955 False
Threshold:  0.8569259774262955 0.4925373134328358 0.6346153846153846 0.5546218487394958 0.6 0.515625
0.001 0.8569259774262955 False
Threshold:  0.8579259774262955 0.5 0.6346153846153846 0.559322033898305 0.6021897810218978 0.5221518987341772
0.001 0.8579259774262955 False
Threshold:  0.8589259774262955 0.5 0.6346153846153846 0.559322033898305 0.6021897810218978 0.5221518987341772
0.001 0.8589259774262955 False
Threshold:  0.8599259774262955 0.5076923076923077 0.6346153846153846 0.5641025641025641 0.6043956043956044 0.5288461538461539
0.001 0.8599259774262955 False
Threshold:  0.8609259774262955 0.5076923076923077 0.6346153846153846 0.5641025641025641 0.6043956043956044 0.5288461538461539
0.001 0.8609259774262955 False
Threshold:  0.8619259774262955 0.5076923076923077 0.6346153846153846 0.5641025641025641 0.6043956043956044 0.5288461538461539
0.001 0.8619259774262955 False
Threshold:  0.8629259774262955 0.5238095238095238 0.6346153846153846 0.5739130434782609 0.6088560885608856 0.5427631578947368
0.001 0.8629259774262955 False
Threshold:  0.8639259774262955 0.5238095238095238 0.6346153846153846 0.5739130434782609 0.6088560885608856 0.5427631578947368
0.001 0.8639259774262955 False
Threshold:  0.8649259774262955 0.5238095238095238 0.6346153846153846 0.5739130434782609 0.6088560885608856 0.5427631578947368
0.001 0.8649259774262955 False
Threshold:  0.8659259774262955 0.532258064516129 0.6346153846153846 0.5789473684210527 0.6111111111111112 0.55
0.001 0.8659259774262955 False
Threshold:  0.8669259774262955 0.532258064516129 0.6346153846153846 0.5789473684210527 0.6111111111111112 0.55
0.001 0.8669259774262955 False
Threshold:  0.8679259774262955 0.55 0.6346153846153846 0.5892857142857143 0.6156716417910447 0.565068493150685
0.001 0.8679259774262955 False
Threshold:  0.8689259774262955 0.55 0.6346153846153846 0.5892857142857143 0.6156716417910447 0.565068493150685
0.001 0.8689259774262955 False
Threshold:  0.8699259774262955 0.55 0.6346153846153846 0.5892857142857143 0.6156716417910447 0.565068493150685
0.001 0.8699259774262955 False
Threshold:  0.8709259774262955 0.559322033898305 0.6346153846153846 0.5945945945945946 0.6179775280898876 0.5729166666666666
0.001 0.8709259774262955 False
Threshold:  0.8719259774262955 0.559322033898305 0.6346153846153846 0.5945945945945946 0.6179775280898876 0.5729166666666666
0.001 0.8719259774262955 False
Threshold:  0.8729259774262955 0.559322033898305 0.6346153846153846 0.5945945945945946 0.6179775280898876 0.5729166666666666
0.001 0.8729259774262955 False
Threshold:  0.8739259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8739259774262955 False
Threshold:  0.8749259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8749259774262955 False
Threshold:  0.8759259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8759259774262955 False
Threshold:  0.8769259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8769259774262955 False
Threshold:  0.8779259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8779259774262955 False
Threshold:  0.8789259774262955 0.5689655172413793 0.6346153846153846 0.6 0.6203007518796992 0.5809859154929577
0.001 0.8789259774262955 False
Threshold:  0.8799259774262955 0.5892857142857143 0.6346153846153846 0.611111111111111 0.625 0.5978260869565217
0.001 0.8799259774262955 False
Threshold:  0.8809259774262955 0.5892857142857143 0.6346153846153846 0.611111111111111 0.625 0.5978260869565217
0.001 0.8809259774262955 False
Threshold:  0.8819259774262955 0.5892857142857143 0.6346153846153846 0.611111111111111 0.625 0.5978260869565217
0.001 0.8819259774262955 False
Threshold:  0.8829259774262955 0.6 0.6346153846153846 0.616822429906542 0.6273764258555133 0.6066176470588235
0.001 0.8829259774262955 False
Threshold:  0.8839259774262955 0.6 0.6346153846153846 0.616822429906542 0.6273764258555133 0.6066176470588235
0.001 0.8839259774262955 False
Threshold:  0.8849259774262955 0.6 0.6346153846153846 0.616822429906542 0.6273764258555133 0.6066176470588235
0.001 0.8849259774262955 False
Threshold:  0.8859259774262955 0.6 0.6346153846153846 0.616822429906542 0.6273764258555133 0.6066176470588235
0.001 0.8859259774262955 False
Threshold:  0.8869259774262955 0.6 0.6346153846153846 0.616822429906542 0.6273764258555133 0.6066176470588235
0.001 0.8869259774262955 False
Threshold:  0.8879259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8879259774262955 False
Threshold:  0.8889259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8889259774262955 False
Threshold:  0.8899259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8899259774262955 False
Threshold:  0.8909259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8909259774262955 False
Threshold:  0.8919259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8919259774262955 False
Threshold:  0.8929259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8929259774262955 False
Threshold:  0.8939259774262955 0.6111111111111112 0.6346153846153846 0.6226415094339622 0.6297709923664122 0.6156716417910448
0.001 0.8939259774262955 False
Threshold:  0.8949259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8949259774262955 False
Threshold:  0.8959259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8959259774262955 False
Threshold:  0.8969259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8969259774262955 False
Threshold:  0.8979259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8979259774262955 False
Threshold:  0.8989259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8989259774262955 False
Threshold:  0.8999259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.8999259774262955 False
Threshold:  0.9009259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9009259774262955 False
Threshold:  0.9019259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9019259774262955 False
Threshold:  0.9029259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9029259774262955 False
Threshold:  0.9039259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9039259774262955 False
Threshold:  0.9049259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9049259774262955 False
Threshold:  0.9059259774262955 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154 0.6153846153846154
0.001 0.9059259774262955 False
Threshold:  0.9069259774262955 0.62 0.5961538461538461 0.607843137254902 0.6007751937984497 0.6150793650793651
0.001 0.9069259774262955 False
Threshold:  0.9079259774262955 0.62 0.5961538461538461 0.607843137254902 0.6007751937984497 0.6150793650793651
0.001 0.9079259774262955 False
Threshold:  0.9089259774262956 0.62 0.5961538461538461 0.607843137254902 0.6007751937984497 0.6150793650793651
0.001 0.9089259774262956 False
Threshold:  0.9099259774262956 0.62 0.5961538461538461 0.607843137254902 0.6007751937984497 0.6150793650793651
0.001 0.9099259774262956 False
Threshold:  0.9109259774262956 0.6382978723404256 0.5769230769230769 0.6060606060606061 0.5882352941176471 0.625
0.001 0.9109259774262956 False
Threshold:  0.9119259774262956 0.6382978723404256 0.5769230769230769 0.6060606060606061 0.5882352941176471 0.625
0.001 0.9119259774262956 False
Threshold:  0.9129259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9129259774262956 False
Threshold:  0.9139259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9139259774262956 False
Threshold:  0.9149259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9149259774262956 False
Threshold:  0.9159259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9159259774262956 False
Threshold:  0.9169259774262956 0.6521739130434783 0.5769230769230769 0.6122448979591837 0.5905511811023623 0.635593220338983
0.001 0.9169259774262956 False
