Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.7893946595898538 False
Threshold:  0.7903946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7903946595898538 False
Threshold:  0.7913946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7913946595898538 False
Threshold:  0.7923946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7923946595898538 False
Threshold:  0.7933946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7933946595898538 False
Threshold:  0.7943946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7943946595898538 False
Threshold:  0.7953946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7953946595898538 False
Threshold:  0.7963946595898538 0.5660377358490566 0.5769230769230769 0.5714285714285713 0.5747126436781609 0.5681818181818182
0.001 0.7963946595898538 False
Threshold:  0.7973946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.7973946595898538 False
Threshold:  0.7983946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.7983946595898538 False
Threshold:  0.7993946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.7993946595898538 False
Threshold:  0.8003946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.8003946595898538 False
Threshold:  0.8013946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.8013946595898538 False
Threshold:  0.8023946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.8023946595898538 False
Threshold:  0.8033946595898538 0.5882352941176471 0.5769230769230769 0.5825242718446602 0.5791505791505791 0.5859375
0.001 0.8033946595898538 False
Threshold:  0.8043946595898538 0.6 0.5769230769230769 0.5882352941176471 0.5813953488372092 0.5952380952380952
0.001 0.8043946595898538 False
Threshold:  0.8053946595898538 0.6122448979591837 0.5769230769230769 0.594059405940594 0.5836575875486382 0.6048387096774194
0.001 0.8053946595898538 False
Threshold:  0.8063946595898538 0.6122448979591837 0.5769230769230769 0.594059405940594 0.5836575875486382 0.6048387096774194
0.001 0.8063946595898538 False
Threshold:  0.8073946595898538 0.6122448979591837 0.5769230769230769 0.594059405940594 0.5836575875486382 0.6048387096774194
0.001 0.8073946595898538 False
Threshold:  0.8083946595898538 0.625 0.5769230769230769 0.6 0.5859375 0.6147540983606558
0.001 0.8083946595898538 False
Threshold:  0.8093946595898538 0.625 0.5769230769230769 0.6 0.5859375 0.6147540983606558
0.001 0.8093946595898538 False
Threshold:  0.8103946595898538 0.625 0.5769230769230769 0.6 0.5859375 0.6147540983606558
0.001 0.8103946595898538 False
Threshold:  0.8113946595898538 0.625 0.5769230769230769 0.6 0.5859375 0.6147540983606558
0.001 0.8113946595898538 False
Threshold:  0.8123946595898538 0.6382978723404256 0.5769230769230769 0.6060606060606061 0.5882352941176471 0.625
0.001 0.8123946595898538 False
Threshold:  0.8133946595898538 0.6382978723404256 0.5769230769230769 0.6060606060606061 0.5882352941176471 0.625
0.001 0.8133946595898538 False
Threshold:  0.8143946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8143946595898538 False
Threshold:  0.8153946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8153946595898538 False
Threshold:  0.8163946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8163946595898538 False
Threshold:  0.8173946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8173946595898538 False
Threshold:  0.8183946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8183946595898538 False
Threshold:  0.8193946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8193946595898538 False
Threshold:  0.8203946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8203946595898538 False
Threshold:  0.8213946595898538 0.6304347826086957 0.5576923076923077 0.5918367346938777 0.5708661417322834 0.614406779661017
0.001 0.8213946595898538 False
Threshold:  0.8223946595898538 0.6222222222222222 0.5384615384615384 0.577319587628866 0.5533596837944664 0.603448275862069
0.001 0.8223946595898538 False
Threshold:  0.8233946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8233946595898538 False
Threshold:  0.8243946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8243946595898538 False
Threshold:  0.8253946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8253946595898538 False
Threshold:  0.8263946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8263946595898538 False
Threshold:  0.8273946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8273946595898538 False
Threshold:  0.8283946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8283946595898538 False
Threshold:  0.8293946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8293946595898538 False
Threshold:  0.8303946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8303946595898538 False
Threshold:  0.8313946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8313946595898538 False
Threshold:  0.8323946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8323946595898538 False
Threshold:  0.8333946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8333946595898538 False
Threshold:  0.8343946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8343946595898538 False
Threshold:  0.8353946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8353946595898538 False
Threshold:  0.8363946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8363946595898538 False
Threshold:  0.8373946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8373946595898538 False
Threshold:  0.8383946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8383946595898538 False
Threshold:  0.8393946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8393946595898538 False
Threshold:  0.8403946595898538 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8403946595898538 False
Threshold:  0.8413946595898538 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8413946595898538 False
Threshold:  0.8423946595898538 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8423946595898538 False
Threshold:  0.8433946595898538 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.8433946595898538 False
Threshold:  0.8443946595898538 0.6829268292682927 0.5384615384615384 0.6021505376344086 0.5622489959839357 0.6481481481481481
0.001 0.8443946595898538 False
Threshold:  0.8453946595898538 0.6829268292682927 0.5384615384615384 0.6021505376344086 0.5622489959839357 0.6481481481481481
0.001 0.8453946595898538 False
Threshold:  0.8463946595898538 0.6829268292682927 0.5384615384615384 0.6021505376344086 0.5622489959839357 0.6481481481481481
0.001 0.8463946595898538 False
Threshold:  0.8473946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8473946595898538 False
Threshold:  0.8483946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8483946595898538 False
Threshold:  0.8493946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8493946595898538 False
Threshold:  0.8503946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8503946595898538 False
Threshold:  0.8513946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8513946595898538 False
Threshold:  0.8523946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8523946595898538 False
Threshold:  0.8533946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8533946595898538 False
Threshold:  0.8543946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8543946595898538 False
Threshold:  0.8553946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8553946595898538 False
Threshold:  0.8563946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8563946595898538 False
Threshold:  0.8573946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8573946595898538 False
Threshold:  0.8583946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8583946595898538 False
Threshold:  0.8593946595898538 0.7 0.5384615384615384 0.608695652173913 0.5645161290322581 0.6603773584905661
0.001 0.8593946595898538 False
Threshold:  0.8603946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8603946595898538 False
Threshold:  0.8613946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8613946595898538 False
Threshold:  0.8623946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8623946595898538 False
Threshold:  0.8633946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8633946595898538 False
Threshold:  0.8643946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8643946595898538 False
Threshold:  0.8653946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8653946595898538 False
Threshold:  0.8663946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8663946595898538 False
Threshold:  0.8673946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8673946595898538 False
Threshold:  0.8683946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8683946595898538 False
Threshold:  0.8693946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8693946595898538 False
Threshold:  0.8703946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8703946595898538 False
Threshold:  0.8713946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8713946595898538 False
Threshold:  0.8723946595898538 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8723946595898538 False
Threshold:  0.8733946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8733946595898539 False
Threshold:  0.8743946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8743946595898539 False
Threshold:  0.8753946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8753946595898539 False
Threshold:  0.8763946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8763946595898539 False
Threshold:  0.8773946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8773946595898539 False
Threshold:  0.8783946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8783946595898539 False
Threshold:  0.8793946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8793946595898539 False
Threshold:  0.8803946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8803946595898539 False
Threshold:  0.8813946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8813946595898539 False
Threshold:  0.8823946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8823946595898539 False
Threshold:  0.8833946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8833946595898539 False
Threshold:  0.8843946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8843946595898539 False
Threshold:  0.8853946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8853946595898539 False
Threshold:  0.8863946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8863946595898539 False
Threshold:  0.8873946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8873946595898539 False
Threshold:  0.8883946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8883946595898539 False
Threshold:  0.8893946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8893946595898539 False
Threshold:  0.8903946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8903946595898539 False
Threshold:  0.8913946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8913946595898539 False
Threshold:  0.8923946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8923946595898539 False
Threshold:  0.8933946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8933946595898539 False
Threshold:  0.8943946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8943946595898539 False
Threshold:  0.8953946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8953946595898539 False
Threshold:  0.8963946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8963946595898539 False
Threshold:  0.8973946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8973946595898539 False
Threshold:  0.8983946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8983946595898539 False
Threshold:  0.8993946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.8993946595898539 False
Threshold:  0.9003946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9003946595898539 False
Threshold:  0.9013946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9013946595898539 False
Threshold:  0.9023946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9023946595898539 False
Threshold:  0.9033946595898539 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9033946595898539 False
Threshold:  0.9043946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9043946595898539 False
Threshold:  0.9053946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9053946595898539 False
Threshold:  0.9063946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9063946595898539 False
Threshold:  0.9073946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9073946595898539 False
Threshold:  0.9083946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9083946595898539 False
Threshold:  0.9093946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9093946595898539 False
Threshold:  0.9103946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9103946595898539 False
Threshold:  0.9113946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9113946595898539 False
Threshold:  0.9123946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9123946595898539 False
Threshold:  0.9133946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9133946595898539 False
Threshold:  0.9143946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9143946595898539 False
Threshold:  0.9153946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9153946595898539 False
Threshold:  0.9163946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9163946595898539 False
Threshold:  0.9173946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9173946595898539 False
Threshold:  0.9183946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9183946595898539 False
Threshold:  0.9193946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9193946595898539 False
Threshold:  0.9203946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9203946595898539 False
Threshold:  0.9213946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9213946595898539 False
Threshold:  0.9223946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9223946595898539 False
Threshold:  0.9233946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9233946595898539 False
Threshold:  0.9243946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9243946595898539 False
Threshold:  0.9253946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9253946595898539 False
Threshold:  0.9263946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9263946595898539 False
Threshold:  0.9273946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9273946595898539 False
Threshold:  0.9283946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9283946595898539 False
Threshold:  0.9293946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9293946595898539 False
Threshold:  0.9303946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9303946595898539 False
Threshold:  0.9313946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9313946595898539 False
Threshold:  0.9323946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9323946595898539 False
Threshold:  0.9333946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9333946595898539 False
Threshold:  0.9343946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9343946595898539 False
Threshold:  0.9353946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9353946595898539 False
Threshold:  0.9363946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9363946595898539 False
Threshold:  0.9373946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9373946595898539 False
Threshold:  0.9383946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9383946595898539 False
Threshold:  0.9393946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9393946595898539 False
Threshold:  0.9403946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9403946595898539 False
Threshold:  0.9413946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9413946595898539 False
Threshold:  0.9423946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9423946595898539 False
Threshold:  0.9433946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9433946595898539 False
Threshold:  0.9443946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9443946595898539 False
Threshold:  0.9453946595898539 0.6756756756756757 0.4807692307692308 0.5617977528089887 0.510204081632653 0.6249999999999999
0.001 0.9453946595898539 False
Threshold:  0.9463946595898539 0.6944444444444444 0.4807692307692308 0.5681818181818181 0.5122950819672132 0.6377551020408163
0.001 0.9463946595898539 False
Threshold:  0.9473946595898539 0.6944444444444444 0.4807692307692308 0.5681818181818181 0.5122950819672132 0.6377551020408163
0.001 0.9473946595898539 False
Threshold:  0.9483946595898539 0.6944444444444444 0.4807692307692308 0.5681818181818181 0.5122950819672132 0.6377551020408163
0.001 0.9483946595898539 False
Threshold:  0.9493946595898539 0.6944444444444444 0.4807692307692308 0.5681818181818181 0.5122950819672132 0.6377551020408163
0.001 0.9493946595898539 False
Threshold:  0.9503946595898539 0.6944444444444444 0.4807692307692308 0.5681818181818181 0.5122950819672132 0.6377551020408163
0.001 0.9503946595898539 False
Threshold:  0.9513946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9513946595898539 False
Threshold:  0.9523946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9523946595898539 False
Threshold:  0.9533946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9533946595898539 False
Threshold:  0.9543946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9543946595898539 False
Threshold:  0.9553946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9553946595898539 False
Threshold:  0.9563946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9563946595898539 False
Threshold:  0.9573946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9573946595898539 False
Threshold:  0.9583946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9583946595898539 False
Threshold:  0.9593946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9593946595898539 False
Threshold:  0.9603946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9603946595898539 False
Threshold:  0.9613946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9613946595898539 False
Threshold:  0.9623946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9623946595898539 False
Threshold:  0.9633946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9633946595898539 False
Threshold:  0.9643946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9643946595898539 False
Threshold:  0.9653946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9653946595898539 False
Threshold:  0.9663946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9663946595898539 False
Threshold:  0.9673946595898539 0.7352941176470589 0.4807692307692308 0.5813953488372092 0.5165289256198348 0.6648936170212766
0.001 0.9673946595898539 False
Threshold:  0.9683946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9683946595898539 False
Threshold:  0.9693946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9693946595898539 False
Threshold:  0.9703946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9703946595898539 False
Threshold:  0.9713946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9713946595898539 False
Threshold:  0.9723946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9723946595898539 False
Threshold:  0.9733946595898539 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.001 0.9733946595898539 False
Threshold:  0.9743946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9743946595898539 False
Threshold:  0.9753946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9753946595898539 False
Threshold:  0.9763946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9763946595898539 False
Threshold:  0.9773946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9773946595898539 False
Threshold:  0.9783946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9783946595898539 False
Threshold:  0.9793946595898539 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
