Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5492941041861034 False
Threshold:  0.5502941041861034 0.1141439205955335 0.9387755102040817 0.20353982300884954 0.3839732888146911 0.13847080072245635
0.001 0.5502941041861034 False
Threshold:  0.5512941041861034 0.11528822055137844 0.9387755102040817 0.20535714285714285 0.38655462184873945 0.1398176291793313
0.001 0.5512941041861034 False
Threshold:  0.5522941041861034 0.11557788944723618 0.9387755102040817 0.2058165548098434 0.3872053872053872 0.1401584399756246
0.001 0.5522941041861034 False
Threshold:  0.5532941041861034 0.11616161616161616 0.9387755102040817 0.20674157303370783 0.3885135135135135 0.1408450704225352
0.001 0.5532941041861034 False
Threshold:  0.5542941041861034 0.116751269035533 0.9387755102040817 0.20767494356659144 0.3898305084745763 0.14153846153846156
0.001 0.5542941041861034 False
Threshold:  0.5552941041861034 0.11704834605597965 0.9387755102040817 0.20814479638009054 0.39049235993208825 0.1418877236273905
0.001 0.5552941041861034 False
Threshold:  0.5562941041861034 0.11764705882352941 0.9387755102040817 0.2090909090909091 0.39182282793867124 0.14259144451332922
0.001 0.5562941041861034 False
Threshold:  0.5572941041861034 0.11794871794871795 0.9387755102040817 0.20956719817767655 0.3924914675767918 0.14294592914853946
0.001 0.5572941041861034 False
Threshold:  0.5582941041861034 0.11825192802056556 0.9387755102040817 0.21004566210045664 0.3931623931623932 0.14330218068535827
0.001 0.5582941041861034 False
Threshold:  0.5592941041861034 0.12010443864229765 0.9387755102040817 0.21296296296296297 0.3972366148531951 0.1454775458570525
0.001 0.5592941041861034 False
Threshold:  0.5602941041861034 0.12105263157894737 0.9387755102040817 0.21445221445221446 0.3993055555555555 0.1465901848311026
0.001 0.5602941041861034 False
Threshold:  0.5612941041861034 0.1220159151193634 0.9387755102040817 0.21596244131455397 0.4013961605584643 0.14771997430956968
0.001 0.5612941041861034 False
Threshold:  0.5622941041861034 0.12234042553191489 0.9387755102040817 0.2164705882352941 0.402097902097902 0.14810045074050224
0.001 0.5622941041861034 False
Threshold:  0.5632941041861034 0.12266666666666666 0.9387755102040817 0.2169811320754717 0.40280210157618207 0.1484828921885087
0.001 0.5632941041861034 False
Threshold:  0.5642941041861034 0.12299465240641712 0.9387755102040817 0.21749408983451538 0.40350877192982454 0.1488673139158576
0.001 0.5642941041861034 False
Threshold:  0.5652941041861034 0.12332439678284182 0.9387755102040817 0.21800947867298578 0.4042179261862917 0.14925373134328357
0.001 0.5652941041861034 False
Threshold:  0.5662941041861034 0.12398921832884097 0.9387755102040817 0.21904761904761902 0.40564373897707234 0.15003261578604044
0.001 0.5662941041861034 False
Threshold:  0.5672941041861034 0.125 0.9387755102040817 0.22062350119904076 0.4078014184397163 0.15121630506245892
0.001 0.5672941041861034 False
Threshold:  0.5682941041861034 0.12637362637362637 0.9387755102040817 0.2227602905569007 0.41071428571428564 0.1528239202657807
0.001 0.5682941041861034 False
Threshold:  0.5692941041861034 0.12742382271468145 0.9387755102040817 0.22439024390243903 0.4129263913824057 0.15405224380442062
0.001 0.5692941041861034 False
Threshold:  0.5702941041861034 0.12742382271468145 0.9387755102040817 0.22439024390243903 0.4129263913824057 0.15405224380442062
0.001 0.5702941041861034 False
Threshold:  0.5712941041861034 0.12742382271468145 0.9387755102040817 0.22439024390243903 0.4129263913824057 0.15405224380442062
0.001 0.5712941041861034 False
Threshold:  0.5722941041861034 0.12813370473537605 0.9387755102040817 0.22549019607843138 0.4144144144144145 0.1548821548821549
0.001 0.5722941041861034 False
Threshold:  0.5732941041861034 0.12849162011173185 0.9387755102040817 0.22604422604422605 0.4151624548736463 0.15530047265361246
0.001 0.5732941041861034 False
Threshold:  0.5742941041861034 0.12994350282485875 0.9387755102040817 0.22828784119106701 0.41818181818181815 0.15699658703071673
0.001 0.5742941041861034 False
Threshold:  0.5752941041861034 0.13105413105413105 0.9387755102040817 0.23 0.42047531992687387 0.1582931865106676
0.001 0.5752941041861034 False
Threshold:  0.5762941041861034 0.13256484149855907 0.9387755102040817 0.23232323232323232 0.42357274401473294 0.16005567153792624
0.001 0.5762941041861034 False
Threshold:  0.5772941041861034 0.13333333333333333 0.9387755102040817 0.233502538071066 0.42513863216266173 0.16095171448565432
0.001 0.5772941041861034 False
Threshold:  0.5782941041861034 0.13333333333333333 0.9387755102040817 0.233502538071066 0.42513863216266173 0.16095171448565432
0.001 0.5782941041861034 False
Threshold:  0.5792941041861034 0.13372093023255813 0.9387755102040817 0.23409669211195927 0.4259259259259259 0.1614035087719298
0.001 0.5792941041861034 False
Threshold:  0.5802941041861034 0.13450292397660818 0.9387755102040817 0.23529411764705882 0.42750929368029744 0.16231474947071278
0.001 0.5802941041861034 False
Threshold:  0.5812941041861034 0.13569321533923304 0.9387755102040817 0.23711340206185566 0.4299065420560748 0.16370106761565836
0.001 0.5812941041861034 False
Threshold:  0.5822941041861034 0.13609467455621302 0.9387755102040817 0.23772609819121449 0.43071161048689144 0.16416845110635261
0.001 0.5822941041861034 False
Threshold:  0.5832941041861034 0.13609467455621302 0.9387755102040817 0.23772609819121449 0.43071161048689144 0.16416845110635261
0.001 0.5832941041861034 False
Threshold:  0.5842941041861034 0.13649851632047477 0.9387755102040817 0.2383419689119171 0.4315196998123828 0.16463851109520403
0.001 0.5842941041861034 False
Threshold:  0.5852941041861034 0.13690476190476192 0.9387755102040817 0.23896103896103896 0.4323308270676692 0.16511127063890885
0.001 0.5852941041861034 False
Threshold:  0.5862941041861034 0.1373134328358209 0.9387755102040817 0.23958333333333334 0.4331450094161959 0.16558675305975523
0.001 0.5862941041861034 False
Threshold:  0.5872941041861034 0.13813813813813813 0.9387755102040817 0.24083769633507857 0.43478260869565216 0.166545981173063
0.001 0.5872941041861034 False
Threshold:  0.5882941041861034 0.1393939393939394 0.9387755102040817 0.2427440633245383 0.4372623574144487 0.16800584368151938
0.001 0.5882941041861034 False
Threshold:  0.5892941041861034 0.1393939393939394 0.9387755102040817 0.2427440633245383 0.4372623574144487 0.16800584368151938
0.001 0.5892941041861034 False
Threshold:  0.5902941041861034 0.1398176291793313 0.9387755102040817 0.2433862433862434 0.4380952380952381 0.1684981684981685
0.001 0.5902941041861034 False
Threshold:  0.5912941041861034 0.1402439024390244 0.9387755102040817 0.2440318302387268 0.4389312977099237 0.1689933872152829
0.001 0.5912941041861034 False
Threshold:  0.5922941041861034 0.1411042944785276 0.9387755102040817 0.24533333333333335 0.4406130268199233 0.16999260901699922
0.001 0.5922941041861034 False
Threshold:  0.5932941041861034 0.1411042944785276 0.9387755102040817 0.24533333333333335 0.4406130268199233 0.16999260901699922
0.001 0.5932941041861034 False
Threshold:  0.5942941041861034 0.1419753086419753 0.9387755102040817 0.2466487935656836 0.4423076923076923 0.17100371747211893
0.001 0.5942941041861034 False
Threshold:  0.5952941041861034 0.14241486068111456 0.9387755102040817 0.24731182795698925 0.44315992292870904 0.17151379567486952
0.001 0.5952941041861034 False
Threshold:  0.5962941041861034 0.14285714285714285 0.9387755102040817 0.24797843665768193 0.444015444015444 0.1720269259536275
0.001 0.5962941041861034 False
Threshold:  0.5972941041861034 0.14285714285714285 0.9387755102040817 0.24797843665768193 0.444015444015444 0.1720269259536275
0.001 0.5972941041861034 False
Threshold:  0.5982941041861034 0.14375 0.9387755102040817 0.24932249322493227 0.44573643410852715 0.17306245297215953
0.001 0.5982941041861034 False
Threshold:  0.5992941041861034 0.14465408805031446 0.9387755102040817 0.2506811989100817 0.44747081712062253 0.17411052233156696
0.001 0.5992941041861034 False
Threshold:  0.6002941041861034 0.14603174603174604 0.9387755102040817 0.25274725274725274 0.45009784735812136 0.1757066462948816
0.001 0.6002941041861034 False
Threshold:  0.6012941041861034 0.1464968152866242 0.9387755102040817 0.25344352617079885 0.45098039215686275 0.17624521072796934
0.001 0.6012941041861034 False
Threshold:  0.6022941041861034 0.14743589743589744 0.9387755102040817 0.2548476454293629 0.45275590551181105 0.17733230531996919
0.001 0.6022941041861034 False
Threshold:  0.6032941041861034 0.1498371335504886 0.9387755102040817 0.25842696629213485 0.45725646123260444 0.18010963194988255
0.001 0.6032941041861034 False
Threshold:  0.6042941041861034 0.15181518151815182 0.9387755102040817 0.26136363636363635 0.4609218436873748 0.18239492466296592
0.001 0.6042941041861034 False
Threshold:  0.6052941041861034 0.152317880794702 0.9387755102040817 0.2621082621082621 0.4618473895582329 0.18297533810660302
0.001 0.6052941041861034 False
Threshold:  0.6062941041861034 0.15282392026578073 0.9387755102040817 0.2628571428571429 0.46277665995975853 0.18355945730247408
0.001 0.6062941041861034 False
Threshold:  0.6072941041861034 0.15436241610738255 0.9387755102040817 0.2651296829971182 0.4655870445344129 0.185334407735697
0.001 0.6072941041861034 False
Threshold:  0.6082941041861034 0.15436241610738255 0.9387755102040817 0.2651296829971182 0.4655870445344129 0.185334407735697
0.001 0.6082941041861034 False
Threshold:  0.6092941041861034 0.1554054054054054 0.9387755102040817 0.26666666666666666 0.46747967479674796 0.186536901865369
0.001 0.6092941041861034 False
Threshold:  0.6102941041861034 0.15593220338983052 0.9387755102040817 0.26744186046511625 0.4684317718940937 0.1871440195280716
0.001 0.6102941041861034 False
Threshold:  0.6112941041861034 0.15753424657534246 0.9387755102040817 0.2697947214076246 0.47131147540983603 0.18898931799506982
0.001 0.6112941041861034 False
Threshold:  0.6122941041861034 0.15807560137457044 0.9387755102040817 0.27058823529411763 0.4722792607802875 0.18961253091508656
0.001 0.6122941041861034 False
Threshold:  0.6132941041861034 0.15807560137457044 0.9387755102040817 0.27058823529411763 0.4722792607802875 0.18961253091508656
0.001 0.6132941041861034 False
Threshold:  0.6142941041861034 0.15807560137457044 0.9387755102040817 0.27058823529411763 0.4722792607802875 0.18961253091508656
0.001 0.6142941041861034 False
Threshold:  0.6152941041861034 0.15807560137457044 0.9387755102040817 0.27058823529411763 0.4722792607802875 0.18961253091508656
0.001 0.6152941041861034 False
Threshold:  0.6162941041861034 0.15916955017301038 0.9387755102040817 0.27218934911242604 0.4742268041237113 0.19087136929460582
0.001 0.6162941041861034 False
Threshold:  0.6172941041861034 0.1602787456445993 0.9387755102040817 0.2738095238095238 0.47619047619047616 0.1921470342522974
0.001 0.6172941041861034 False
Threshold:  0.6182941041861034 0.16083916083916083 0.9387755102040817 0.2746268656716418 0.4771784232365145 0.19279128248114
0.001 0.6182941041861034 False
Threshold:  0.6192941041861034 0.15901060070671377 0.9183673469387755 0.27108433734939763 0.4697286012526096 0.1905165114309907
0.001 0.6192941041861034 False
Threshold:  0.6202941041861034 0.1601423487544484 0.9183673469387755 0.27272727272727276 0.47169811320754723 0.19181585677749363
0.001 0.6202941041861034 False
Threshold:  0.6212941041861034 0.16071428571428573 0.9183673469387755 0.27355623100303955 0.4726890756302521 0.19247219846022243
0.001 0.6212941041861034 False
Threshold:  0.6222941041861034 0.1618705035971223 0.9183673469387755 0.27522935779816515 0.4746835443037975 0.19379844961240308
0.001 0.6222941041861034 False
Threshold:  0.6232941041861034 0.16423357664233576 0.9183673469387755 0.27863777089783276 0.4787234042553191 0.19650655021834057
0.001 0.6232941041861034 False
Threshold:  0.6242941041861034 0.16483516483516483 0.9183673469387755 0.27950310559006214 0.47974413646055436 0.1971954425942156
0.001 0.6242941041861034 False
Threshold:  0.6252941041861034 0.16605166051660517 0.9183673469387755 0.28125 0.4817987152034261 0.19858781994704322
0.001 0.6252941041861034 False
Threshold:  0.6262941041861034 0.16981132075471697 0.9183673469387755 0.28662420382165604 0.4880694143167028 0.2028854824165915
0.001 0.6262941041861034 False
Threshold:  0.6272941041861034 0.17110266159695817 0.9183673469387755 0.2884615384615385 0.49019607843137253 0.20435967302452315
0.001 0.6272941041861034 False
Threshold:  0.6282941041861034 0.17110266159695817 0.9183673469387755 0.2884615384615385 0.49019607843137253 0.20435967302452315
0.001 0.6282941041861034 False
Threshold:  0.6292941041861034 0.16793893129770993 0.8979591836734694 0.2829581993569132 0.480349344978166 0.20054694621695535
0.001 0.6292941041861034 False
Threshold:  0.6302941041861034 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6302941041861034 False
Threshold:  0.6312941041861034 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6312941041861034 False
Threshold:  0.6322941041861034 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6322941041861034 False
Threshold:  0.6332941041861034 0.17120622568093385 0.8979591836734694 0.28758169934640526 0.4856512141280354 0.20427112349117924
0.001 0.6332941041861034 False
Threshold:  0.6342941041861034 0.17120622568093385 0.8979591836734694 0.28758169934640526 0.4856512141280354 0.20427112349117924
0.001 0.6342941041861034 False
Threshold:  0.6352941041861034 0.171875 0.8979591836734694 0.2885245901639344 0.4867256637168141 0.20503261882572227
0.001 0.6352941041861034 False
Threshold:  0.6362941041861034 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6362941041861034 False
Threshold:  0.6372941041861034 0.1732283464566929 0.8979591836734694 0.2904290429042904 0.48888888888888893 0.20657276995305163
0.001 0.6372941041861034 False
Threshold:  0.6382941041861034 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.6382941041861034 False
Threshold:  0.6392941041861034 0.17670682730923695 0.8979591836734694 0.29530201342281875 0.49438202247191015 0.2105263157894737
0.001 0.6392941041861034 False
Threshold:  0.6402941041861034 0.17886178861788618 0.8979591836734694 0.2983050847457627 0.497737556561086 0.21297192642787996
0.001 0.6402941041861034 False
Threshold:  0.6412941041861034 0.18106995884773663 0.8979591836734694 0.30136986301369867 0.5011389521640092 0.21547502448579828
0.001 0.6412941041861034 False
Threshold:  0.6422941041861034 0.18181818181818182 0.8979591836734694 0.302405498281787 0.5022831050228311 0.21632251720747298
0.001 0.6422941041861034 False
Threshold:  0.6432941041861034 0.18181818181818182 0.8979591836734694 0.302405498281787 0.5022831050228311 0.21632251720747298
0.001 0.6432941041861034 False
Threshold:  0.6442941041861034 0.1799163179916318 0.8775510204081632 0.2986111111111111 0.49425287356321834 0.21393034825870647
0.001 0.6442941041861034 False
Threshold:  0.6452941041861034 0.1829787234042553 0.8775510204081632 0.3028169014084507 0.4988399071925753 0.21739130434782605
0.001 0.6452941041861034 False
Threshold:  0.6462941041861034 0.18376068376068377 0.8775510204081632 0.303886925795053 0.5000000000000001 0.21827411167512695
0.001 0.6462941041861034 False
Threshold:  0.6472941041861034 0.18454935622317598 0.8775510204081632 0.3049645390070922 0.5011655011655012 0.21916411824668705
0.001 0.6472941041861034 False
Threshold:  0.6482941041861034 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6482941041861034 False
Threshold:  0.6492941041861034 0.18859649122807018 0.8775510204081632 0.3104693140794224 0.5070754716981133 0.22372528616024975
0.001 0.6492941041861034 False
Threshold:  0.6502941041861034 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.6502941041861034 False
Threshold:  0.6512941041861035 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.6512941041861035 False
Threshold:  0.6522941041861035 0.19111111111111112 0.8775510204081632 0.3138686131386862 0.5106888361045131 0.22655426765015807
0.001 0.6522941041861035 False
Threshold:  0.6532941041861035 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6532941041861035 False
Threshold:  0.6542941041861035 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6542941041861035 False
Threshold:  0.6552941041861035 0.19282511210762332 0.8775510204081632 0.31617647058823534 0.513126491646778 0.22848034006376194
0.001 0.6552941041861035 False
Threshold:  0.6562941041861035 0.19369369369369369 0.8775510204081632 0.3173431734317343 0.5143540669856459 0.2294557097118463
0.001 0.6562941041861035 False
Threshold:  0.6572941041861035 0.19545454545454546 0.8775510204081632 0.3197026022304833 0.516826923076923 0.23143164693218515
0.001 0.6572941041861035 False
Threshold:  0.6582941041861035 0.19724770642201836 0.8775510204081632 0.32209737827715357 0.5193236714975845 0.23344191096634095
0.001 0.6582941041861035 False
Threshold:  0.6592941041861035 0.19444444444444445 0.8571428571428571 0.3169811320754717 0.5097087378640777 0.23001095290251913
0.001 0.6592941041861035 False
Threshold:  0.6602941041861035 0.19534883720930232 0.8571428571428571 0.3181818181818182 0.510948905109489 0.23102310231023102
0.001 0.6602941041861035 False
Threshold:  0.6612941041861035 0.19626168224299065 0.8571428571428571 0.3193916349809886 0.5121951219512195 0.23204419889502761
0.001 0.6612941041861035 False
Threshold:  0.6622941041861035 0.19811320754716982 0.8571428571428571 0.3218390804597701 0.5147058823529412 0.23411371237458195
0.001 0.6622941041861035 False
Threshold:  0.6632941041861035 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6632941041861035 False
Threshold:  0.6642941041861035 0.2 0.8571428571428571 0.32432432432432434 0.5172413793103449 0.23622047244094488
0.001 0.6642941041861035 False
Threshold:  0.6652941041861035 0.20192307692307693 0.8571428571428571 0.32684824902723736 0.5198019801980198 0.2383654937570942
0.001 0.6652941041861035 False
Threshold:  0.6662941041861035 0.20192307692307693 0.8571428571428571 0.32684824902723736 0.5198019801980198 0.2383654937570942
0.001 0.6662941041861035 False
Threshold:  0.6672941041861035 0.2028985507246377 0.8571428571428571 0.32812499999999994 0.521091811414392 0.2394526795895097
0.001 0.6672941041861035 False
Threshold:  0.6682941041861035 0.20388349514563106 0.8571428571428571 0.3294117647058823 0.5223880597014925 0.24054982817869416
0.001 0.6682941041861035 False
Threshold:  0.6692941041861035 0.20388349514563106 0.8571428571428571 0.3294117647058823 0.5223880597014925 0.24054982817869416
0.001 0.6692941041861035 False
Threshold:  0.6702941041861035 0.2048780487804878 0.8571428571428571 0.3307086614173228 0.5236907730673317 0.24165707710011508
0.001 0.6702941041861035 False
Threshold:  0.6712941041861035 0.21 0.8571428571428571 0.3373493975903614 0.5303030303030304 0.24734982332155478
0.001 0.6712941041861035 False
Threshold:  0.6722941041861035 0.21212121212121213 0.8571428571428571 0.3400809716599191 0.532994923857868 0.2497027348394768
0.001 0.6722941041861035 False
Threshold:  0.6732941041861035 0.21212121212121213 0.8571428571428571 0.3400809716599191 0.532994923857868 0.2497027348394768
0.001 0.6732941041861035 False
Threshold:  0.6742941041861035 0.21212121212121213 0.8571428571428571 0.3400809716599191 0.532994923857868 0.2497027348394768
0.001 0.6742941041861035 False
Threshold:  0.6752941041861035 0.21649484536082475 0.8571428571428571 0.34567901234567905 0.5384615384615384 0.2545454545454546
0.001 0.6752941041861035 False
Threshold:  0.6762941041861035 0.21761658031088082 0.8571428571428571 0.34710743801652894 0.5398457583547557 0.2557856272838002
0.001 0.6762941041861035 False
Threshold:  0.6772941041861035 0.21875 0.8571428571428571 0.34854771784232363 0.5412371134020618 0.25703794369645044
0.001 0.6772941041861035 False
Threshold:  0.6782941041861035 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.6782941041861035 False
Threshold:  0.6792941041861035 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.6792941041861035 False
Threshold:  0.6802941041861035 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.6802941041861035 False
Threshold:  0.6812941041861035 0.2222222222222222 0.8571428571428571 0.35294117647058826 0.5454545454545454 0.2608695652173913
0.001 0.6812941041861035 False
Threshold:  0.6822941041861035 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6822941041861035 False
Threshold:  0.6832941041861035 0.22340425531914893 0.8571428571428571 0.3544303797468354 0.546875 0.26217228464419473
0.001 0.6832941041861035 False
Threshold:  0.6842941041861035 0.22459893048128343 0.8571428571428571 0.35593220338983045 0.5483028720626631 0.26348808030112925
0.001 0.6842941041861035 False
Threshold:  0.6852941041861035 0.22580645161290322 0.8571428571428571 0.3574468085106383 0.5497382198952878 0.2648171500630517
0.001 0.6852941041861035 False
Threshold:  0.6862941041861035 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.6862941041861035 False
Threshold:  0.6872941041861035 0.22702702702702704 0.8571428571428571 0.35897435897435903 0.5511811023622046 0.2661596958174905
0.001 0.6872941041861035 False
Threshold:  0.6882941041861035 0.23076923076923078 0.8571428571428571 0.36363636363636365 0.5555555555555556 0.2702702702702703
0.001 0.6882941041861035 False
Threshold:  0.6892941041861035 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6892941041861035 False
Threshold:  0.6902941041861035 0.23204419889502761 0.8571428571428571 0.3652173913043478 0.5570291777188329 0.2716688227684346
0.001 0.6902941041861035 False
Threshold:  0.6912941041861035 0.23333333333333334 0.8571428571428571 0.36681222707423583 0.5585106382978724 0.27308192457737324
0.001 0.6912941041861035 False
Threshold:  0.6922941041861035 0.23333333333333334 0.8571428571428571 0.36681222707423583 0.5585106382978724 0.27308192457737324
0.001 0.6922941041861035 False
Threshold:  0.6932941041861035 0.2346368715083799 0.8571428571428571 0.3684210526315789 0.5599999999999999 0.2745098039215686
0.001 0.6932941041861035 False
Threshold:  0.6942941041861035 0.23595505617977527 0.8571428571428571 0.3700440528634361 0.5614973262032086 0.2759526938239159
0.001 0.6942941041861035 False
Threshold:  0.6952941041861035 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.6952941041861035 False
Threshold:  0.6962941041861035 0.23728813559322035 0.8571428571428571 0.37168141592920356 0.5630026809651474 0.27741083223249674
0.001 0.6962941041861035 False
Threshold:  0.6972941041861035 0.24 0.8571428571428571 0.375 0.5660377358490566 0.28037383177570097
0.001 0.6972941041861035 False
Threshold:  0.6982941041861035 0.24277456647398843 0.8571428571428571 0.37837837837837834 0.5691056910569106 0.2834008097165992
0.001 0.6982941041861035 False
Threshold:  0.6992941041861035 0.2441860465116279 0.8571428571428571 0.3800904977375565 0.5706521739130433 0.28493894165535955
0.001 0.6992941041861035 False
Threshold:  0.7002941041861035 0.24561403508771928 0.8571428571428571 0.38181818181818183 0.5722070844686646 0.28649386084583894
0.001 0.7002941041861035 False
Threshold:  0.7012941041861035 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7012941041861035 False
Threshold:  0.7022941041861035 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7022941041861035 False
Threshold:  0.7032941041861035 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7032941041861035 False
Threshold:  0.7042941041861035 0.25 0.8571428571428571 0.3870967741935483 0.5769230769230769 0.2912621359223301
0.001 0.7042941041861035 False
Threshold:  0.7052941041861035 0.2545454545454545 0.8571428571428571 0.39252336448598124 0.5817174515235456 0.2961918194640338
0.001 0.7052941041861035 False
Threshold:  0.7062941041861035 0.25609756097560976 0.8571428571428571 0.3943661971830986 0.5833333333333333 0.2978723404255319
0.001 0.7062941041861035 False
Threshold:  0.7072941041861035 0.25766871165644173 0.8571428571428571 0.39622641509433965 0.584958217270195 0.2995720399429387
0.001 0.7072941041861035 False
Threshold:  0.7082941041861035 0.25925925925925924 0.8571428571428571 0.3981042654028436 0.5865921787709497 0.3012912482065997
0.001 0.7082941041861035 False
Threshold:  0.7092941041861035 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.7092941041861035 False
Threshold:  0.7102941041861035 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.7102941041861035 False
Threshold:  0.7112941041861035 0.2608695652173913 0.8571428571428571 0.4 0.5882352941176471 0.30303030303030304
0.001 0.7112941041861035 False
Threshold:  0.7122941041861035 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7122941041861035 False
Threshold:  0.7132941041861035 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7132941041861035 False
Threshold:  0.7142941041861035 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7142941041861035 False
Threshold:  0.7152941041861035 0.2625 0.8571428571428571 0.4019138755980861 0.5898876404494382 0.3047895500725689
0.001 0.7152941041861035 False
Threshold:  0.7162941041861035 0.2641509433962264 0.8571428571428571 0.4038461538461538 0.5915492957746479 0.30656934306569344
0.001 0.7162941041861035 False
Threshold:  0.7172941041861035 0.267515923566879 0.8571428571428571 0.40776699029126207 0.594900849858357 0.310192023633678
0.001 0.7172941041861035 False
Threshold:  0.7182941041861035 0.267515923566879 0.8571428571428571 0.40776699029126207 0.594900849858357 0.310192023633678
0.001 0.7182941041861035 False
Threshold:  0.7192941041861035 0.2692307692307692 0.8571428571428571 0.4097560975609756 0.5965909090909091 0.31203566121842496
0.001 0.7192941041861035 False
Threshold:  0.7202941041861035 0.27450980392156865 0.8571428571428571 0.4158415841584158 0.6017191977077364 0.3177004538577913
0.001 0.7202941041861035 False
Threshold:  0.7212941041861035 0.27631578947368424 0.8571428571428571 0.41791044776119407 0.6034482758620691 0.31963470319634707
0.001 0.7212941041861035 False
Threshold:  0.7222941041861035 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7222941041861035 False
Threshold:  0.7232941041861035 0.28 0.8571428571428571 0.4221105527638192 0.6069364161849711 0.3235747303543914
0.001 0.7232941041861035 False
Threshold:  0.7242941041861035 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7242941041861035 False
Threshold:  0.7252941041861035 0.28378378378378377 0.8571428571428571 0.42639593908629436 0.6104651162790696 0.3276131045241809
0.001 0.7252941041861035 False
Threshold:  0.7262941041861035 0.2896551724137931 0.8571428571428571 0.4329896907216495 0.6158357771260997 0.33386327503974567
0.001 0.7262941041861035 False
Threshold:  0.7272941041861035 0.2916666666666667 0.8571428571428571 0.4352331606217617 0.6176470588235294 0.336
0.001 0.7272941041861035 False
Threshold:  0.7282941041861035 0.2937062937062937 0.8571428571428571 0.4375 0.6194690265486726 0.33816425120772947
0.001 0.7282941041861035 False
Threshold:  0.7292941041861035 0.2937062937062937 0.8571428571428571 0.4375 0.6194690265486726 0.33816425120772947
0.001 0.7292941041861035 False
Threshold:  0.7302941041861035 0.29577464788732394 0.8571428571428571 0.4397905759162304 0.621301775147929 0.3403565640194489
0.001 0.7302941041861035 False
Threshold:  0.7312941041861035 0.3 0.8571428571428571 0.4444444444444444 0.625 0.3448275862068966
0.001 0.7312941041861035 False
Threshold:  0.7322941041861035 0.302158273381295 0.8571428571428571 0.4468085106382979 0.626865671641791 0.34710743801652894
0.001 0.7322941041861035 False
Threshold:  0.7332941041861035 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7332941041861035 False
Threshold:  0.7342941041861035 0.30656934306569344 0.8571428571428571 0.4516129032258065 0.6306306306306306 0.35175879396984927
0.001 0.7342941041861035 False
Threshold:  0.7352941041861035 0.3088235294117647 0.8571428571428571 0.45405405405405413 0.6325301204819277 0.35413153456998314
0.001 0.7352941041861035 False
Threshold:  0.7362941041861035 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7362941041861035 False
Threshold:  0.7372941041861035 0.3157894736842105 0.8571428571428571 0.46153846153846156 0.6382978723404255 0.3614457831325301
0.001 0.7372941041861035 False
