Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9984029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9984029280918176 False
Threshold:  0.9985029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9985029280918176 False
Threshold:  0.9986029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9986029280918176 False
Threshold:  0.9987029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9987029280918176 False
Threshold:  0.9988029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9988029280918176 False
Threshold:  0.9989029280918176 0.7586206896551724 0.4230769230769231 0.5432098765432098 0.46413502109704646 0.6547619047619048
0.0001 0.9989029280918176 False
Threshold:  0.9990029280918176 0.8148148148148148 0.4230769230769231 0.5569620253164557 0.46808510638297873 0.6875
0.0001 0.9990029280918176 False
Threshold:  0.9991029280918176 0.8076923076923077 0.40384615384615385 0.5384615384615384 0.44871794871794873 0.673076923076923
0.0001 0.9991029280918176 False
Threshold:  0.9992029280918175 0.8 0.38461538461538464 0.5194805194805195 0.4291845493562232 0.6578947368421053
0.0001 0.9992029280918175 False
Threshold:  0.9993029280918175 0.8333333333333334 0.38461538461538464 0.5263157894736842 0.4310344827586208 0.6756756756756758
0.0001 0.9993029280918175 False
Threshold:  0.9994029280918175 0.8636363636363636 0.36538461538461536 0.5135135135135135 0.4130434782608695 0.6785714285714286
0.0001 0.9994029280918175 False
Threshold:  0.9995029280918175 0.85 0.3269230769230769 0.4722222222222222 0.37280701754385964 0.6439393939393939
0.0001 0.9995029280918175 False
Threshold:  0.9996029280918175 0.9375 0.28846153846153844 0.44117647058823534 0.33482142857142855 0.646551724137931
0.0001 0.9996029280918175 False
Threshold:  0.9997029280918175 0.9285714285714286 0.25 0.3939393939393939 0.2927927927927928 0.6018518518518519
0.0001 0.9997029280918175 False
Threshold:  0.9998029280918175 1.0 0.21153846153846154 0.34920634920634924 0.2511415525114155 0.5729166666666666
0.0001 0.9998029280918175 False
Threshold:  0.9999029280918175 1.0 0.15384615384615385 0.2666666666666667 0.18518518518518517 0.4761904761904762
0.0001 0.9999029280918175 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7297297297297297 Recall: 0.5192307692307693 F1-Score: 0.6067415730337079 F2-Score: 0.5510204081632654 F0.5-Score: 0.6749999999999999
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.29125691995611125
Epoch: 0 Idx: 1000 Loss: 0.011215654570593082
Epoch: 0 Idx: 2000 Loss: 0.012970291193861892
Epoch: 0 Idx: 3000 Loss: 0.00815466222993315
Epoch: 0 Idx: 4000 Loss: 0.02234858368880318
Epoch: 0 Idx: 5000 Loss: 0.01906587662375394
Epoch: 0 Idx: 6000 Loss: 0.048254634688942616
Epoch: 0 Idx: 7000 Loss: 0.01497680547702988
Epoch: 0 Idx: 8000 Loss: 0.02871088755310955
Epoch: 0 Idx: 9000 Loss: 0.010390909181236432
Epoch: 0 Idx: 10000 Loss: 0.020702488286326277
Epoch: 0 Idx: 11000 Loss: 0.02310191744013777
Epoch: 0 Idx: 12000 Loss: 0.04884047922819221
Epoch: 0 Idx: 13000 Loss: 0.010178370380812873
Epoch: 0 Idx: 14000 Loss: 0.01882137833292411
Epoch: 0 Idx: 15000 Loss: 0.04163109979859019
Epoch: 0 Idx: 16000 Loss: 0.025845693425040124
Epoch: 0 Idx: 17000 Loss: 0.04229547788349785
Epoch: 0 Idx: 18000 Loss: 0.015613401264671138
Epoch: 0 Idx: 19000 Loss: 0.017467314770939477
Epoch: 0 Idx: 20000 Loss: 0.009847290702557349
Epoch: 1 Idx: 0 Loss: 0.00793171760101551
Epoch: 1 Idx: 1000 Loss: 0.02836745391785069
Epoch: 1 Idx: 2000 Loss: 0.033198200707423034
Epoch: 1 Idx: 3000 Loss: 0.08575185587159925
Epoch: 1 Idx: 4000 Loss: 0.020955889481661306
Epoch: 1 Idx: 5000 Loss: 0.014107661798633313
Epoch: 1 Idx: 6000 Loss: 0.0033325140719409514
Epoch: 1 Idx: 7000 Loss: 0.061100219024980924
Epoch: 1 Idx: 8000 Loss: 0.02629352841295359
Epoch: 1 Idx: 9000 Loss: 0.04689793071244235
Epoch: 1 Idx: 10000 Loss: 0.009514395984837139
Epoch: 1 Idx: 11000 Loss: 0.03038551990339242
Epoch: 1 Idx: 12000 Loss: 0.013576704166232743
Epoch: 1 Idx: 13000 Loss: 0.009309785208721643
Epoch: 1 Idx: 14000 Loss: 0.050999002526363794
Epoch: 1 Idx: 15000 Loss: 0.008380007467379618
Epoch: 1 Idx: 16000 Loss: 0.029902928319032893
Epoch: 1 Idx: 17000 Loss: 0.019959756559591698
Epoch: 1 Idx: 18000 Loss: 0.006388115594950908
Epoch: 1 Idx: 19000 Loss: 0.013678700340727863
Epoch: 1 Idx: 20000 Loss: 0.015753033877301613
Epoch: 2 Idx: 0 Loss: 0.031681338599294916
Epoch: 2 Idx: 1000 Loss: 0.009340402646569884
Epoch: 2 Idx: 2000 Loss: 0.014324157162660514
Epoch: 2 Idx: 3000 Loss: 0.04214423008064238
Epoch: 2 Idx: 4000 Loss: 0.002068856343622549
Epoch: 2 Idx: 5000 Loss: 0.03848691833257347
Epoch: 2 Idx: 6000 Loss: 0.023638311732900884
Epoch: 2 Idx: 7000 Loss: 0.014381650221200542
Epoch: 2 Idx: 8000 Loss: 0.016234597092964955
Epoch: 2 Idx: 9000 Loss: 0.00958085370857028
Epoch: 2 Idx: 10000 Loss: 0.013493110161345136
Epoch: 2 Idx: 11000 Loss: 0.01735522078779775
Epoch: 2 Idx: 12000 Loss: 0.03197127150583506
Epoch: 2 Idx: 13000 Loss: 0.019662276541824668
Epoch: 2 Idx: 14000 Loss: 0.0046399086224193885
Epoch: 2 Idx: 15000 Loss: 0.015201521600091202
Epoch: 2 Idx: 16000 Loss: 0.010562723666372913
Epoch: 2 Idx: 17000 Loss: 0.012921816843886444
Epoch: 2 Idx: 18000 Loss: 0.030993842878436095
Epoch: 2 Idx: 19000 Loss: 0.020387031759156432
Epoch: 2 Idx: 20000 Loss: 0.004009273206559744
Epoch: 3 Idx: 0 Loss: 0.09823899309695627
Epoch: 3 Idx: 1000 Loss: 0.020820667139669135
Epoch: 3 Idx: 2000 Loss: 0.014088754871507738
Epoch: 3 Idx: 3000 Loss: 0.04997171072651406
Epoch: 3 Idx: 4000 Loss: 0.020916074475744735
Epoch: 3 Idx: 5000 Loss: 0.02232478707586293
Epoch: 3 Idx: 6000 Loss: 0.017149262906280556
Epoch: 3 Idx: 7000 Loss: 0.03590584681020591
Epoch: 3 Idx: 8000 Loss: 0.021952137769841354
Epoch: 3 Idx: 9000 Loss: 0.008875976024919923
Epoch: 3 Idx: 10000 Loss: 0.01072269007313037
Epoch: 3 Idx: 11000 Loss: 0.0362519096237518
Epoch: 3 Idx: 12000 Loss: 0.014909264086775642
Epoch: 3 Idx: 13000 Loss: 0.006420600332483356
Epoch: 3 Idx: 14000 Loss: 0.014294927813657782
Epoch: 3 Idx: 15000 Loss: 0.0427228108049058
Epoch: 3 Idx: 16000 Loss: 0.01556703559560314
Epoch: 3 Idx: 17000 Loss: 0.007039857177316716
Epoch: 3 Idx: 18000 Loss: 0.057287622676901
Epoch: 3 Idx: 19000 Loss: 0.013936167521657451
Epoch: 3 Idx: 20000 Loss: 0.03666342502933599
Epoch: 4 Idx: 0 Loss: 0.022825713033648692
Epoch: 4 Idx: 1000 Loss: 0.006431384354828421
Epoch: 4 Idx: 2000 Loss: 0.04450221030534714
Epoch: 4 Idx: 3000 Loss: 0.022943230736930675
Epoch: 4 Idx: 4000 Loss: 0.022429547120090113
Epoch: 4 Idx: 5000 Loss: 0.016550029523339917
Epoch: 4 Idx: 6000 Loss: 0.01399917465178271
Epoch: 4 Idx: 7000 Loss: 0.017345913408848283
Epoch: 4 Idx: 8000 Loss: 0.0482777685920501
Epoch: 4 Idx: 9000 Loss: 0.030952084898911998
Epoch: 4 Idx: 10000 Loss: 0.020964014291234415
Epoch: 4 Idx: 11000 Loss: 0.02251823349469025
Epoch: 4 Idx: 12000 Loss: 0.020903215059385135
Epoch: 4 Idx: 13000 Loss: 0.010936885265883425
Epoch: 4 Idx: 14000 Loss: 0.024683064453131103
Epoch: 4 Idx: 15000 Loss: 0.0154163606401065
Epoch: 4 Idx: 16000 Loss: 0.02183463206785169
Epoch: 4 Idx: 17000 Loss: 0.016797763135043667
Epoch: 4 Idx: 18000 Loss: 0.011097477566493463
Epoch: 4 Idx: 19000 Loss: 0.01265012792987299
Epoch: 4 Idx: 20000 Loss: 0.036252932164708165
Epoch: 5 Idx: 0 Loss: 0.010085916404780276
Epoch: 5 Idx: 1000 Loss: 0.008677829916291424
Epoch: 5 Idx: 2000 Loss: 0.008706926537226321
Epoch: 5 Idx: 3000 Loss: 0.00876868772629425
Epoch: 5 Idx: 4000 Loss: 0.006523217416493118
Epoch: 5 Idx: 5000 Loss: 0.010133030214863845
Epoch: 5 Idx: 6000 Loss: 0.025943828249738368
Epoch: 5 Idx: 7000 Loss: 0.018214612074519777
Epoch: 5 Idx: 8000 Loss: 0.009039599635215024
Epoch: 5 Idx: 9000 Loss: 0.010557260912635471
Epoch: 5 Idx: 10000 Loss: 0.06504707722564551
Epoch: 5 Idx: 11000 Loss: 0.019636634487906982
Epoch: 5 Idx: 12000 Loss: 0.028895296821172714
Epoch: 5 Idx: 13000 Loss: 0.035585121692087045
Epoch: 5 Idx: 14000 Loss: 0.013849775286497877
Epoch: 5 Idx: 15000 Loss: 0.011554830925721293
Epoch: 5 Idx: 16000 Loss: 0.014649832165598873
Epoch: 5 Idx: 17000 Loss: 0.017765013245235422
Epoch: 5 Idx: 18000 Loss: 0.02243566897421136
Epoch: 5 Idx: 19000 Loss: 0.015014718964855362
Epoch: 5 Idx: 20000 Loss: 0.009332149905035765
Epoch: 6 Idx: 0 Loss: 0.06554846699383958
Epoch: 6 Idx: 1000 Loss: 0.011263611706923117
Epoch: 6 Idx: 2000 Loss: 0.08000723711950984
Epoch: 6 Idx: 3000 Loss: 0.016647522308946148
Epoch: 6 Idx: 4000 Loss: 0.023247285970465145
Epoch: 6 Idx: 5000 Loss: 0.02644599195574912
Epoch: 6 Idx: 6000 Loss: 0.013449486563004409
Epoch: 6 Idx: 7000 Loss: 0.022801158960476176
Epoch: 6 Idx: 8000 Loss: 0.03856947228613527
Epoch: 6 Idx: 9000 Loss: 0.009029232724425188
Epoch: 6 Idx: 10000 Loss: 0.05499035825927437
Epoch: 6 Idx: 11000 Loss: 0.03325595521724493
Epoch: 6 Idx: 12000 Loss: 0.059250584713043744
Epoch: 6 Idx: 13000 Loss: 0.043362434643731546
Epoch: 6 Idx: 14000 Loss: 0.015850802624798873
Epoch: 6 Idx: 15000 Loss: 0.01828637523842469
Epoch: 6 Idx: 16000 Loss: 0.03449285522436797
Epoch: 6 Idx: 17000 Loss: 0.02267552660152564
Epoch: 6 Idx: 18000 Loss: 0.041076510631612564
Epoch: 6 Idx: 19000 Loss: 0.02510212154125742
Epoch: 6 Idx: 20000 Loss: 0.003623439305390271
Epoch: 7 Idx: 0 Loss: 0.024822867958172238
Epoch: 7 Idx: 1000 Loss: 0.018738026719598275
Epoch: 7 Idx: 2000 Loss: 0.10655501071951379
Epoch: 7 Idx: 3000 Loss: 0.01911489993256561
Epoch: 7 Idx: 4000 Loss: 0.022002895487833556
Epoch: 7 Idx: 5000 Loss: 0.016000180601172125
Epoch: 7 Idx: 6000 Loss: 0.03803174457317629
Epoch: 7 Idx: 7000 Loss: 0.011660313302557812
Epoch: 7 Idx: 8000 Loss: 0.023857338380785756
Epoch: 7 Idx: 9000 Loss: 0.033598469652083116
Epoch: 7 Idx: 10000 Loss: 0.010097052399729793
Epoch: 7 Idx: 11000 Loss: 0.030948329843669693
Epoch: 7 Idx: 12000 Loss: 0.03910621014576074
Epoch: 7 Idx: 13000 Loss: 0.009001651517414203
Epoch: 7 Idx: 14000 Loss: 0.02462858202467815
Epoch: 7 Idx: 15000 Loss: 0.005699068607574038
Epoch: 7 Idx: 16000 Loss: 0.018628854612537143
Epoch: 7 Idx: 17000 Loss: 0.03124083893373448
Epoch: 7 Idx: 18000 Loss: 0.06462302410463895
Epoch: 7 Idx: 19000 Loss: 0.023942655026120793
Epoch: 7 Idx: 20000 Loss: 0.034768552600755925
Epoch: 8 Idx: 0 Loss: 0.018088702876002977
Epoch: 8 Idx: 1000 Loss: 0.024059115939367336
Epoch: 8 Idx: 2000 Loss: 0.008082125808717866
Epoch: 8 Idx: 3000 Loss: 0.02929794905487103
Epoch: 8 Idx: 4000 Loss: 0.04063721376853318
Epoch: 8 Idx: 5000 Loss: 0.021242510508047385
Epoch: 8 Idx: 6000 Loss: 0.08381610402769461
Epoch: 8 Idx: 7000 Loss: 0.019377150321121576
Epoch: 8 Idx: 8000 Loss: 0.01976637958725616
Epoch: 8 Idx: 9000 Loss: 0.024963784770963983
Epoch: 8 Idx: 10000 Loss: 0.009140789226602913
Epoch: 8 Idx: 11000 Loss: 0.012987587047430063
Epoch: 8 Idx: 12000 Loss: 0.017022191267019978
Epoch: 8 Idx: 13000 Loss: 0.023951101503626258
Epoch: 8 Idx: 14000 Loss: 0.02181387706230723
Epoch: 8 Idx: 15000 Loss: 0.006152939934674002
Epoch: 8 Idx: 16000 Loss: 0.012762333448776022
Epoch: 8 Idx: 17000 Loss: 0.031605264575697914
Epoch: 8 Idx: 18000 Loss: 0.013517227990084146
Epoch: 8 Idx: 19000 Loss: 0.015847922753200887
Epoch: 8 Idx: 20000 Loss: 0.033838179028627687
Epoch: 9 Idx: 0 Loss: 0.043188612162616484
Epoch: 9 Idx: 1000 Loss: 0.06577747488187377
Epoch: 9 Idx: 2000 Loss: 0.04712208350518671
Epoch: 9 Idx: 3000 Loss: 0.02103387064215851
Epoch: 9 Idx: 4000 Loss: 0.03488321200513852
Epoch: 9 Idx: 5000 Loss: 0.07260424448233964
Epoch: 9 Idx: 6000 Loss: 0.023906446145892355
Epoch: 9 Idx: 7000 Loss: 0.02214683238281309
Epoch: 9 Idx: 8000 Loss: 0.019855036828712428
Epoch: 9 Idx: 9000 Loss: 0.026503186951750544
Epoch: 9 Idx: 10000 Loss: 0.006699166978516572
Epoch: 9 Idx: 11000 Loss: 0.026533062795623223
Epoch: 9 Idx: 12000 Loss: 0.04113088657663821
Epoch: 9 Idx: 13000 Loss: 0.031717848758153706
Epoch: 9 Idx: 14000 Loss: 0.01935111231732988
Epoch: 9 Idx: 15000 Loss: 0.007988874146079206
Epoch: 9 Idx: 16000 Loss: 0.01668488966888171
Epoch: 9 Idx: 17000 Loss: 0.05212485006874204
Epoch: 9 Idx: 18000 Loss: 0.011951022431365628
Epoch: 9 Idx: 19000 Loss: 0.01614265409235826
Epoch: 9 Idx: 20000 Loss: 0.019024709921192647
Epoch: 10 Idx: 0 Loss: 0.006978566213454157
Epoch: 10 Idx: 1000 Loss: 0.03630142872797013
Epoch: 10 Idx: 2000 Loss: 0.009266157275794572
Epoch: 10 Idx: 3000 Loss: 0.035622078456390774
Epoch: 10 Idx: 4000 Loss: 0.040711746678563775
Epoch: 10 Idx: 5000 Loss: 0.010743559959191929
Epoch: 10 Idx: 6000 Loss: 0.032592473536377585
Epoch: 10 Idx: 7000 Loss: 0.06417124095514083
Epoch: 10 Idx: 8000 Loss: 0.049583284884648644
Epoch: 10 Idx: 9000 Loss: 0.011661437033567562
Epoch: 10 Idx: 10000 Loss: 0.019031347720939368
Epoch: 10 Idx: 11000 Loss: 0.02246138151660498
Epoch: 10 Idx: 12000 Loss: 0.056990849334279
Epoch: 10 Idx: 13000 Loss: 0.014684577231451074
Epoch: 10 Idx: 14000 Loss: 0.02325073951481374
Epoch: 10 Idx: 15000 Loss: 0.01666546637238029
Epoch: 10 Idx: 16000 Loss: 0.018463889781346162
Epoch: 10 Idx: 17000 Loss: 0.008583293590224089
Epoch: 10 Idx: 18000 Loss: 0.053427542623015974
Epoch: 10 Idx: 19000 Loss: 0.015198298582195093
Epoch: 10 Idx: 20000 Loss: 0.006008763256354248
Epoch: 11 Idx: 0 Loss: 0.009514950496994913
Epoch: 11 Idx: 1000 Loss: 0.015611624582888405
Epoch: 11 Idx: 2000 Loss: 0.0075680805982534845
Epoch: 11 Idx: 3000 Loss: 0.0391464289705065
Epoch: 11 Idx: 4000 Loss: 0.06371274824904437
Epoch: 11 Idx: 5000 Loss: 0.018798428440996523
Epoch: 11 Idx: 6000 Loss: 0.01410675243684945
Epoch: 11 Idx: 7000 Loss: 0.020660715892490494
Epoch: 11 Idx: 8000 Loss: 0.023547571444849296
Epoch: 11 Idx: 9000 Loss: 0.023258492912072846
Epoch: 11 Idx: 10000 Loss: 0.02906432781442203
Epoch: 11 Idx: 11000 Loss: 0.005287977797401534
Epoch: 11 Idx: 12000 Loss: 0.03734817025771461
Epoch: 11 Idx: 13000 Loss: 0.017338396490865098
Epoch: 11 Idx: 14000 Loss: 0.0055482100843813765
Epoch: 11 Idx: 15000 Loss: 0.008916482326516345
Epoch: 11 Idx: 16000 Loss: 0.03506837463403758
Epoch: 11 Idx: 17000 Loss: 0.01526080419504222
Epoch: 11 Idx: 18000 Loss: 0.035709881893658854
Epoch: 11 Idx: 19000 Loss: 0.014578502628352249
Epoch: 11 Idx: 20000 Loss: 0.019434112627114294
Epoch: 12 Idx: 0 Loss: 0.06143351838429135
Epoch: 12 Idx: 1000 Loss: 0.013278038783075163
Epoch: 12 Idx: 2000 Loss: 0.0771890563648588
Epoch: 12 Idx: 3000 Loss: 0.008494298006884204
Epoch: 12 Idx: 4000 Loss: 0.010770101090709704
Epoch: 12 Idx: 5000 Loss: 0.031720502681426434
Epoch: 12 Idx: 6000 Loss: 0.039996564301429435
Epoch: 12 Idx: 7000 Loss: 0.015657739604275547
Epoch: 12 Idx: 8000 Loss: 0.05824322289456738
Epoch: 12 Idx: 9000 Loss: 0.058393501451165494
Epoch: 12 Idx: 10000 Loss: 0.030443289860651795
Epoch: 12 Idx: 11000 Loss: 0.016953771404975795
Epoch: 12 Idx: 12000 Loss: 0.023455276688817674
Epoch: 12 Idx: 13000 Loss: 0.013199478837555418
Epoch: 12 Idx: 14000 Loss: 0.017831951279633093
Epoch: 12 Idx: 15000 Loss: 0.011743955984655937
Epoch: 12 Idx: 16000 Loss: 0.016549176732267207
Epoch: 12 Idx: 17000 Loss: 0.01838792678743841
Epoch: 12 Idx: 18000 Loss: 0.06460165091836585
Epoch: 12 Idx: 19000 Loss: 0.007662923775664567
Epoch: 12 Idx: 20000 Loss: 0.039470061197497706
Epoch: 13 Idx: 0 Loss: 0.03739528392212632
Epoch: 13 Idx: 1000 Loss: 0.006014692288851045
Epoch: 13 Idx: 2000 Loss: 0.014586843262830787
Epoch: 13 Idx: 3000 Loss: 0.011178386854336534
Epoch: 13 Idx: 4000 Loss: 0.010982006385174513
Epoch: 13 Idx: 5000 Loss: 0.01755787020438389
Epoch: 13 Idx: 6000 Loss: 0.09809890064971653
Epoch: 13 Idx: 7000 Loss: 0.029433554160223287
Epoch: 13 Idx: 8000 Loss: 0.01589027316487585
Epoch: 13 Idx: 9000 Loss: 0.023055367973559567
Epoch: 13 Idx: 10000 Loss: 0.012956747265276033
Epoch: 13 Idx: 11000 Loss: 0.009020588363361793
Epoch: 13 Idx: 12000 Loss: 0.017029767447668907
Epoch: 13 Idx: 13000 Loss: 0.008945758807477874
Epoch: 13 Idx: 14000 Loss: 0.015123991781832434
Epoch: 13 Idx: 15000 Loss: 0.015118349478727184
Epoch: 13 Idx: 16000 Loss: 0.010872891792845589
Epoch: 13 Idx: 17000 Loss: 0.0227409944604622
Epoch: 13 Idx: 18000 Loss: 0.008946276196604335
Epoch: 13 Idx: 19000 Loss: 0.010495125248998524
Epoch: 13 Idx: 20000 Loss: 0.016141879032383347
Epoch: 14 Idx: 0 Loss: 0.0050975392146036455
Epoch: 14 Idx: 1000 Loss: 0.01622938387529376
Epoch: 14 Idx: 2000 Loss: 0.013416289511755915
Epoch: 14 Idx: 3000 Loss: 0.030032168205375683
Epoch: 14 Idx: 4000 Loss: 0.0055218610540252455
Epoch: 14 Idx: 5000 Loss: 0.018743850675997632
Epoch: 14 Idx: 6000 Loss: 0.012911807446389537
Epoch: 14 Idx: 7000 Loss: 0.013083787537502157
Epoch: 14 Idx: 8000 Loss: 0.023495881691649182
Epoch: 14 Idx: 9000 Loss: 0.026478189405960563
Epoch: 14 Idx: 10000 Loss: 0.04228932720272492
Epoch: 14 Idx: 11000 Loss: 0.012539786888768976
Epoch: 14 Idx: 12000 Loss: 0.003703517651892067
Epoch: 14 Idx: 13000 Loss: 0.011013929239849705
Epoch: 14 Idx: 14000 Loss: 0.005857789080693035
Epoch: 14 Idx: 15000 Loss: 0.009566729261240728
Epoch: 14 Idx: 16000 Loss: 0.019048275094133402
Epoch: 14 Idx: 17000 Loss: 0.033401059419571395
Epoch: 14 Idx: 18000 Loss: 0.09215243560045473
Epoch: 14 Idx: 19000 Loss: 0.02487804237717619
Epoch: 14 Idx: 20000 Loss: 0.08754992391630748
Epoch: 15 Idx: 0 Loss: 0.01877922645988349
Epoch: 15 Idx: 1000 Loss: 0.01628593389453567
Epoch: 15 Idx: 2000 Loss: 0.06446151470368201
Epoch: 15 Idx: 3000 Loss: 0.014299934421518454
Epoch: 15 Idx: 4000 Loss: 0.0349974845343991
Epoch: 15 Idx: 5000 Loss: 0.009066731551161137
Epoch: 15 Idx: 6000 Loss: 0.022897493830781202
Epoch: 15 Idx: 7000 Loss: 0.018823884356700328
Epoch: 15 Idx: 8000 Loss: 0.03955501193941502
Epoch: 15 Idx: 9000 Loss: 0.015963953094319028
Epoch: 15 Idx: 10000 Loss: 0.020158566736456596
Epoch: 15 Idx: 11000 Loss: 0.07455927984090395
Epoch: 15 Idx: 12000 Loss: 0.017067854205711983
Epoch: 15 Idx: 13000 Loss: 0.018782056638928422
Epoch: 15 Idx: 14000 Loss: 0.07477706416945652
Epoch: 15 Idx: 15000 Loss: 0.03154666035524064
Epoch: 15 Idx: 16000 Loss: 0.09903783388918237
Epoch: 15 Idx: 17000 Loss: 0.05760247426817157
Epoch: 15 Idx: 18000 Loss: 0.021107697118730655
Epoch: 15 Idx: 19000 Loss: 0.020597370379662815
Epoch: 15 Idx: 20000 Loss: 0.021809140501642583
Epoch: 16 Idx: 0 Loss: 0.016535399853981756
Epoch: 16 Idx: 1000 Loss: 0.015356143296501036
Epoch: 16 Idx: 2000 Loss: 0.11113213546618864
Epoch: 16 Idx: 3000 Loss: 0.019094678356838143
Epoch: 16 Idx: 4000 Loss: 0.01069803822415817
Epoch: 16 Idx: 5000 Loss: 0.021695267269791978
Epoch: 16 Idx: 6000 Loss: 0.018730028267631586
Epoch: 16 Idx: 7000 Loss: 0.024047805526881558
Epoch: 16 Idx: 8000 Loss: 0.018722942042639253
Epoch: 16 Idx: 9000 Loss: 0.016599839080372828
Epoch: 16 Idx: 10000 Loss: 0.017393727312820986
Epoch: 16 Idx: 11000 Loss: 0.034903809003130046
Epoch: 16 Idx: 12000 Loss: 0.006750940444531707
Epoch: 16 Idx: 13000 Loss: 0.00729698049801101
Epoch: 16 Idx: 14000 Loss: 0.014914296851153908
Epoch: 16 Idx: 15000 Loss: 0.002840143832509975
Epoch: 16 Idx: 16000 Loss: 0.05980022481863031
Epoch: 16 Idx: 17000 Loss: 0.036566661426846905
Epoch: 16 Idx: 18000 Loss: 0.027534160183273884
Epoch: 16 Idx: 19000 Loss: 0.006944665273607939
Epoch: 16 Idx: 20000 Loss: 0.03165457545473982
Epoch: 17 Idx: 0 Loss: 0.006165239305321335
Epoch: 17 Idx: 1000 Loss: 0.022504506589195623
Epoch: 17 Idx: 2000 Loss: 0.0365658808284801
Epoch: 17 Idx: 3000 Loss: 0.021692451427708002
Epoch: 17 Idx: 4000 Loss: 0.056630887215334526
Epoch: 17 Idx: 5000 Loss: 0.014482498991115976
Epoch: 17 Idx: 6000 Loss: 0.04295743568712376
Epoch: 17 Idx: 7000 Loss: 0.016411979728443903
Epoch: 17 Idx: 8000 Loss: 0.015776478164126716
Epoch: 17 Idx: 9000 Loss: 0.01337363397367834
Epoch: 17 Idx: 10000 Loss: 0.06261627507344303
Epoch: 17 Idx: 11000 Loss: 0.02194856966390546
Epoch: 17 Idx: 12000 Loss: 0.008481360777131042
Epoch: 17 Idx: 13000 Loss: 0.025825066099337185
Epoch: 17 Idx: 14000 Loss: 0.0039893218000554885
Epoch: 17 Idx: 15000 Loss: 0.009699764418933693
Epoch: 17 Idx: 16000 Loss: 0.01648448919463067
Epoch: 17 Idx: 17000 Loss: 0.04051514018789144
Epoch: 17 Idx: 18000 Loss: 0.008401859965702292
Epoch: 17 Idx: 19000 Loss: 0.02025173341562994
Epoch: 17 Idx: 20000 Loss: 0.030646596067923207
Epoch: 18 Idx: 0 Loss: 0.021300676802010664
Epoch: 18 Idx: 1000 Loss: 0.025270933810352576
Epoch: 18 Idx: 2000 Loss: 0.0075103267718649985
Epoch: 18 Idx: 3000 Loss: 0.016208829124963423
Epoch: 18 Idx: 4000 Loss: 0.022039192113899854
Epoch: 18 Idx: 5000 Loss: 0.07556769520100408
Epoch: 18 Idx: 6000 Loss: 0.01468476572640889
Epoch: 18 Idx: 7000 Loss: 0.021601778328580273
Epoch: 18 Idx: 8000 Loss: 0.06694402135193277
Epoch: 18 Idx: 9000 Loss: 0.017810880087325624
Epoch: 18 Idx: 10000 Loss: 0.023550273728420907
Epoch: 18 Idx: 11000 Loss: 0.02209364701653513
Epoch: 18 Idx: 12000 Loss: 0.02877790486976991
Epoch: 18 Idx: 13000 Loss: 0.02297304006893211
Epoch: 18 Idx: 14000 Loss: 0.024665652135364514
Epoch: 18 Idx: 15000 Loss: 0.006955303265400429
Epoch: 18 Idx: 16000 Loss: 0.024129975789057873
Epoch: 18 Idx: 17000 Loss: 0.010441261268015076
Epoch: 18 Idx: 18000 Loss: 0.012424745714523686
Epoch: 18 Idx: 19000 Loss: 0.01883214696678308
Epoch: 18 Idx: 20000 Loss: 0.012324286188991
Epoch: 19 Idx: 0 Loss: 0.017188715431104583
Epoch: 19 Idx: 1000 Loss: 0.0056230748645294615
Epoch: 19 Idx: 2000 Loss: 0.018353511343609977
Epoch: 19 Idx: 3000 Loss: 0.013034357271379287
Epoch: 19 Idx: 4000 Loss: 0.009088768526393131
Epoch: 19 Idx: 5000 Loss: 0.005495943898231902
Epoch: 19 Idx: 6000 Loss: 0.008987323238630334
Epoch: 19 Idx: 7000 Loss: 0.021114955769761502
Epoch: 19 Idx: 8000 Loss: 0.009367946714563827
Epoch: 19 Idx: 9000 Loss: 0.03602628466661857
Epoch: 19 Idx: 10000 Loss: 0.01202103987112452
Epoch: 19 Idx: 11000 Loss: 0.011444934102490431
Epoch: 19 Idx: 12000 Loss: 0.018603144493545713
Epoch: 19 Idx: 13000 Loss: 0.010263751054999652
Epoch: 19 Idx: 14000 Loss: 0.03414244577465079
Epoch: 19 Idx: 15000 Loss: 0.02486668639927831
Epoch: 19 Idx: 16000 Loss: 0.011798204579969603
Epoch: 19 Idx: 17000 Loss: 0.024673203308269876
Epoch: 19 Idx: 18000 Loss: 0.025059461852478357
Epoch: 19 Idx: 19000 Loss: 0.0783258430017683
Epoch: 19 Idx: 20000 Loss: 0.021932876021740103
