Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.47087116669350576 False
Threshold:  0.47187116669350576 0.03879310344827586 0.43902439024390244 0.07128712871287128 0.14331210191082802 0.047443331576172906
0.001 0.47187116669350576 False
Threshold:  0.47287116669350576 0.0392156862745098 0.43902439024390244 0.072 0.14446227929373995 0.047948854555141175
0.001 0.47287116669350576 False
Threshold:  0.47387116669350576 0.039473684210526314 0.43902439024390244 0.07243460764587525 0.14516129032258066 0.04825737265415549
0.001 0.47387116669350576 False
Threshold:  0.47487116669350576 0.03991130820399113 0.43902439024390244 0.07317073170731707 0.14634146341463414 0.04878048780487805
0.001 0.47487116669350576 False
Threshold:  0.47587116669350576 0.04017857142857143 0.43902439024390244 0.0736196319018405 0.14705882352941174 0.049099836333878884
0.001 0.47587116669350576 False
Threshold:  0.47687116669350577 0.04044943820224719 0.43902439024390244 0.07407407407407407 0.1477832512315271 0.04942339373970346
0.001 0.47687116669350577 False
Threshold:  0.47787116669350577 0.04054054054054054 0.43902439024390244 0.07422680412371135 0.14802631578947367 0.04953219592735278
0.001 0.47787116669350577 False
Threshold:  0.47887116669350577 0.04090909090909091 0.43902439024390244 0.07484407484407485 0.14900662251655628 0.04997223764575236
0.001 0.47887116669350577 False
Threshold:  0.47987116669350577 0.041189931350114416 0.43902439024390244 0.07531380753138076 0.1497504159733777 0.05030743432084964
0.001 0.47987116669350577 False
Threshold:  0.48087116669350577 0.041474654377880185 0.43902439024390244 0.07578947368421053 0.15050167224080266 0.05064715813168261
0.001 0.48087116669350577 False
Threshold:  0.48187116669350577 0.04176334106728538 0.43902439024390244 0.07627118644067796 0.15126050420168063 0.05099150141643059
0.001 0.48187116669350577 False
Threshold:  0.48287116669350577 0.04195804195804196 0.43902439024390244 0.07659574468085106 0.15177065767284992 0.051223676721684694
0.001 0.48287116669350577 False
Threshold:  0.48387116669350577 0.04225352112676056 0.43902439024390244 0.07708779443254818 0.15254237288135594 0.05157593123209169
0.001 0.48387116669350577 False
Threshold:  0.4848711666935058 0.04245283018867924 0.43902439024390244 0.07741935483870968 0.1530612244897959 0.05181347150259067
0.001 0.4848711666935058 False
Threshold:  0.4858711666935058 0.04275534441805225 0.43902439024390244 0.07792207792207792 0.15384615384615385 0.05217391304347826
0.001 0.4858711666935058 False
Threshold:  0.4868711666935058 0.04316546762589928 0.43902439024390244 0.07860262008733625 0.15490533562822723 0.052662375658279706
0.001 0.4868711666935058 False
Threshold:  0.4878711666935058 0.04326923076923077 0.43902439024390244 0.07877461706783369 0.15517241379310345 0.052785923753665684
0.001 0.4878711666935058 False
Threshold:  0.4888711666935058 0.043373493975903614 0.43902439024390244 0.07894736842105263 0.15544041450777205 0.052910052910052914
0.001 0.4888711666935058 False
Threshold:  0.4898711666935058 0.04433497536945813 0.43902439024390244 0.08053691275167785 0.15789473684210528 0.05405405405405405
0.001 0.4898711666935058 False
Threshold:  0.4908711666935058 0.04466501240694789 0.43902439024390244 0.08108108108108109 0.15873015873015872 0.0544464609800363
0.001 0.4908711666935058 False
Threshold:  0.4918711666935058 0.04477611940298507 0.43902439024390244 0.08126410835214445 0.15901060070671377 0.0545785324439054
0.001 0.4918711666935058 False
Threshold:  0.4928711666935058 0.04522613065326633 0.43902439024390244 0.08200455580865604 0.16014234875444838 0.05511328842620943
0.001 0.4928711666935058 False
Threshold:  0.4938711666935058 0.04534005037783375 0.43902439024390244 0.0821917808219178 0.16042780748663102 0.05524861878453038
0.001 0.4938711666935058 False
Threshold:  0.4948711666935058 0.04591836734693878 0.43902439024390244 0.08314087759815243 0.1618705035971223 0.05593536357986327
0.001 0.4948711666935058 False
Threshold:  0.4958711666935058 0.04639175257731959 0.43902439024390244 0.08391608391608392 0.1630434782608696 0.05649717514124294
0.001 0.4958711666935058 False
Threshold:  0.4968711666935058 0.046511627906976744 0.43902439024390244 0.08411214953271028 0.16333938294010886 0.0566393958464443
0.001 0.4968711666935058 False
Threshold:  0.4978711666935058 0.046511627906976744 0.43902439024390244 0.08411214953271028 0.16333938294010886 0.0566393958464443
0.001 0.4978711666935058 False
Threshold:  0.4988711666935058 0.046875 0.43902439024390244 0.08470588235294119 0.16423357664233576 0.05707038681039949
0.001 0.4988711666935058 False
Threshold:  0.4998711666935058 0.04699738903394256 0.43902439024390244 0.08490566037735849 0.16453382084095064 0.05721551176096631
0.001 0.4998711666935058 False
Threshold:  0.5008711666935057 0.047244094488188976 0.43902439024390244 0.08530805687203792 0.16513761467889906 0.05750798722044729
0.001 0.5008711666935057 False
Threshold:  0.5018711666935057 0.047244094488188976 0.43902439024390244 0.08530805687203792 0.16513761467889906 0.05750798722044729
0.001 0.5018711666935057 False
Threshold:  0.5028711666935057 0.04736842105263158 0.43902439024390244 0.08551068883610452 0.16544117647058823 0.057655349135169766
0.001 0.5028711666935057 False
Threshold:  0.5038711666935057 0.047493403693931395 0.43902439024390244 0.08571428571428572 0.16574585635359115 0.05780346820809248
0.001 0.5038711666935057 False
Threshold:  0.5048711666935057 0.047619047619047616 0.43902439024390244 0.08591885441527446 0.16605166051660517 0.05795235028976174
0.001 0.5048711666935057 False
Threshold:  0.5058711666935057 0.047872340425531915 0.43902439024390244 0.08633093525179857 0.16666666666666666 0.05825242718446602
0.001 0.5058711666935057 False
Threshold:  0.5068711666935057 0.04825737265415549 0.43902439024390244 0.08695652173913043 0.1675977653631285 0.05870841487279843
0.001 0.5068711666935057 False
Threshold:  0.5078711666935057 0.04851752021563342 0.43902439024390244 0.08737864077669902 0.16822429906542058 0.05901639344262295
0.001 0.5078711666935057 False
Threshold:  0.5088711666935057 0.04851752021563342 0.43902439024390244 0.08737864077669902 0.16822429906542058 0.05901639344262295
0.001 0.5088711666935057 False
Threshold:  0.5098711666935057 0.04878048780487805 0.43902439024390244 0.08780487804878048 0.16885553470919323 0.05932762030323006
0.001 0.5098711666935057 False
Threshold:  0.5108711666935057 0.04904632152588556 0.43902439024390244 0.08823529411764706 0.16949152542372883 0.05964214711729623
0.001 0.5108711666935057 False
Threshold:  0.5118711666935057 0.049315068493150684 0.43902439024390244 0.08866995073891625 0.17013232514177692 0.05996002664890073
0.001 0.5118711666935057 False
Threshold:  0.5128711666935057 0.049315068493150684 0.43902439024390244 0.08866995073891625 0.17013232514177692 0.05996002664890073
0.001 0.5128711666935057 False
Threshold:  0.5138711666935057 0.04945054945054945 0.43902439024390244 0.08888888888888889 0.17045454545454544 0.060120240480961915
0.001 0.5138711666935057 False
Threshold:  0.5148711666935057 0.05013927576601671 0.43902439024390244 0.09 0.17208413001912043 0.060934326337169935
0.001 0.5148711666935057 False
Threshold:  0.5158711666935057 0.05070422535211268 0.43902439024390244 0.09090909090909091 0.17341040462427745 0.061601642710472276
0.001 0.5158711666935057 False
Threshold:  0.5168711666935057 0.05113636363636364 0.43902439024390244 0.09160305343511452 0.1744186046511628 0.062111801242236024
0.001 0.5168711666935057 False
Threshold:  0.5178711666935057 0.05157593123209169 0.43902439024390244 0.09230769230769231 0.17543859649122806 0.06263048016701461
0.001 0.5178711666935057 False
Threshold:  0.5188711666935057 0.05157593123209169 0.43902439024390244 0.09230769230769231 0.17543859649122806 0.06263048016701461
0.001 0.5188711666935057 False
Threshold:  0.5198711666935057 0.05202312138728324 0.43902439024390244 0.0930232558139535 0.17647058823529413 0.06315789473684212
0.001 0.5198711666935057 False
Threshold:  0.5208711666935057 0.05278592375366569 0.43902439024390244 0.09424083769633508 0.1782178217821782 0.06405693950177936
0.001 0.5208711666935057 False
Threshold:  0.5218711666935058 0.05309734513274336 0.43902439024390244 0.09473684210526316 0.17892644135188865 0.06442376521116677
0.001 0.5218711666935058 False
Threshold:  0.5228711666935058 0.05341246290801187 0.43902439024390244 0.09523809523809523 0.17964071856287425 0.06479481641468682
0.001 0.5228711666935058 False
Threshold:  0.5238711666935058 0.05373134328358209 0.43902439024390244 0.09574468085106383 0.18036072144288579 0.06517016654598116
0.001 0.5238711666935058 False
Threshold:  0.5248711666935058 0.05389221556886228 0.43902439024390244 0.09600000000000002 0.18072289156626506 0.06535947712418301
0.001 0.5248711666935058 False
Threshold:  0.5258711666935058 0.05405405405405406 0.43902439024390244 0.09625668449197862 0.18108651911468815 0.06554989075018208
0.001 0.5258711666935058 False
Threshold:  0.5268711666935058 0.05405405405405406 0.43902439024390244 0.09625668449197862 0.18108651911468815 0.06554989075018208
0.001 0.5268711666935058 False
Threshold:  0.5278711666935058 0.05405405405405406 0.43902439024390244 0.09625668449197862 0.18108651911468815 0.06554989075018208
0.001 0.5278711666935058 False
Threshold:  0.5288711666935058 0.054380664652567974 0.43902439024390244 0.0967741935483871 0.18181818181818182 0.06593406593406594
0.001 0.5288711666935058 False
Threshold:  0.5298711666935058 0.05454545454545454 0.43902439024390244 0.09703504043126683 0.18218623481781374 0.06612784717119764
0.001 0.5298711666935058 False
Threshold:  0.5308711666935058 0.0547112462006079 0.43902439024390244 0.09729729729729729 0.18255578093306288 0.06632277081798084
0.001 0.5308711666935058 False
Threshold:  0.5318711666935058 0.0547112462006079 0.43902439024390244 0.09729729729729729 0.18255578093306288 0.06632277081798084
0.001 0.5318711666935058 False
Threshold:  0.5328711666935058 0.054878048780487805 0.43902439024390244 0.0975609756097561 0.18292682926829268 0.0665188470066519
0.001 0.5328711666935058 False
Threshold:  0.5338711666935058 0.054878048780487805 0.43902439024390244 0.0975609756097561 0.18292682926829268 0.0665188470066519
0.001 0.5338711666935058 False
Threshold:  0.5348711666935058 0.056074766355140186 0.43902439024390244 0.09944751381215469 0.18556701030927833 0.06792452830188678
0.001 0.5348711666935058 False
Threshold:  0.5358711666935058 0.056074766355140186 0.43902439024390244 0.09944751381215469 0.18556701030927833 0.06792452830188678
0.001 0.5358711666935058 False
Threshold:  0.5368711666935058 0.056962025316455694 0.43902439024390244 0.10084033613445377 0.18749999999999997 0.06896551724137931
0.001 0.5368711666935058 False
Threshold:  0.5378711666935058 0.05714285714285714 0.43902439024390244 0.10112359550561797 0.18789144050104384 0.06917755572636433
0.001 0.5378711666935058 False
Threshold:  0.5388711666935058 0.05750798722044728 0.43902439024390244 0.10169491525423727 0.18867924528301883 0.06960556844547562
0.001 0.5388711666935058 False
Threshold:  0.5398711666935058 0.05787781350482315 0.43902439024390244 0.10227272727272727 0.18947368421052632 0.07003891050583656
0.001 0.5398711666935058 False
Threshold:  0.5408711666935058 0.05787781350482315 0.43902439024390244 0.10227272727272727 0.18947368421052632 0.07003891050583656
0.001 0.5408711666935058 False
Threshold:  0.5418711666935058 0.05806451612903226 0.43902439024390244 0.10256410256410257 0.189873417721519 0.07025761124121781
0.001 0.5418711666935058 False
Threshold:  0.5428711666935058 0.05806451612903226 0.43902439024390244 0.10256410256410257 0.189873417721519 0.07025761124121781
0.001 0.5428711666935058 False
Threshold:  0.5438711666935058 0.05806451612903226 0.43902439024390244 0.10256410256410257 0.189873417721519 0.07025761124121781
0.001 0.5438711666935058 False
Threshold:  0.5448711666935058 0.05806451612903226 0.43902439024390244 0.10256410256410257 0.189873417721519 0.07025761124121781
0.001 0.5448711666935058 False
Threshold:  0.5458711666935058 0.05825242718446602 0.43902439024390244 0.10285714285714286 0.1902748414376321 0.07047768206734534
0.001 0.5458711666935058 False
Threshold:  0.5468711666935058 0.05825242718446602 0.43902439024390244 0.10285714285714286 0.1902748414376321 0.07047768206734534
0.001 0.5468711666935058 False
Threshold:  0.5478711666935058 0.05844155844155844 0.43902439024390244 0.10315186246418338 0.1906779661016949 0.07069913589945012
0.001 0.5478711666935058 False
Threshold:  0.5488711666935058 0.05863192182410423 0.43902439024390244 0.10344827586206898 0.1910828025477707 0.07092198581560284
0.001 0.5488711666935058 False
Threshold:  0.5498711666935058 0.05901639344262295 0.43902439024390244 0.10404624277456648 0.19189765458422173 0.07137192704203013
0.001 0.5498711666935058 False
Threshold:  0.5508711666935058 0.05901639344262295 0.43902439024390244 0.10404624277456648 0.19189765458422173 0.07137192704203013
0.001 0.5508711666935058 False
Threshold:  0.5518711666935058 0.0594059405940594 0.43902439024390244 0.10465116279069767 0.1927194860813705 0.07182761372705507
0.001 0.5518711666935058 False
Threshold:  0.5528711666935058 0.0594059405940594 0.43902439024390244 0.10465116279069767 0.1927194860813705 0.07182761372705507
0.001 0.5528711666935058 False
Threshold:  0.5538711666935058 0.06 0.43902439024390244 0.10557184750733138 0.19396551724137934 0.072522159548751
0.001 0.5538711666935058 False
Threshold:  0.5548711666935058 0.060810810810810814 0.43902439024390244 0.10682492581602375 0.1956521739130435 0.07346938775510205
0.001 0.5548711666935058 False
Threshold:  0.5558711666935058 0.06143344709897611 0.43902439024390244 0.10778443113772455 0.19693654266958424 0.0741962077493817
0.001 0.5558711666935058 False
Threshold:  0.5568711666935058 0.06143344709897611 0.43902439024390244 0.10778443113772455 0.19693654266958424 0.0741962077493817
0.001 0.5568711666935058 False
Threshold:  0.5578711666935058 0.06206896551724138 0.43902439024390244 0.10876132930513596 0.19823788546255505 0.0749375520399667
0.001 0.5578711666935058 False
Threshold:  0.5588711666935058 0.06206896551724138 0.43902439024390244 0.10876132930513596 0.19823788546255505 0.0749375520399667
0.001 0.5588711666935058 False
Threshold:  0.5598711666935058 0.0627177700348432 0.43902439024390244 0.10975609756097561 0.19955654101995565 0.07569386038687974
0.001 0.5598711666935058 False
Threshold:  0.5608711666935058 0.06338028169014084 0.43902439024390244 0.11076923076923077 0.20089285714285715 0.07646559048428209
0.001 0.5608711666935058 False
Threshold:  0.5618711666935058 0.06451612903225806 0.43902439024390244 0.1125 0.2031602708803612 0.07778738115816768
0.001 0.5618711666935058 False
Threshold:  0.5628711666935058 0.06474820143884892 0.43902439024390244 0.11285266457680251 0.20361990950226244 0.07805724197745013
0.001 0.5628711666935058 False
Threshold:  0.5638711666935058 0.06498194945848375 0.43902439024390244 0.11320754716981132 0.20408163265306123 0.07832898172323759
0.001 0.5638711666935058 False
Threshold:  0.5648711666935058 0.06521739130434782 0.43902439024390244 0.11356466876971609 0.20454545454545456 0.07860262008733625
0.001 0.5648711666935058 False
Threshold:  0.5658711666935058 0.06545454545454546 0.43902439024390244 0.1139240506329114 0.20501138952164005 0.07887817703768624
0.001 0.5658711666935058 False
Threshold:  0.5668711666935058 0.06545454545454546 0.43902439024390244 0.1139240506329114 0.20501138952164005 0.07887817703768624
0.001 0.5668711666935058 False
Threshold:  0.5678711666935058 0.0661764705882353 0.43902439024390244 0.11501597444089456 0.20642201834862384 0.07971656333038087
0.001 0.5678711666935058 False
Threshold:  0.5688711666935058 0.0661764705882353 0.43902439024390244 0.11501597444089456 0.20642201834862384 0.07971656333038087
0.001 0.5688711666935058 False
Threshold:  0.5698711666935058 0.06716417910447761 0.43902439024390244 0.11650485436893203 0.20833333333333331 0.08086253369272237
0.001 0.5698711666935058 False
Threshold:  0.5708711666935058 0.06741573033707865 0.43902439024390244 0.11688311688311688 0.2088167053364269 0.0811541929666366
0.001 0.5708711666935058 False
Threshold:  0.5718711666935058 0.06741573033707865 0.43902439024390244 0.11688311688311688 0.2088167053364269 0.0811541929666366
0.001 0.5718711666935058 False
Threshold:  0.5728711666935058 0.06766917293233082 0.43902439024390244 0.11726384364820847 0.20930232558139536 0.08144796380090498
0.001 0.5728711666935058 False
Threshold:  0.5738711666935058 0.06818181818181818 0.43902439024390244 0.11803278688524589 0.21028037383177572 0.0820419325432999
0.001 0.5738711666935058 False
Threshold:  0.5748711666935058 0.06870229007633588 0.43902439024390244 0.11881188118811883 0.2112676056338028 0.08264462809917356
0.001 0.5748711666935058 False
Threshold:  0.5758711666935058 0.06923076923076923 0.43902439024390244 0.11960132890365448 0.21226415094339618 0.08325624421831637
0.001 0.5758711666935058 False
Threshold:  0.5768711666935058 0.06923076923076923 0.43902439024390244 0.11960132890365448 0.21226415094339618 0.08325624421831637
0.001 0.5768711666935058 False
Threshold:  0.5778711666935058 0.07003891050583658 0.43902439024390244 0.12080536912751677 0.21377672209026125 0.08419083255378858
0.001 0.5778711666935058 False
Threshold:  0.5788711666935058 0.07003891050583658 0.43902439024390244 0.12080536912751677 0.21377672209026125 0.08419083255378858
0.001 0.5788711666935058 False
Threshold:  0.5798711666935058 0.07003891050583658 0.43902439024390244 0.12080536912751677 0.21377672209026125 0.08419083255378858
0.001 0.5798711666935058 False
Threshold:  0.5808711666935058 0.0703125 0.43902439024390244 0.12121212121212123 0.21428571428571433 0.08450704225352114
0.001 0.5808711666935058 False
Threshold:  0.5818711666935058 0.0703125 0.43902439024390244 0.12121212121212123 0.21428571428571433 0.08450704225352114
0.001 0.5818711666935058 False
Threshold:  0.5828711666935058 0.07058823529411765 0.43902439024390244 0.12162162162162161 0.21479713603818612 0.08482563619227143
0.001 0.5828711666935058 False
Threshold:  0.5838711666935058 0.07086614173228346 0.43902439024390244 0.12203389830508474 0.215311004784689 0.08514664143803216
0.001 0.5838711666935058 False
Threshold:  0.5848711666935058 0.07114624505928854 0.43902439024390244 0.12244897959183676 0.21582733812949642 0.08547008547008549
0.001 0.5848711666935058 False
Threshold:  0.5858711666935058 0.07142857142857142 0.43902439024390244 0.12286689419795221 0.21634615384615383 0.08579599618684461
0.001 0.5858711666935058 False
Threshold:  0.5868711666935058 0.07142857142857142 0.43902439024390244 0.12286689419795221 0.21634615384615383 0.08579599618684461
0.001 0.5868711666935058 False
Threshold:  0.5878711666935058 0.07142857142857142 0.43902439024390244 0.12286689419795221 0.21634615384615383 0.08579599618684461
0.001 0.5878711666935058 False
Threshold:  0.5888711666935058 0.07171314741035857 0.43902439024390244 0.12328767123287673 0.2168674698795181 0.08612440191387562
0.001 0.5888711666935058 False
Threshold:  0.5898711666935058 0.072 0.43902439024390244 0.12371134020618557 0.2173913043478261 0.08645533141210375
0.001 0.5898711666935058 False
Threshold:  0.5908711666935058 0.07317073170731707 0.43902439024390244 0.1254355400696864 0.21951219512195122 0.08780487804878048
0.001 0.5908711666935058 False
Threshold:  0.5918711666935058 0.07346938775510205 0.43902439024390244 0.1258741258741259 0.22004889975550124 0.0881488736532811
0.001 0.5918711666935058 False
Threshold:  0.5928711666935058 0.07377049180327869 0.43902439024390244 0.1263157894736842 0.2205882352941176 0.08849557522123894
0.001 0.5928711666935058 False
Threshold:  0.5938711666935058 0.0743801652892562 0.43902439024390244 0.127208480565371 0.22167487684729062 0.08919722497522299
0.001 0.5938711666935058 False
Threshold:  0.5948711666935058 0.0743801652892562 0.43902439024390244 0.127208480565371 0.22167487684729062 0.08919722497522299
0.001 0.5948711666935058 False
Threshold:  0.5958711666935058 0.07531380753138076 0.43902439024390244 0.12857142857142856 0.22332506203473942 0.09027081243731193
0.001 0.5958711666935058 False
Threshold:  0.5968711666935058 0.07531380753138076 0.43902439024390244 0.12857142857142856 0.22332506203473942 0.09027081243731193
0.001 0.5968711666935058 False
Threshold:  0.5978711666935058 0.07531380753138076 0.43902439024390244 0.12857142857142856 0.22332506203473942 0.09027081243731193
0.001 0.5978711666935058 False
Threshold:  0.5988711666935058 0.07627118644067797 0.43902439024390244 0.12996389891696752 0.225 0.09137055837563451
0.001 0.5988711666935058 False
Threshold:  0.5998711666935058 0.07627118644067797 0.43902439024390244 0.12996389891696752 0.225 0.09137055837563451
0.001 0.5998711666935058 False
Threshold:  0.6008711666935058 0.07692307692307693 0.43902439024390244 0.13090909090909092 0.2261306532663317 0.09211873080859775
0.001 0.6008711666935058 False
Threshold:  0.6018711666935058 0.07725321888412018 0.43902439024390244 0.13138686131386862 0.2267002518891688 0.09249743062692704
0.001 0.6018711666935058 False
Threshold:  0.6028711666935058 0.07725321888412018 0.43902439024390244 0.13138686131386862 0.2267002518891688 0.09249743062692704
0.001 0.6028711666935058 False
Threshold:  0.6038711666935058 0.07758620689655173 0.43902439024390244 0.13186813186813184 0.22727272727272727 0.09287925696594426
0.001 0.6038711666935058 False
Threshold:  0.6048711666935058 0.07860262008733625 0.43902439024390244 0.13333333333333333 0.22900763358778628 0.09404388714733544
0.001 0.6048711666935058 False
Threshold:  0.6058711666935058 0.07456140350877193 0.4146341463414634 0.12639405204460966 0.21683673469387754 0.08919202518363065
0.001 0.6058711666935058 False
Threshold:  0.6068711666935058 0.07456140350877193 0.4146341463414634 0.12639405204460966 0.21683673469387754 0.08919202518363065
0.001 0.6068711666935058 False
Threshold:  0.6078711666935058 0.07488986784140969 0.4146341463414634 0.12686567164179105 0.21739130434782608 0.08956796628029505
0.001 0.6078711666935058 False
Threshold:  0.6088711666935058 0.0752212389380531 0.4146341463414634 0.12734082397003746 0.21794871794871798 0.08994708994708996
0.001 0.6088711666935058 False
Threshold:  0.6098711666935058 0.0752212389380531 0.4146341463414634 0.12734082397003746 0.21794871794871798 0.08994708994708996
0.001 0.6098711666935058 False
Threshold:  0.6108711666935058 0.0752212389380531 0.4146341463414634 0.12734082397003746 0.21794871794871798 0.08994708994708996
0.001 0.6108711666935058 False
Threshold:  0.6118711666935058 0.07555555555555556 0.4146341463414634 0.12781954887218047 0.2185089974293059 0.09032943676939426
0.001 0.6118711666935058 False
Threshold:  0.6128711666935058 0.07555555555555556 0.4146341463414634 0.12781954887218047 0.2185089974293059 0.09032943676939426
0.001 0.6128711666935058 False
Threshold:  0.6138711666935058 0.07657657657657657 0.4146341463414634 0.12927756653992395 0.2202072538860104 0.09149623250807319
0.001 0.6138711666935058 False
Threshold:  0.6148711666935058 0.0776255707762557 0.4146341463414634 0.13076923076923078 0.22193211488250653 0.09269356597600872
0.001 0.6148711666935058 False
Threshold:  0.6158711666935058 0.0776255707762557 0.4146341463414634 0.13076923076923078 0.22193211488250653 0.09269356597600872
0.001 0.6158711666935058 False
Threshold:  0.6168711666935058 0.0776255707762557 0.4146341463414634 0.13076923076923078 0.22193211488250653 0.09269356597600872
0.001 0.6168711666935058 False
Threshold:  0.6178711666935058 0.0776255707762557 0.4146341463414634 0.13076923076923078 0.22193211488250653 0.09269356597600872
0.001 0.6178711666935058 False
Threshold:  0.6188711666935058 0.07339449541284404 0.3902439024390244 0.12355212355212356 0.2094240837696335 0.08762322015334063
0.001 0.6188711666935058 False
Threshold:  0.6198711666935058 0.07407407407407407 0.3902439024390244 0.12451361867704279 0.21052631578947367 0.08839779005524862
0.001 0.6198711666935058 False
Threshold:  0.6208711666935058 0.07407407407407407 0.3902439024390244 0.12451361867704279 0.21052631578947367 0.08839779005524862
0.001 0.6208711666935058 False
Threshold:  0.6218711666935058 0.07441860465116279 0.3902439024390244 0.125 0.21108179419525067 0.08879023307436182
0.001 0.6218711666935058 False
Threshold:  0.6228711666935058 0.07441860465116279 0.3902439024390244 0.125 0.21108179419525067 0.08879023307436182
0.001 0.6228711666935058 False
Threshold:  0.6238711666935058 0.07441860465116279 0.3902439024390244 0.125 0.21108179419525067 0.08879023307436182
0.001 0.6238711666935058 False
Threshold:  0.6248711666935058 0.07476635514018691 0.3902439024390244 0.12549019607843134 0.21164021164021168 0.08918617614269789
0.001 0.6248711666935058 False
Threshold:  0.6258711666935058 0.0761904761904762 0.3902439024390244 0.12749003984063745 0.21390374331550804 0.09080590238365495
0.001 0.6258711666935058 False
Threshold:  0.6268711666935058 0.07692307692307693 0.3902439024390244 0.12851405622489961 0.21505376344086022 0.09163802978235969
0.001 0.6268711666935058 False
Threshold:  0.6278711666935058 0.07729468599033816 0.3902439024390244 0.12903225806451613 0.215633423180593 0.09205983889528194
0.001 0.6278711666935058 False
Threshold:  0.6288711666935058 0.07804878048780488 0.3902439024390244 0.13008130081300812 0.21680216802168023 0.09291521486643438
0.001 0.6288711666935058 False
Threshold:  0.6298711666935058 0.0784313725490196 0.3902439024390244 0.1306122448979592 0.2173913043478261 0.09334889148191365
0.001 0.6298711666935058 False
Threshold:  0.6308711666935058 0.07881773399014778 0.3902439024390244 0.13114754098360654 0.2179836512261581 0.09378663540445488
0.001 0.6308711666935058 False
Threshold:  0.6318711666935058 0.08 0.3902439024390244 0.13278008298755187 0.21978021978021983 0.09512485136741974
0.001 0.6318711666935058 False
Threshold:  0.6328711666935058 0.08040201005025126 0.3902439024390244 0.13333333333333333 0.22038567493112948 0.0955794504181601
0.001 0.6328711666935058 False
Threshold:  0.6338711666935058 0.08040201005025126 0.3902439024390244 0.13333333333333333 0.22038567493112948 0.0955794504181601
0.001 0.6338711666935058 False
Threshold:  0.6348711666935059 0.08040201005025126 0.3902439024390244 0.13333333333333333 0.22038567493112948 0.0955794504181601
0.001 0.6348711666935059 False
Threshold:  0.6358711666935059 0.08080808080808081 0.3902439024390244 0.13389121338912136 0.2209944751381216 0.09603841536614646
0.001 0.6358711666935059 False
Threshold:  0.6368711666935059 0.08080808080808081 0.3902439024390244 0.13389121338912136 0.2209944751381216 0.09603841536614646
0.001 0.6368711666935059 False
Threshold:  0.6378711666935059 0.08080808080808081 0.3902439024390244 0.13389121338912136 0.2209944751381216 0.09603841536614646
0.001 0.6378711666935059 False
Threshold:  0.6388711666935059 0.08080808080808081 0.3902439024390244 0.13389121338912136 0.2209944751381216 0.09603841536614646
0.001 0.6388711666935059 False
Threshold:  0.6398711666935059 0.08205128205128205 0.3902439024390244 0.13559322033898305 0.2228412256267409 0.09744214372716199
0.001 0.6398711666935059 False
Threshold:  0.6408711666935059 0.08205128205128205 0.3902439024390244 0.13559322033898305 0.2228412256267409 0.09744214372716199
0.001 0.6408711666935059 False
Threshold:  0.6418711666935059 0.08205128205128205 0.3902439024390244 0.13559322033898305 0.2228412256267409 0.09744214372716199
0.001 0.6418711666935059 False
Threshold:  0.6428711666935059 0.08205128205128205 0.3902439024390244 0.13559322033898305 0.2228412256267409 0.09744214372716199
0.001 0.6428711666935059 False
Threshold:  0.6438711666935059 0.08247422680412371 0.3902439024390244 0.13617021276595745 0.22346368715083795 0.09791921664626682
0.001 0.6438711666935059 False
Threshold:  0.6448711666935059 0.08290155440414508 0.3902439024390244 0.13675213675213677 0.22408963585434177 0.0984009840098401
0.001 0.6448711666935059 False
Threshold:  0.6458711666935059 0.08333333333333333 0.3902439024390244 0.13733905579399142 0.22471910112359547 0.09888751545117429
0.001 0.6458711666935059 False
Threshold:  0.6468711666935059 0.08333333333333333 0.3902439024390244 0.13733905579399142 0.22471910112359547 0.09888751545117429
0.001 0.6468711666935059 False
Threshold:  0.6478711666935059 0.08333333333333333 0.3902439024390244 0.13733905579399142 0.22471910112359547 0.09888751545117429
0.001 0.6478711666935059 False
Threshold:  0.6488711666935059 0.08333333333333333 0.3902439024390244 0.13733905579399142 0.22471910112359547 0.09888751545117429
0.001 0.6488711666935059 False
Threshold:  0.6498711666935059 0.08333333333333333 0.3902439024390244 0.13733905579399142 0.22471910112359547 0.09888751545117429
0.001 0.6498711666935059 False
Threshold:  0.6508711666935059 0.08376963350785341 0.3902439024390244 0.13793103448275865 0.22535211267605634 0.09937888198757763
0.001 0.6508711666935059 False
Threshold:  0.6518711666935059 0.08376963350785341 0.3902439024390244 0.13793103448275865 0.22535211267605634 0.09937888198757763
0.001 0.6518711666935059 False
Threshold:  0.6528711666935059 0.08376963350785341 0.3902439024390244 0.13793103448275865 0.22535211267605634 0.09937888198757763
0.001 0.6528711666935059 False
Threshold:  0.6538711666935059 0.08421052631578947 0.3902439024390244 0.13852813852813853 0.22598870056497172 0.09987515605493132
0.001 0.6538711666935059 False
Threshold:  0.6548711666935059 0.08421052631578947 0.3902439024390244 0.13852813852813853 0.22598870056497172 0.09987515605493132
0.001 0.6548711666935059 False
Threshold:  0.6558711666935059 0.0851063829787234 0.3902439024390244 0.13973799126637554 0.2272727272727273 0.1008827238335435
0.001 0.6558711666935059 False
Threshold:  0.6568711666935059 0.08695652173913043 0.3902439024390244 0.14222222222222222 0.2298850574712644 0.10296010296010297
0.001 0.6568711666935059 False
Threshold:  0.6578711666935059 0.08695652173913043 0.3902439024390244 0.14222222222222222 0.2298850574712644 0.10296010296010297
0.001 0.6578711666935059 False
