Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8565154252932794 False
Threshold:  0.8575154252932794 0.5961538461538461 0.6326530612244898 0.6138613861386137 0.625 0.603112840466926
0.001 0.8575154252932794 False
Threshold:  0.8585154252932794 0.6078431372549019 0.6326530612244898 0.62 0.6275303643724697 0.6126482213438735
0.001 0.8585154252932794 False
Threshold:  0.8595154252932794 0.6078431372549019 0.6326530612244898 0.62 0.6275303643724697 0.6126482213438735
0.001 0.8595154252932794 False
Threshold:  0.8605154252932794 0.6078431372549019 0.6326530612244898 0.62 0.6275303643724697 0.6126482213438735
0.001 0.8605154252932794 False
Threshold:  0.8615154252932794 0.6078431372549019 0.6326530612244898 0.62 0.6275303643724697 0.6126482213438735
0.001 0.8615154252932794 False
Threshold:  0.8625154252932794 0.6078431372549019 0.6326530612244898 0.62 0.6275303643724697 0.6126482213438735
0.001 0.8625154252932794 False
Threshold:  0.8635154252932794 0.62 0.6326530612244898 0.6262626262626263 0.6300813008130082 0.6224899598393574
0.001 0.8635154252932794 False
Threshold:  0.8645154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8645154252932794 False
Threshold:  0.8655154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8655154252932794 False
Threshold:  0.8665154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8665154252932794 False
Threshold:  0.8675154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8675154252932794 False
Threshold:  0.8685154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8685154252932794 False
Threshold:  0.8695154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8695154252932794 False
Threshold:  0.8705154252932794 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8705154252932794 False
Threshold:  0.8715154252932794 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8715154252932794 False
Threshold:  0.8725154252932794 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8725154252932794 False
Threshold:  0.8735154252932794 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8735154252932794 False
Threshold:  0.8745154252932794 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8745154252932794 False
Threshold:  0.8755154252932794 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8755154252932794 False
Threshold:  0.8765154252932794 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8765154252932794 False
Threshold:  0.8775154252932794 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8775154252932794 False
Threshold:  0.8785154252932794 0.6739130434782609 0.6326530612244898 0.6526315789473685 0.640495867768595 0.6652360515021459
0.001 0.8785154252932794 False
Threshold:  0.8795154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8795154252932794 False
Threshold:  0.8805154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8805154252932794 False
Threshold:  0.8815154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8815154252932794 False
Threshold:  0.8825154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8825154252932794 False
Threshold:  0.8835154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8835154252932794 False
Threshold:  0.8845154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8845154252932794 False
Threshold:  0.8855154252932794 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8855154252932794 False
Threshold:  0.8865154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8865154252932794 False
Threshold:  0.8875154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8875154252932794 False
Threshold:  0.8885154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8885154252932794 False
Threshold:  0.8895154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8895154252932794 False
Threshold:  0.8905154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8905154252932794 False
Threshold:  0.8915154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8915154252932794 False
Threshold:  0.8925154252932794 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8925154252932794 False
Threshold:  0.8935154252932794 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.8935154252932794 False
Threshold:  0.8945154252932794 0.7142857142857143 0.6122448979591837 0.6593406593406593 0.6302521008403362 0.6912442396313364
0.001 0.8945154252932794 False
Threshold:  0.8955154252932794 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.8955154252932794 False
Threshold:  0.8965154252932794 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.8965154252932794 False
Threshold:  0.8975154252932794 0.7317073170731707 0.6122448979591837 0.6666666666666666 0.6329113924050632 0.7042253521126761
0.001 0.8975154252932794 False
Threshold:  0.8985154252932794 0.75 0.6122448979591837 0.6741573033707865 0.635593220338983 0.7177033492822967
0.001 0.8985154252932794 False
Threshold:  0.8995154252932794 0.75 0.6122448979591837 0.6741573033707865 0.635593220338983 0.7177033492822967
0.001 0.8995154252932794 False
Threshold:  0.9005154252932794 0.75 0.6122448979591837 0.6741573033707865 0.635593220338983 0.7177033492822967
0.001 0.9005154252932794 False
Threshold:  0.9015154252932794 0.75 0.6122448979591837 0.6741573033707865 0.635593220338983 0.7177033492822967
0.001 0.9015154252932794 False
Threshold:  0.9025154252932794 0.75 0.6122448979591837 0.6741573033707865 0.635593220338983 0.7177033492822967
0.001 0.9025154252932794 False
Threshold:  0.9035154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9035154252932794 False
Threshold:  0.9045154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9045154252932794 False
Threshold:  0.9055154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9055154252932794 False
Threshold:  0.9065154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9065154252932794 False
Threshold:  0.9075154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9075154252932794 False
Threshold:  0.9085154252932794 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.9085154252932794 False
Threshold:  0.9095154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9095154252932794 False
Threshold:  0.9105154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9105154252932794 False
Threshold:  0.9115154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9115154252932794 False
Threshold:  0.9125154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9125154252932794 False
Threshold:  0.9135154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9135154252932794 False
Threshold:  0.9145154252932794 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9145154252932794 False
Threshold:  0.9155154252932795 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9155154252932795 False
Threshold:  0.9165154252932795 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9165154252932795 False
Threshold:  0.9175154252932795 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9175154252932795 False
Threshold:  0.9185154252932795 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9185154252932795 False
Threshold:  0.9195154252932795 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9195154252932795 False
Threshold:  0.9205154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9205154252932795 False
Threshold:  0.9215154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9215154252932795 False
Threshold:  0.9225154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9225154252932795 False
Threshold:  0.9235154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9235154252932795 False
Threshold:  0.9245154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9245154252932795 False
Threshold:  0.9255154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9255154252932795 False
Threshold:  0.9265154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9265154252932795 False
Threshold:  0.9275154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9275154252932795 False
Threshold:  0.9285154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9285154252932795 False
Threshold:  0.9295154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9295154252932795 False
Threshold:  0.9305154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9305154252932795 False
Threshold:  0.9315154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9315154252932795 False
Threshold:  0.9325154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9325154252932795 False
Threshold:  0.9335154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9335154252932795 False
Threshold:  0.9345154252932795 0.7567567567567568 0.5714285714285714 0.6511627906976745 0.6008583690987125 0.7106598984771574
0.001 0.9345154252932795 False
Threshold:  0.9355154252932795 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
0.001 0.9355154252932795 False
Threshold:  0.9365154252932795 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9365154252932795 False
Threshold:  0.9375154252932795 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9375154252932795 False
Threshold:  0.9385154252932795 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9385154252932795 False
Threshold:  0.9395154252932795 0.7714285714285715 0.5510204081632653 0.6428571428571429 0.5844155844155844 0.7142857142857143
0.001 0.9395154252932795 False
Threshold:  0.9405154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9405154252932795 False
Threshold:  0.9415154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9415154252932795 False
Threshold:  0.9425154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9425154252932795 False
Threshold:  0.9435154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9435154252932795 False
Threshold:  0.9445154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9445154252932795 False
Threshold:  0.9455154252932795 0.7647058823529411 0.5306122448979592 0.6265060240963856 0.5652173913043478 0.7027027027027026
0.001 0.9455154252932795 False
Threshold:  0.9465154252932795 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9465154252932795 False
Threshold:  0.9475154252932795 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9475154252932795 False
Threshold:  0.9485154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9485154252932795 False
Threshold:  0.9495154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9495154252932795 False
Threshold:  0.9505154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9505154252932795 False
Threshold:  0.9515154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9515154252932795 False
Threshold:  0.9525154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9525154252932795 False
Threshold:  0.9535154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9535154252932795 False
Threshold:  0.9545154252932795 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9545154252932795 False
Threshold:  0.9555154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9555154252932795 False
Threshold:  0.9565154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9565154252932795 False
Threshold:  0.9575154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9575154252932795 False
Threshold:  0.9585154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9585154252932795 False
Threshold:  0.9595154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9595154252932795 False
Threshold:  0.9605154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9605154252932795 False
Threshold:  0.9615154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9615154252932795 False
Threshold:  0.9625154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9625154252932795 False
Threshold:  0.9635154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9635154252932795 False
Threshold:  0.9645154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9645154252932795 False
Threshold:  0.9655154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9655154252932795 False
Threshold:  0.9665154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9665154252932795 False
Threshold:  0.9675154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9675154252932795 False
Threshold:  0.9685154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9685154252932795 False
Threshold:  0.9695154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9695154252932795 False
Threshold:  0.9705154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9705154252932795 False
Threshold:  0.9715154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9715154252932795 False
Threshold:  0.9725154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9725154252932795 False
Threshold:  0.9735154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9735154252932795 False
Threshold:  0.9745154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9745154252932795 False
Threshold:  0.9755154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9755154252932795 False
Threshold:  0.9765154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9765154252932795 False
Threshold:  0.9775154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9775154252932795 False
Threshold:  0.9785154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9785154252932795 False
Threshold:  0.9795154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9795154252932795 False
Threshold:  0.9805154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805154252932795 False
Threshold:  0.9806154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806154252932795 False
Threshold:  0.9807154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807154252932795 False
Threshold:  0.9808154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808154252932795 False
Threshold:  0.9809154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809154252932795 False
Threshold:  0.9810154252932795 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810154252932795 False
Threshold:  0.9811154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811154252932794 False
Threshold:  0.9812154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812154252932794 False
Threshold:  0.9813154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813154252932794 False
Threshold:  0.9814154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814154252932794 False
Threshold:  0.9815154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815154252932794 False
Threshold:  0.9816154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816154252932794 False
Threshold:  0.9817154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817154252932794 False
Threshold:  0.9818154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818154252932794 False
Threshold:  0.9819154252932794 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819154252932794 False
Threshold:  0.9820154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9820154252932793 False
Threshold:  0.9821154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9821154252932793 False
Threshold:  0.9822154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9822154252932793 False
Threshold:  0.9823154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9823154252932793 False
Threshold:  0.9824154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9824154252932793 False
Threshold:  0.9825154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9825154252932793 False
Threshold:  0.9826154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9826154252932793 False
Threshold:  0.9827154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9827154252932793 False
Threshold:  0.9828154252932793 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9828154252932793 False
Threshold:  0.9829154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9829154252932792 False
Threshold:  0.9830154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9830154252932792 False
Threshold:  0.9831154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9831154252932792 False
Threshold:  0.9832154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9832154252932792 False
Threshold:  0.9833154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9833154252932792 False
Threshold:  0.9834154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9834154252932792 False
Threshold:  0.9835154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9835154252932792 False
Threshold:  0.9836154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9836154252932792 False
Threshold:  0.9837154252932792 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9837154252932792 False
Threshold:  0.9838154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9838154252932791 False
Threshold:  0.9839154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9839154252932791 False
Threshold:  0.9840154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9840154252932791 False
Threshold:  0.9841154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9841154252932791 False
Threshold:  0.9842154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9842154252932791 False
Threshold:  0.9843154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9843154252932791 False
Threshold:  0.9844154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9844154252932791 False
Threshold:  0.9845154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9845154252932791 False
Threshold:  0.9846154252932791 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9846154252932791 False
Threshold:  0.984715425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.984715425293279 False
Threshold:  0.984815425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.984815425293279 False
Threshold:  0.984915425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.984915425293279 False
Threshold:  0.985015425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985015425293279 False
Threshold:  0.985115425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985115425293279 False
Threshold:  0.985215425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985215425293279 False
Threshold:  0.985315425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985315425293279 False
Threshold:  0.985415425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985415425293279 False
Threshold:  0.985515425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985515425293279 False
Threshold:  0.985615425293279 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.985615425293279 False
Threshold:  0.9857154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9857154252932789 False
Threshold:  0.9858154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9858154252932789 False
Threshold:  0.9859154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9859154252932789 False
Threshold:  0.9860154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9860154252932789 False
Threshold:  0.9861154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9861154252932789 False
Threshold:  0.9862154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9862154252932789 False
Threshold:  0.9863154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9863154252932789 False
Threshold:  0.9864154252932789 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9864154252932789 False
Threshold:  0.9865154252932788 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9865154252932788 False
Threshold:  0.9866154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9866154252932788 False
Threshold:  0.9867154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9867154252932788 False
Threshold:  0.9868154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9868154252932788 False
Threshold:  0.9869154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9869154252932788 False
Threshold:  0.9870154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9870154252932788 False
Threshold:  0.9871154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9871154252932788 False
Threshold:  0.9872154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9872154252932788 False
Threshold:  0.9873154252932788 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9873154252932788 False
Threshold:  0.9874154252932787 0.7666666666666667 0.46938775510204084 0.5822784810126582 0.5088495575221239 0.680473372781065
0.0001 0.9874154252932787 False
