Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9979106625052687 False
Threshold:  0.9980106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9980106625052687 False
Threshold:  0.9981106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9981106625052687 False
Threshold:  0.9982106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9982106625052687 False
Threshold:  0.9983106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9983106625052687 False
Threshold:  0.9984106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9984106625052687 False
Threshold:  0.9985106625052687 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9985106625052687 False
Threshold:  0.9986106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9986106625052686 False
Threshold:  0.9987106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9987106625052686 False
Threshold:  0.9988106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9988106625052686 False
Threshold:  0.9989106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9989106625052686 False
Threshold:  0.9990106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9990106625052686 False
Threshold:  0.9991106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9991106625052686 False
Threshold:  0.9992106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9992106625052686 False
Threshold:  0.9993106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9993106625052686 False
Threshold:  0.9994106625052686 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9994106625052686 False
Threshold:  0.9995106625052685 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9995106625052685 False
Threshold:  0.9996106625052685 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9996106625052685 False
Threshold:  0.9997106625052685 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9997106625052685 False
Threshold:  0.9998106625052685 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9998106625052685 False
Threshold:  0.9999106625052685 0.3333333333333333 0.038461538461538464 0.06896551724137931 0.04672897196261682 0.13157894736842105
0.0001 0.9999106625052685 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.46808510638297873 Recall: 0.4230769230769231 F1-Score: 0.4444444444444444 F2-Score: 0.43137254901960786 F0.5-Score: 0.45833333333333337
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.13281649219793987
Epoch: 0 Idx: 1000 Loss: 0.08675790146604305
Epoch: 0 Idx: 2000 Loss: 0.10337774070839306
Epoch: 0 Idx: 3000 Loss: 0.09243041820472585
Epoch: 0 Idx: 4000 Loss: 0.04370879186608767
Epoch: 0 Idx: 5000 Loss: 0.13155691304559902
Epoch: 0 Idx: 6000 Loss: 0.11910178952523966
Epoch: 0 Idx: 7000 Loss: 0.10823132456604137
Epoch: 0 Idx: 8000 Loss: 0.13681164261752135
Epoch: 0 Idx: 9000 Loss: 0.06642042568388315
Epoch: 0 Idx: 10000 Loss: 0.15349655721180153
Epoch: 0 Idx: 11000 Loss: 0.08870538482602439
Epoch: 0 Idx: 12000 Loss: 0.049940496725359454
Epoch: 0 Idx: 13000 Loss: 0.1350614359955396
Epoch: 0 Idx: 14000 Loss: 0.09073491180235185
Epoch: 0 Idx: 15000 Loss: 0.10344627320160482
Epoch: 0 Idx: 16000 Loss: 0.1549151094743012
Epoch: 0 Idx: 17000 Loss: 0.07294675923826524
Epoch: 1 Idx: 0 Loss: 0.061436019363371834
Epoch: 1 Idx: 1000 Loss: 0.11795977792002978
Epoch: 1 Idx: 2000 Loss: 0.13566004350008407
Epoch: 1 Idx: 3000 Loss: 0.03426919388768239
Epoch: 1 Idx: 4000 Loss: 0.10358799548049032
Epoch: 1 Idx: 5000 Loss: 0.20596268576454377
Epoch: 1 Idx: 6000 Loss: 0.08000578081860314
Epoch: 1 Idx: 7000 Loss: 0.13419573125726636
Epoch: 1 Idx: 8000 Loss: 0.1046290522036853
Epoch: 1 Idx: 9000 Loss: 0.11577190135618941
Epoch: 1 Idx: 10000 Loss: 0.07090392473804491
Epoch: 1 Idx: 11000 Loss: 0.026955846527744756
Epoch: 1 Idx: 12000 Loss: 0.0752343765308896
Epoch: 1 Idx: 13000 Loss: 0.06703347593079888
Epoch: 1 Idx: 14000 Loss: 0.1364595994375763
Epoch: 1 Idx: 15000 Loss: 0.07493184435846884
Epoch: 1 Idx: 16000 Loss: 0.10904476119453682
Epoch: 1 Idx: 17000 Loss: 0.11876896697078783
Epoch: 2 Idx: 0 Loss: 0.04332415510539663
Epoch: 2 Idx: 1000 Loss: 0.1379023668284527
Epoch: 2 Idx: 2000 Loss: 0.023750866613393266
Epoch: 2 Idx: 3000 Loss: 0.12173807844850625
Epoch: 2 Idx: 4000 Loss: 0.07408459940029138
Epoch: 2 Idx: 5000 Loss: 0.07849665719784057
Epoch: 2 Idx: 6000 Loss: 0.09689101107931168
Epoch: 2 Idx: 7000 Loss: 0.09041377190389706
Epoch: 2 Idx: 8000 Loss: 0.13052559383776016
Epoch: 2 Idx: 9000 Loss: 0.07537435434790331
Epoch: 2 Idx: 10000 Loss: 0.05715953606482194
Epoch: 2 Idx: 11000 Loss: 0.13614403009320433
Epoch: 2 Idx: 12000 Loss: 0.09280757757936545
Epoch: 2 Idx: 13000 Loss: 0.13705558811563398
Epoch: 2 Idx: 14000 Loss: 0.10034503142369668
Epoch: 2 Idx: 15000 Loss: 0.05874947585070088
Epoch: 2 Idx: 16000 Loss: 0.06850147027830035
Epoch: 2 Idx: 17000 Loss: 0.17248800413460896
Epoch: 3 Idx: 0 Loss: 0.05715798717184011
Epoch: 3 Idx: 1000 Loss: 0.0547106772556174
Epoch: 3 Idx: 2000 Loss: 0.07056729732418747
Epoch: 3 Idx: 3000 Loss: 0.09677128373400365
Epoch: 3 Idx: 4000 Loss: 0.18635993976429946
Epoch: 3 Idx: 5000 Loss: 0.17606163472476324
Epoch: 3 Idx: 6000 Loss: 0.07781446745711434
Epoch: 3 Idx: 7000 Loss: 0.05906688495970813
Epoch: 3 Idx: 8000 Loss: 0.11081615555408722
Epoch: 3 Idx: 9000 Loss: 0.10096674268838357
Epoch: 3 Idx: 10000 Loss: 0.04800120999801675
Epoch: 3 Idx: 11000 Loss: 0.11630105267983647
Epoch: 3 Idx: 12000 Loss: 0.18515736237193722
Epoch: 3 Idx: 13000 Loss: 0.19468404888794386
Epoch: 3 Idx: 14000 Loss: 0.12173950152845273
Epoch: 3 Idx: 15000 Loss: 0.07699424674155693
Epoch: 3 Idx: 16000 Loss: 0.1405157038835004
Epoch: 3 Idx: 17000 Loss: 0.08850778478630825
Epoch: 4 Idx: 0 Loss: 0.0631429853614426
Epoch: 4 Idx: 1000 Loss: 0.08991950459620174
Epoch: 4 Idx: 2000 Loss: 0.07574227903105067
Epoch: 4 Idx: 3000 Loss: 0.130209466432741
Epoch: 4 Idx: 4000 Loss: 0.13221416874470268
Epoch: 4 Idx: 5000 Loss: 0.15090902992167418
Epoch: 4 Idx: 6000 Loss: 0.08916718636844669
Epoch: 4 Idx: 7000 Loss: 0.06756852668793847
Epoch: 4 Idx: 8000 Loss: 0.06983376200875321
Epoch: 4 Idx: 9000 Loss: 0.13606808616958743
Epoch: 4 Idx: 10000 Loss: 0.13130108868760168
Epoch: 4 Idx: 11000 Loss: 0.20705111413090316
Epoch: 4 Idx: 12000 Loss: 0.1177675074928007
Epoch: 4 Idx: 13000 Loss: 0.1156135647977417
Epoch: 4 Idx: 14000 Loss: 0.10891742911183858
Epoch: 4 Idx: 15000 Loss: 0.09863770384527683
Epoch: 4 Idx: 16000 Loss: 0.0949962575052229
Epoch: 4 Idx: 17000 Loss: 0.08204212550239086
Epoch: 5 Idx: 0 Loss: 0.07144568087599595
Epoch: 5 Idx: 1000 Loss: 0.12957941132830333
Epoch: 5 Idx: 2000 Loss: 0.046872229034679164
Epoch: 5 Idx: 3000 Loss: 0.055635787849064304
Epoch: 5 Idx: 4000 Loss: 0.14708728903254928
Epoch: 5 Idx: 5000 Loss: 0.08552752481906598
Epoch: 5 Idx: 6000 Loss: 0.12660870214704642
Epoch: 5 Idx: 7000 Loss: 0.033583198799343225
Epoch: 5 Idx: 8000 Loss: 0.08244069069513858
Epoch: 5 Idx: 9000 Loss: 0.14562248536406228
Epoch: 5 Idx: 10000 Loss: 0.022623121379532287
Epoch: 5 Idx: 11000 Loss: 0.09568671949033675
Epoch: 5 Idx: 12000 Loss: 0.05339848072559801
Epoch: 5 Idx: 13000 Loss: 0.07523957426154111
Epoch: 5 Idx: 14000 Loss: 0.024169275318656376
Epoch: 5 Idx: 15000 Loss: 0.054979200867362576
Epoch: 5 Idx: 16000 Loss: 0.06920387194502306
Epoch: 5 Idx: 17000 Loss: 0.05489678607646046
Epoch: 6 Idx: 0 Loss: 0.08542523132282799
Epoch: 6 Idx: 1000 Loss: 0.23916376057498737
Epoch: 6 Idx: 2000 Loss: 0.06979268366995858
Epoch: 6 Idx: 3000 Loss: 0.040627047763174974
Epoch: 6 Idx: 4000 Loss: 0.12821296995105189
Epoch: 6 Idx: 5000 Loss: 0.09914023618893655
Epoch: 6 Idx: 6000 Loss: 0.06251815656328394
Epoch: 6 Idx: 7000 Loss: 0.04874588652709728
Epoch: 6 Idx: 8000 Loss: 0.1975522103184281
Epoch: 6 Idx: 9000 Loss: 0.22511154161858507
Epoch: 6 Idx: 10000 Loss: 0.1285468704713983
Epoch: 6 Idx: 11000 Loss: 0.13304758676891296
Epoch: 6 Idx: 12000 Loss: 0.061883997529393345
Epoch: 6 Idx: 13000 Loss: 0.08063003080537913
Epoch: 6 Idx: 14000 Loss: 0.11429124698570116
Epoch: 6 Idx: 15000 Loss: 0.15544108512778376
Epoch: 6 Idx: 16000 Loss: 0.08088669249625811
Epoch: 6 Idx: 17000 Loss: 0.044613816150917515
Epoch: 7 Idx: 0 Loss: 0.10221498973899969
Epoch: 7 Idx: 1000 Loss: 0.06608311476500042
Epoch: 7 Idx: 2000 Loss: 0.14084609418594546
Epoch: 7 Idx: 3000 Loss: 0.09557127850692061
Epoch: 7 Idx: 4000 Loss: 0.0353944312328336
Epoch: 7 Idx: 5000 Loss: 0.130694868950935
Epoch: 7 Idx: 6000 Loss: 0.05963733781441002
Epoch: 7 Idx: 7000 Loss: 0.16653902988588482
Epoch: 7 Idx: 8000 Loss: 0.20811728725169953
Epoch: 7 Idx: 9000 Loss: 0.10709727605482736
Epoch: 7 Idx: 10000 Loss: 0.05097280801499995
Epoch: 7 Idx: 11000 Loss: 0.13434537140640132
Epoch: 7 Idx: 12000 Loss: 0.07237427410610314
Epoch: 7 Idx: 13000 Loss: 0.07929206461726554
Epoch: 7 Idx: 14000 Loss: 0.1395302411962755
Epoch: 7 Idx: 15000 Loss: 0.016339855580855506
Epoch: 7 Idx: 16000 Loss: 0.07644013442730317
Epoch: 7 Idx: 17000 Loss: 0.07553374257132113
Epoch: 8 Idx: 0 Loss: 0.0666907568710775
Epoch: 8 Idx: 1000 Loss: 0.08439686939698345
Epoch: 8 Idx: 2000 Loss: 0.05529819502908721
Epoch: 8 Idx: 3000 Loss: 0.09800731990924236
Epoch: 8 Idx: 4000 Loss: 0.06565311924761914
Epoch: 8 Idx: 5000 Loss: 0.10889501831664078
Epoch: 8 Idx: 6000 Loss: 0.21373631223532016
Epoch: 8 Idx: 7000 Loss: 0.08243926912615218
Epoch: 8 Idx: 8000 Loss: 0.15306047702353334
Epoch: 8 Idx: 9000 Loss: 0.027348441779107287
Epoch: 8 Idx: 10000 Loss: 0.0717546709428742
Epoch: 8 Idx: 11000 Loss: 0.11200405399653075
Epoch: 8 Idx: 12000 Loss: 0.02790334379518878
Epoch: 8 Idx: 13000 Loss: 0.08092905488804052
Epoch: 8 Idx: 14000 Loss: 0.10724606965354584
Epoch: 8 Idx: 15000 Loss: 0.12932821830510569
Epoch: 8 Idx: 16000 Loss: 0.0720777178921759
Epoch: 8 Idx: 17000 Loss: 0.017285210766370802
Epoch: 9 Idx: 0 Loss: 0.19148494337461353
Epoch: 9 Idx: 1000 Loss: 0.06588351232744319
Epoch: 9 Idx: 2000 Loss: 0.16540533941271512
Epoch: 9 Idx: 3000 Loss: 0.06643939543551762
Epoch: 9 Idx: 4000 Loss: 0.16267193697618337
Epoch: 9 Idx: 5000 Loss: 0.1000126909726609
Epoch: 9 Idx: 6000 Loss: 0.07797720442281104
Epoch: 9 Idx: 7000 Loss: 0.1036387042276232
Epoch: 9 Idx: 8000 Loss: 0.029584944907998692
Epoch: 9 Idx: 9000 Loss: 0.1606380610279994
Epoch: 9 Idx: 10000 Loss: 0.08305803215912295
Epoch: 9 Idx: 11000 Loss: 0.03798323869712071
Epoch: 9 Idx: 12000 Loss: 0.047308226733543526
Epoch: 9 Idx: 13000 Loss: 0.06288926638076016
Epoch: 9 Idx: 14000 Loss: 0.03926031112049425
Epoch: 9 Idx: 15000 Loss: 0.1819418144275504
Epoch: 9 Idx: 16000 Loss: 0.01674394641608885
Epoch: 9 Idx: 17000 Loss: 0.09435993308358415
Epoch: 10 Idx: 0 Loss: 0.07521122577205062
Epoch: 10 Idx: 1000 Loss: 0.02706209408559115
Epoch: 10 Idx: 2000 Loss: 0.045286303164588204
Epoch: 10 Idx: 3000 Loss: 0.2045838490787444
Epoch: 10 Idx: 4000 Loss: 0.06466212312897078
Epoch: 10 Idx: 5000 Loss: 0.045162018927644494
Epoch: 10 Idx: 6000 Loss: 0.17824159238384735
Epoch: 10 Idx: 7000 Loss: 0.042870326565961694
Epoch: 10 Idx: 8000 Loss: 0.048203772393535974
Epoch: 10 Idx: 9000 Loss: 0.07069238309201001
Epoch: 10 Idx: 10000 Loss: 0.07166106662221158
Epoch: 10 Idx: 11000 Loss: 0.06490364119723638
Epoch: 10 Idx: 12000 Loss: 0.04870783447083758
Epoch: 10 Idx: 13000 Loss: 0.06158090134591627
Epoch: 10 Idx: 14000 Loss: 0.1344009803742691
Epoch: 10 Idx: 15000 Loss: 0.03313878301217362
Epoch: 10 Idx: 16000 Loss: 0.09531752053139272
Epoch: 10 Idx: 17000 Loss: 0.06568083689215722
Epoch: 11 Idx: 0 Loss: 0.03153650663252274
Epoch: 11 Idx: 1000 Loss: 0.09233863795810945
Epoch: 11 Idx: 2000 Loss: 0.08121101946195552
Epoch: 11 Idx: 3000 Loss: 0.05999597090596147
Epoch: 11 Idx: 4000 Loss: 0.057981268985431274
Epoch: 11 Idx: 5000 Loss: 0.09143195494640298
Epoch: 11 Idx: 6000 Loss: 0.057344631549696684
Epoch: 11 Idx: 7000 Loss: 0.06956231403904523
Epoch: 11 Idx: 8000 Loss: 0.025395711338456976
Epoch: 11 Idx: 9000 Loss: 0.1653421272585033
Epoch: 11 Idx: 10000 Loss: 0.05556840072188544
Epoch: 11 Idx: 11000 Loss: 0.15417907254878072
Epoch: 11 Idx: 12000 Loss: 0.1903608760442035
Epoch: 11 Idx: 13000 Loss: 0.10657848312172916
Epoch: 11 Idx: 14000 Loss: 0.03625360909755098
Epoch: 11 Idx: 15000 Loss: 0.18083972747083735
Epoch: 11 Idx: 16000 Loss: 0.12223726806881782
Epoch: 11 Idx: 17000 Loss: 0.06400710286241192
Epoch: 12 Idx: 0 Loss: 0.2175118546175918
Epoch: 12 Idx: 1000 Loss: 0.12684008283668335
Epoch: 12 Idx: 2000 Loss: 0.0482146973828532
Epoch: 12 Idx: 3000 Loss: 0.07111740389673572
Epoch: 12 Idx: 4000 Loss: 0.024142670548544215
Epoch: 12 Idx: 5000 Loss: 0.004235633060218602
Epoch: 12 Idx: 6000 Loss: 0.0470198312632956
Epoch: 12 Idx: 7000 Loss: 0.11048335199169353
Epoch: 12 Idx: 8000 Loss: 0.2165639636509244
Epoch: 12 Idx: 9000 Loss: 0.2130084567656908
Epoch: 12 Idx: 10000 Loss: 0.1938677324339681
Epoch: 12 Idx: 11000 Loss: 0.03534305217129389
Epoch: 12 Idx: 12000 Loss: 0.17051107973046484
Epoch: 12 Idx: 13000 Loss: 0.012896146733037213
Epoch: 12 Idx: 14000 Loss: 0.015877805988347184
Epoch: 12 Idx: 15000 Loss: 0.03739776702388891
Epoch: 12 Idx: 16000 Loss: 0.07033088019559688
Epoch: 12 Idx: 17000 Loss: 0.1636294718321006
Epoch: 13 Idx: 0 Loss: 0.06014238160976765
Epoch: 13 Idx: 1000 Loss: 0.1380804013685464
Epoch: 13 Idx: 2000 Loss: 0.02414606200339299
Epoch: 13 Idx: 3000 Loss: 0.08185276853553716
Epoch: 13 Idx: 4000 Loss: 0.10984136988548461
Epoch: 13 Idx: 5000 Loss: 0.08697462366231588
Epoch: 13 Idx: 6000 Loss: 0.1816574378154554
Epoch: 13 Idx: 7000 Loss: 0.12079243766520865
Epoch: 13 Idx: 8000 Loss: 0.09315622600501226
Epoch: 13 Idx: 9000 Loss: 0.14546013352147744
Epoch: 13 Idx: 10000 Loss: 0.08571508152809168
Epoch: 13 Idx: 11000 Loss: 0.06937994145919217
Epoch: 13 Idx: 12000 Loss: 0.07055209143846626
Epoch: 13 Idx: 13000 Loss: 0.16227294468347617
Epoch: 13 Idx: 14000 Loss: 0.11519696913298999
Epoch: 13 Idx: 15000 Loss: 0.1467619745722578
Epoch: 13 Idx: 16000 Loss: 0.022245318765956527
Epoch: 13 Idx: 17000 Loss: 0.04295718784463719
Epoch: 14 Idx: 0 Loss: 0.10000108272899215
Epoch: 14 Idx: 1000 Loss: 0.09785065086849698
Epoch: 14 Idx: 2000 Loss: 0.07295227537261183
Epoch: 14 Idx: 3000 Loss: 0.1795908829860765
Epoch: 14 Idx: 4000 Loss: 0.09824239119831457
Epoch: 14 Idx: 5000 Loss: 0.1273062789419934
Epoch: 14 Idx: 6000 Loss: 0.047869457331480444
Epoch: 14 Idx: 7000 Loss: 0.05818337089034771
Epoch: 14 Idx: 8000 Loss: 0.14724446607255645
Epoch: 14 Idx: 9000 Loss: 0.1415446583534067
Epoch: 14 Idx: 10000 Loss: 0.1414750367824559
Epoch: 14 Idx: 11000 Loss: 0.022846637634085617
Epoch: 14 Idx: 12000 Loss: 0.06639105763775079
Epoch: 14 Idx: 13000 Loss: 0.129133754164767
Epoch: 14 Idx: 14000 Loss: 0.0709504296637954
Epoch: 14 Idx: 15000 Loss: 0.05557960499364634
Epoch: 14 Idx: 16000 Loss: 0.06611679266826277
Epoch: 14 Idx: 17000 Loss: 0.2436459962441209
Epoch: 15 Idx: 0 Loss: 0.08707384870747303
Epoch: 15 Idx: 1000 Loss: 0.11673252722592248
Epoch: 15 Idx: 2000 Loss: 0.09209867109485906
Epoch: 15 Idx: 3000 Loss: 0.14177832948624708
Epoch: 15 Idx: 4000 Loss: 0.04030407884106006
Epoch: 15 Idx: 5000 Loss: 0.10858244680873731
Epoch: 15 Idx: 6000 Loss: 0.13082657327617533
Epoch: 15 Idx: 7000 Loss: 0.09781955832124999
Epoch: 15 Idx: 8000 Loss: 0.09986682634007295
Epoch: 15 Idx: 9000 Loss: 0.21093287453195897
Epoch: 15 Idx: 10000 Loss: 0.11574939039543328
Epoch: 15 Idx: 11000 Loss: 0.09064013342348451
Epoch: 15 Idx: 12000 Loss: 0.08182391749243474
Epoch: 15 Idx: 13000 Loss: 0.04723018912982696
Epoch: 15 Idx: 14000 Loss: 0.09130377204124784
Epoch: 15 Idx: 15000 Loss: 0.06944922166740214
Epoch: 15 Idx: 16000 Loss: 0.21315214125282322
Epoch: 15 Idx: 17000 Loss: 0.09914820410341688
Epoch: 16 Idx: 0 Loss: 0.15111786572860292
Epoch: 16 Idx: 1000 Loss: 0.0467007901981954
Epoch: 16 Idx: 2000 Loss: 0.20294812647984214
Epoch: 16 Idx: 3000 Loss: 0.05214937813929132
Epoch: 16 Idx: 4000 Loss: 0.14081191426347447
Epoch: 16 Idx: 5000 Loss: 0.03422124130402027
Epoch: 16 Idx: 6000 Loss: 0.039264697368160136
Epoch: 16 Idx: 7000 Loss: 0.042200050451144944
Epoch: 16 Idx: 8000 Loss: 0.06996326663060945
Epoch: 16 Idx: 9000 Loss: 0.20080648091058584
Epoch: 16 Idx: 10000 Loss: 0.05000927566827513
Epoch: 16 Idx: 11000 Loss: 0.1366958984395574
Epoch: 16 Idx: 12000 Loss: 0.0855245701706047
Epoch: 16 Idx: 13000 Loss: 0.09577273609875434
Epoch: 16 Idx: 14000 Loss: 0.08982809835669053
Epoch: 16 Idx: 15000 Loss: 0.12060077579237945
Epoch: 16 Idx: 16000 Loss: 0.08870647217987722
Epoch: 16 Idx: 17000 Loss: 0.13646782018862222
Epoch: 17 Idx: 0 Loss: 0.07336220142687305
Epoch: 17 Idx: 1000 Loss: 0.06442359100257815
Epoch: 17 Idx: 2000 Loss: 0.12683254054715182
Epoch: 17 Idx: 3000 Loss: 0.1031065468412318
Epoch: 17 Idx: 4000 Loss: 0.05098117793362339
Epoch: 17 Idx: 5000 Loss: 0.2069337301047366
Epoch: 17 Idx: 6000 Loss: 0.1368007712571498
Epoch: 17 Idx: 7000 Loss: 0.08832971881651885
Epoch: 17 Idx: 8000 Loss: 0.07647363144806757
Epoch: 17 Idx: 9000 Loss: 0.10779972250449095
Epoch: 17 Idx: 10000 Loss: 0.08272591363833692
Epoch: 17 Idx: 11000 Loss: 0.16609925114942464
Epoch: 17 Idx: 12000 Loss: 0.03342222479380709
Epoch: 17 Idx: 13000 Loss: 0.0536017387776403
Epoch: 17 Idx: 14000 Loss: 0.025973002080785793
Epoch: 17 Idx: 15000 Loss: 0.10601361496229794
Epoch: 17 Idx: 16000 Loss: 0.040432213525198754
Epoch: 17 Idx: 17000 Loss: 0.10305371686105626
Epoch: 18 Idx: 0 Loss: 0.06487789152492769
Epoch: 18 Idx: 1000 Loss: 0.13470387513630627
Epoch: 18 Idx: 2000 Loss: 0.09043354911163994
Epoch: 18 Idx: 3000 Loss: 0.0703399074921929
Epoch: 18 Idx: 4000 Loss: 0.05045707416080058
Epoch: 18 Idx: 5000 Loss: 0.06929755914795785
Epoch: 18 Idx: 6000 Loss: 0.17599600957904013
Epoch: 18 Idx: 7000 Loss: 0.14382640013492862
Epoch: 18 Idx: 8000 Loss: 0.0794772039325565
Epoch: 18 Idx: 9000 Loss: 0.1155869081430082
Epoch: 18 Idx: 10000 Loss: 0.05473304857578059
Epoch: 18 Idx: 11000 Loss: 0.11876881370121041
Epoch: 18 Idx: 12000 Loss: 0.14460579275639843
Epoch: 18 Idx: 13000 Loss: 0.09076246048753031
Epoch: 18 Idx: 14000 Loss: 0.0215657603423282
Epoch: 18 Idx: 15000 Loss: 0.11263206342740018
Epoch: 18 Idx: 16000 Loss: 0.07404941836797213
Epoch: 18 Idx: 17000 Loss: 0.10944325769986475
Epoch: 19 Idx: 0 Loss: 0.03428619930563628
Epoch: 19 Idx: 1000 Loss: 0.15408380253411
Epoch: 19 Idx: 2000 Loss: 0.13819178837337714
Epoch: 19 Idx: 3000 Loss: 0.05818882101504209
Epoch: 19 Idx: 4000 Loss: 0.03379836288810756
Epoch: 19 Idx: 5000 Loss: 0.03911877552727578
Epoch: 19 Idx: 6000 Loss: 0.13651950166727925
Epoch: 19 Idx: 7000 Loss: 0.05016058598951699
Epoch: 19 Idx: 8000 Loss: 0.07917200800178557
Epoch: 19 Idx: 9000 Loss: 0.047110272160844215
Epoch: 19 Idx: 10000 Loss: 0.01894338378991343
Epoch: 19 Idx: 11000 Loss: 0.03879001100040925
Epoch: 19 Idx: 12000 Loss: 0.19309348182585448
Epoch: 19 Idx: 13000 Loss: 0.1489201970786314
Epoch: 19 Idx: 14000 Loss: 0.10422956136861142
Epoch: 19 Idx: 15000 Loss: 0.1761251039569423
Epoch: 19 Idx: 16000 Loss: 0.10095764864857582
Epoch: 19 Idx: 17000 Loss: 0.060396307792637514
Epoch: 20 Idx: 0 Loss: 0.06936049948153959
Epoch: 20 Idx: 1000 Loss: 0.044988200880847706
Epoch: 20 Idx: 2000 Loss: 0.15231078419959965
Epoch: 20 Idx: 3000 Loss: 0.1530535513596723
Epoch: 20 Idx: 4000 Loss: 0.09416900322817666
Epoch: 20 Idx: 5000 Loss: 0.04808831363704883
Epoch: 20 Idx: 6000 Loss: 0.12617838054307012
Epoch: 20 Idx: 7000 Loss: 0.08282967577887473
Epoch: 20 Idx: 8000 Loss: 0.06532062221276456
Epoch: 20 Idx: 9000 Loss: 0.1761741523260183
Epoch: 20 Idx: 10000 Loss: 0.14577948964004833
Epoch: 20 Idx: 11000 Loss: 0.10151141315097989
Epoch: 20 Idx: 12000 Loss: 0.06604503046663983
Epoch: 20 Idx: 13000 Loss: 0.06055742667628866
Epoch: 20 Idx: 14000 Loss: 0.10347311219625688
Epoch: 20 Idx: 15000 Loss: 0.15894667514345862
Epoch: 20 Idx: 16000 Loss: 0.10664895091206356
Epoch: 20 Idx: 17000 Loss: 0.0953649898422661
Epoch: 21 Idx: 0 Loss: 0.177700648724277
Epoch: 21 Idx: 1000 Loss: 0.12304793038045403
Epoch: 21 Idx: 2000 Loss: 0.12264858190506261
Epoch: 21 Idx: 3000 Loss: 0.0904487658374201
Epoch: 21 Idx: 4000 Loss: 0.11488421838567484
Epoch: 21 Idx: 5000 Loss: 0.06323398265785322
Epoch: 21 Idx: 6000 Loss: 0.056309536913352054
Epoch: 21 Idx: 7000 Loss: 0.17025898634157147
Epoch: 21 Idx: 8000 Loss: 0.15215661290290963
Epoch: 21 Idx: 9000 Loss: 0.09536808835609084
Epoch: 21 Idx: 10000 Loss: 0.09872568890931195
Epoch: 21 Idx: 11000 Loss: 0.06523737410863306
Epoch: 21 Idx: 12000 Loss: 0.029526967042677547
Epoch: 21 Idx: 13000 Loss: 0.10124317586727208
Epoch: 21 Idx: 14000 Loss: 0.055057699112491365
Epoch: 21 Idx: 15000 Loss: 0.06199515587840982
Epoch: 21 Idx: 16000 Loss: 0.1665137928354673
Epoch: 21 Idx: 17000 Loss: 0.14492206155649603
Epoch: 22 Idx: 0 Loss: 0.13229652219429422
Epoch: 22 Idx: 1000 Loss: 0.13093063555626597
Epoch: 22 Idx: 2000 Loss: 0.08655202877432983
Epoch: 22 Idx: 3000 Loss: 0.10876629335118941
Epoch: 22 Idx: 4000 Loss: 0.014954066620206978
Epoch: 22 Idx: 5000 Loss: 0.03436023892282734
Epoch: 22 Idx: 6000 Loss: 0.06789306651825797
Epoch: 22 Idx: 7000 Loss: 0.07465048726753294
Epoch: 22 Idx: 8000 Loss: 0.008259196521201741
Epoch: 22 Idx: 9000 Loss: 0.030958577023613605
Epoch: 22 Idx: 10000 Loss: 0.20715243526335475
Epoch: 22 Idx: 11000 Loss: 0.06389501682894384
