Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.2186185836031489 False
Threshold:  -0.2176185836031489 0.0021888163872140084 1.0 0.004368071867144683 0.0108490952263981 0.002734524141204635
0.001 -0.2176185836031489 False
Threshold:  -0.2166185836031489 0.002189358889623265 1.0 0.004369152137174889 0.010851760851760853 0.0027352015275842493
0.001 -0.2166185836031489 False
Threshold:  -0.2156185836031489 0.002189539783524746 1.0 0.0043695123459334675 0.010852649684658856 0.0027354273976279197
0.001 -0.2156185836031489 False
Threshold:  -0.2146185836031489 0.0021899016610197504 1.0 0.004370232941661513 0.010854427787335136 0.0027358792496464004
0.001 -0.2146185836031489 False
Threshold:  -0.2136185836031489 0.0021902636581535664 1.0 0.0043709537751020575 0.010856206472757066 0.0027363312509680413
0.001 -0.2136185836031489 False
Threshold:  -0.2126185836031489 0.0021905352345525935 1.0 0.004371494556252062 0.010857540869422706 0.0027366703499839933
0.001 -0.2126185836031489 False
Threshold:  -0.2116185836031489 0.002190806878306878 1.0 0.004372035471231181 0.010858875594164891 0.002737009533055845
0.001 -0.2116185836031489 False
Threshold:  -0.2106185836031489 0.0021912597676437755 1.0 0.004372937293729373 0.01086110086478954 0.002737575025051394
0.001 -0.2106185836031489 False
Threshold:  -0.2096185836031489 0.0021921661082847333 1.0 0.0043747420553033435 0.010865554143261309 0.002738706710348178
0.001 -0.2096185836031489 False
Threshold:  -0.2086185836031489 0.002192438156697278 1.0 0.004375283774301399 0.010866890839005987 0.0027390463984123866
0.001 -0.2086185836031489 False
Threshold:  -0.2076185836031489 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.2076185836031489 False
Threshold:  -0.2066185836031489 0.002192891720799371 1.0 0.0043761869374948385 0.010869119396251176 0.0027396127324794007
0.001 -0.2066185836031489 False
Threshold:  -0.20561858360314889 0.0021929824561403508 1.0 0.00437636761487965 0.010869565217391304 0.0027397260273972603
0.001 -0.20561858360314889 False
Threshold:  -0.20461858360314888 0.0021937086092715234 1.0 0.004377813571222071 0.010873133103561463 0.002740632724188928
0.001 -0.20461858360314888 False
Threshold:  -0.20361858360314888 0.0021942535397863707 1.0 0.004378898665675218 0.010875810555692358 0.0027413131407172924
0.001 -0.20361858360314888 False
Threshold:  -0.20261858360314888 0.0021943443878607214 1.0 0.0043790795670494926 0.010876256925918327 0.002741426576320282
0.001 -0.20261858360314888 False
Threshold:  -0.20161858360314888 0.002194707855397739 1.0 0.004379803322039501 0.01087804277328517 0.0027418804126271355
0.001 -0.20161858360314888 False
Threshold:  -0.20061858360314888 0.002195071443363015 1.0 0.004380527316307133 0.010879829207209426 0.002742334399221798
0.001 -0.20061858360314888 False
Threshold:  -0.19961858360314888 0.0021953442134040263 1.0 0.004381070469105188 0.010881169417754785 0.0027426749878390827
0.001 -0.19961858360314888 False
Threshold:  -0.19861858360314888 0.0021955260977630487 1.0 0.0043814326458066375 0.010882063074901445 0.0027429020939211076
0.001 -0.19861858360314888 False
Threshold:  -0.19761858360314888 0.00219598094054278 1.0 0.0043823383495948404 0.010884297860105965 0.002743470023707722
0.001 -0.19761858360314888 False
Threshold:  -0.19661858360314888 0.002196435971819312 1.0 0.0043832444279038995 0.010886533563388385 0.0027440381887276987
0.001 -0.19661858360314888 False
Threshold:  -0.19561858360314888 0.0021974377047141256 1.0 0.0043852391196425615 0.010891455345033083 0.002745288980513628
0.001 -0.19561858360314888 False
Threshold:  -0.19461858360314888 0.0021983491642125347 1.0 0.004387054051816902 0.010895933555363677 0.002746427053861062
0.001 -0.19461858360314888 False
Threshold:  -0.19361858360314887 0.0021989876358808396 1.0 0.004388325398468226 0.010899070494365387 0.0027472242668021276
0.001 -0.19361858360314887 False
Threshold:  -0.19261858360314887 0.002199717772059434 1.0 0.004389779268646209 0.010902657779972026 0.002748135934210663
0.001 -0.19261858360314887 False
Threshold:  -0.19161858360314887 0.0022000830220008302 1.0 0.004390506565049911 0.01090445230845198 0.0027485919948554653
0.001 -0.19161858360314887 False
Threshold:  -0.19061858360314887 0.002200448393257494 1.0 0.0043912341024897475 0.010906247427771833 0.0027490482068944053
0.001 -0.19061858360314887 False
Threshold:  -0.18961858360314887 0.0022008138858898765 1.0 0.004391961881085561 0.01090804313822343 0.0027495045704028806
0.001 -0.18961858360314887 False
Threshold:  -0.18861858360314887 0.0022012709224571167 1.0 0.004392871943638624 0.010910288608011855 0.002750075237907452
0.001 -0.18861858360314887 False
Threshold:  -0.18761858360314887 0.0022018196169664743 1.0 0.004393964516663904 0.010912984392373266 0.0027507603516821163
0.001 -0.18761858360314887 False
Threshold:  -0.18661858360314887 0.002202277071387019 1.0 0.004394875409428252 0.010915231897190871 0.002751331540641839
0.001 -0.18661858360314887 False
Threshold:  -0.18561858360314887 0.0022026431718061676 1.0 0.0043956043956043965 0.010917030567685589 0.00275178866263071
0.001 -0.18561858360314887 False
Threshold:  -0.18461858360314887 0.002203742203742204 1.0 0.004397792805874788 0.010922430137663837 0.00275316094043822
0.001 -0.18461858360314887 False
Threshold:  -0.18361858360314887 0.0022045671977039224 1.0 0.004399435544118867 0.01092648332165093 0.00275419104732012
0.001 -0.18361858360314887 False
Threshold:  -0.18261858360314887 0.002205025794641371 1.0 0.004400348706878658 0.010928736390630155 0.0027547636620684638
0.001 -0.18261858360314887 False
Threshold:  -0.18161858360314886 0.0022056681509842273 1.0 0.004401627771779752 0.01093189224866961 0.00275556572284208
0.001 -0.18161858360314886 False
Threshold:  -0.18061858360314886 0.002206678324589891 1.0 0.0044036392339329485 0.01093685513825836 0.002756827048114435
0.001 -0.18061858360314886 False
Threshold:  -0.17961858360314886 0.002207137800358139 1.0 0.004404554142774038 0.010939112487100102 0.0027574007595858696
0.001 -0.17961858360314886 False
Threshold:  -0.17861858360314886 0.002207505518763797 1.0 0.004405286343612334 0.010940919037199124 0.0027578599007170436
0.001 -0.17861858360314886 False
Threshold:  -0.17761858360314886 0.0022078733597167255 1.0 0.004406018787929171 0.01094272618408556 0.0027583191947789703
0.001 -0.17761858360314886 False
Threshold:  -0.17661858360314886 0.002208609409509522 1.0 0.004407484407484408 0.010946342269403941 0.002759238242000812
0.001 -0.17661858360314886 False
Threshold:  -0.17561858360314886 0.002209622279663137 1.0 0.004409501227172512 0.010951318290767833 0.002760502932383304
0.001 -0.17561858360314886 False
Threshold:  -0.17461858360314886 0.0022100829823610358 1.0 0.004410418573687277 0.010953581614516594 0.0027610781749794217
0.001 -0.17461858360314886 False
Threshold:  -0.17361858360314886 0.002211004964331901 1.0 0.004412254412254413 0.01095811106975975 0.002762229379697093
0.001 -0.17361858360314886 False
Threshold:  -0.17261858360314886 0.0022118354060595945 1.0 0.004413907974182803 0.010962190783486392 0.0027632662850230966
0.001 -0.17261858360314886 False
Threshold:  -0.17161858360314886 0.0022123893805309734 1.0 0.004415011037527594 0.010964912280701754 0.0027639579878385853
0.001 -0.17161858360314886 False
Threshold:  -0.17061858360314885 0.0022133132882318552 1.0 0.0044168507021125885 0.010969451113502773 0.0027651115957302505
0.001 -0.17061858360314885 False
Threshold:  -0.16961858360314885 0.0022138680033416875 1.0 0.004417955236944109 0.010972176217290493 0.0027658042228090136
0.001 -0.16961858360314885 False
Threshold:  -0.16861858360314885 0.0022142379679144387 1.0 0.004418691900454376 0.010973993705482857 0.002766266166998967
0.001 -0.16861858360314885 False
Threshold:  -0.16761858360314885 0.002214885703539638 1.0 0.004419981652906347 0.01097717575908206 0.002767074940742829
0.001 -0.16761858360314885 False
Threshold:  -0.16661858360314885 0.0022157190635451506 1.0 0.0044216410128060735 0.010981269683407922 0.0027681154878672976
0.001 -0.16661858360314885 False
Threshold:  -0.16561858360314885 0.0022160896470981768 1.0 0.004422378906087029 0.01098309018567639 0.002768578204498678
0.001 -0.16561858360314885 False
Threshold:  -0.16461858360314885 0.0022164603546336566 1.0 0.004423117045691633 0.010984911291659757 0.002769041075850827
0.001 -0.16461858360314885 False
Threshold:  -0.16361858360314885 0.002217202141900937 1.0 0.004424594064365321 0.010988555315972799 0.0027699672830279395
0.001 -0.16361858360314885 False
Threshold:  -0.16261858360314885 0.0022178516131732017 1.0 0.0044258872651357 0.010991745821062672 0.0027707782227287463
0.001 -0.16261858360314885 False
Threshold:  -0.16161858360314885 0.0022185943321193853 1.0 0.004427366134825829 0.010995394381975849 0.0027717055925697365
0.001 -0.16161858360314885 False
Threshold:  -0.16061858360314885 0.0022192446193786113 1.0 0.004428660956757886 0.010998588860297169 0.0027725175505592115
0.001 -0.16061858360314885 False
Threshold:  -0.15961858360314884 0.002220267269909095 1.0 0.004430697207824778 0.0110036125067475 0.002773794446130819
0.001 -0.15961858360314884 False
Threshold:  -0.15861858360314884 0.002220732422693371 1.0 0.004431623395626908 0.01100589749979234 0.0027743752421034995
0.001 -0.15861858360314884 False
Threshold:  -0.15761858360314884 0.0022212908633696565 1.0 0.004432735332246059 0.011008640744433367 0.0027750725184044907
0.001 -0.15761858360314884 False
Threshold:  -0.15661858360314884 0.002222129051192822 1.0 0.004434404283801874 0.011012758176453474 0.002776119090271012
0.001 -0.15661858360314884 False
Threshold:  -0.15561858360314884 0.002222408587722241 1.0 0.004434960880297895 0.011014131338320864 0.0027764681230027766
0.001 -0.15561858360314884 False
Threshold:  -0.15461858360314884 0.0022231543624161073 1.0 0.004436445820951743 0.011017794777981042 0.002777399306174211
0.001 -0.15461858360314884 False
Threshold:  -0.15361858360314884 0.0022235274374895115 1.0 0.004437188664238771 0.01101962741184298 0.0027778651320272125
0.001 -0.15361858360314884 False
Threshold:  -0.15261858360314884 0.0022238073259765873 1.0 0.004437745959976556 0.011021002287377834 0.002778214603973371
0.001 -0.15261858360314884 False
Threshold:  -0.15161858360314884 0.0022247407967090627 1.0 0.004439604623890099 0.011025587684626584 0.0027793801457863545
0.001 -0.15161858360314884 False
Threshold:  -0.15061858360314884 0.0022257685200739123 1.0 0.00444165095327886 0.011030636030636032 0.002780663371842898
0.001 -0.15061858360314884 False
Threshold:  -0.14961858360314884 0.002226516551840027 1.0 0.004443140378086096 0.011034310459693537 0.0027815973716528984
0.001 -0.14961858360314884 False
Threshold:  -0.14861858360314883 0.002226984327072566 1.0 0.004444071775951702 0.011036608221231935 0.002782181440225094
0.001 -0.14861858360314883 False
Threshold:  -0.14761858360314883 0.002227452298898882 1.0 0.004445003564389651 0.011038906939931686 0.0027827657541295192
0.001 -0.14761858360314883 False
Threshold:  -0.14661858360314883 0.002228107789969311 1.0 0.004446308724832215 0.01104212675528147 0.0027835842060482553
0.001 -0.14661858360314883 False
Threshold:  -0.14561858360314883 0.0022290448752996595 1.0 0.004448174569869912 0.011046729751135936 0.002784754258572314
0.001 -0.14561858360314883 False
Threshold:  -0.14461858360314883 0.0022296075049429978 1.0 0.004449294828744123 0.011049493391152066 0.0027854567623532382
0.001 -0.14461858360314883 False
Threshold:  -0.14361858360314883 0.002230451982156384 1.0 0.004450976275456645 0.01105364144489864 0.002786511182847709
0.001 -0.14361858360314883 False
Threshold:  -0.14261858360314883 0.0022310153224448562 1.0 0.004452097946154815 0.011056408544726302 0.002787214573450993
0.001 -0.14261858360314883 False
Threshold:  -0.14161858360314883 0.0022319548555546197 1.0 0.004453968654145132 0.011061023457717672 0.0027883876805875605
0.001 -0.14161858360314883 False
Threshold:  -0.14061858360314883 0.0022325189553496208 1.0 0.00445509183373261 0.011063794255177022 0.0027890920189868754
0.001 -0.14061858360314883 False
Threshold:  -0.13961858360314883 0.0022331774322673073 1.0 0.004456402926090978 0.011067028607224891 0.0027899141969784705
0.001 -0.13961858360314883 False
Threshold:  -0.13861858360314883 0.0022339304531085354 1.0 0.004457902262595677 0.011070727325897147 0.0027908544227143953
0.001 -0.13861858360314883 False
Threshold:  -0.13761858360314883 0.0022346839819538727 1.0 0.004459402608329828 0.01107442851769819 0.0027917952823927265
0.001 -0.13761858360314883 False
Threshold:  -0.13661858360314882 0.0022355323097688544 1.0 0.0044610917048945745 0.011078595317725752 0.0027928545080887395
0.001 -0.13661858360314882 False
Threshold:  -0.13561858360314882 0.002236664415935179 1.0 0.004463345825087371 0.011084155931069097 0.0027942680599344133
0.001 -0.13561858360314882 False
Threshold:  -0.13461858360314882 0.0022371364653243847 1.0 0.004464285714285714 0.011086474501108647 0.002794857462269424
0.001 -0.13461858360314882 False
Threshold:  -0.13361858360314882 0.002238175675675676 1.0 0.0044663548645346145 0.011091578771136782 0.0027961550230550893
0.001 -0.13361858360314882 False
Threshold:  -0.13261858360314882 0.002238742924727549 1.0 0.00446748430058583 0.01109436489994139 0.002796863291433155
0.001 -0.13261858360314882 False
Threshold:  -0.13161858360314882 0.002239972951270022 1.0 0.004469933372691236 0.011100406316759518 0.0027983991045122864
0.001 -0.13161858360314882 False
Threshold:  -0.13061858360314882 0.002240920045664031 1.0 0.004471819102261221 0.011105058039642964 0.002799581647421744
0.001 -0.13061858360314882 False
Threshold:  -0.12961858360314882 0.0022423421898798445 1.0 0.004474650681751024 0.011112042938611205 0.002801357336913433
0.001 -0.12961858360314882 False
Threshold:  -0.12861858360314882 0.002243196343166716 1.0 0.0044763513513513525 0.011116238097235623 0.0028024238322352773
0.001 -0.12861858360314882 False
Threshold:  -0.12761858360314882 0.0022443362269743807 1.0 0.004478620922764915 0.011121836571956183 0.0028038470898183315
0.001 -0.12761858360314882 False
Threshold:  -0.12661858360314882 0.002244811520542143 1.0 0.0044795672568989555 0.011124170934430359 0.0028044405405691425
0.001 -0.12661858360314882 False
Threshold:  -0.12561858360314881 0.0022453821386205727 1.0 0.004480703385890011 0.011126973463218004 0.002805153013157755
0.001 -0.12561858360314881 False
Threshold:  -0.12461858360314881 0.0022464290255584285 1.0 0.004482787786517805 0.011132115101869355 0.0028064601535610274
0.001 -0.12461858360314881 False
Threshold:  -0.12361858360314881 0.0022473815884323455 1.0 0.004484684379759689 0.011136793444000842 0.002807649520580601
0.001 -0.12361858360314881 False
Threshold:  -0.12261858360314881 0.0022485257307708626 1.0 0.004486962411107348 0.011142412647689524 0.002809078092370968
0.001 -0.12261858360314881 False
Threshold:  -0.12161858360314881 0.0022495755517826827 1.0 0.004489052640494644 0.011147568568063268 0.002810388894191509
0.001 -0.12161858360314881 False
Threshold:  -0.12061858360314881 0.0022506263535606607 1.0 0.004491144818235743 0.011152729262236438 0.002811700919903659
0.001 -0.12061858360314881 False
Threshold:  -0.11961858360314881 0.002251773802948549 1.0 0.004493429419245442 0.011158364562718431 0.0028131336185390817
0.001 -0.11961858360314881 False
Threshold:  -0.11861858360314881 0.002252730904917754 1.0 0.004495335029686174 0.011163064998525634 0.0028143286498656557
0.001 -0.11861858360314881 False
Threshold:  -0.11761858360314881 0.0022540722153702205 1.0 0.004498005601289993 0.011169652265542677 0.0028160034004569364
0.001 -0.11761858360314881 False
Threshold:  -0.1166185836031488 0.0022547434697524037 1.0 0.004499342077337748 0.011172948815245805 0.002816841523432933
0.001 -0.1166185836031488 False
Threshold:  -0.1156185836031488 0.0022552231819922557 1.0 0.0045002971894370376 0.011175304685193774 0.0028174404882145934
0.001 -0.1156185836031488 False
Threshold:  -0.1146185836031488 0.002256375324620035 1.0 0.004502591113754142 0.011180962828572635 0.0028188790434958357
0.001 -0.1146185836031488 False
Threshold:  -0.1136185836031488 0.0022570479516225194 1.0 0.004503930316549819 0.011184266058917869 0.002819718879347953
0.001 -0.1136185836031488 False
Threshold:  -0.1126185836031488 0.002257913347250032 1.0 0.004505653319731361 0.01118851593835761 0.0028207994039065407
0.001 -0.1126185836031488 False
Threshold:  -0.1116185836031488 0.002258586891673059 1.0 0.004506994344997662 0.01119182363375285 0.0028216403845949083
0.001 -0.1116185836031488 False
Threshold:  -0.1106185836031488 0.002259646130888936 1.0 0.004509103283988429 0.011197025394008535 0.0028229629392903174
0.001 -0.1106185836031488 False
Threshold:  -0.1096185836031488 0.002260224316601987 1.0 0.004510254446430091 0.011199864756350111 0.0028236848554593014
0.001 -0.1096185836031488 False
Threshold:  -0.1086185836031488 0.0022612850925846917 1.0 0.004512366438210379 0.01120507399577167 0.002825009327860988
0.001 -0.1086185836031488 False
Threshold:  -0.1076185836031488 0.002262636612021858 1.0 0.0045150572901137285 0.011211710949399222 0.0028266968180993934
0.001 -0.1076185836031488 False
Threshold:  -0.1066185836031488 0.0022635062993807387 1.0 0.004516788818817112 0.011215981715833582 0.002827782698238238
0.001 -0.1066185836031488 False
Threshold:  -0.1056185836031488 0.002264860476048032 1.0 0.004519484949262386 0.011222631601236608 0.0028294735043830144
0.001 -0.1056185836031488 False
Threshold:  -0.1046185836031488 0.00226582873754863 1.0 0.0045214127282033785 0.011227386349192901 0.002830682461518742
0.001 -0.1046185836031488 False
Threshold:  -0.1036185836031488 0.002267379679144385 1.0 0.004524500597575551 0.011235002331792938 0.002832618943272797
0.001 -0.1036185836031488 False
Threshold:  -0.1026185836031488 0.002268447183701421 1.0 0.004526625955502414 0.01124024431625382 0.0028339518121250364
0.001 -0.1026185836031488 False
Threshold:  -0.1016185836031488 0.00226990449269776 1.0 0.004529527390821297 0.011247400365009973 0.0028357713833213837
0.001 -0.1016185836031488 False
Threshold:  -0.10061858360314879 0.0022704879407102773 1.0 0.004530689006667807 0.011250265336446614 0.0028364998662028366
0.001 -0.10061858360314879 False
Threshold:  -0.09961858360314879 0.002271266338118706 1.0 0.004532238754917051 0.011254087569541769 0.002837471759125416
0.001 -0.09961858360314879 False
Threshold:  -0.09861858360314879 0.0022732146686682392 1.0 0.00453611776788771 0.01126365452458877 0.002839904407745973
0.001 -0.09861858360314879 False
Threshold:  -0.09761858360314879 0.002274190087963956 1.0 0.004538059765390873 0.011268444104264998 0.0028411222969133617
0.001 -0.09761858360314879 False
Threshold:  -0.09661858360314879 0.002275166344709165 1.0 0.004540003426417681 0.011273237758965417 0.0028423412311091565
0.001 -0.09661858360314879 False
Threshold:  -0.09561858360314879 0.0022766323024054984 1.0 0.004542922041743454 0.011280435893069983 0.002844171594775311
0.001 -0.09561858360314879 False
Threshold:  -0.09461858360314879 0.002278100150440576 1.0 0.004545844412042199 0.011287643225284322 0.0028460043173348516
0.001 -0.09461858360314879 False
Threshold:  -0.09361858360314879 0.0022797660013764627 1.0 0.004549160980215442 0.011295822676896846 0.002848084260304154
0.001 -0.09361858360314879 False
Threshold:  -0.09261858360314879 0.0022804526483369905 1.0 0.004550528032969863 0.011299194132946744 0.002848941591322016
0.001 -0.09261858360314879 False
Threshold:  -0.09161858360314878 0.0022816307202204143 1.0 0.004552873464478997 0.011304978456550489 0.0028504125030924293
0.001 -0.09161858360314878 False
Threshold:  -0.09061858360314878 0.002283596880520488 1.0 0.0045567878944200845 0.011314632167712738 0.002852867400876315
0.001 -0.09061858360314878 False
Threshold:  -0.08961858360314878 0.0022849752101746067 1.0 0.004559532002752925 0.011321399581321827 0.0028545883468163264
0.001 -0.08961858360314878 False
Threshold:  -0.08861858360314878 0.0022865524828508564 1.0 0.00456267217630854 0.011329143687743149 0.0028565576862960686
0.001 -0.08861858360314878 False
Threshold:  -0.08761858360314878 0.002287539384522422 1.0 0.0045646369821720776 0.011333989136478336 0.002857789903913554
0.001 -0.08761858360314878 False
Threshold:  -0.08661858360314878 0.0022894168466522677 1.0 0.004568374779123389 0.01134320691721599 0.0028601340485467277
0.001 -0.08661858360314878 False
Threshold:  -0.08561858360314878 0.0022908022130013832 1.0 0.004571132864720342 0.011350008566044203 0.002861863775284297
0.001 -0.08561858360314878 False
Threshold:  -0.08461858360314878 0.002292585863829051 1.0 0.004574683872081482 0.01135876553793399 0.00286409078627398
0.001 -0.08461858360314878 False
Threshold:  -0.08361858360314878 0.002294173664617782 1.0 0.0045778449578924634 0.011366560864716478 0.0028660732633218325
0.001 -0.08361858360314878 False
Threshold:  -0.08261858360314878 0.0022962609938910793 1.0 0.00458200051871704 0.011376808483235306 0.002868679433192245
0.001 -0.08261858360314878 False
Threshold:  -0.08161858360314878 0.0022982524608646635 1.0 0.004585965215886476 0.011386585313453358 0.002871165910051248
0.001 -0.08161858360314878 False
Threshold:  -0.08061858360314877 0.0023000477368398213 1.0 0.004589539314166956 0.011395398838959363 0.0028734074274871235
0.001 -0.08061858360314877 False
Threshold:  -0.07961858360314877 0.002301845819761129 1.0 0.004593118987780569 0.011404226018849248 0.0028756524475600357
0.001 -0.07961858360314877 False
Threshold:  -0.07861858360314877 0.002303846989784829 1.0 0.004597102957758695 0.01141405004953267 0.00287815103233304
0.001 -0.07861858360314877 False
Threshold:  -0.07761858360314877 0.0023053501522401045 1.0 0.004600095473679643 0.01142142918713904 0.002880027822155565
0.001 -0.07761858360314877 False
Threshold:  -0.07661858360314877 0.0023074578780094912 1.0 0.004604291547215707 0.011431776023467495 0.002882659443701117
0.001 -0.07661858360314877 False
Threshold:  -0.07561858360314877 0.0023086640240449537 1.0 0.004606692742285963 0.011437696922612112 0.0028841653878386177
0.001 -0.07561858360314877 False
Threshold:  -0.07461858360314877 0.002310677071979771 1.0 0.004610700304480209 0.011447578729102768 0.0028866787943486456
0.001 -0.07461858360314877 False
Threshold:  -0.07361858360314877 0.0023120882955983075 1.0 0.004613509749303622 0.011454506159498595 0.0028884407869638673
0.001 -0.07361858360314877 False
Threshold:  -0.07261858360314877 0.002314410480349345 1.0 0.004618132705964362 0.011465905157493942 0.00289134016344255
0.001 -0.07261858360314877 False
Threshold:  -0.07161858360314877 0.0023163323281325116 1.0 0.004621958663992325 0.011475338847269735 0.002893739694464767
0.001 -0.07161858360314877 False
Threshold:  -0.07061858360314877 0.0023179532035862674 1.0 0.004625185443756 0.01148329505568315 0.0028957634434451937
0.001 -0.07061858360314877 False
Threshold:  -0.06961858360314876 0.0023199824906981834 1.0 0.004629225259848022 0.01149325584421217 0.002898297113733553
0.001 -0.06961858360314876 False
Threshold:  -0.06861858360314876 0.0023219136072899324 1.0 0.00463306962716902 0.011502734612379545 0.0029007082106461465
0.001 -0.06861858360314876 False
Threshold:  -0.06761858360314876 0.0023241536572531133 1.0 0.004637528984556153 0.011513729579423008 0.002903505023611522
0.001 -0.06761858360314876 False
Threshold:  -0.06661858360314876 0.002325581395348837 1.0 0.004640371229698376 0.01152073732718894 0.002905287623474724
0.001 -0.06661858360314876 False
Threshold:  -0.06561858360314876 0.0023270108886547245 1.0 0.004643216960883087 0.011527753610579432 0.0029070724135283085
0.001 -0.06561858360314876 False
Threshold:  -0.06461858360314876 0.00232813529540962 1.0 0.004645455342273644 0.011533272402837623 0.0029084762876867187
0.001 -0.06461858360314876 False
Threshold:  -0.06361858360314876 0.0023295679310799526 1.0 0.004648307314506227 0.011540303967251664 0.0029102649988468764
0.001 -0.06361858360314876 False
Threshold:  -0.06261858360314876 0.0023317201935767707 1.0 0.004652591844796558 0.011550867404759831 0.0029129521946071914
0.001 -0.06261858360314876 False
Threshold:  -0.06161858360314876 0.0023340820011450215 1.0 0.004657293497363797 0.011562459095073955 0.002915901013413145
0.001 -0.06161858360314876 False
Threshold:  -0.06061858360314876 0.0023363456028212474 1.0 0.004661799630574369 0.011573568589771585 0.002918727214653112
0.001 -0.06061858360314876 False
Threshold:  -0.059618583603148756 0.0023384072358261635 1.0 0.004665903688704991 0.011583686672203521 0.002921301246789324
0.001 -0.059618583603148756 False
Threshold:  -0.058618583603148755 0.0023401624867537972 1.0 0.00466939782388441 0.011592300962379702 0.002923492746428374
0.001 -0.058618583603148755 False
Threshold:  -0.057618583603148754 0.002342023862129916 1.0 0.004673103205043425 0.011601435951317749 0.0029258167445044333
0.001 -0.057618583603148754 False
Threshold:  -0.05661858360314875 0.002343680905633678 1.0 0.004676401817620329 0.011609568036449662 0.002927885624634014
0.001 -0.05661858360314875 False
Threshold:  -0.05561858360314875 0.0023457555103124725 1.0 0.004680531637744513 0.011619749188809965 0.002930475842926495
0.001 -0.05561858360314875 False
Threshold:  -0.05461858360314875 0.0023482498892334956 1.0 0.004685497060513636 0.011631990167676236 0.002933590160849302
0.001 -0.05461858360314875 False
Threshold:  -0.05361858360314875 0.0023504368264668056 1.0 0.004689850455711884 0.011642722200254823 0.002936320624051236
0.001 -0.05361858360314875 False
Threshold:  -0.05261858360314875 0.002352627840909091 1.0 0.004694211948097958 0.011653474054529463 0.0029390561747906618
0.001 -0.05261858360314875 False
Threshold:  -0.05161858360314875 0.002355136864557412 1.0 0.004699206454759055 0.011665786229970066 0.002942188766390212
0.001 -0.05161858360314875 False
Threshold:  -0.05061858360314875 0.0023569173300128964 1.0 0.004702750665483585 0.01167452310674479 0.002944411728758569
0.001 -0.05061858360314875 False
Threshold:  -0.04961858360314875 0.002359540557385807 1.0 0.004707972462802576 0.011687395254476493 0.0029476869000344824
0.001 -0.04961858360314875 False
Threshold:  -0.048618583603148746 0.0023622749153146727 1.0 0.004713415447552136 0.011700812433768986 0.002951100816285622
0.001 -0.048618583603148746 False
Threshold:  -0.047618583603148745 0.002364382583868665 1.0 0.004717610930615515 0.011711154322078839 0.0029537322915389502
0.001 -0.047618583603148745 False
Threshold:  -0.046618583603148744 0.0023673396462390566 1.0 0.004723497170357827 0.01172566371681416 0.0029574242508788573
0.001 -0.046618583603148744 False
Threshold:  -0.045618583603148743 0.0023691386169594564 1.0 0.004727078130574384 0.011734490545985916 0.0029596703038967127
0.001 -0.045618583603148743 False
Threshold:  -0.04461858360314874 0.002370728216138844 1.0 0.00473024231335624 0.01174228996809642 0.0029616549504341894
0.001 -0.04461858360314874 False
Threshold:  -0.04361858360314874 0.0023730634906420703 1.0 0.004734890784830482 0.01175374789319613 0.0029645705847475634
0.001 -0.04361858360314874 False
Threshold:  -0.04261858360314874 0.0023756163155535634 1.0 0.00473997227563386 0.011766272977533078 0.0029677578309609933
0.001 -0.04261858360314874 False
Threshold:  -0.04161858360314874 0.0023780679319782834 1.0 0.004744852282900627 0.011778301257833683 0.0029708187127946996
0.001 -0.04161858360314874 False
Threshold:  -0.04061858360314874 0.0023810593467810774 1.0 0.004750806740767301 0.011792977615593432 0.002974553536351289
0.001 -0.04061858360314874 False
Threshold:  -0.03961858360314874 0.0023843800611840923 1.0 0.0047574166330057 0.01180926916221034 0.002978699488562918
0.001 -0.03961858360314874 False
Threshold:  -0.03861858360314874 0.0023868498086016664 1.0 0.0047623326444424475 0.011821385555605123 0.002981782993710126
0.001 -0.03861858360314874 False
Threshold:  -0.037618583603148736 0.0023893246776665765 1.0 0.0047672588261749495 0.011833526837545773 0.0029848728894695934
0.001 -0.037618583603148736 False
Threshold:  -0.036618583603148736 0.0023908336340671237 1.0 0.0047702623644300425 0.011840929401251117 0.0029867568329106794
0.001 -0.036618583603148736 False
Threshold:  -0.035618583603148735 0.002394073538711717 1.0 0.004776711279347482 0.011856823266219238 0.0029908018734834375
0.001 -0.035618583603148735 False
Threshold:  -0.034618583603148734 0.0023963467016322286 1.0 0.004781235904375282 0.011867974383089255 0.0029936399272489016
0.001 -0.034618583603148734 False
Threshold:  -0.03361858360314873 0.0023985156356066436 1.0 0.004785553047404064 0.011878614012282039 0.002996347847717688
0.001 -0.03361858360314873 False
Threshold:  -0.03261858360314873 0.0024007972458778763 1.0 0.004790094446201816 0.011889806173725771 0.0029991964417080707
0.001 -0.03261858360314873 False
Threshold:  -0.03161858360314873 0.002403628117913832 1.0 0.004795729086549337 0.011903692390620788 0.003002730785355739
0.001 -0.03161858360314873 False
Threshold:  -0.03061858360314873 0.002406356413166856 1.0 0.004801159525319322 0.011917075145028558 0.00300613705716198
0.001 -0.03061858360314873 False
Threshold:  -0.02961858360314873 0.0024082151944747367 1.0 0.00480485925388695 0.011926192619261927 0.003008457739683261
0.001 -0.02961858360314873 False
Threshold:  -0.02861858360314873 0.002411282984531392 1.0 0.0048109653701266285 0.011941240086517662 0.003012287861048276
0.001 -0.02861858360314873 False
