Number of neighbours: 34
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.5459916972456136 False
Threshold:  0.5469916972456136 0.11375661375661375 0.8269230769230769 0.2 0.36689419795221834 0.13746803069053706
0.001 0.5469916972456136 False
Threshold:  0.5479916972456136 0.11140583554376658 0.8076923076923077 0.1958041958041958 0.358974358974359 0.1346153846153846
0.001 0.5479916972456136 False
Threshold:  0.5489916972456136 0.11170212765957446 0.8076923076923077 0.19626168224299065 0.35958904109589035 0.13496143958868892
0.001 0.5489916972456136 False
Threshold:  0.5499916972456136 0.112 0.8076923076923077 0.19672131147540986 0.3602058319039452 0.13530927835051548
0.001 0.5499916972456136 False
Threshold:  0.5509916972456136 0.1126005361930295 0.8076923076923077 0.19764705882352943 0.3614457831325301 0.13601036269430053
0.001 0.5509916972456136 False
Threshold:  0.5519916972456136 0.1126005361930295 0.8076923076923077 0.19764705882352943 0.3614457831325301 0.13601036269430053
0.001 0.5519916972456136 False
Threshold:  0.5529916972456136 0.11351351351351352 0.8076923076923077 0.19905213270142183 0.36332179930795844 0.1370757180156658
0.001 0.5529916972456136 False
Threshold:  0.5539916972456136 0.11444141689373297 0.8076923076923077 0.20047732696897375 0.3652173913043479 0.1381578947368421
0.001 0.5539916972456136 False
Threshold:  0.5549916972456136 0.11506849315068493 0.8076923076923077 0.20143884892086333 0.3664921465968586 0.13888888888888887
0.001 0.5549916972456136 False
Threshold:  0.5559916972456136 0.11538461538461539 0.8076923076923077 0.20192307692307693 0.3671328671328672 0.13925729442970824
0.001 0.5559916972456136 False
Threshold:  0.5569916972456136 0.11634349030470914 0.8076923076923077 0.2033898305084746 0.36906854130052724 0.14037433155080212
0.001 0.5569916972456136 False
Threshold:  0.5579916972456136 0.11634349030470914 0.8076923076923077 0.2033898305084746 0.36906854130052724 0.14037433155080212
0.001 0.5579916972456136 False
Threshold:  0.5589916972456136 0.11634349030470914 0.8076923076923077 0.2033898305084746 0.36906854130052724 0.14037433155080212
0.001 0.5589916972456136 False
Threshold:  0.5599916972456136 0.11634349030470914 0.8076923076923077 0.2033898305084746 0.36906854130052724 0.14037433155080212
0.001 0.5599916972456136 False
Threshold:  0.5609916972456136 0.11666666666666667 0.8076923076923077 0.20388349514563106 0.369718309859155 0.14075067024128687
0.001 0.5609916972456136 False
Threshold:  0.5619916972456136 0.11731843575418995 0.8076923076923077 0.2048780487804878 0.3710247349823322 0.14150943396226415
0.001 0.5619916972456136 False
Threshold:  0.5629916972456136 0.11830985915492957 0.8076923076923077 0.2063882063882064 0.37300177619893427 0.1426630434782609
0.001 0.5629916972456136 False
Threshold:  0.5639916972456136 0.11864406779661017 0.8076923076923077 0.20689655172413793 0.3736654804270462 0.1430517711171662
0.001 0.5639916972456136 False
Threshold:  0.5649916972456136 0.11864406779661017 0.8076923076923077 0.20689655172413793 0.3736654804270462 0.1430517711171662
0.001 0.5649916972456136 False
Threshold:  0.5659916972456136 0.11864406779661017 0.8076923076923077 0.20689655172413793 0.3736654804270462 0.1430517711171662
0.001 0.5659916972456136 False
Threshold:  0.5669916972456136 0.12 0.8076923076923077 0.208955223880597 0.3763440860215054 0.1446280991735537
0.001 0.5669916972456136 False
Threshold:  0.5679916972456136 0.12034383954154727 0.8076923076923077 0.20947630922693267 0.3770197486535009 0.14502762430939226
0.001 0.5679916972456136 False
Threshold:  0.5689916972456136 0.12034383954154727 0.8076923076923077 0.20947630922693267 0.3770197486535009 0.14502762430939226
0.001 0.5689916972456136 False
Threshold:  0.5699916972456136 0.1206896551724138 0.8076923076923077 0.21 0.3776978417266187 0.14542936288088643
0.001 0.5699916972456136 False
Threshold:  0.5709916972456136 0.12138728323699421 0.8076923076923077 0.21105527638190955 0.37906137184115524 0.14623955431754873
0.001 0.5709916972456136 False
Threshold:  0.5719916972456136 0.12280701754385964 0.8076923076923077 0.2131979695431472 0.3818181818181818 0.14788732394366197
0.001 0.5719916972456136 False
Threshold:  0.5729916972456136 0.12058823529411765 0.7884615384615384 0.20918367346938774 0.3740875912408759 0.14518413597733712
0.001 0.5729916972456136 False
Threshold:  0.5739916972456136 0.12202380952380952 0.7884615384615384 0.21134020618556698 0.37683823529411764 0.14684813753581663
0.001 0.5739916972456136 False
Threshold:  0.5749916972456136 0.12275449101796407 0.7884615384615384 0.21243523316062177 0.37822878228782286 0.14769452449567724
0.001 0.5749916972456136 False
Threshold:  0.5759916972456136 0.12312312312312312 0.7884615384615384 0.21298701298701297 0.3789279112754159 0.14812138728323698
0.001 0.5759916972456136 False
Threshold:  0.5769916972456136 0.12424242424242424 0.7884615384615384 0.21465968586387432 0.38104089219330856 0.14941690962099125
0.001 0.5769916972456136 False
Threshold:  0.5779916972456136 0.12538226299694188 0.7884615384615384 0.2163588390501319 0.38317757009345793 0.15073529411764702
0.001 0.5779916972456136 False
Threshold:  0.5789916972456136 0.12615384615384614 0.7884615384615384 0.21750663129973474 0.38461538461538464 0.15162721893491124
0.001 0.5789916972456136 False
Threshold:  0.5799916972456136 0.12615384615384614 0.7884615384615384 0.21750663129973474 0.38461538461538464 0.15162721893491124
0.001 0.5799916972456136 False
Threshold:  0.5809916972456136 0.12654320987654322 0.7884615384615384 0.21808510638297873 0.3853383458646617 0.15207715133531158
0.001 0.5809916972456136 False
Threshold:  0.5819916972456136 0.12732919254658384 0.7884615384615384 0.2192513368983957 0.3867924528301886 0.15298507462686564
0.001 0.5819916972456136 False
Threshold:  0.5829916972456136 0.128125 0.7884615384615384 0.22043010752688172 0.3882575757575757 0.1539039039039039
0.001 0.5829916972456136 False
Threshold:  0.5839916972456136 0.1289308176100629 0.7884615384615384 0.2216216216216216 0.3897338403041825 0.15483383685800606
0.001 0.5839916972456136 False
Threshold:  0.5849916972456136 0.13015873015873017 0.7884615384615384 0.223433242506812 0.39196940726577434 0.15625
0.001 0.5849916972456136 False
Threshold:  0.5859916972456136 0.13015873015873017 0.7884615384615384 0.223433242506812 0.39196940726577434 0.15625
0.001 0.5859916972456136 False
Threshold:  0.5869916972456136 0.13015873015873017 0.7884615384615384 0.223433242506812 0.39196940726577434 0.15625
0.001 0.5869916972456136 False
Threshold:  0.5879916972456136 0.13099041533546327 0.7884615384615384 0.22465753424657534 0.3934740882917466 0.15720858895705522
0.001 0.5879916972456136 False
Threshold:  0.5889916972456136 0.13099041533546327 0.7884615384615384 0.22465753424657534 0.3934740882917466 0.15720858895705522
0.001 0.5889916972456136 False
Threshold:  0.5899916972456136 0.13225806451612904 0.7884615384615384 0.22651933701657462 0.39575289575289574 0.15866873065015483
0.001 0.5899916972456136 False
Threshold:  0.5909916972456136 0.13398692810457516 0.7884615384615384 0.22905027932960895 0.39883268482490264 0.16065830721003133
0.001 0.5909916972456136 False
Threshold:  0.5919916972456136 0.13398692810457516 0.7884615384615384 0.22905027932960895 0.39883268482490264 0.16065830721003133
0.001 0.5919916972456136 False
Threshold:  0.5929916972456136 0.1353135313531353 0.7884615384615384 0.23098591549295774 0.401174168297456 0.16218354430379747
0.001 0.5929916972456136 False
Threshold:  0.5939916972456136 0.1357615894039735 0.7884615384615384 0.23163841807909602 0.4019607843137255 0.1626984126984127
0.001 0.5939916972456136 False
Threshold:  0.5949916972456136 0.1362126245847176 0.7884615384615384 0.23229461756373937 0.4027504911591356 0.16321656050955413
0.001 0.5949916972456136 False
Threshold:  0.5959916972456136 0.13666666666666666 0.7884615384615384 0.23295454545454547 0.4035433070866141 0.16373801916932906
0.001 0.5959916972456136 False
Threshold:  0.5969916972456136 0.13712374581939799 0.7884615384615384 0.2336182336182336 0.4043392504930966 0.16426282051282048
0.001 0.5969916972456136 False
Threshold:  0.5979916972456136 0.13758389261744966 0.7884615384615384 0.2342857142857143 0.40513833992094855 0.1647909967845659
0.001 0.5979916972456136 False
Threshold:  0.5989916972456136 0.13758389261744966 0.7884615384615384 0.2342857142857143 0.40513833992094855 0.1647909967845659
0.001 0.5989916972456136 False
Threshold:  0.5999916972456136 0.13758389261744966 0.7884615384615384 0.2342857142857143 0.40513833992094855 0.1647909967845659
0.001 0.5999916972456136 False
Threshold:  0.6009916972456136 0.13851351351351351 0.7884615384615384 0.23563218390804597 0.4067460317460317 0.1658576051779935
0.001 0.6009916972456136 False
Threshold:  0.6019916972456136 0.13898305084745763 0.7884615384615384 0.23631123919308356 0.40755467196819084 0.1663961038961039
0.001 0.6019916972456136 False
Threshold:  0.6029916972456136 0.13898305084745763 0.7884615384615384 0.23631123919308356 0.40755467196819084 0.1663961038961039
0.001 0.6029916972456136 False
Threshold:  0.6039916972456136 0.13898305084745763 0.7884615384615384 0.23631123919308356 0.40755467196819084 0.1663961038961039
0.001 0.6039916972456136 False
Threshold:  0.6049916972456136 0.1404109589041096 0.7884615384615384 0.23837209302325585 0.41000000000000003 0.1680327868852459
0.001 0.6049916972456136 False
Threshold:  0.6059916972456136 0.1404109589041096 0.7884615384615384 0.23837209302325585 0.41000000000000003 0.1680327868852459
0.001 0.6059916972456136 False
Threshold:  0.6069916972456136 0.14186851211072665 0.7884615384615384 0.24046920821114368 0.4124748490945674 0.1697019867549669
0.001 0.6069916972456136 False
Threshold:  0.6079916972456136 0.14186851211072665 0.7884615384615384 0.24046920821114368 0.4124748490945674 0.1697019867549669
0.001 0.6079916972456136 False
Threshold:  0.6089916972456136 0.1423611111111111 0.7884615384615384 0.2411764705882353 0.41330645161290325 0.17026578073089702
0.001 0.6089916972456136 False
Threshold:  0.6099916972456136 0.14285714285714285 0.7884615384615384 0.24188790560471973 0.41414141414141403 0.1708333333333333
0.001 0.6099916972456136 False
Threshold:  0.6109916972456136 0.14335664335664336 0.7884615384615384 0.242603550295858 0.4149797570850202 0.1714046822742475
0.001 0.6109916972456136 False
Threshold:  0.6119916972456136 0.14487632508833923 0.7884615384615384 0.24477611940298508 0.41751527494908347 0.17314189189189189
0.001 0.6119916972456136 False
Threshold:  0.6129916972456136 0.14487632508833923 0.7884615384615384 0.24477611940298508 0.41751527494908347 0.17314189189189189
0.001 0.6129916972456136 False
Threshold:  0.6139916972456136 0.14487632508833923 0.7884615384615384 0.24477611940298508 0.41751527494908347 0.17314189189189189
0.001 0.6139916972456136 False
Threshold:  0.6149916972456136 0.1453900709219858 0.7884615384615384 0.2455089820359281 0.4183673469387755 0.17372881355932202
0.001 0.6149916972456136 False
Threshold:  0.6159916972456136 0.14695340501792115 0.7884615384615384 0.24773413897280966 0.4209445585215605 0.17551369863013697
0.001 0.6159916972456136 False
Threshold:  0.6169916972456136 0.1474820143884892 0.7884615384615384 0.2484848484848485 0.42181069958847733 0.1761168384879725
0.001 0.6169916972456136 False
Threshold:  0.6179916972456136 0.148014440433213 0.7884615384615384 0.2492401215805471 0.422680412371134 0.17672413793103448
0.001 0.6179916972456136 False
Threshold:  0.6189916972456136 0.14909090909090908 0.7884615384615384 0.25076452599388377 0.4244306418219461 0.17795138888888887
0.001 0.6189916972456136 False
Threshold:  0.6199916972456136 0.14909090909090908 0.7884615384615384 0.25076452599388377 0.4244306418219461 0.17795138888888887
0.001 0.6199916972456136 False
Threshold:  0.6209916972456136 0.14909090909090908 0.7884615384615384 0.25076452599388377 0.4244306418219461 0.17795138888888887
0.001 0.6209916972456136 False
Threshold:  0.6219916972456137 0.14963503649635038 0.7884615384615384 0.2515337423312884 0.42531120331950206 0.17857142857142858
0.001 0.6219916972456137 False
Threshold:  0.6229916972456137 0.14760147601476015 0.7692307692307693 0.2476780185758514 0.41753653444676414 0.17605633802816903
0.001 0.6229916972456137 False
Threshold:  0.6239916972456137 0.14814814814814814 0.7692307692307693 0.2484472049689441 0.4184100418410042 0.17667844522968196
0.001 0.6239916972456137 False
Threshold:  0.6249916972456137 0.14869888475836432 0.7692307692307693 0.24922118380062305 0.41928721174004197 0.1773049645390071
0.001 0.6249916972456137 False
Threshold:  0.6259916972456137 0.14925373134328357 0.7692307692307693 0.24999999999999997 0.42016806722689076 0.1779359430604982
0.001 0.6259916972456137 False
Threshold:  0.6269916972456137 0.1509433962264151 0.7692307692307693 0.25236593059936907 0.4228329809725158 0.17985611510791366
0.001 0.6269916972456137 False
Threshold:  0.6279916972456137 0.1509433962264151 0.7692307692307693 0.25236593059936907 0.4228329809725158 0.17985611510791366
0.001 0.6279916972456137 False
Threshold:  0.6289916972456137 0.15151515151515152 0.7692307692307693 0.25316455696202533 0.423728813559322 0.18050541516245489
0.001 0.6289916972456137 False
Threshold:  0.6299916972456137 0.1532567049808429 0.7692307692307693 0.25559105431309903 0.42643923240938164 0.1824817518248175
0.001 0.6299916972456137 False
Threshold:  0.6309916972456137 0.1532567049808429 0.7692307692307693 0.25559105431309903 0.42643923240938164 0.1824817518248175
0.001 0.6309916972456137 False
Threshold:  0.6319916972456137 0.15384615384615385 0.7692307692307693 0.2564102564102564 0.4273504273504274 0.18315018315018317
0.001 0.6319916972456137 False
Threshold:  0.6329916972456137 0.15384615384615385 0.7692307692307693 0.2564102564102564 0.4273504273504274 0.18315018315018317
0.001 0.6329916972456137 False
Threshold:  0.6339916972456137 0.15625 0.7692307692307693 0.2597402597402597 0.4310344827586208 0.1858736059479554
0.001 0.6339916972456137 False
Threshold:  0.6349916972456137 0.15748031496062992 0.7692307692307693 0.26143790849673204 0.4329004329004329 0.18726591760299624
0.001 0.6349916972456137 False
Threshold:  0.6359916972456137 0.1606425702811245 0.7692307692307693 0.26578073089701 0.43763676148796504 0.19083969465648856
0.001 0.6359916972456137 False
Threshold:  0.6369916972456137 0.16129032258064516 0.7692307692307693 0.26666666666666666 0.43859649122807015 0.19157088122605362
0.001 0.6369916972456137 False
Threshold:  0.6379916972456137 0.16194331983805668 0.7692307692307693 0.26755852842809363 0.43956043956043955 0.1923076923076923
0.001 0.6379916972456137 False
Threshold:  0.6389916972456137 0.16326530612244897 0.7692307692307693 0.26936026936026936 0.4415011037527594 0.19379844961240308
0.001 0.6389916972456137 False
Threshold:  0.6399916972456137 0.16393442622950818 0.7692307692307693 0.2702702702702703 0.4424778761061947 0.19455252918287935
0.001 0.6399916972456137 False
Threshold:  0.6409916972456137 0.16666666666666666 0.7692307692307693 0.273972602739726 0.4464285714285714 0.19762845849802368
0.001 0.6409916972456137 False
Threshold:  0.6419916972456137 0.16666666666666666 0.7692307692307693 0.273972602739726 0.4464285714285714 0.19762845849802368
0.001 0.6419916972456137 False
Threshold:  0.6429916972456137 0.16736401673640167 0.7692307692307693 0.274914089347079 0.447427293064877 0.19841269841269843
0.001 0.6429916972456137 False
Threshold:  0.6439916972456137 0.16806722689075632 0.7692307692307693 0.2758620689655173 0.4484304932735426 0.19920318725099606
0.001 0.6439916972456137 False
Threshold:  0.6449916972456137 0.16877637130801687 0.7692307692307693 0.27681660899653976 0.44943820224719094 0.19999999999999996
0.001 0.6449916972456137 False
Threshold:  0.6459916972456137 0.17094017094017094 0.7692307692307693 0.27972027972027974 0.45248868778280543 0.20242914979757087
0.001 0.6459916972456137 False
Threshold:  0.6469916972456137 0.17094017094017094 0.7692307692307693 0.27972027972027974 0.45248868778280543 0.20242914979757087
0.001 0.6469916972456137 False
Threshold:  0.6479916972456137 0.17094017094017094 0.7692307692307693 0.27972027972027974 0.45248868778280543 0.20242914979757087
0.001 0.6479916972456137 False
Threshold:  0.6489916972456137 0.1724137931034483 0.7692307692307693 0.28169014084507044 0.45454545454545464 0.20408163265306126
0.001 0.6489916972456137 False
Threshold:  0.6499916972456137 0.1724137931034483 0.7692307692307693 0.28169014084507044 0.45454545454545464 0.20408163265306126
0.001 0.6499916972456137 False
Threshold:  0.6509916972456137 0.17316017316017315 0.7692307692307693 0.2826855123674912 0.45558086560364464 0.20491803278688522
0.001 0.6509916972456137 False
Threshold:  0.6519916972456137 0.17391304347826086 0.7692307692307693 0.2836879432624113 0.4566210045662101 0.205761316872428
0.001 0.6519916972456137 False
Threshold:  0.6529916972456137 0.17699115044247787 0.7692307692307693 0.2877697841726619 0.46082949308755755 0.2092050209205021
0.001 0.6529916972456137 False
Threshold:  0.6539916972456137 0.17857142857142858 0.7692307692307693 0.2898550724637681 0.462962962962963 0.21097046413502113
0.001 0.6539916972456137 False
Threshold:  0.6549916972456137 0.18018018018018017 0.7692307692307693 0.291970802919708 0.4651162790697674 0.2127659574468085
0.001 0.6549916972456137 False
Threshold:  0.6559916972456137 0.18181818181818182 0.7692307692307693 0.29411764705882354 0.4672897196261682 0.21459227467811162
0.001 0.6559916972456137 False
Threshold:  0.6569916972456137 0.182648401826484 0.7692307692307693 0.2952029520295203 0.468384074941452 0.21551724137931033
0.001 0.6569916972456137 False
Threshold:  0.6579916972456137 0.182648401826484 0.7692307692307693 0.2952029520295203 0.468384074941452 0.21551724137931033
0.001 0.6579916972456137 False
Threshold:  0.6589916972456137 0.1834862385321101 0.7692307692307693 0.2962962962962963 0.46948356807511743 0.21645021645021645
0.001 0.6589916972456137 False
Threshold:  0.6599916972456137 0.18433179723502305 0.7692307692307693 0.29739776951672864 0.47058823529411764 0.21739130434782608
0.001 0.6599916972456137 False
Threshold:  0.6609916972456137 0.18518518518518517 0.7692307692307693 0.29850746268656714 0.4716981132075471 0.21834061135371177
0.001 0.6609916972456137 False
Threshold:  0.6619916972456137 0.18691588785046728 0.7692307692307693 0.3007518796992481 0.4739336492890996 0.22026431718061676
0.001 0.6619916972456137 False
Threshold:  0.6629916972456137 0.1895734597156398 0.7692307692307693 0.3041825095057034 0.477326968973747 0.2232142857142857
0.001 0.6629916972456137 False
Threshold:  0.6639916972456137 0.1895734597156398 0.7692307692307693 0.3041825095057034 0.477326968973747 0.2232142857142857
0.001 0.6639916972456137 False
Threshold:  0.6649916972456137 0.1895734597156398 0.7692307692307693 0.3041825095057034 0.477326968973747 0.2232142857142857
0.001 0.6649916972456137 False
Threshold:  0.6659916972456137 0.19138755980861244 0.7692307692307693 0.30651340996168586 0.4796163069544365 0.22522522522522523
0.001 0.6659916972456137 False
Threshold:  0.6669916972456137 0.19230769230769232 0.7692307692307693 0.3076923076923077 0.48076923076923084 0.22624434389140272
0.001 0.6669916972456137 False
Threshold:  0.6679916972456137 0.1932367149758454 0.7692307692307693 0.3088803088803089 0.48192771084337344 0.22727272727272724
0.001 0.6679916972456137 False
Threshold:  0.6689916972456137 0.1941747572815534 0.7692307692307693 0.31007751937984496 0.48309178743961356 0.22831050228310504
0.001 0.6689916972456137 False
Threshold:  0.6699916972456137 0.19900497512437812 0.7692307692307693 0.31620553359683795 0.4889975550122249 0.2336448598130841
0.001 0.6699916972456137 False
Threshold:  0.6709916972456137 0.19900497512437812 0.7692307692307693 0.31620553359683795 0.4889975550122249 0.2336448598130841
0.001 0.6709916972456137 False
Threshold:  0.6719916972456137 0.195 0.75 0.3095238095238095 0.47794117647058826 0.22887323943661975
0.001 0.6719916972456137 False
Threshold:  0.6729916972456137 0.195 0.75 0.3095238095238095 0.47794117647058826 0.22887323943661975
0.001 0.6729916972456137 False
Threshold:  0.6739916972456137 0.19597989949748743 0.75 0.3107569721115538 0.47911547911547914 0.2299528301886792
0.001 0.6739916972456137 False
Threshold:  0.6749916972456137 0.19796954314720813 0.75 0.3132530120481928 0.48148148148148145 0.23214285714285715
0.001 0.6749916972456137 False
Threshold:  0.6759916972456137 0.1989795918367347 0.75 0.314516129032258 0.48267326732673266 0.2332535885167464
0.001 0.6759916972456137 False
Threshold:  0.6769916972456137 0.20103092783505155 0.75 0.3170731707317074 0.4850746268656716 0.23550724637681159
0.001 0.6769916972456137 False
Threshold:  0.6779916972456137 0.20526315789473684 0.75 0.3223140495867769 0.4899497487437187 0.24014778325123157
0.001 0.6779916972456137 False
Threshold:  0.6789916972456137 0.20526315789473684 0.75 0.3223140495867769 0.4899497487437187 0.24014778325123157
0.001 0.6789916972456137 False
Threshold:  0.6799916972456137 0.20634920634920634 0.75 0.3236514522821577 0.49118387909319894 0.2413366336633663
0.001 0.6799916972456137 False
Threshold:  0.6809916972456137 0.20855614973262032 0.75 0.32635983263598334 0.49367088607594933 0.24374999999999997
0.001 0.6809916972456137 False
Threshold:  0.6819916972456137 0.20855614973262032 0.75 0.32635983263598334 0.49367088607594933 0.24374999999999997
0.001 0.6819916972456137 False
Threshold:  0.6829916972456137 0.20967741935483872 0.75 0.3277310924369748 0.49492385786802023 0.2449748743718593
0.001 0.6829916972456137 False
Threshold:  0.6839916972456137 0.20967741935483872 0.75 0.3277310924369748 0.49492385786802023 0.2449748743718593
0.001 0.6839916972456137 False
Threshold:  0.6849916972456137 0.21311475409836064 0.75 0.33191489361702126 0.49872122762148324 0.24872448979591832
0.001 0.6849916972456137 False
Threshold:  0.6859916972456137 0.2154696132596685 0.75 0.33476394849785407 0.5012853470437018 0.25128865979381443
0.001 0.6859916972456137 False
Threshold:  0.6869916972456137 0.2154696132596685 0.75 0.33476394849785407 0.5012853470437018 0.25128865979381443
0.001 0.6869916972456137 False
Threshold:  0.6879916972456137 0.2154696132596685 0.75 0.33476394849785407 0.5012853470437018 0.25128865979381443
0.001 0.6879916972456137 False
Threshold:  0.6889916972456137 0.21666666666666667 0.75 0.33620689655172414 0.502577319587629 0.25259067357512954
0.001 0.6889916972456137 False
Threshold:  0.6899916972456137 0.21666666666666667 0.75 0.33620689655172414 0.502577319587629 0.25259067357512954
0.001 0.6899916972456137 False
Threshold:  0.6909916972456137 0.21666666666666667 0.75 0.33620689655172414 0.502577319587629 0.25259067357512954
0.001 0.6909916972456137 False
Threshold:  0.6919916972456137 0.21787709497206703 0.75 0.3376623376623377 0.5038759689922481 0.25390624999999994
0.001 0.6919916972456137 False
Threshold:  0.6929916972456137 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6929916972456137 False
Threshold:  0.6939916972456137 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6939916972456137 False
Threshold:  0.6949916972456137 0.21839080459770116 0.7307692307692307 0.336283185840708 0.49738219895287966 0.2540106951871658
0.001 0.6949916972456137 False
Threshold:  0.6959916972456137 0.21965317919075145 0.7307692307692307 0.3377777777777778 0.49868766404199466 0.25537634408602145
0.001 0.6959916972456137 False
Threshold:  0.6969916972456137 0.22093023255813954 0.7307692307692307 0.3392857142857143 0.5 0.25675675675675674
0.001 0.6969916972456137 False
Threshold:  0.6979916972456137 0.22093023255813954 0.7307692307692307 0.3392857142857143 0.5 0.25675675675675674
0.001 0.6979916972456137 False
Threshold:  0.6989916972456137 0.22093023255813954 0.7307692307692307 0.3392857142857143 0.5 0.25675675675675674
0.001 0.6989916972456137 False
Threshold:  0.6999916972456137 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.6999916972456137 False
Threshold:  0.7009916972456137 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.7009916972456137 False
Threshold:  0.7019916972456137 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.7019916972456137 False
Threshold:  0.7029916972456137 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.7029916972456137 False
Threshold:  0.7039916972456137 0.22485207100591717 0.7307692307692307 0.3438914027149321 0.5039787798408487 0.260989010989011
0.001 0.7039916972456137 False
Threshold:  0.7049916972456137 0.22485207100591717 0.7307692307692307 0.3438914027149321 0.5039787798408487 0.260989010989011
0.001 0.7049916972456137 False
Threshold:  0.7059916972456137 0.2275449101796407 0.7307692307692307 0.3470319634703196 0.5066666666666666 0.2638888888888889
0.001 0.7059916972456137 False
Threshold:  0.7069916972456137 0.2275449101796407 0.7307692307692307 0.3470319634703196 0.5066666666666666 0.2638888888888889
0.001 0.7069916972456137 False
Threshold:  0.7079916972456137 0.2275449101796407 0.7307692307692307 0.3470319634703196 0.5066666666666666 0.2638888888888889
0.001 0.7079916972456137 False
Threshold:  0.7089916972456137 0.2275449101796407 0.7307692307692307 0.3470319634703196 0.5066666666666666 0.2638888888888889
0.001 0.7089916972456137 False
Threshold:  0.7099916972456137 0.23030303030303031 0.7307692307692307 0.3502304147465438 0.5093833780160858 0.2668539325842697
0.001 0.7099916972456137 False
Threshold:  0.7109916972456137 0.2331288343558282 0.7307692307692307 0.35348837209302325 0.5121293800539083 0.26988636363636365
0.001 0.7109916972456137 False
Threshold:  0.7119916972456137 0.2389937106918239 0.7307692307692307 0.36018957345971564 0.5177111716621253 0.2761627906976744
0.001 0.7119916972456137 False
Threshold:  0.7129916972456137 0.24050632911392406 0.7307692307692307 0.3619047619047619 0.5191256830601093 0.2777777777777778
0.001 0.7129916972456137 False
Threshold:  0.7139916972456137 0.24050632911392406 0.7307692307692307 0.3619047619047619 0.5191256830601093 0.2777777777777778
0.001 0.7139916972456137 False
Threshold:  0.7149916972456137 0.24358974358974358 0.7307692307692307 0.36538461538461536 0.5219780219780219 0.2810650887573964
0.001 0.7149916972456137 False
Threshold:  0.7159916972456137 0.24675324675324675 0.7307692307692307 0.36893203883495146 0.5248618784530387 0.2844311377245509
0.001 0.7159916972456137 False
Threshold:  0.7169916972456137 0.24836601307189543 0.7307692307692307 0.37073170731707317 0.5263157894736842 0.286144578313253
0.001 0.7169916972456137 False
Threshold:  0.7179916972456137 0.25333333333333335 0.7307692307692307 0.3762376237623763 0.5307262569832403 0.2914110429447853
0.001 0.7179916972456137 False
Threshold:  0.7189916972456137 0.25675675675675674 0.7307692307692307 0.38 0.5337078651685394 0.2950310559006211
0.001 0.7189916972456137 False
Threshold:  0.7199916972456137 0.2585034013605442 0.7307692307692307 0.3819095477386935 0.5352112676056339 0.29687500000000006
0.001 0.7199916972456137 False
Threshold:  0.7209916972456137 0.2620689655172414 0.7307692307692307 0.3857868020304569 0.538243626062323 0.3006329113924051
0.001 0.7209916972456137 False
Threshold:  0.7219916972456137 0.2638888888888889 0.7307692307692307 0.38775510204081626 0.5397727272727273 0.30254777070063693
0.001 0.7219916972456137 False
Threshold:  0.7229916972456137 0.2638888888888889 0.7307692307692307 0.38775510204081626 0.5397727272727273 0.30254777070063693
0.001 0.7229916972456137 False
Threshold:  0.7239916972456137 0.2676056338028169 0.7307692307692307 0.3917525773195876 0.5428571428571428 0.3064516129032258
0.001 0.7239916972456137 False
Threshold:  0.7249916972456137 0.2753623188405797 0.7307692307692307 0.39999999999999997 0.5491329479768786 0.31456953642384106
0.001 0.7249916972456137 False
Threshold:  0.7259916972456137 0.2753623188405797 0.7307692307692307 0.39999999999999997 0.5491329479768786 0.31456953642384106
0.001 0.7259916972456137 False
Threshold:  0.7269916972456137 0.2773722627737226 0.7307692307692307 0.40211640211640215 0.5507246376811593 0.31666666666666665
0.001 0.7269916972456137 False
Threshold:  0.7279916972456137 0.2814814814814815 0.7307692307692307 0.40641711229946526 0.5539358600583091 0.32094594594594594
0.001 0.7279916972456137 False
Threshold:  0.7289916972456137 0.2814814814814815 0.7307692307692307 0.40641711229946526 0.5539358600583091 0.32094594594594594
0.001 0.7289916972456137 False
Threshold:  0.7299916972456137 0.2835820895522388 0.7307692307692307 0.4086021505376343 0.5555555555555556 0.32312925170068024
0.001 0.7299916972456137 False
Threshold:  0.7309916972456137 0.2857142857142857 0.7307692307692307 0.4108108108108108 0.5571847507331378 0.3253424657534246
0.001 0.7309916972456137 False
Threshold:  0.7319916972456137 0.2900763358778626 0.7307692307692307 0.41530054644808745 0.56047197640118 0.32986111111111116
0.001 0.7319916972456137 False
Threshold:  0.7329916972456137 0.29457364341085274 0.7307692307692307 0.419889502762431 0.5637982195845698 0.3345070422535211
0.001 0.7329916972456137 False
Threshold:  0.7339916972456138 0.29457364341085274 0.7307692307692307 0.419889502762431 0.5637982195845698 0.3345070422535211
0.001 0.7339916972456138 False
Threshold:  0.7349916972456138 0.304 0.7307692307692307 0.42937853107344637 0.5705705705705706 0.34420289855072467
