Number of neighbours: 32
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.02247734515334127
Epoch: 26 Idx: 0 Loss: 0.01653644638034499
Epoch: 26 Idx: 5000 Loss: 0.022922354843001064
Epoch: 26 Idx: 10000 Loss: 0.028484777520091386
Epoch: 26 Idx: 15000 Loss: 0.03153028624525968
Epoch: 26 Idx: 20000 Loss: 0.03672955523648786
Epoch: 27 Idx: 0 Loss: 0.0548959002126432
Epoch: 27 Idx: 5000 Loss: 0.014481010319568161
Epoch: 27 Idx: 10000 Loss: 0.02215221637108359
Epoch: 27 Idx: 15000 Loss: 0.019672540975779664
Epoch: 27 Idx: 20000 Loss: 0.02505485195037972
Epoch: 28 Idx: 0 Loss: 0.058034031781626305
Epoch: 28 Idx: 5000 Loss: 0.01016215720508531
Epoch: 28 Idx: 10000 Loss: 0.009820624497952107
Epoch: 28 Idx: 15000 Loss: 0.012362530417587416
Epoch: 28 Idx: 20000 Loss: 0.024651903342578566
Epoch: 29 Idx: 0 Loss: 0.004928212142766608
Epoch: 29 Idx: 5000 Loss: 0.019407619473581997
Epoch: 29 Idx: 10000 Loss: 0.01132106491677674
Epoch: 29 Idx: 15000 Loss: 0.03178651461971019
Epoch: 29 Idx: 20000 Loss: 0.0061931780781970215
Epoch: 30 Idx: 0 Loss: 0.008055267230718652
Epoch: 30 Idx: 5000 Loss: 0.021746882649099873
Epoch: 30 Idx: 10000 Loss: 0.0343114800848979
Epoch: 30 Idx: 15000 Loss: 0.040876900571400844
Epoch: 30 Idx: 20000 Loss: 0.0107888876588795
Epoch: 31 Idx: 0 Loss: 0.027936703409299646
Epoch: 31 Idx: 5000 Loss: 0.011233489248680038
Epoch: 31 Idx: 10000 Loss: 0.0076502801010505175
Epoch: 31 Idx: 15000 Loss: 0.06663996738296118
Epoch: 31 Idx: 20000 Loss: 0.07673196155111604
Epoch: 32 Idx: 0 Loss: 0.011843589900061968
Epoch: 32 Idx: 5000 Loss: 0.0275285260192832
Epoch: 32 Idx: 10000 Loss: 0.0858160124121945
Epoch: 32 Idx: 15000 Loss: 0.03301790682910165
Epoch: 32 Idx: 20000 Loss: 0.012022422267560938
Epoch: 33 Idx: 0 Loss: 0.01066640460330618
Epoch: 33 Idx: 5000 Loss: 0.021135998759817542
Epoch: 33 Idx: 10000 Loss: 0.005205017035199706
Epoch: 33 Idx: 15000 Loss: 0.016298419769129022
Epoch: 33 Idx: 20000 Loss: 0.017325771191834226
Epoch: 34 Idx: 0 Loss: 0.08864104389069877
Epoch: 34 Idx: 5000 Loss: 0.014924478901715818
Epoch: 34 Idx: 10000 Loss: 0.055296264931391226
Epoch: 34 Idx: 15000 Loss: 0.05272426663424221
Epoch: 34 Idx: 20000 Loss: 0.021485124283379977
Epoch: 35 Idx: 0 Loss: 0.02140669304748815
Epoch: 35 Idx: 5000 Loss: 0.09365561346160053
Epoch: 35 Idx: 10000 Loss: 0.060502006301274315
Epoch: 35 Idx: 15000 Loss: 0.022854807405420566
Epoch: 35 Idx: 20000 Loss: 0.02041161987976367
Epoch: 36 Idx: 0 Loss: 0.0496488780549465
Epoch: 36 Idx: 5000 Loss: 0.0193954653273452
Epoch: 36 Idx: 10000 Loss: 0.023331691361218272
Epoch: 36 Idx: 15000 Loss: 0.012558281396853384
Epoch: 36 Idx: 20000 Loss: 0.022049355431875573
Epoch: 37 Idx: 0 Loss: 0.042289981742979134
Epoch: 37 Idx: 5000 Loss: 0.012262426098892259
Epoch: 37 Idx: 10000 Loss: 0.05832898816471045
Epoch: 37 Idx: 15000 Loss: 0.04922838935559687
Epoch: 37 Idx: 20000 Loss: 0.05696355612731955
Epoch: 38 Idx: 0 Loss: 0.04288554089766546
Epoch: 38 Idx: 5000 Loss: 0.003741070124922095
Epoch: 38 Idx: 10000 Loss: 0.023774253636944305
Epoch: 38 Idx: 15000 Loss: 0.015290539535374214
Epoch: 38 Idx: 20000 Loss: 0.046760657129756154
Epoch: 39 Idx: 0 Loss: 0.02705625467165096
Epoch: 39 Idx: 5000 Loss: 0.023401466764546804
Epoch: 39 Idx: 10000 Loss: 0.036770019174850434
Epoch: 39 Idx: 15000 Loss: 0.014682820835640032
Epoch: 39 Idx: 20000 Loss: 0.015589423869966612
Epoch: 40 Idx: 0 Loss: 0.005231201195405187
Epoch: 40 Idx: 5000 Loss: 0.056014262943487034
Epoch: 40 Idx: 10000 Loss: 0.02259328675509506
Epoch: 40 Idx: 15000 Loss: 0.019193238792006673
Epoch: 40 Idx: 20000 Loss: 0.007267864002866407
Epoch: 41 Idx: 0 Loss: 0.018082309061955796
Epoch: 41 Idx: 5000 Loss: 0.008595835145861878
Epoch: 41 Idx: 10000 Loss: 0.03856024157872576
Epoch: 41 Idx: 15000 Loss: 0.12651556422937388
Epoch: 41 Idx: 20000 Loss: 0.009708808076467651
Epoch: 42 Idx: 0 Loss: 0.04832669884002926
Epoch: 42 Idx: 5000 Loss: 0.017746938827809013
Epoch: 42 Idx: 10000 Loss: 0.06293154768254233
Epoch: 42 Idx: 15000 Loss: 0.06922639019473543
Epoch: 42 Idx: 20000 Loss: 0.020868904256883723
Epoch: 43 Idx: 0 Loss: 0.01728290023590008
Epoch: 43 Idx: 5000 Loss: 0.032691300817705334
Epoch: 43 Idx: 10000 Loss: 0.02609752137612552
Epoch: 43 Idx: 15000 Loss: 0.03391778091258149
Epoch: 43 Idx: 20000 Loss: 0.06740931578914608
Epoch: 44 Idx: 0 Loss: 0.014116899727431234
Epoch: 44 Idx: 5000 Loss: 0.03587784981121418
Epoch: 44 Idx: 10000 Loss: 0.03922273423526955
Epoch: 44 Idx: 15000 Loss: 0.0275454141278355
Epoch: 44 Idx: 20000 Loss: 0.004702368089462582
Epoch: 45 Idx: 0 Loss: 0.06961738909638382
Epoch: 45 Idx: 5000 Loss: 0.0127622844394969
Epoch: 45 Idx: 10000 Loss: 0.04477950817100544
Epoch: 45 Idx: 15000 Loss: 0.012233615460080189
Epoch: 45 Idx: 20000 Loss: 0.006969755250397382
Epoch: 46 Idx: 0 Loss: 0.015422889516184746
Epoch: 46 Idx: 5000 Loss: 0.026659121693082148
Epoch: 46 Idx: 10000 Loss: 0.057427301161066216
Epoch: 46 Idx: 15000 Loss: 0.02115927339729019
Epoch: 46 Idx: 20000 Loss: 0.07525143021256761
Epoch: 47 Idx: 0 Loss: 0.009241086839554257
Epoch: 47 Idx: 5000 Loss: 0.009298473368616755
Epoch: 47 Idx: 10000 Loss: 0.029302366159439847
Epoch: 47 Idx: 15000 Loss: 0.050802983279242465
Epoch: 47 Idx: 20000 Loss: 0.04971126608051395
Epoch: 48 Idx: 0 Loss: 0.008834936679386483
Epoch: 48 Idx: 5000 Loss: 0.07212186443670067
Epoch: 48 Idx: 10000 Loss: 0.013030925742593676
Epoch: 48 Idx: 15000 Loss: 0.04261405222930113
Epoch: 48 Idx: 20000 Loss: 0.02479591562117307
Epoch: 49 Idx: 0 Loss: 0.06756318587218985
Epoch: 49 Idx: 5000 Loss: 0.032424952572547835
Epoch: 49 Idx: 10000 Loss: 0.032451151329464065
Epoch: 49 Idx: 15000 Loss: 0.021406671210041268
Epoch: 49 Idx: 20000 Loss: 0.04020006885619769
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.7487684729064039, 0.6637554585152838, 0.7037037037037037, 0.6791778373547811, 0.7300672430355427)
Performance : (0.7322834645669292, 0.8017241379310345, 0.7654320987654321, 0.7868020304568527, 0.7451923076923077)
Performance : (0.7953488372093023, 0.7402597402597403, 0.7668161434977578, 0.7506584723441616, 0.7836846929422548)
Performance : (0.7258883248730964, 0.7295918367346939, 0.7277353689567428, 0.7288481141692151, 0.7266260162601625)
Performance : (0.7603686635944701, 0.7971014492753623, 0.7783018867924527, 0.7894736842105263, 0.7674418604651163)
Performance : (0.7790055248618785, 0.6558139534883721, 0.712121212121212, 0.6772334293948127, 0.7507987220447284)
Final Results: [0.75694388 0.73137443 0.74235174 0.73536559 0.75063514]
Threshold:  0.8455054652009341

------------------------------------------------------------
Sender: LSF System <rer@dccxc228>
Subject: Job 1216455: <python Attention_german.py 32 1 data_german_dataset.pkl test_german_dataset32_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 32 1 data_german_dataset.pkl test_german_dataset32_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc228>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:26 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:26 2020
Terminated at Fri Aug 14 01:44:00 2020
Results reported at Fri Aug 14 01:44:00 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 32 1 data_german_dataset.pkl test_german_dataset32_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   73024.14 sec.
    Max Memory :                                 813 MB
    Average Memory :                             589.13 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42604.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   73116 sec.
    Turnaround time :                            73203 sec.

The output (if any) is above this job summary.

