Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.44233428608693115 False
Threshold:  -0.44133428608693115 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.44133428608693115 False
Threshold:  -0.44033428608693115 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.44033428608693115 False
Threshold:  -0.43933428608693115 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43933428608693115 False
Threshold:  -0.43833428608693115 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43833428608693115 False
Threshold:  -0.43733428608693115 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43733428608693115 False
Threshold:  -0.43633428608693114 0.0014293044051894744 1.0 0.0028545288197621226 0.00710589607171489 0.0017859923248124705
0.001 -0.43633428608693114 False
Threshold:  -0.43533428608693114 0.00142935678944475 1.0 0.002854633289415898 0.007106155023504975 0.001786057758360124
0.001 -0.43533428608693114 False
Threshold:  -0.43433428608693114 0.0014294091775399502 1.0 0.0028547377667166854 0.007106413994169096 0.001786123196702542
0.001 -0.43433428608693114 False
Threshold:  -0.43333428608693114 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.43333428608693114 False
Threshold:  -0.43233428608693114 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.43233428608693114 False
Threshold:  -0.43133428608693114 0.0014294615694754975 1.0 0.0028548422516653247 0.007106672983709319 0.0017861886398402504
0.001 -0.43133428608693114 False
Threshold:  -0.43033428608693114 0.0014295139652518143 1.0 0.002854946744262655 0.007106931992127706 0.001786254087773778
0.001 -0.43033428608693114 False
Threshold:  -0.42933428608693114 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.42933428608693114 False
Threshold:  -0.42833428608693114 0.001429566364869323 1.0 0.002855051244509517 0.007107191019426322 0.0017863195405036505
0.001 -0.42833428608693114 False
Threshold:  -0.42733428608693114 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.42733428608693114 False
Threshold:  -0.42633428608693114 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.42633428608693114 False
Threshold:  -0.42533428608693113 0.0014296187683284457 1.0 0.0028551557524067496 0.007107450065607232 0.0017863849980303962
0.001 -0.42533428608693113 False
Threshold:  -0.42433428608693113 0.0014296711756296052 1.0 0.0028552602679551946 0.007107709130672499 0.0017864504603545418
0.001 -0.42433428608693113 False
Threshold:  -0.42333428608693113 0.0014297760017597243 1.0 0.0028554693220090794 0.007108227317464368 0.0017865813993971434
0.001 -0.42333428608693113 False
Threshold:  -0.42233428608693113 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.42233428608693113 False
Threshold:  -0.42133428608693113 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.42133428608693113 False
Threshold:  -0.42033428608693113 0.0014298808432630615 1.0 0.002855678406677894 0.007108745579818454 0.0017867123576356756
0.001 -0.42033428608693113 False
Threshold:  -0.41933428608693113 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.41933428608693113 False
Threshold:  -0.41833428608693113 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.41833428608693113 False
Threshold:  -0.4173342860869311 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4173342860869311 False
Threshold:  -0.4163342860869311 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4163342860869311 False
Threshold:  -0.4153342860869311 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4153342860869311 False
Threshold:  -0.4143342860869311 0.0014299332697807435 1.0 0.0028557829604950024 0.0071090047393364926 0.001786777843954735
0.001 -0.4143342860869311 False
Threshold:  -0.4133342860869311 0.0014299857001429986 1.0 0.0028558875219683658 0.007109263917751285 0.0017868433350743604
0.001 -0.4133342860869311 False
Threshold:  -0.4123342860869311 0.0014300381343502493 1.0 0.0028559920910988246 0.007109523115064896 0.0017869088309950792
0.001 -0.4123342860869311 False
Threshold:  -0.4113342860869311 0.0014300905724029189 1.0 0.0028560966678872206 0.0071097823312793965 0.0017869743317174198
0.001 -0.4113342860869311 False
Threshold:  -0.4103342860869311 0.00143014301430143 1.0 0.0028562012523343956 0.007110041566396849 0.00178703983724191
0.001 -0.4103342860869311 False
Threshold:  -0.4093342860869311 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.4093342860869311 False
Threshold:  -0.4083342860869311 0.0014301954600462064 1.0 0.0028563058444411897 0.007110300820419326 0.0017871053475690785
0.001 -0.4083342860869311 False
Threshold:  -0.4073342860869311 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.4073342860869311 False
Threshold:  -0.4063342860869311 0.001430300363076246 1.0 0.002856515051637003 0.007110819385187616 0.0017872363826335613
0.001 -0.4063342860869311 False
Threshold:  -0.4053342860869311 0.001430405281496424 1.0 0.0028567242894813947 0.007111338025600818 0.0017873674369150957
0.001 -0.4053342860869311 False
Threshold:  -0.4043342860869311 0.0014304577464788733 1.0 0.0028568289198989127 0.007111597374179431 0.0017874329712635776
0.001 -0.4043342860869311 False
Threshold:  -0.4033342860869311 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.4033342860869311 False
Threshold:  -0.4023342860869311 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.4023342860869311 False
Threshold:  -0.4013342860869311 0.0014305102153101272 1.0 0.0028569335579811004 0.0071118567416754794 0.0017874985104179078
0.001 -0.4013342860869311 False
Threshold:  -0.4003342860869311 0.0014305626879906096 1.0 0.002857038203728801 0.007112116128091034 0.0017875640543786153
0.001 -0.4003342860869311 False
Threshold:  -0.3993342860869311 0.001430615164520744 1.0 0.002857142857142857 0.007112375533428164 0.0017876296031462278
0.001 -0.3993342860869311 False
Threshold:  -0.3983342860869311 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3983342860869311 False
Threshold:  -0.3973342860869311 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3973342860869311 False
Threshold:  -0.3963342860869311 0.0014306676449009539 1.0 0.002857247518224111 0.007112634957688941 0.0017876951567212754
0.001 -0.3963342860869311 False
Threshold:  -0.3953342860869311 0.001430772617213295 1.0 0.0028574568633915813 0.007113153862989712 0.001787826278295789
0.001 -0.3953342860869311 False
Threshold:  -0.3943342860869311 0.0014308251091462744 1.0 0.002857561547479484 0.007113413344033853 0.0017878918462963134
0.001 -0.3943342860869311 False
Threshold:  -0.3933342860869311 0.0014309301045679693 1.0 0.002857770938667839 0.007113932362919996 0.0017880229967265427
0.001 -0.3933342860869311 False
Threshold:  -0.3923342860869311 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3923342860869311 False
Threshold:  -0.3913342860869311 0.0014309826080575328 1.0 0.0028578756457699776 0.007114191900766145 0.001788088579157306
0.001 -0.3913342860869311 False
Threshold:  -0.3903342860869311 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3903342860869311 False
Threshold:  -0.3893342860869311 0.0014310351154001395 1.0 0.002857980360545215 0.007114451457550439 0.0017881541663992077
0.001 -0.3893342860869311 False
Threshold:  -0.3883342860869311 0.0014310876265962132 1.0 0.002858085082994394 0.007114711033274957 0.0017882197584527775
0.001 -0.3883342860869311 False
Threshold:  -0.3873342860869311 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.3873342860869311 False
Threshold:  -0.3863342860869311 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.3863342860869311 False
Threshold:  -0.3853342860869311 0.001431140141646178 1.0 0.002858189813118358 0.007114970627941766 0.0017882853553185443
0.001 -0.3853342860869311 False
Threshold:  -0.3843342860869311 0.0014311926605504587 1.0 0.0028582945509179527 0.007115230241552944 0.0017883509569970376
0.001 -0.3843342860869311 False
Threshold:  -0.3833342860869311 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3833342860869311 False
Threshold:  -0.3823342860869311 0.0014312977099236641 1.0 0.002858504049547404 0.007115749525616698 0.0017884821747943245
0.001 -0.3823342860869311 False
Threshold:  -0.3813342860869311 0.0014315078549405375 1.0 0.0028589231389509954 0.007116788321167883 0.0017887446681649315
0.001 -0.3813342860869311 False
Threshold:  -0.3803342860869311 0.0014315604008369122 1.0 0.002859027930503629 0.007117048067447717 0.0017888103035473483
0.001 -0.3803342860869311 False
Threshold:  -0.3793342860869311 0.0014316129505909992 1.0 0.002859132729738646 0.007117307832688517 0.001788875943746732
0.001 -0.3793342860869311 False
Threshold:  -0.3783342860869311 0.0014317706230037813 1.0 0.0028594471735464474 0.007118087242197482 0.001789072893251984
0.001 -0.3783342860869311 False
Threshold:  -0.3773342860869311 0.0014318231881929658 1.0 0.002859552003519449 0.007118347083302914 0.001789138552724537
0.001 -0.3773342860869311 False
Threshold:  -0.3763342860869311 0.001431875757241987 1.0 0.002859656841179058 0.007118606943379696 0.0017892042170167084
0.001 -0.3763342860869311 False
Threshold:  -0.3753342860869311 0.0014320860720449455 1.0 0.002860076268700499 0.007119646573441893 0.001789466922392196
0.001 -0.3753342860869311 False
Threshold:  -0.3743342860869311 0.0014321386603995299 1.0 0.0028601811448058377 0.0071199065284066 0.0017895326107904225
0.001 -0.3743342860869311 False
Threshold:  -0.3733342860869311 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.3733342860869311 False
Threshold:  -0.3723342860869311 0.0014321912526165032 1.0 0.00286028602860286 0.007120166502355132 0.0017895983040114533
0.001 -0.3723342860869311 False
Threshold:  -0.3713342860869311 0.001432243848696291 1.0 0.002860390920092413 0.007120426495289565 0.0017896640020558193
0.001 -0.3713342860869311 False
Threshold:  -0.3703342860869311 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3703342860869311 False
Threshold:  -0.3693342860869311 0.0014323490524460114 1.0 0.002860600726152492 0.0071209465381244525 0.001789795412616681
0.001 -0.3693342860869311 False
Threshold:  -0.3683342860869311 0.0014324542716520972 1.0 0.0028608105629928477 0.007121466656927908 0.0017899268424772588
0.001 -0.3683342860869311 False
Threshold:  -0.3673342860869311 0.0014325595063179547 1.0 0.0028610204306202544 0.007121986851716582 0.0017900582916418046
0.001 -0.3673342860869311 False
Threshold:  -0.3663342860869311 0.0014327700220426157 1.0 0.0028614402582633255 0.007123027469316189 0.0017903212478998154
0.001 -0.3663342860869311 False
Threshold:  -0.3653342860869311 0.0014328753031082372 1.0 0.0028616502182925484 0.007123547892160444 0.0017904527550017904
0.001 -0.3653342860869311 False
Threshold:  -0.3643342860869311 0.0014331385734759122 1.0 0.0028621752531924264 0.0071248492820344175 0.0017907816072953687
0.001 -0.3643342860869311 False
Threshold:  -0.3633342860869311 0.001433349259436216 1.0 0.0028625954198473282 0.007125890736342043 0.001791044776119403
0.001 -0.3633342860869311 False
Threshold:  -0.3623342860869311 0.0014334546256478111 1.0 0.0028628055494384495 0.007126411577677886 0.0017911763895395298
0.001 -0.3623342860869311 False
Threshold:  -0.3613342860869311 0.0014334546256478111 1.0 0.0028628055494384495 0.007126411577677886 0.0017911763895395298
0.001 -0.3613342860869311 False
Threshold:  -0.3603342860869311 0.0014336127040141156 1.0 0.0028631208016738244 0.007127192982456141 0.001791373845941849
0.001 -0.3603342860869311 False
Threshold:  -0.3593342860869311 0.0014336654045509687 1.0 0.0028632259011819984 0.007127453488797105 0.001791439674417323
0.001 -0.3593342860869311 False
Threshold:  -0.3583342860869311 0.0014337708172493658 1.0 0.0028634361233480176 0.007127974558613883 0.0017915713458835202
0.001 -0.3583342860869311 False
Threshold:  -0.3573342860869311 0.0014338235294117647 1.0 0.0028635412460075627 0.007128235122093875 0.0017916371888753117
0.001 -0.3573342860869311 False
Threshold:  -0.3563342860869311 0.0014339289653651005 1.0 0.0028637515144839744 0.007128756306207502 0.0017917688893789453
0.001 -0.3563342860869311 False
Threshold:  -0.3553342860869311 0.0014339816891568923 1.0 0.002863856660302541 0.007129016926845319 0.0017918347468918558
0.001 -0.3553342860869311 False
Threshold:  -0.35433428608693107 0.0014341926231015334 1.0 0.0028642773207990593 0.007130059599985374 0.0017920982253632446
0.001 -0.35433428608693107 False
Threshold:  -0.35333428608693107 0.0014342981133463278 1.0 0.0028644876973925814 0.007130581050937945 0.001792229993658263
0.001 -0.35333428608693107 False
Threshold:  -0.35233428608693107 0.0014345091403979843 1.0 0.0028649085433041944 0.00713162418169184 0.0017924935883883184
0.001 -0.35233428608693107 False
Threshold:  -0.35133428608693107 0.0014347730115517622 1.0 0.002865434774622534 0.007132928524398274 0.0017928231908575214
0.001 -0.35133428608693107 False
Threshold:  -0.35033428608693107 0.001434878587196468 1.0 0.0028656453212829273 0.0071334503950834065 0.001792955065787659
0.001 -0.35033428608693107 False
Threshold:  -0.34933428608693107 0.0014349313808455057 1.0 0.0028657506062164744 0.007133711359063472 0.0017930210105282513
0.001 -0.34933428608693107 False
Threshold:  -0.34833428608693107 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.34833428608693107 False
Threshold:  -0.34733428608693107 0.0014349841783795718 1.0 0.002865855898886725 0.007133972342137997 0.0017930869601199071
0.001 -0.34733428608693107 False
Threshold:  -0.34633428608693106 0.001435142594296228 1.0 0.002866171823326229 0.007134755405949288 0.001793284838006603
0.001 -0.34633428608693106 False
Threshold:  -0.34533428608693106 0.0014353010451935817 1.0 0.002866487817426776 0.007135538641686183 0.0017934827595721392
0.001 -0.34533428608693106 False
Threshold:  -0.34433428608693106 0.0014354595310832198 1.0 0.0028668038812114083 0.007136322049405307 0.00179368072483098
0.001 -0.34433428608693106 False
Threshold:  -0.34333428608693106 0.0014357237520247386 1.0 0.002867330809101937 0.007137628111273792 0.0017940107640645844
0.001 -0.34333428608693106 False
Threshold:  -0.34233428608693106 0.001435776607885727 1.0 0.002867436217925153 0.007137889381016874 0.0017940767864864618
0.001 -0.34233428608693106 False
Threshold:  -0.34133428608693106 0.0014358294676386127 1.0 0.0028675416344987317 0.0071381506698879865 0.001794142813767976
0.001 -0.34133428608693106 False
Threshold:  -0.34033428608693106 0.0014358294676386127 1.0 0.0028675416344987317 0.0071381506698879865 0.001794142813767976
0.001 -0.34033428608693106 False
Threshold:  -0.33933428608693106 0.0014359880702529547 1.0 0.0028678579307302005 0.0071389346512904985 0.0017943409247757071
0.001 -0.33933428608693106 False
Threshold:  -0.33833428608693106 0.0014360938247965534 1.0 0.0028680688336520073 0.007139457401237506 0.001794473023088886
0.001 -0.33833428608693106 False
Threshold:  -0.33733428608693106 0.0014361467079098541 1.0 0.0028681742967457255 0.0071397188049209135 0.0017945390795394936
0.001 -0.33733428608693106 False
Threshold:  -0.33633428608693106 0.001436199594918063 1.0 0.002868279767595793 0.0071399802277470606 0.0017946051408534956
0.001 -0.33633428608693106 False
Threshold:  -0.33533428608693105 0.0014364111819085853 1.0 0.002868701728576683 0.007141026110521112 0.0017948694347541948
0.001 -0.33533428608693105 False
Threshold:  -0.33433428608693105 0.00143646408839779 1.0 0.00286880723822134 0.007141287629092507 0.001794935520393229
0.001 -0.33433428608693105 False
Threshold:  -0.33333428608693105 0.0014365699130691027 1.0 0.0028690182807959686 0.007141810723703486 0.0017950677062716905
0.001 -0.33333428608693105 False
Threshold:  -0.33233428608693105 0.0014366757533338245 1.0 0.0028692293544233956 0.00714233389495275 0.0017951999116209271
0.001 -0.33233428608693105 False
Threshold:  -0.33133428608693105 0.001436887480657284 1.0 0.00286965159486406 0.0071433804674335116 0.0017954643807489392
0.001 -0.33133428608693105 False
Threshold:  -0.33033428608693105 0.001437099270395755 1.0 0.0028700739595981894 0.007144427346669598 0.0017957289278116972
0.001 -0.33033428608693105 False
Threshold:  -0.32933428608693105 0.0014372581536760641 1.0 0.0028703908147493925 0.0071452127074859845 0.001795927389274169
0.001 -0.32933428608693105 False
Threshold:  -0.32833428608693105 0.0014374170720919948 1.0 0.0028707077398697147 0.0071459982409850485 0.0017961258946088592
0.001 -0.32833428608693105 False
Threshold:  -0.32733428608693105 0.0014376290179887938 1.0 0.0028711304155777232 0.007147045887699751 0.001796390636659266
0.001 -0.32733428608693105 False
Threshold:  -0.32633428608693105 0.0014378410263972865 1.0 0.002871553215771454 0.007148093841642229 0.001796655456765099
0.001 -0.32633428608693105 False
Threshold:  -0.32533428608693105 0.0014380000737435935 1.0 0.0028718703976435937 0.007148880008798621 0.0017968541230891147
0.001 -0.32533428608693105 False
Threshold:  -0.32433428608693105 0.0014381591562799617 1.0 0.0028721876495931067 0.007149666348903717 0.0017970528333533008
0.001 -0.32433428608693105 False
Threshold:  -0.32333428608693104 0.0014383713210887365 1.0 0.0028726107612418515 0.00715071507150715 0.00179731784874879
0.001 -0.32333428608693104 False
Threshold:  -0.32233428608693104 0.0014384774269696075 1.0 0.0028728223638171705 0.0071512395481883526 0.001797450385760506
0.001 -0.32233428608693104 False
Threshold:  -0.32133428608693104 0.0014386366151462615 1.0 0.002873139826138206 0.00715202640748212 0.0017976492279327032
0.001 -0.32133428608693104 False
Threshold:  -0.32033428608693104 0.0014387958385597285 1.0 0.0028734573586295816 0.007152813439953048 0.001797848114103427
0.001 -0.32033428608693104 False
Threshold:  -0.31933428608693104 0.0014389550972217099 1.0 0.002873774961314568 0.007153600645658316 0.0017980470442872818
0.001 -0.31933428608693104 False
Threshold:  -0.31833428608693104 0.0014393268379096545 1.0 0.0028745163073521283 0.0071554381329810655 0.001798511385960543
0.001 -0.31833428608693104 False
Threshold:  -0.31733428608693104 0.0014394330848158264 1.0 0.0028747281907640144 0.007155963302752294 0.0017986440990637829
0.001 -0.31733428608693104 False
Threshold:  -0.31633428608693104 0.001439698770718742 1.0 0.0028752580359775876 0.007157276564507249 0.0017989759675261774
0.001 -0.31633428608693104 False
Threshold:  -0.31533428608693104 0.0014398050725440248 1.0 0.0028754700287547006 0.007157802004184561 0.0017991087492042403
0.001 -0.31533428608693104 False
Threshold:  -0.31433428608693104 0.0014401240722277612 1.0 0.002876106194690266 0.007159378786209935 0.0017995072118712108
0.001 -0.31433428608693104 False
Threshold:  -0.31333428608693104 0.0014401772525849336 1.0 0.0028762122497142228 0.007159641650756352 0.0017995736394761858
0.001 -0.31333428608693104 False
Threshold:  -0.31233428608693103 0.0014407092722571113 1.0 0.002877273230292523 0.007162271358260487 0.001800238185359909
0.001 -0.31233428608693103 False
Threshold:  -0.31133428608693103 0.0014407624958439544 1.0 0.002877379371403276 0.007162534435261708 0.0018003046669436368
0.001 -0.31133428608693103 False
Threshold:  -0.31033428608693103 0.001441028672775643 1.0 0.0028779101944434193 0.007163850110213079 0.0018006371485294796
0.001 -0.31033428608693103 False
Threshold:  -0.30933428608693103 0.0014412949480764256 1.0 0.002878441213373681 0.007165166268601874 0.001800969752943893
0.001 -0.30933428608693103 False
Threshold:  -0.30833428608693103 0.0014415613218008428 1.0 0.0028789724283025137 0.007166482910694598 0.001801302480254954
0.001 -0.30833428608693103 False
Threshold:  -0.30733428608693103 0.0014417211933015416 1.0 0.002879291251384275 0.007167273128239057 0.00180150217566032
0.001 -0.30733428608693103 False
Threshold:  -0.30633428608693103 0.001441827794003475 1.0 0.0028795038393384527 0.0071678000367579485 0.0018016353305307894
0.001 -0.30633428608693103 False
Threshold:  -0.30533428608693103 0.0014422010206345684 1.0 0.0028802481444555224 0.0071696448268255015 0.0018021015276276026
0.001 -0.30533428608693103 False
Threshold:  -0.304334286086931 0.0014423076923076924 1.0 0.002880460873739798 0.00717017208413002 0.001802234771116184
0.001 -0.304334286086931 False
Threshold:  -0.303334286086931 0.0014427879101772039 1.0 0.002881418544514222 0.007172545701989921 0.0018028346107264036
0.001 -0.303334286086931 False
Threshold:  -0.302334286086931 0.0014431616341030195 1.0 0.0028821638399290543 0.00717439293598234 0.0018033014287695936
0.001 -0.302334286086931 False
Threshold:  -0.301334286086931 0.001443428698323402 1.0 0.0028826964298913444 0.007175712971481139 0.0018036350182675854
0.001 -0.301334286086931 False
Threshold:  -0.300334286086931 0.0014436424208772905 1.0 0.002883122643601686 0.0071767693496742856 0.001803901978741709
0.001 -0.300334286086931 False
Threshold:  -0.299334286086931 0.0014441770042584706 1.0 0.002884188729477888 0.00717941165641913 0.0018045697257979437
0.001 -0.299334286086931 False
Threshold:  -0.298334286086931 0.0014445514482554263 1.0 0.0028849354588156967 0.00718126242910805 0.0018050374429561887
0.001 -0.298334286086931 False
Threshold:  -0.297334286086931 0.0014448190271551884 1.0 0.0028854690736904412 0.007182584993922428 0.0018053716751071653
0.001 -0.297334286086931 False
Threshold:  -0.296334286086931 0.0014449796220822528 1.0 0.0028857893373783715 0.007183378766669124 0.0018055722738173502
0.001 -0.296334286086931 False
Threshold:  -0.295334286086931 0.001445408049810985 1.0 0.0028866437215499053 0.007185496351978775 0.0018061074217121896
0.001 -0.295334286086931 False
Threshold:  -0.294334286086931 0.001445729537366548 1.0 0.0028872848417545805 0.007187085360459973 0.001806508990856285
0.001 -0.294334286086931 False
Threshold:  -0.293334286086931 0.0014458367316675317 1.0 0.002887498611779514 0.007187615186140804 0.001806642886922685
0.001 -0.293334286086931 False
Threshold:  -0.292334286086931 0.0014458903347792237 1.0 0.002887605508662817 0.007187880128276015 0.0018067098423993106
0.001 -0.292334286086931 False
Threshold:  -0.291334286086931 0.0014464265845788673 1.0 0.0028886749129694096 0.007190530624285555 0.0018073796702227246
0.001 -0.291334286086931 False
Threshold:  -0.290334286086931 0.0014464265845788673 1.0 0.0028886749129694096 0.007190530624285555 0.0018073796702227246
0.001 -0.290334286086931 False
Threshold:  -0.289334286086931 0.0014467485254293876 1.0 0.002889316935842347 0.007192121860362189 0.0018077818053714295
0.001 -0.289334286086931 False
Threshold:  -0.288334286086931 0.001447178002894356 1.0 0.002890173410404624 0.007194244604316547 0.0018083182640144667
0.001 -0.288334286086931 False
Threshold:  -0.287334286086931 0.0014474465558194775 1.0 0.002890708964903829 0.007195571955719558 0.0018086537123776839
0.001 -0.287334286086931 False
Threshold:  -0.286334286086931 0.0014477689509243448 1.0 0.0028913518923527454 0.007197165424079131 0.0018090564147285025
0.001 -0.286334286086931 False
Threshold:  -0.285334286086931 0.001448306595365419 1.0 0.002892424073868061 0.007199822773593266 0.0018097279839630262
0.001 -0.285334286086931 False
Threshold:  -0.284334286086931 0.0014484679665738162 1.0 0.002892745883400089 0.007200620361138805 0.0018099295519728232
0.001 -0.284334286086931 False
Threshold:  -0.283334286086931 0.001448898465653676 1.0 0.0028936043923430774 0.007202748125438629 0.0018104672862488045
0.001 -0.283334286086931 False
Threshold:  -0.282334286086931 0.0014489522960321 1.0 0.0028937117417918755 0.007203014184397164 0.0018105345255006824
0.001 -0.282334286086931 False
Threshold:  -0.281334286086931 0.0014493830830979635 1.0 0.0028945708242104876 0.0072051433638782155 0.0018110726193682608
0.001 -0.281334286086931 False
Threshold:  -0.280334286086931 0.001449490819891474 1.0 0.002894785674522175 0.007205675855443056 0.0018112071928146158
0.001 -0.280334286086931 False
Threshold:  -0.279334286086931 0.0014498141263940521 1.0 0.0028954304168677383 0.007207273802483738 0.001811611033175708
0.001 -0.279334286086931 False
Threshold:  -0.278334286086931 0.0014501914996467482 1.0 0.002896182979355414 0.007209138970017376 0.0018120824079322748
0.001 -0.278334286086931 False
Threshold:  -0.277334286086931 0.001450623023991073 1.0 0.0028970435299361164 0.00721127177249362 0.0018126214223965645
0.001 -0.277334286086931 False
Threshold:  -0.276334286086931 0.001450946835819785 1.0 0.0028976892785496696 0.0072128722027002025 0.00181302589372879
0.001 -0.276334286086931 False
Threshold:  -0.275334286086931 0.0014511627906976744 1.0 0.0028981199375789552 0.00721393955088602 0.001813295641581194
0.001 -0.275334286086931 False
Threshold:  -0.274334286086931 0.0014514868435743795 1.0 0.002898766166195927 0.0072155411655874194 0.0018137004138957355
0.001 -0.274334286086931 False
Threshold:  -0.273334286086931 0.0014519191392725513 1.0 0.002899628252788104 0.0072176777584483836 0.0018142403915037727
0.001 -0.273334286086931 False
Threshold:  -0.272334286086931 0.001452027253434603 1.0 0.0028998438545616775 0.007218212104386452 0.0018143754361479416
0.001 -0.272334286086931 False
Threshold:  -0.271334286086931 0.00145218945487042 1.0 0.002900167317345231 0.007219013771657042 0.001814578040814048
0.001 -0.271334286086931 False
Threshold:  -0.270334286086931 0.0014525680658497523 1.0 0.0029009223445403153 0.007220885021292353 0.0018150509610462139
0.001 -0.270334286086931 False
Threshold:  -0.269334286086931 0.001452946874301468 1.0 0.0029016777649641013 0.007222757241277132 0.0018155241278501404
0.001 -0.269334286086931 False
Threshold:  -0.268334286086931 0.001453163424994411 1.0 0.0029021096104475948 0.00722382751722605 0.0018157946196608655
0.001 -0.268334286086931 False
Threshold:  -0.267334286086931 0.0014534883720930232 1.0 0.0029027576197387522 0.0072254335260115606 0.0018162005085361425
0.001 -0.267334286086931 False
Threshold:  -0.266334286086931 0.0014537050842403458 1.0 0.002903189786727212 0.007226504595315742 0.0018164712019450213
0.001 -0.266334286086931 False
Threshold:  -0.265334286086931 0.001453921861019982 1.0 0.002903622082418196 0.007227575982209043 0.0018167419760562722
0.001 -0.265334286086931 False
Threshold:  -0.264334286086931 0.001454192922927775 1.0 0.002904162633107454 0.007228915662650603 0.0018170805572380372
0.001 -0.264334286086931 False
Threshold:  -0.263334286086931 0.001454681089145841 1.0 0.0029051361316995046 0.007231328339390344 0.0018176903214981498
0.001 -0.263334286086931 False
Threshold:  -0.262334286086931 0.0014551695832245065 1.0 0.0029061102831594633 0.007233742627146937 0.0018183004951372115
0.001 -0.262334286086931 False
Threshold:  -0.261334286086931 0.0014556584054941774 1.0 0.002907085088144311 0.007236158527534511 0.0018189110785676308
0.001 -0.261334286086931 False
Threshold:  -0.260334286086931 0.001455984469498992 1.0 0.002907735321528425 0.007237770024497067 0.001819318362053684
0.001 -0.260334286086931 False
Threshold:  -0.259334286086931 0.0014563650621755853 1.0 0.0029084942948765756 0.007239651011694819 0.0018197937567075732
0.001 -0.259334286086931 False
Threshold:  -0.258334286086931 0.001456800268947742 1.0 0.0029093621782916826 0.007241801908864708 0.0018203373691924236
0.001 -0.258334286086931 False
Threshold:  -0.257334286086931 0.0014572901875794036 1.0 0.002910339166449013 0.007244223196374173 0.0018209493215796502
0.001 -0.257334286086931 False
Threshold:  -0.256334286086931 0.001457889424694404 1.0 0.0029115341545352742 0.007247184747463486 0.0018216978223704495
0.001 -0.256334286086931 False
Threshold:  -0.255334286086931 0.0014582164890633764 1.0 0.0029121863799283156 0.007248801159808187 0.001822106354946318
0.001 -0.255334286086931 False
Threshold:  -0.254334286086931 0.001458652803231477 1.0 0.0029130564684792352 0.007250957498233741 0.0018226513501640386
0.001 -0.254334286086931 False
Threshold:  -0.253334286086931 0.0014591985632506454 1.0 0.0029141448105805875 0.007253654726035041 0.001823333052820556
0.001 -0.253334286086931 False
