Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.41000783783421313 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.41000783783421313 False
Threshold:  -0.40900783783421313 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.40900783783421313 False
Threshold:  -0.4080078378342131 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.4080078378342131 False
Threshold:  -0.4070078378342131 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.4070078378342131 False
Threshold:  -0.4060078378342131 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.4060078378342131 False
Threshold:  -0.4050078378342131 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.4050078378342131 False
Threshold:  -0.4040078378342131 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.4040078378342131 False
Threshold:  -0.4030078378342131 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.4030078378342131 False
Threshold:  -0.4020078378342131 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.4020078378342131 False
Threshold:  -0.4010078378342131 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.4010078378342131 False
Threshold:  -0.4000078378342131 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.4000078378342131 False
Threshold:  -0.3990078378342131 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.3990078378342131 False
Threshold:  -0.3980078378342131 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.3980078378342131 False
Threshold:  -0.3970078378342131 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3970078378342131 False
Threshold:  -0.3960078378342131 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3960078378342131 False
Threshold:  -0.3950078378342131 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3950078378342131 False
Threshold:  -0.3940078378342131 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3940078378342131 False
Threshold:  -0.3930078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3930078378342131 False
Threshold:  -0.3920078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3920078378342131 False
Threshold:  -0.3910078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3910078378342131 False
Threshold:  -0.3900078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3900078378342131 False
Threshold:  -0.3890078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3890078378342131 False
Threshold:  -0.3880078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3880078378342131 False
Threshold:  -0.3870078378342131 0.0034425686858656074 1.0 0.00686151613116052 0.01697903741918631 0.004299510517264188
0.001 -0.3870078378342131 False
Threshold:  -0.3860078378342131 0.0034427966101694915 1.0 0.006861968857218263 0.016980146290491115 0.004299794932857048
0.001 -0.3860078378342131 False
Threshold:  -0.3850078378342131 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.3850078378342131 False
Threshold:  -0.3840078378342131 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3840078378342131 False
Threshold:  -0.3830078378342131 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3830078378342131 False
Threshold:  -0.3820078378342131 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3820078378342131 False
Threshold:  -0.3810078378342131 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3810078378342131 False
Threshold:  -0.3800078378342131 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3800078378342131 False
Threshold:  -0.3790078378342131 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3790078378342131 False
Threshold:  -0.3780078378342131 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3780078378342131 False
Threshold:  -0.3770078378342131 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.3770078378342131 False
Threshold:  -0.3760078378342131 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.3760078378342131 False
Threshold:  -0.3750078378342131 0.0034459907223326706 1.0 0.006868313300752872 0.0169956857105504 0.004303780705820035
0.001 -0.3750078378342131 False
Threshold:  -0.3740078378342131 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3740078378342131 False
Threshold:  -0.3730078378342131 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3730078378342131 False
Threshold:  -0.3720078378342131 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3720078378342131 False
Threshold:  -0.3710078378342131 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.3710078378342131 False
Threshold:  -0.3700078378342131 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.3700078378342131 False
Threshold:  -0.3690078378342131 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.3690078378342131 False
Threshold:  -0.3680078378342131 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3680078378342131 False
Threshold:  -0.3670078378342131 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.3670078378342131 False
Threshold:  -0.3660078378342131 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3660078378342131 False
Threshold:  -0.3650078378342131 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.3650078378342131 False
Threshold:  -0.3640078378342131 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3640078378342131 False
Threshold:  -0.3630078378342131 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.3630078378342131 False
Threshold:  -0.3620078378342131 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3620078378342131 False
Threshold:  -0.3610078378342131 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.3610078378342131 False
Threshold:  -0.3600078378342131 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3600078378342131 False
Threshold:  -0.3590078378342131 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.3590078378342131 False
Threshold:  -0.3580078378342131 0.0034517092598738796 1.0 0.006879671892571278 0.017023505532639295 0.004310916567183976
0.001 -0.3580078378342131 False
Threshold:  -0.3570078378342131 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.3570078378342131 False
Threshold:  -0.3560078378342131 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.3560078378342131 False
Threshold:  -0.3550078378342131 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.3550078378342131 False
Threshold:  -0.3540078378342131 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.3540078378342131 False
Threshold:  -0.3530078378342131 0.0034537725823591925 1.0 0.006883770187979879 0.017033542976939202 0.0043134912734753466
0.001 -0.3530078378342131 False
Threshold:  -0.3520078378342131 0.0034544609048030293 1.0 0.006885137371731215 0.017036891422580434 0.004314350192486393
0.001 -0.3520078378342131 False
Threshold:  -0.3510078378342131 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.3510078378342131 False
Threshold:  -0.3500078378342131 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.3500078378342131 False
Threshold:  -0.3490078378342131 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.3490078378342131 False
Threshold:  -0.3480078378342131 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.3480078378342131 False
Threshold:  -0.3470078378342131 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.3470078378342131 False
Threshold:  -0.3460078378342131 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.3460078378342131 False
Threshold:  -0.34500783783421307 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.34500783783421307 False
Threshold:  -0.34400783783421307 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.34400783783421307 False
Threshold:  -0.34300783783421307 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.34300783783421307 False
Threshold:  -0.34200783783421307 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.34200783783421307 False
Threshold:  -0.34100783783421307 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.34100783783421307 False
Threshold:  -0.34000783783421307 0.003456297773346627 1.0 0.006888785851493675 0.017045827050416313 0.004316642316376677
0.001 -0.34000783783421307 False
Threshold:  -0.33900783783421307 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.33900783783421307 False
Threshold:  -0.33800783783421307 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.33800783783421307 False
Threshold:  -0.33700783783421306 0.003457676707227874 1.0 0.006891524749850905 0.01705253492490326 0.004318363008238108
0.001 -0.33700783783421306 False
Threshold:  -0.33600783783421306 0.0034581365963955576 1.0 0.006892438200013255 0.01705477205641194 0.004318936877076412
0.001 -0.33600783783421306 False
Threshold:  -0.33500783783421306 0.0034588266595716377 1.0 0.006893808829378231 0.01705812885448104 0.004319797966372035
0.001 -0.33500783783421306 False
Threshold:  -0.33400783783421306 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.33400783783421306 False
Threshold:  -0.33300783783421306 0.0034597471723220225 1.0 0.006895637183397426 0.017062606641291507 0.004320946619690222
0.001 -0.33300783783421306 False
Threshold:  -0.33200783783421306 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.33200783783421306 False
Threshold:  -0.33100783783421306 0.003460437878485393 1.0 0.006897009085483122 0.01706596652445028 0.004321808510638298
0.001 -0.33100783783421306 False
Threshold:  -0.33000783783421306 0.00346089850249584 1.0 0.0068979239901837235 0.017068207181776405 0.004322383295651017
0.001 -0.33000783783421306 False
Threshold:  -0.32900783783421306 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.32900783783421306 False
Threshold:  -0.32800783783421306 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.32800783783421306 False
Threshold:  -0.32700783783421306 0.003462742225477792 1.0 0.006901586037560555 0.017077175697865356 0.004324683965402529
0.001 -0.32700783783421306 False
Threshold:  -0.32600783783421305 0.003463203463203463 1.0 0.006902502157031924 0.01707941929974381 0.004325259515570934
0.001 -0.32600783783421305 False
Threshold:  -0.32500783783421305 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.32500783783421305 False
Threshold:  -0.32400783783421305 0.0034645879139183155 1.0 0.006905251975300444 0.017086153643950844 0.004326987085607775
0.001 -0.32400783783421305 False
Threshold:  -0.32300783783421305 0.003465511496167944 1.0 0.006907086404994355 0.017090646157891277 0.004328139565854308
0.001 -0.32300783783421305 False
Threshold:  -0.32200783783421305 0.00346574246867502 1.0 0.006907545164718385 0.017091769655535105 0.00432842778184724
0.001 -0.32200783783421305 False
Threshold:  -0.32100783783421305 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.32100783783421305 False
Threshold:  -0.32000783783421305 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.32000783783421305 False
Threshold:  -0.31900783783421305 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.31900783783421305 False
Threshold:  -0.31800783783421305 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.31800783783421305 False
Threshold:  -0.31700783783421305 0.003468747915415916 1.0 0.006913514591504354 0.017106388578195936 0.0043321780858437756
0.001 -0.31700783783421305 False
Threshold:  -0.31600783783421305 0.003469673717221592 1.0 0.006915353414455749 0.01711089174070418 0.004333333333333333
0.001 -0.31600783783421305 False
Threshold:  -0.31500783783421304 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.31500783783421304 False
Threshold:  -0.31400783783421304 0.003470831664664264 1.0 0.006917653319143275 0.017116524028966424 0.004334778259419807
0.001 -0.31400783783421304 False
Threshold:  -0.31300783783421304 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.31300783783421304 False
Threshold:  -0.31200783783421304 0.003471758579249566 1.0 0.006919494344644045 0.017121032529961805 0.004335934894269896
0.001 -0.31200783783421304 False
Threshold:  -0.31100783783421304 0.0034724540901502504 1.0 0.0069208757569707855 0.01712441546466443 0.004336802775553776
0.001 -0.31100783783421304 False
Threshold:  -0.31000783783421304 0.003472917918920724 1.0 0.00692179700499168 0.017126671497266318 0.0043373815561190444
0.001 -0.31000783783421304 False
Threshold:  -0.30900783783421304 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.30900783783421304 False
Threshold:  -0.30800783783421304 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.30800783783421304 False
Threshold:  -0.30700783783421304 0.003475703495755631 1.0 0.006927329647638713 0.017140220185905462 0.004340857486309603
0.001 -0.30700783783421304 False
Threshold:  -0.30600783783421304 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.30600783783421304 False
Threshold:  -0.30500783783421304 0.0034761681930610337 1.0 0.006928252614749184 0.017142480385046482 0.004341437349719476
0.001 -0.30500783783421304 False
Threshold:  -0.30400783783421303 0.003476400588313946 1.0 0.006928714190539641 0.017143610708162997 0.004341727339523078
0.001 -0.30400783783421303 False
Threshold:  -0.30300783783421303 0.0034773304801390932 1.0 0.006930561108889778 0.017148133491623797 0.004342887686243068
0.001 -0.30300783783421303 False
Threshold:  -0.30200783783421303 0.0034787262510034785 1.0 0.006933333333333333 0.017154922143045658 0.004344629369694539
0.001 -0.30200783783421303 False
Threshold:  -0.30100783783421303 0.0034801231428189 1.0 0.00693610777644391 0.017161716171617162 0.0043463724506853894
0.001 -0.30100783783421303 False
Threshold:  -0.30000783783421303 0.003480356067197644 1.0 0.006936570399519776 0.017162849032939468 0.004346663100173867
0.001 -0.30000783783421303 False
Threshold:  -0.29900783783421303 0.0034815211569362613 1.0 0.006938884440886041 0.017168515583729525 0.004348116930898388
0.001 -0.29900783783421303 False
Threshold:  -0.29800783783421303 0.0034822205852809217 1.0 0.006940273606940274 0.017171917310613564 0.004348989696239797
0.001 -0.29800783783421303 False
Threshold:  -0.29700783783421303 0.0034829202947086403 1.0 0.006941663329328528 0.01717532038578412 0.004349862812019005
0.001 -0.29700783783421303 False
Threshold:  -0.29600783783421303 0.0034833869239013935 1.0 0.006942590120160214 0.01717758985200846 0.0043504450839970555
0.001 -0.29600783783421303 False
Threshold:  -0.295007837834213 0.0034847875619890096 1.0 0.006945371978095366 0.017184401850627893 0.004352192835621024
0.001 -0.295007837834213 False
Threshold:  -0.294007837834213 0.003485721946641641 1.0 0.006947227788911157 0.017188946185376176 0.004353358783738531
0.001 -0.294007837834213 False
Threshold:  -0.293007837834213 0.003485955621103439 1.0 0.006947691896586277 0.0171900826446281 0.004353650368385801
0.001 -0.293007837834213 False
Threshold:  -0.292007837834213 0.0034864230640295007 1.0 0.0069486202979889096 0.017192356014018383 0.004354233654876742
0.001 -0.292007837834213 False
Threshold:  -0.291007837834213 0.0034866568325063697 1.0 0.0069490845917412804 0.017193492924216375 0.004354525356736116
0.001 -0.291007837834213 False
Threshold:  -0.290007837834213 0.0034871244635193135 1.0 0.006950013365410319 0.0171957671957672 0.004355108877721944
0.001 -0.290007837834213 False
Threshold:  -0.289007837834213 0.0034882940900248204 1.0 0.006952336386122067 0.017201455507773734 0.0043565683646112595
0.001 -0.289007837834213 False
Threshold:  -0.288007837834213 0.003488528109486113 1.0 0.006952801176627892 0.017202593621807594 0.004356860379381996
0.001 -0.288007837834213 False
Threshold:  -0.287007837834213 0.0034892303563041 1.0 0.006954195921096623 0.01720600886771226 0.004357736658621614
0.001 -0.287007837834213 False
Threshold:  -0.286007837834213 0.003490635698462778 1.0 0.0069569870894374206 0.01721284342932804 0.004359490274983233
0.001 -0.286007837834213 False
Threshold:  -0.285007837834213 0.003490870032223416 1.0 0.006957452502006958 0.017213983050847457 0.004359782681601717
0.001 -0.285007837834213 False
Threshold:  -0.284007837834213 0.0034915732223192103 1.0 0.006958849113415858 0.017217402821005232 0.004360660136857641
0.001 -0.284007837834213 False
Threshold:  -0.283007837834213 0.0034920421731247063 1.0 0.00695978049923041 0.01721968342274323 0.004361245303274288
0.001 -0.283007837834213 False
Threshold:  -0.282007837834213 0.003492745835572273 1.0 0.006961178045515395 0.017223105458399574 0.004362123347426347
0.001 -0.282007837834213 False
Threshold:  -0.281007837834213 0.0034946236559139786 1.0 0.0069649075810340215 0.017232237539766704 0.004364466527899013
0.001 -0.281007837834213 False
Threshold:  -0.280007837834213 0.0034953283592122067 1.0 0.006966307187353473 0.01723566456745111 0.004365345869711216
0.001 -0.280007837834213 False
Threshold:  -0.279007837834213 0.0034960333467796154 1.0 0.006967707356291035 0.017239092958493567 0.004366225565930006
0.001 -0.279007837834213 False
Threshold:  -0.278007837834213 0.003496973772696705 1.0 0.006969575123978019 0.01724366626873591 0.004367399045891286
0.001 -0.278007837834213 False
Threshold:  -0.277007837834213 0.003497914704695278 1.0 0.006971443893283282 0.017248242006103223 0.004368573156798171
0.001 -0.277007837834213 False
Threshold:  -0.276007837834213 0.003498856143183959 1.0 0.006973313665012739 0.0172528201725282 0.004369747899159663
0.001 -0.276007837834213 False
Threshold:  -0.275007837834213 0.0034990915819931366 1.0 0.00697378126466841 0.017253965093901386 0.004370041683474519
0.001 -0.275007837834213 False
Threshold:  -0.274007837834213 0.003500033654169752 1.0 0.006975652290562748 0.017258546299369404 0.004371217215870881
0.001 -0.274007837834213 False
Threshold:  -0.273007837834213 0.00350097623375749 1.0 0.006977524320697753 0.01726312993825111 0.004372393380869097
0.001 -0.273007837834213 False
Threshold:  -0.272007837834213 0.003502155172413793 1.0 0.006979865771812081 0.017268862911795958 0.00437386447749142
0.001 -0.272007837834213 False
Threshold:  -0.271007837834213 0.0035042792641013544 1.0 0.006984084346249412 0.017279191865488135 0.004376514947481821
0.001 -0.271007837834213 False
Threshold:  -0.270007837834213 0.0035054604287447755 1.0 0.006986430202875185 0.01728493551389443 0.0043779888192900926
0.001 -0.270007837834213 False
Threshold:  -0.269007837834213 0.003506169509810532 1.0 0.006987838473426056 0.01728838353613937 0.0043788736189706275
0.001 -0.269007837834213 False
Threshold:  -0.268007837834213 0.0035075885328836424 1.0 0.006990656718424413 0.017295283709173152 0.004380644291683515
0.001 -0.268007837834213 False
Threshold:  -0.267007837834213 0.0035080617958577888 1.0 0.006991596638655462 0.017297584991018564 0.004381234834187113
0.001 -0.267007837834213 False
Threshold:  -0.266007837834213 0.003510193060618334 1.0 0.0069958294093905565 0.0173079483424311 0.004383894246981858
0.001 -0.266007837834213 False
Threshold:  -0.265007837834213 0.0035116153430578066 1.0 0.006998654104979811 0.017314864144912092 0.004385668983199514
0.001 -0.265007837834213 False
Threshold:  -0.264007837834213 0.0035123269165822355 1.0 0.007000067308339503 0.017318324119096784 0.004386556890268591
0.001 -0.264007837834213 False
Threshold:  -0.263007837834213 0.0035132761299912166 1.0 0.00700195246751498 0.017322939569591578 0.004387741325772916
0.001 -0.263007837834213 False
Threshold:  -0.262007837834213 0.003514463368477967 1.0 0.0070043103448275855 0.0173287123433751 0.004389222769937201
0.001 -0.262007837834213 False
Threshold:  -0.261007837834213 0.0035161268510379338 1.0 0.007007614042180446 0.01733680069347203 0.0043912984731793005
0.001 -0.261007837834213 False
Threshold:  -0.260007837834213 0.003518505988226538 1.0 0.007012339019621065 0.01734836858610796 0.004394267171444024
0.001 -0.260007837834213 False
Threshold:  -0.259007837834213 0.0035187440790364053 1.0 0.007012811867835469 0.017349526224476178 0.004394564262051247
0.001 -0.259007837834213 False
Threshold:  -0.258007837834213 0.0035194585448392554 1.0 0.007014230795170971 0.017353000066742306 0.004395455774952664
0.001 -0.258007837834213 False
Threshold:  -0.257007837834213 0.0035208883472137584 1.0 0.007017070373119222 0.017359951926286973 0.004397239886348261
0.001 -0.257007837834213 False
Threshold:  -0.256007837834213 0.003522319311792996 1.0 0.007019912251096861 0.017366909358092313 0.004399025446670275
0.001 -0.256007837834213 False
Threshold:  -0.255007837834213 0.0035232739345484113 1.0 0.007021808115589765 0.01737155074497227 0.004400216626049283
0.001 -0.255007837834213 False
Threshold:  -0.254007837834213 0.0035251847332384246 1.0 0.007025602918327366 0.017380840965305167 0.004402600921159578
0.001 -0.254007837834213 False
Threshold:  -0.253007837834213 0.003525901817195552 1.0 0.007027027027027026 0.017384327360256753 0.004403495698123433
0.001 -0.253007837834213 False
Threshold:  -0.252007837834213 0.003527576148158198 1.0 0.0070303521936050835 0.01739246772359355 0.0044055849261217285
0.001 -0.252007837834213 False
Threshold:  -0.251007837834213 0.0035282942054552856 1.0 0.007031778228532792 0.017395958784959184 0.004406480916548031
0.001 -0.251007837834213 False
Threshold:  -0.250007837834213 0.0035299708098567644 1.0 0.0070351078942028 0.017404110047526608 0.00440857297883885
0.001 -0.250007837834213 False
Threshold:  -0.24900783783421299 0.0035321287868496126 1.0 0.00703939352917287 0.017414601473543203 0.004411265693926027
0.001 -0.24900783783421299 False
Threshold:  -0.24800783783421299 0.0035335689045936395 1.0 0.007042253521126761 0.017421602787456445 0.0044130626654898504
0.001 -0.24800783783421299 False
Threshold:  -0.24700783783421298 0.003534049204838929 1.0 0.007043207368278476 0.01742393780994505 0.004413661981394717
0.001 -0.24700783783421298 False
Threshold:  -0.24600783783421298 0.0035354908893119393 1.0 0.007046070460704607 0.01743094663448646 0.004415460906188439
0.001 -0.24600783783421298 False
Threshold:  -0.24500783783421298 0.0035364526659412403 1.0 0.007047980482515587 0.01743562231759657 0.004416661004280764
0.001 -0.24500783783421298 False
Threshold:  -0.24400783783421298 0.0035386185777475333 1.0 0.007052281820031193 0.0174461517815205 0.0044193636116399235
0.001 -0.24400783783421298 False
Threshold:  -0.24300783783421298 0.003540546061142507 1.0 0.007056109641088271 0.01745552198724404 0.004421768707482994
0.001 -0.24300783783421298 False
Threshold:  -0.24200783783421298 0.00354295837023915 1.0 0.00706090026478376 0.017467248908296946 0.004424778761061947
0.001 -0.24200783783421298 False
Threshold:  -0.24100783783421298 0.003544165757906216 1.0 0.007063298016843248 0.01747311827956989 0.00442628532516173
0.001 -0.24100783783421298 False
Threshold:  -0.24000783783421298 0.0035448905855886563 1.0 0.007064737449901501 0.017476641796061034 0.0044271897561640105
0.001 -0.24000783783421298 False
Threshold:  -0.23900783783421298 0.003546824909624173 1.0 0.007068578807856996 0.017486044791176273 0.004429603380128118
0.001 -0.23900783783421298 False
Threshold:  -0.23800783783421298 0.0035485191756516993 1.0 0.007071943424452605 0.017494280715919797 0.004431717460966796
0.001 -0.23800783783421298 False
Threshold:  -0.23700783783421298 0.00354997269251775 1.0 0.00707482993197279 0.017501346257404415 0.004433531137030216
0.001 -0.23700783783421298 False
Threshold:  -0.23600783783421297 0.0035514274006283294 1.0 0.007077718796787804 0.017508417508417508 0.004435346298191743
0.001 -0.23600783783421297 False
Threshold:  -0.23500783783421297 0.003552397868561279 1.0 0.007079646017699116 0.017513134851138354 0.0044365572315882874
0.001 -0.23500783783421297 False
Threshold:  -0.23400783783421297 0.003554826360404703 1.0 0.007084468664850137 0.01752493933674845 0.004439587459872959
0.001 -0.23400783783421297 False
Threshold:  -0.23300783783421297 0.0035557986870897156 1.0 0.007086399563913872 0.017529665587918016 0.004440800710528115
0.001 -0.23300783783421297 False
Threshold:  -0.23200783783421297 0.003557014843696559 1.0 0.007088814668393429 0.017535576987927428 0.004442318206670311
0.001 -0.23200783783421297 False
Threshold:  -0.23100783783421297 0.0035587188612099642 1.0 0.007092198581560283 0.017543859649122806 0.0044444444444444444
0.001 -0.23100783783421297 False
Threshold:  -0.23000783783421297 0.0035613999041161563 1.0 0.007097522691598989 0.0175568910797488 0.004447789790611742
0.001 -0.23000783783421297 False
Threshold:  -0.22900783783421297 0.0035640849897189855 1.0 0.007102854801256659 0.01756994188403838 0.004451140176676025
0.001 -0.22900783783421297 False
Threshold:  -0.22800783783421297 0.0035662848912968934 1.0 0.007107223399166268 0.01758063425518967 0.004453885158284227
0.001 -0.22800783783421297 False
Threshold:  -0.22700783783421297 0.0035675082327113064 1.0 0.007109652720809407 0.017586580086580088 0.004455411611488108
0.001 -0.22700783783421297 False
Threshold:  -0.22600783783421297 0.0035697123635614744 1.0 0.007114029687393119 0.01759729272419628 0.004458161865569273
0.001 -0.22600783783421297 False
Threshold:  -0.22500783783421296 0.00357167387870046 1.0 0.007117924851139552 0.0176068260310151 0.004460609387867142
0.001 -0.22500783783421296 False
Threshold:  -0.22400783783421296 0.0035733919736118747 1.0 0.007121336620104082 0.017615176151761516 0.004462753175420529
0.001 -0.22400783783421296 False
Threshold:  -0.22300783783421296 0.0035756033830708933 1.0 0.007125727989037341 0.017625923666192124 0.004465512503435009
0.001 -0.22300783783421296 False
Threshold:  -0.22200783783421296 0.0035778175313059034 1.0 0.0071301247771836 0.01763668430335097 0.004468275245755138
0.001 -0.22200783783421296 False
Threshold:  -0.22100783783421296 0.0035800344234079174 1.0 0.007134526994580504 0.01764745808728704 0.00447104140872197
0.001 -0.22100783783421296 False
Threshold:  -0.22000783783421296 0.0035825008611780917 1.0 0.00713942472712295 0.01765944440671059 0.004474118942731278
0.001 -0.22000783783421296 False
Threshold:  -0.21900783783421296 0.0035844764596401736 1.0 0.00714334775740092 0.01766904519198097 0.004476584022038568
0.001 -0.21900783783421296 False
Threshold:  -0.21800783783421296 0.0035854650761911327 1.0 0.007145310889728616 0.01767384950037387 0.004477817580600716
