Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 29 Idx: 5000 Loss: 0.018756840432548095
Epoch: 29 Idx: 10000 Loss: 0.0030614459907808106
Epoch: 29 Idx: 15000 Loss: 0.009914593286387734
Epoch: 30 Idx: 0 Loss: 0.01557208126435088
Epoch: 30 Idx: 5000 Loss: 0.005666044065979022
Epoch: 30 Idx: 10000 Loss: 0.01696925945274794
Epoch: 30 Idx: 15000 Loss: 0.026449859975276737
Epoch: 31 Idx: 0 Loss: 0.015018231412771262
Epoch: 31 Idx: 5000 Loss: 0.0035096445930488515
Epoch: 31 Idx: 10000 Loss: 0.0476473433052858
Epoch: 31 Idx: 15000 Loss: 0.009770214066751394
Epoch: 32 Idx: 0 Loss: 0.007074705310688814
Epoch: 32 Idx: 5000 Loss: 0.013827243992951321
Epoch: 32 Idx: 10000 Loss: 0.005485702684132884
Epoch: 32 Idx: 15000 Loss: 0.03843919842579442
Epoch: 33 Idx: 0 Loss: 0.007881841955824474
Epoch: 33 Idx: 5000 Loss: 0.01230065631573417
Epoch: 33 Idx: 10000 Loss: 0.032633645756321106
Epoch: 33 Idx: 15000 Loss: 0.014928967860769615
Epoch: 34 Idx: 0 Loss: 0.035189347945409205
Epoch: 34 Idx: 5000 Loss: 0.011668290405173327
Epoch: 34 Idx: 10000 Loss: 0.005438425699605475
Epoch: 34 Idx: 15000 Loss: 0.03267359444011406
Epoch: 35 Idx: 0 Loss: 0.012324443278934978
Epoch: 35 Idx: 5000 Loss: 0.010083697273543434
Epoch: 35 Idx: 10000 Loss: 0.021045312011642985
Epoch: 35 Idx: 15000 Loss: 0.02556880676316415
Epoch: 36 Idx: 0 Loss: 0.03780909232230069
Epoch: 36 Idx: 5000 Loss: 0.004401539922284241
Epoch: 36 Idx: 10000 Loss: 0.025466263501778684
Epoch: 36 Idx: 15000 Loss: 0.018441850270268744
Epoch: 37 Idx: 0 Loss: 0.012536020111021763
Epoch: 37 Idx: 5000 Loss: 0.01362343508833424
Epoch: 37 Idx: 10000 Loss: 0.05521208895134975
Epoch: 37 Idx: 15000 Loss: 0.0027246199878532503
Epoch: 38 Idx: 0 Loss: 0.017166427065924163
Epoch: 38 Idx: 5000 Loss: 0.009218627212874385
Epoch: 38 Idx: 10000 Loss: 0.0176431035823685
Epoch: 38 Idx: 15000 Loss: 0.014464734307907822
Epoch: 39 Idx: 0 Loss: 0.027904018717611667
Epoch: 39 Idx: 5000 Loss: 0.007738393362018798
Epoch: 39 Idx: 10000 Loss: 0.007565793614751956
Epoch: 39 Idx: 15000 Loss: 0.02936567398093938
Epoch: 40 Idx: 0 Loss: 0.06850605834534955
Epoch: 40 Idx: 5000 Loss: 0.03553346911881736
Epoch: 40 Idx: 10000 Loss: 0.00917560949893862
Epoch: 40 Idx: 15000 Loss: 0.052074210379672005
Epoch: 41 Idx: 0 Loss: 0.026561282438000697
Epoch: 41 Idx: 5000 Loss: 0.009556456552845918
Epoch: 41 Idx: 10000 Loss: 0.01881473768130626
Epoch: 41 Idx: 15000 Loss: 0.008911936322844316
Epoch: 42 Idx: 0 Loss: 0.0138316164276457
Epoch: 42 Idx: 5000 Loss: 0.07535731092824442
Epoch: 42 Idx: 10000 Loss: 0.006595935791458236
Epoch: 42 Idx: 15000 Loss: 0.019505365790527977
Epoch: 43 Idx: 0 Loss: 0.032601075253642676
Epoch: 43 Idx: 5000 Loss: 0.019887735267391522
Epoch: 43 Idx: 10000 Loss: 0.06989443679251418
Epoch: 43 Idx: 15000 Loss: 0.005402903380091754
Epoch: 44 Idx: 0 Loss: 0.021909957414800372
Epoch: 44 Idx: 5000 Loss: 0.0043615953310576945
Epoch: 44 Idx: 10000 Loss: 0.02186955751607729
Epoch: 44 Idx: 15000 Loss: 0.011317018863896723
Epoch: 45 Idx: 0 Loss: 0.018912980773018232
Epoch: 45 Idx: 5000 Loss: 0.02734043343481615
Epoch: 45 Idx: 10000 Loss: 0.026742070122249037
Epoch: 45 Idx: 15000 Loss: 0.036589793194467174
Epoch: 46 Idx: 0 Loss: 0.007779252120060371
Epoch: 46 Idx: 5000 Loss: 0.0035137782063811157
Epoch: 46 Idx: 10000 Loss: 0.009426785103521724
Epoch: 46 Idx: 15000 Loss: 0.06883195538164491
Epoch: 47 Idx: 0 Loss: 0.02424419724477913
Epoch: 47 Idx: 5000 Loss: 0.007909381541536151
Epoch: 47 Idx: 10000 Loss: 0.014548091589126228
Epoch: 47 Idx: 15000 Loss: 0.013609868798916907
Epoch: 48 Idx: 0 Loss: 0.030901114948343238
Epoch: 48 Idx: 5000 Loss: 0.05823519513944333
Epoch: 48 Idx: 10000 Loss: 0.0032859241272887455
Epoch: 48 Idx: 15000 Loss: 0.017027293615628058
Epoch: 49 Idx: 0 Loss: 0.016237004548149574
Epoch: 49 Idx: 5000 Loss: 0.007181672265751938
Epoch: 49 Idx: 10000 Loss: 0.025807486352986478
Epoch: 49 Idx: 15000 Loss: 0.0058697359469931515
Len (direct inputs):  2334
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2277
Training size: 107758 Testing size: 10478
Epoch: 0 Idx: 0 Loss: 0.09459973552521007
Epoch: 0 Idx: 5000 Loss: 0.01795232538376557
Epoch: 0 Idx: 10000 Loss: 0.011483709890742919
Epoch: 0 Idx: 15000 Loss: 0.008485487284655494
Epoch: 1 Idx: 0 Loss: 0.01826582522573303
Epoch: 1 Idx: 5000 Loss: 0.0458760341718778
Epoch: 1 Idx: 10000 Loss: 0.01894155755970804
Epoch: 1 Idx: 15000 Loss: 0.01599187784102228
Epoch: 2 Idx: 0 Loss: 0.036568441950962614
Epoch: 2 Idx: 5000 Loss: 0.011450830550959277
Epoch: 2 Idx: 10000 Loss: 0.006959864832362762
Epoch: 2 Idx: 15000 Loss: 0.04573970652422703
Epoch: 3 Idx: 0 Loss: 0.019373894044045208
Epoch: 3 Idx: 5000 Loss: 0.015697355271143618
Epoch: 3 Idx: 10000 Loss: 0.01853592533593442
Epoch: 3 Idx: 15000 Loss: 0.007245263161427589
Epoch: 4 Idx: 0 Loss: 0.006388270533752975
Epoch: 4 Idx: 5000 Loss: 0.015783807374678053
Epoch: 4 Idx: 10000 Loss: 0.02589744878907451
Epoch: 4 Idx: 15000 Loss: 0.04773508498745024
Epoch: 5 Idx: 0 Loss: 0.004705391716006233
Epoch: 5 Idx: 5000 Loss: 0.004826005901991239
Epoch: 5 Idx: 10000 Loss: 0.03360645700745115
Epoch: 5 Idx: 15000 Loss: 0.019614079431910292
Epoch: 6 Idx: 0 Loss: 0.016445371054077885
Epoch: 6 Idx: 5000 Loss: 0.007709262568819206
Epoch: 6 Idx: 10000 Loss: 0.01333823165339212
Epoch: 6 Idx: 15000 Loss: 0.011623001831954909
Epoch: 7 Idx: 0 Loss: 0.007646064759282793
Epoch: 7 Idx: 5000 Loss: 0.01100464789389826
Epoch: 7 Idx: 10000 Loss: 0.020743247920619563
Epoch: 7 Idx: 15000 Loss: 0.017282616821571287
Epoch: 8 Idx: 0 Loss: 0.010098147314216072
Epoch: 8 Idx: 5000 Loss: 0.025237372617196448
Epoch: 8 Idx: 10000 Loss: 0.009334223955376331
Epoch: 8 Idx: 15000 Loss: 0.02704595892829249
Epoch: 9 Idx: 0 Loss: 0.012806214494546202
Epoch: 9 Idx: 5000 Loss: 0.04177841340846552
Epoch: 9 Idx: 10000 Loss: 0.011382590272323839
Epoch: 9 Idx: 15000 Loss: 0.020299595138190563
Epoch: 10 Idx: 0 Loss: 0.014899985137272217
Epoch: 10 Idx: 5000 Loss: 0.043176494291256945
Epoch: 10 Idx: 10000 Loss: 0.018665020679843228
Epoch: 10 Idx: 15000 Loss: 0.08444350928988723
Epoch: 11 Idx: 0 Loss: 0.009799051343221942
Epoch: 11 Idx: 5000 Loss: 0.028556905943542092
Epoch: 11 Idx: 10000 Loss: 0.07218721795463637
Epoch: 11 Idx: 15000 Loss: 0.01084424327944469
Epoch: 12 Idx: 0 Loss: 0.021206625313187642
Epoch: 12 Idx: 5000 Loss: 0.016347563449135436
Epoch: 12 Idx: 10000 Loss: 0.01411749773888609
Epoch: 12 Idx: 15000 Loss: 0.04076817115984188
Epoch: 13 Idx: 0 Loss: 0.012862504095159547
Epoch: 13 Idx: 5000 Loss: 0.014001269738176562
Epoch: 13 Idx: 10000 Loss: 0.0062698456789645725
Epoch: 13 Idx: 15000 Loss: 0.003321410399185989
Epoch: 14 Idx: 0 Loss: 0.015707711574473898
Epoch: 14 Idx: 5000 Loss: 0.027913337545356468
Epoch: 14 Idx: 10000 Loss: 0.06524382000654136
Epoch: 14 Idx: 15000 Loss: 0.04601953435632708
Epoch: 15 Idx: 0 Loss: 0.005080221201758692
Epoch: 15 Idx: 5000 Loss: 0.06203715565611438
Epoch: 15 Idx: 10000 Loss: 0.027387849675259274
Epoch: 15 Idx: 15000 Loss: 0.008749096184734672
Epoch: 16 Idx: 0 Loss: 0.07795252363268886
Epoch: 16 Idx: 5000 Loss: 0.014620409689887858
Epoch: 16 Idx: 10000 Loss: 0.018160111981557363
Epoch: 16 Idx: 15000 Loss: 0.0158189819878416
Epoch: 17 Idx: 0 Loss: 0.01022855243827343
Epoch: 17 Idx: 5000 Loss: 0.004729259379243909
Epoch: 17 Idx: 10000 Loss: 0.018198783211573595
Epoch: 17 Idx: 15000 Loss: 0.007564730693712317
Epoch: 18 Idx: 0 Loss: 0.014667606552937843
Epoch: 18 Idx: 5000 Loss: 0.02979894317073016
Epoch: 18 Idx: 10000 Loss: 0.01101651239743827
Epoch: 18 Idx: 15000 Loss: 0.010405295338884674
Epoch: 19 Idx: 0 Loss: 0.034647444264818604
Epoch: 19 Idx: 5000 Loss: 0.020305330892454104
Epoch: 19 Idx: 10000 Loss: 0.014805766115558708
Epoch: 19 Idx: 15000 Loss: 0.01019695407916028
Epoch: 20 Idx: 0 Loss: 0.013005704799805238
Epoch: 20 Idx: 5000 Loss: 0.01594040025201513
Epoch: 20 Idx: 10000 Loss: 0.033289338497511964
Epoch: 20 Idx: 15000 Loss: 0.0048795766683938585
Epoch: 21 Idx: 0 Loss: 0.025493320197699888
Epoch: 21 Idx: 5000 Loss: 0.02234827525641879
Epoch: 21 Idx: 10000 Loss: 0.009102066777181606
Epoch: 21 Idx: 15000 Loss: 0.012371604435219452
Epoch: 22 Idx: 0 Loss: 0.07253329591197193
Epoch: 22 Idx: 5000 Loss: 0.033797922974919105
Epoch: 22 Idx: 10000 Loss: 0.022114291584374203
Epoch: 22 Idx: 15000 Loss: 0.01679111481989317
Epoch: 23 Idx: 0 Loss: 0.01372777482410248
Epoch: 23 Idx: 5000 Loss: 0.060926719858011534
Epoch: 23 Idx: 10000 Loss: 0.01994773561150532
Epoch: 23 Idx: 15000 Loss: 0.020706521798855418
Epoch: 24 Idx: 0 Loss: 0.01739649682474223
Epoch: 24 Idx: 5000 Loss: 0.020613357684685467
Epoch: 24 Idx: 10000 Loss: 0.04564465033933917
Epoch: 24 Idx: 15000 Loss: 0.009410540356287479
Epoch: 25 Idx: 0 Loss: 0.0245428428876623
Epoch: 25 Idx: 5000 Loss: 0.01865188264599209
Epoch: 25 Idx: 10000 Loss: 0.013850349130596469
Epoch: 25 Idx: 15000 Loss: 0.012477453024135679
Epoch: 26 Idx: 0 Loss: 0.010796408111498634
Epoch: 26 Idx: 5000 Loss: 0.01506876156327402
Epoch: 26 Idx: 10000 Loss: 0.014933995356139235
Epoch: 26 Idx: 15000 Loss: 0.027551889833819822
Epoch: 27 Idx: 0 Loss: 0.018893782136307425
Epoch: 27 Idx: 5000 Loss: 0.04376756084065024
Epoch: 27 Idx: 10000 Loss: 0.030022771724646246
Epoch: 27 Idx: 15000 Loss: 0.020646494851663866
Epoch: 28 Idx: 0 Loss: 0.002243456500868001
Epoch: 28 Idx: 5000 Loss: 0.08501355382841198
Epoch: 28 Idx: 10000 Loss: 0.006004180329247841
Epoch: 28 Idx: 15000 Loss: 0.0062621995422160095
Epoch: 29 Idx: 0 Loss: 0.008495074730487105
Epoch: 29 Idx: 5000 Loss: 0.017723481980292777
Epoch: 29 Idx: 10000 Loss: 0.02673971670358239
Epoch: 29 Idx: 15000 Loss: 0.011330485291080031
Epoch: 30 Idx: 0 Loss: 0.04700980008392607
Epoch: 30 Idx: 5000 Loss: 0.004523238071847913
Epoch: 30 Idx: 10000 Loss: 0.023174975751109293
Epoch: 30 Idx: 15000 Loss: 0.014904727903373967
Epoch: 31 Idx: 0 Loss: 0.014061226130944413
Epoch: 31 Idx: 5000 Loss: 0.006996019676982654
Epoch: 31 Idx: 10000 Loss: 0.004253907186326313
Epoch: 31 Idx: 15000 Loss: 0.016077856671521222
Epoch: 32 Idx: 0 Loss: 0.0042700307441604825
Epoch: 32 Idx: 5000 Loss: 0.011045077109414507
Epoch: 32 Idx: 10000 Loss: 0.016810486348192828
Epoch: 32 Idx: 15000 Loss: 0.018051553089019592
Epoch: 33 Idx: 0 Loss: 0.009027664373442075
Epoch: 33 Idx: 5000 Loss: 0.004688568614763406
Epoch: 33 Idx: 10000 Loss: 0.006708773350783093
Epoch: 33 Idx: 15000 Loss: 0.012373579607012457
Epoch: 34 Idx: 0 Loss: 0.009554346872897993
Epoch: 34 Idx: 5000 Loss: 0.0143721898318949
Epoch: 34 Idx: 10000 Loss: 0.010202361595570896
Epoch: 34 Idx: 15000 Loss: 0.001448635789986583
Epoch: 35 Idx: 0 Loss: 0.04940380676661726
Epoch: 35 Idx: 5000 Loss: 0.02327042995482524
Epoch: 35 Idx: 10000 Loss: 0.004974024094221639
Epoch: 35 Idx: 15000 Loss: 0.07458849895564283
Epoch: 36 Idx: 0 Loss: 0.015524396792757455
Epoch: 36 Idx: 5000 Loss: 0.035809905473890666
Epoch: 36 Idx: 10000 Loss: 0.02490738076318131
Epoch: 36 Idx: 15000 Loss: 0.005520821637673179
Epoch: 37 Idx: 0 Loss: 0.005549242950198379
Epoch: 37 Idx: 5000 Loss: 0.006496567161426239
Epoch: 37 Idx: 10000 Loss: 0.01017728676989413
Epoch: 37 Idx: 15000 Loss: 0.010655731971218451
Epoch: 38 Idx: 0 Loss: 0.014523230341147058
Epoch: 38 Idx: 5000 Loss: 0.00973707548705097
Epoch: 38 Idx: 10000 Loss: 0.03662297889173501
Epoch: 38 Idx: 15000 Loss: 0.025012402312424287
Epoch: 39 Idx: 0 Loss: 0.009770237283718572
Epoch: 39 Idx: 5000 Loss: 0.01170139924031693
Epoch: 39 Idx: 10000 Loss: 0.0036027242386169477
Epoch: 39 Idx: 15000 Loss: 0.032737978303645464
Epoch: 40 Idx: 0 Loss: 0.019693326642436188
Epoch: 40 Idx: 5000 Loss: 0.010325916238518435
Epoch: 40 Idx: 10000 Loss: 0.026405934914526905
Epoch: 40 Idx: 15000 Loss: 0.03659742562974596
Epoch: 41 Idx: 0 Loss: 0.04578746933654175
Epoch: 41 Idx: 5000 Loss: 0.04004758808085466
Epoch: 41 Idx: 10000 Loss: 0.012158522746368888
Epoch: 41 Idx: 15000 Loss: 0.008663193154317421
Epoch: 42 Idx: 0 Loss: 0.014656792152332433
Epoch: 42 Idx: 5000 Loss: 0.005058480006364387
Epoch: 42 Idx: 10000 Loss: 0.027875639890519048
Epoch: 42 Idx: 15000 Loss: 0.015220676988736656
Epoch: 43 Idx: 0 Loss: 0.006435048852069411
Epoch: 43 Idx: 5000 Loss: 0.01610570321546346
Epoch: 43 Idx: 10000 Loss: 0.008871138583163437
Epoch: 43 Idx: 15000 Loss: 0.022642931652765947
Epoch: 44 Idx: 0 Loss: 0.0172777245728491
Epoch: 44 Idx: 5000 Loss: 0.019744241615951074
Epoch: 44 Idx: 10000 Loss: 0.009423861175019227
Epoch: 44 Idx: 15000 Loss: 0.026178428468387555
Epoch: 45 Idx: 0 Loss: 0.011151787533462694
Epoch: 45 Idx: 5000 Loss: 0.014259917086905376
Epoch: 45 Idx: 10000 Loss: 0.012059414851082665
Epoch: 45 Idx: 15000 Loss: 0.010829750131126343
Epoch: 46 Idx: 0 Loss: 0.005942749618941027
Epoch: 46 Idx: 5000 Loss: 0.024796222675383818
Epoch: 46 Idx: 10000 Loss: 0.018573697337416636
Epoch: 46 Idx: 15000 Loss: 0.024880351966127826
Epoch: 47 Idx: 0 Loss: 0.03797396030113566
Epoch: 47 Idx: 5000 Loss: 0.015727668627213535
Epoch: 47 Idx: 10000 Loss: 0.028149858822072358
Epoch: 47 Idx: 15000 Loss: 0.004034790270286606
Epoch: 48 Idx: 0 Loss: 0.0712020902581653
Epoch: 48 Idx: 5000 Loss: 0.03258615737592812
Epoch: 48 Idx: 10000 Loss: 0.015619730765202943
Epoch: 48 Idx: 15000 Loss: 0.05472110936505787
Epoch: 49 Idx: 0 Loss: 0.021608710368444167
Epoch: 49 Idx: 5000 Loss: 0.021371634892589215
Epoch: 49 Idx: 10000 Loss: 0.02650530813542778
Epoch: 49 Idx: 15000 Loss: 0.0227441535468686
Len (direct inputs):  1857
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2114
Training size: 107913 Testing size: 11777
Epoch: 0 Idx: 0 Loss: 0.11451809748802069
Epoch: 0 Idx: 5000 Loss: 0.011863885698439729
Epoch: 0 Idx: 10000 Loss: 0.018612552238120764
Epoch: 0 Idx: 15000 Loss: 0.009914923053855497
Epoch: 1 Idx: 0 Loss: 0.01674202066866626
Epoch: 1 Idx: 5000 Loss: 0.010430331972251393
Epoch: 1 Idx: 10000 Loss: 0.09042465950220364
Epoch: 1 Idx: 15000 Loss: 0.014026585060087504
Epoch: 2 Idx: 0 Loss: 0.009655179762018478
Epoch: 2 Idx: 5000 Loss: 0.009031781213703204
Epoch: 2 Idx: 10000 Loss: 0.018350379851045436
Epoch: 2 Idx: 15000 Loss: 0.012089193022065174
Epoch: 3 Idx: 0 Loss: 0.0016429395728939475
Epoch: 3 Idx: 5000 Loss: 0.029152558122521672
Epoch: 3 Idx: 10000 Loss: 0.022133217010210756
Epoch: 3 Idx: 15000 Loss: 0.022060991637040516
Epoch: 4 Idx: 0 Loss: 0.022676932855394995
Epoch: 4 Idx: 5000 Loss: 0.011539397607970799
Epoch: 4 Idx: 10000 Loss: 0.007513410420457257
Epoch: 4 Idx: 15000 Loss: 0.006370530706098307
Epoch: 5 Idx: 0 Loss: 0.007511125969381051
Epoch: 5 Idx: 5000 Loss: 0.04394862380609002
Epoch: 5 Idx: 10000 Loss: 0.023094280784587702
Epoch: 5 Idx: 15000 Loss: 0.007340927843426816
Epoch: 6 Idx: 0 Loss: 0.007745351581453811
Epoch: 6 Idx: 5000 Loss: 0.0176421077235573
Epoch: 6 Idx: 10000 Loss: 0.00948431297766076
Epoch: 6 Idx: 15000 Loss: 0.010495424427232957
Epoch: 7 Idx: 0 Loss: 0.024687211960815577
Epoch: 7 Idx: 5000 Loss: 0.005300634165383101
Epoch: 7 Idx: 10000 Loss: 0.01775948098769887
Epoch: 7 Idx: 15000 Loss: 0.009944048566617314
Epoch: 8 Idx: 0 Loss: 0.016529486572927618
Epoch: 8 Idx: 5000 Loss: 0.023077882956494055
Epoch: 8 Idx: 10000 Loss: 0.006611584695635486
Epoch: 8 Idx: 15000 Loss: 0.027546646340339084
Epoch: 9 Idx: 0 Loss: 0.05267119488649531
Epoch: 9 Idx: 5000 Loss: 0.019487030269565896
Epoch: 9 Idx: 10000 Loss: 0.020320554496467053
Epoch: 9 Idx: 15000 Loss: 0.00884176309770887
Epoch: 10 Idx: 0 Loss: 0.019171295821182037
Epoch: 10 Idx: 5000 Loss: 0.06367009607314142
Epoch: 10 Idx: 10000 Loss: 0.0008449860868894477
Epoch: 10 Idx: 15000 Loss: 0.009343061813003874
Epoch: 11 Idx: 0 Loss: 0.05402224946759468
Epoch: 11 Idx: 5000 Loss: 0.08051694371155833
Epoch: 11 Idx: 10000 Loss: 0.0024277485598660806
Epoch: 11 Idx: 15000 Loss: 0.0159835164866244
Epoch: 12 Idx: 0 Loss: 0.01082765112061614
Epoch: 12 Idx: 5000 Loss: 0.019107079036351803
Epoch: 12 Idx: 10000 Loss: 0.033428821634837416
Epoch: 12 Idx: 15000 Loss: 0.025335261914280732
Epoch: 13 Idx: 0 Loss: 0.020709102475334685
Epoch: 13 Idx: 5000 Loss: 0.01348695890696215
Epoch: 13 Idx: 10000 Loss: 0.02035883046911977
Epoch: 13 Idx: 15000 Loss: 0.015948039713822824
Epoch: 14 Idx: 0 Loss: 0.005703266947309621
Epoch: 14 Idx: 5000 Loss: 0.022186907605157197
Epoch: 14 Idx: 10000 Loss: 0.03231505700856
Epoch: 14 Idx: 15000 Loss: 0.02694094098343453
Epoch: 15 Idx: 0 Loss: 0.02326808013580383
Epoch: 15 Idx: 5000 Loss: 0.04756418531341059
Epoch: 15 Idx: 10000 Loss: 0.07973076101301793
Epoch: 15 Idx: 15000 Loss: 0.003942399605343431
Epoch: 16 Idx: 0 Loss: 0.020915929929510323
Epoch: 16 Idx: 5000 Loss: 0.040671968746095875
Epoch: 16 Idx: 10000 Loss: 0.009116012872005492
Epoch: 16 Idx: 15000 Loss: 0.013647581524151138
Epoch: 17 Idx: 0 Loss: 0.021123118616837792
Epoch: 17 Idx: 5000 Loss: 0.014278178452625107
Epoch: 17 Idx: 10000 Loss: 0.016404865317947666
Epoch: 17 Idx: 15000 Loss: 0.008985509781318965
Epoch: 18 Idx: 0 Loss: 0.014965474335009813
Epoch: 18 Idx: 5000 Loss: 0.022155667691571457
Epoch: 18 Idx: 10000 Loss: 0.03966285212229107
Epoch: 18 Idx: 15000 Loss: 0.044316308070775856
Epoch: 19 Idx: 0 Loss: 0.008665357059626545
Epoch: 19 Idx: 5000 Loss: 0.046587063223277395
Epoch: 19 Idx: 10000 Loss: 0.03766286687398586
Epoch: 19 Idx: 15000 Loss: 0.03479805503752289
Epoch: 20 Idx: 0 Loss: 0.02467821481281515
Epoch: 20 Idx: 5000 Loss: 0.00989335584161553
Epoch: 20 Idx: 10000 Loss: 0.03470858133718818
Epoch: 20 Idx: 15000 Loss: 0.0054394282746191135
Epoch: 21 Idx: 0 Loss: 0.009914653318057754
Epoch: 21 Idx: 5000 Loss: 0.024001492715194993
Epoch: 21 Idx: 10000 Loss: 0.027979994360912343
Epoch: 21 Idx: 15000 Loss: 0.013603956592173415
Epoch: 22 Idx: 0 Loss: 0.006187561855704586
Epoch: 22 Idx: 5000 Loss: 0.005873442741783884
Epoch: 22 Idx: 10000 Loss: 0.039261967434603744
Epoch: 22 Idx: 15000 Loss: 0.009714975892113524
Epoch: 23 Idx: 0 Loss: 0.014400620301409222
Epoch: 23 Idx: 5000 Loss: 0.010561568754105794
Epoch: 23 Idx: 10000 Loss: 0.024945721983273435
Epoch: 23 Idx: 15000 Loss: 0.009194738171178884
Epoch: 24 Idx: 0 Loss: 0.002951035120660389
Epoch: 24 Idx: 5000 Loss: 0.028653110959395826
Epoch: 24 Idx: 10000 Loss: 0.026508214842546653
Epoch: 24 Idx: 15000 Loss: 0.01774076720264934
Epoch: 25 Idx: 0 Loss: 0.02095184459513929
Epoch: 25 Idx: 5000 Loss: 0.04303680389359689
Epoch: 25 Idx: 10000 Loss: 0.03790879751352571
Epoch: 25 Idx: 15000 Loss: 0.007682754393696228
Epoch: 26 Idx: 0 Loss: 0.04315000320742244
Epoch: 26 Idx: 5000 Loss: 0.028518777547407288
Epoch: 26 Idx: 10000 Loss: 0.012690627920293676
Epoch: 26 Idx: 15000 Loss: 0.01554155330039273
Epoch: 27 Idx: 0 Loss: 0.01023098154955236
Epoch: 27 Idx: 5000 Loss: 0.025216165399434744
Epoch: 27 Idx: 10000 Loss: 0.009465784354235325
Epoch: 27 Idx: 15000 Loss: 0.013482029319076213
Epoch: 28 Idx: 0 Loss: 0.010791666155125461
Epoch: 28 Idx: 5000 Loss: 0.010089697559603242
Epoch: 28 Idx: 10000 Loss: 0.03969591374064016
Epoch: 28 Idx: 15000 Loss: 0.01389851872350538
Epoch: 29 Idx: 0 Loss: 0.020700868190356252
Epoch: 29 Idx: 5000 Loss: 0.01722844196433936
Epoch: 29 Idx: 10000 Loss: 0.02028712041888189
Epoch: 29 Idx: 15000 Loss: 0.028129446639767144
Epoch: 30 Idx: 0 Loss: 0.0017309884291766531
Epoch: 30 Idx: 5000 Loss: 0.019290987465872798
Epoch: 30 Idx: 10000 Loss: 0.008453450955248886
Epoch: 30 Idx: 15000 Loss: 0.015737454588655594
Epoch: 31 Idx: 0 Loss: 0.020643617275351123
Epoch: 31 Idx: 5000 Loss: 0.031841750520295226
Epoch: 31 Idx: 10000 Loss: 0.011616427568405169
Epoch: 31 Idx: 15000 Loss: 0.022538230401281143
Epoch: 32 Idx: 0 Loss: 0.00802922196544931
Epoch: 32 Idx: 5000 Loss: 0.007866951054146146
Epoch: 32 Idx: 10000 Loss: 0.022313657481699535
Epoch: 32 Idx: 15000 Loss: 0.01019960881153576
Epoch: 33 Idx: 0 Loss: 0.025538452713273076
Epoch: 33 Idx: 5000 Loss: 0.019385504195699427
Epoch: 33 Idx: 10000 Loss: 0.045659700507172385
Epoch: 33 Idx: 15000 Loss: 0.023065793233819954
Epoch: 34 Idx: 0 Loss: 0.01134991445502795
Epoch: 34 Idx: 5000 Loss: 0.02317148655675883
Epoch: 34 Idx: 10000 Loss: 0.02035821549985892
Epoch: 34 Idx: 15000 Loss: 0.015469306720646227
Epoch: 35 Idx: 0 Loss: 0.01287145776306035
Epoch: 35 Idx: 5000 Loss: 0.016005277052741344
Epoch: 35 Idx: 10000 Loss: 0.023074701968823778
Epoch: 35 Idx: 15000 Loss: 0.011488376402378452
Epoch: 36 Idx: 0 Loss: 0.01485479049273728
Epoch: 36 Idx: 5000 Loss: 0.0013311161232263428
Epoch: 36 Idx: 10000 Loss: 0.003628338407824975
Epoch: 36 Idx: 15000 Loss: 0.007734773688575732
Epoch: 37 Idx: 0 Loss: 0.02034048623114883
Epoch: 37 Idx: 5000 Loss: 0.012257775659003389
Epoch: 37 Idx: 10000 Loss: 0.026205693109980308
Epoch: 37 Idx: 15000 Loss: 0.02552651472196455
Epoch: 38 Idx: 0 Loss: 0.022856270295715728
Epoch: 38 Idx: 5000 Loss: 0.0019923877394895993
Epoch: 38 Idx: 10000 Loss: 0.021432181793939638
Epoch: 38 Idx: 15000 Loss: 0.021998325479771406
Epoch: 39 Idx: 0 Loss: 0.09609161056814482
Epoch: 39 Idx: 5000 Loss: 0.033790716730929295
Epoch: 39 Idx: 10000 Loss: 0.01138056864908411
Epoch: 39 Idx: 15000 Loss: 0.010265722720799163
Epoch: 40 Idx: 0 Loss: 0.012953355099447441
Epoch: 40 Idx: 5000 Loss: 0.03325533374916883
Epoch: 40 Idx: 10000 Loss: 0.0329093174598897
Epoch: 40 Idx: 15000 Loss: 0.03611809075676675
Epoch: 41 Idx: 0 Loss: 0.042226506239112935
Epoch: 41 Idx: 5000 Loss: 0.07304108742257916
Epoch: 41 Idx: 10000 Loss: 0.0263344666821758
Epoch: 41 Idx: 15000 Loss: 0.007603481670631663
Epoch: 42 Idx: 0 Loss: 0.05486077803067221
Epoch: 42 Idx: 5000 Loss: 0.03224350883962502
Epoch: 42 Idx: 10000 Loss: 0.019632427503986655
Epoch: 42 Idx: 15000 Loss: 0.023743441097736115
Epoch: 43 Idx: 0 Loss: 0.017790779348931966
Epoch: 43 Idx: 5000 Loss: 0.00827970624481616
Epoch: 43 Idx: 10000 Loss: 0.018171959884462515
Epoch: 43 Idx: 15000 Loss: 0.05638918053352562
