Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.03173709915408789
Epoch: 25 Idx: 10000 Loss: 0.04333551291061667
Epoch: 25 Idx: 11000 Loss: 0.007292859339653576
Epoch: 25 Idx: 12000 Loss: 0.016941686229900315
Epoch: 25 Idx: 13000 Loss: 0.014122031206064563
Epoch: 25 Idx: 14000 Loss: 0.026758705781447976
Epoch: 25 Idx: 15000 Loss: 0.016651915403901794
Epoch: 25 Idx: 16000 Loss: 0.024777407868638315
Epoch: 25 Idx: 17000 Loss: 0.04526289348645795
Epoch: 26 Idx: 0 Loss: 0.026955196594071862
Epoch: 26 Idx: 1000 Loss: 0.018959122899600587
Epoch: 26 Idx: 2000 Loss: 0.017622129724015254
Epoch: 26 Idx: 3000 Loss: 0.01711902595167018
Epoch: 26 Idx: 4000 Loss: 0.018301611383016333
Epoch: 26 Idx: 5000 Loss: 0.011762828269441174
Epoch: 26 Idx: 6000 Loss: 0.004270320567015988
Epoch: 26 Idx: 7000 Loss: 0.013282094903463396
Epoch: 26 Idx: 8000 Loss: 0.016605920703899227
Epoch: 26 Idx: 9000 Loss: 0.004783145969775976
Epoch: 26 Idx: 10000 Loss: 0.012734242076317999
Epoch: 26 Idx: 11000 Loss: 0.021772421443445395
Epoch: 26 Idx: 12000 Loss: 0.015234958245070058
Epoch: 26 Idx: 13000 Loss: 0.011424420875386077
Epoch: 26 Idx: 14000 Loss: 0.033520207073407485
Epoch: 26 Idx: 15000 Loss: 0.02797604154973736
Epoch: 26 Idx: 16000 Loss: 0.012033958748641625
Epoch: 26 Idx: 17000 Loss: 0.02024521039062858
Epoch: 27 Idx: 0 Loss: 0.006604526669440375
Epoch: 27 Idx: 1000 Loss: 0.01395523465367224
Epoch: 27 Idx: 2000 Loss: 0.006668873430866755
Epoch: 27 Idx: 3000 Loss: 0.010293415010467752
Epoch: 27 Idx: 4000 Loss: 0.010261123412132266
Epoch: 27 Idx: 5000 Loss: 0.030511568766850225
Epoch: 27 Idx: 6000 Loss: 0.020594564667959725
Epoch: 27 Idx: 7000 Loss: 0.00823848136893766
Epoch: 27 Idx: 8000 Loss: 0.03733754574340598
Epoch: 27 Idx: 9000 Loss: 0.007866375574986153
Epoch: 27 Idx: 10000 Loss: 0.010633616264525277
Epoch: 27 Idx: 11000 Loss: 0.01651555590204355
Epoch: 27 Idx: 12000 Loss: 0.01366548776278195
Epoch: 27 Idx: 13000 Loss: 0.0720138373276243
Epoch: 27 Idx: 14000 Loss: 0.020933073135754855
Epoch: 27 Idx: 15000 Loss: 0.012946861231091216
Epoch: 27 Idx: 16000 Loss: 0.008753933588022829
Epoch: 27 Idx: 17000 Loss: 0.009889020932294853
Epoch: 28 Idx: 0 Loss: 0.012459587515283116
Epoch: 28 Idx: 1000 Loss: 0.008674629868343558
Epoch: 28 Idx: 2000 Loss: 0.009544763330617415
Epoch: 28 Idx: 3000 Loss: 0.04158664136238905
Epoch: 28 Idx: 4000 Loss: 0.009214416799039834
Epoch: 28 Idx: 5000 Loss: 0.031962657809266534
Epoch: 28 Idx: 6000 Loss: 0.07829861211461926
Epoch: 28 Idx: 7000 Loss: 0.0045576739898365365
Epoch: 28 Idx: 8000 Loss: 0.010150127932756521
Epoch: 28 Idx: 9000 Loss: 0.01509494204493222
Epoch: 28 Idx: 10000 Loss: 0.04184328833420998
Epoch: 28 Idx: 11000 Loss: 0.008689170091886357
Epoch: 28 Idx: 12000 Loss: 0.02432763737834923
Epoch: 28 Idx: 13000 Loss: 0.019153662970725613
Epoch: 28 Idx: 14000 Loss: 0.0026760648025245183
Epoch: 28 Idx: 15000 Loss: 0.03335837919274967
Epoch: 28 Idx: 16000 Loss: 0.008482557188655381
Epoch: 28 Idx: 17000 Loss: 0.06987781762172902
Epoch: 29 Idx: 0 Loss: 0.054464812586889934
Epoch: 29 Idx: 1000 Loss: 0.06045019656858709
Epoch: 29 Idx: 2000 Loss: 0.024186853576689288
Epoch: 29 Idx: 3000 Loss: 0.039855743421393836
Epoch: 29 Idx: 4000 Loss: 0.008970263817290396
Epoch: 29 Idx: 5000 Loss: 0.020757366393842857
Epoch: 29 Idx: 6000 Loss: 0.11772010183509463
Epoch: 29 Idx: 7000 Loss: 0.016502901377869438
Epoch: 29 Idx: 8000 Loss: 0.00908642893090379
Epoch: 29 Idx: 9000 Loss: 0.035921318181787884
Epoch: 29 Idx: 10000 Loss: 0.021552527534665054
Epoch: 29 Idx: 11000 Loss: 0.0122309847819588
Epoch: 29 Idx: 12000 Loss: 0.03224025017270948
Epoch: 29 Idx: 13000 Loss: 0.007437124307050557
Epoch: 29 Idx: 14000 Loss: 0.002620157389818091
Epoch: 29 Idx: 15000 Loss: 0.021309627925510187
Epoch: 29 Idx: 16000 Loss: 0.014611617415963458
Epoch: 29 Idx: 17000 Loss: 0.00627539546689947
Epoch: 30 Idx: 0 Loss: 0.013552536300653978
Epoch: 30 Idx: 1000 Loss: 0.011001279819528123
Epoch: 30 Idx: 2000 Loss: 0.03818395281323008
Epoch: 30 Idx: 3000 Loss: 0.012552154994886442
Epoch: 30 Idx: 4000 Loss: 0.013220780955119624
Epoch: 30 Idx: 5000 Loss: 0.05510319385261022
Epoch: 30 Idx: 6000 Loss: 0.012375513679490397
Epoch: 30 Idx: 7000 Loss: 0.029787068375510754
Epoch: 30 Idx: 8000 Loss: 0.012724162542932436
Epoch: 30 Idx: 9000 Loss: 0.030951482852644086
Epoch: 30 Idx: 10000 Loss: 0.013018970966780941
Epoch: 30 Idx: 11000 Loss: 0.03149687453707268
Epoch: 30 Idx: 12000 Loss: 0.009251443739306683
Epoch: 30 Idx: 13000 Loss: 0.037959369871587455
Epoch: 30 Idx: 14000 Loss: 0.006655340012573232
Epoch: 30 Idx: 15000 Loss: 0.01586025305378932
Epoch: 30 Idx: 16000 Loss: 0.011319346348065792
Epoch: 30 Idx: 17000 Loss: 0.004254294035169786
Epoch: 31 Idx: 0 Loss: 0.04575638366945275
Epoch: 31 Idx: 1000 Loss: 0.014850277570062175
Epoch: 31 Idx: 2000 Loss: 0.004410668976531935
Epoch: 31 Idx: 3000 Loss: 0.0491759440274158
Epoch: 31 Idx: 4000 Loss: 0.04256983672069336
Epoch: 31 Idx: 5000 Loss: 0.045148785783504
Epoch: 31 Idx: 6000 Loss: 0.05969264991090381
Epoch: 31 Idx: 7000 Loss: 0.016405019529722415
Epoch: 31 Idx: 8000 Loss: 0.016548905643798597
Epoch: 31 Idx: 9000 Loss: 0.01305512593275395
Epoch: 31 Idx: 10000 Loss: 0.01172702778459861
Epoch: 31 Idx: 11000 Loss: 0.012976554336556872
Epoch: 31 Idx: 12000 Loss: 0.01810663979054557
Epoch: 31 Idx: 13000 Loss: 0.015838499877695433
Epoch: 31 Idx: 14000 Loss: 0.019179737585660477
Epoch: 31 Idx: 15000 Loss: 0.028624849874386932
Epoch: 31 Idx: 16000 Loss: 0.00586566020656182
Epoch: 31 Idx: 17000 Loss: 0.018383495381609983
Epoch: 32 Idx: 0 Loss: 0.014774149261321486
Epoch: 32 Idx: 1000 Loss: 0.016615455398350604
Epoch: 32 Idx: 2000 Loss: 0.007453977441417309
Epoch: 32 Idx: 3000 Loss: 0.08900882352237245
Epoch: 32 Idx: 4000 Loss: 0.08575337032690439
Epoch: 32 Idx: 5000 Loss: 0.009466029547705914
Epoch: 32 Idx: 6000 Loss: 0.019093987373257734
Epoch: 32 Idx: 7000 Loss: 0.011100623956463824
Epoch: 32 Idx: 8000 Loss: 0.01692992355948052
Epoch: 32 Idx: 9000 Loss: 0.0071254493636601825
Epoch: 32 Idx: 10000 Loss: 0.015535564480378981
Epoch: 32 Idx: 11000 Loss: 0.03716471602738706
Epoch: 32 Idx: 12000 Loss: 0.01871646818106041
Epoch: 32 Idx: 13000 Loss: 0.02305799040736274
Epoch: 32 Idx: 14000 Loss: 0.014672545521329716
Epoch: 32 Idx: 15000 Loss: 0.03358839558775766
Epoch: 32 Idx: 16000 Loss: 0.030058533273458542
Epoch: 32 Idx: 17000 Loss: 0.010210590130692327
Epoch: 33 Idx: 0 Loss: 0.02366051240914824
Epoch: 33 Idx: 1000 Loss: 0.014081032389273525
Epoch: 33 Idx: 2000 Loss: 0.06635522597921995
Epoch: 33 Idx: 3000 Loss: 0.01814576277471195
Epoch: 33 Idx: 4000 Loss: 0.010709724834082467
Epoch: 33 Idx: 5000 Loss: 0.04299383070116642
Epoch: 33 Idx: 6000 Loss: 0.037824381682093774
Epoch: 33 Idx: 7000 Loss: 0.008524856914574504
Epoch: 33 Idx: 8000 Loss: 0.05064469170014026
Epoch: 33 Idx: 9000 Loss: 0.009631003537896943
Epoch: 33 Idx: 10000 Loss: 0.015377976468512009
Epoch: 33 Idx: 11000 Loss: 0.010478308321334713
Epoch: 33 Idx: 12000 Loss: 0.008805785344687707
Epoch: 33 Idx: 13000 Loss: 0.030379196830342355
Epoch: 33 Idx: 14000 Loss: 0.01350891659415396
Epoch: 33 Idx: 15000 Loss: 0.08512515138069716
Epoch: 33 Idx: 16000 Loss: 0.05330593329940097
Epoch: 33 Idx: 17000 Loss: 0.010364612001474786
Epoch: 34 Idx: 0 Loss: 0.02210598397000313
Epoch: 34 Idx: 1000 Loss: 0.0033803084011359975
Epoch: 34 Idx: 2000 Loss: 0.017296785557503212
Epoch: 34 Idx: 3000 Loss: 0.008241406959928895
Epoch: 34 Idx: 4000 Loss: 0.04138910292012581
Epoch: 34 Idx: 5000 Loss: 0.04301861866461604
Epoch: 34 Idx: 6000 Loss: 0.010558601137890823
Epoch: 34 Idx: 7000 Loss: 0.014560478718877256
Epoch: 34 Idx: 8000 Loss: 0.046216823476989286
Epoch: 34 Idx: 9000 Loss: 0.008927391217579583
Epoch: 34 Idx: 10000 Loss: 0.0070124036781038625
Epoch: 34 Idx: 11000 Loss: 0.005647418201088212
Epoch: 34 Idx: 12000 Loss: 0.01829821187616439
Epoch: 34 Idx: 13000 Loss: 0.012301540342194517
Epoch: 34 Idx: 14000 Loss: 0.038502530100331486
Epoch: 34 Idx: 15000 Loss: 0.04733938476574359
Epoch: 34 Idx: 16000 Loss: 0.015098486385273968
Epoch: 34 Idx: 17000 Loss: 0.05968953345326618
Epoch: 35 Idx: 0 Loss: 0.016912843665343454
Epoch: 35 Idx: 1000 Loss: 0.031088875625725834
Epoch: 35 Idx: 2000 Loss: 0.04138484535777052
Epoch: 35 Idx: 3000 Loss: 0.00977104472803411
Epoch: 35 Idx: 4000 Loss: 0.01833421039005718
Epoch: 35 Idx: 5000 Loss: 0.022326925005702374
Epoch: 35 Idx: 6000 Loss: 0.010414288309138493
Epoch: 35 Idx: 7000 Loss: 0.03187373022527669
Epoch: 35 Idx: 8000 Loss: 0.018624710094866652
Epoch: 35 Idx: 9000 Loss: 0.01115066861005999
Epoch: 35 Idx: 10000 Loss: 0.01417362308620408
Epoch: 35 Idx: 11000 Loss: 0.018384757551682195
Epoch: 35 Idx: 12000 Loss: 0.020933981614339257
Epoch: 35 Idx: 13000 Loss: 0.03728465343431832
Epoch: 35 Idx: 14000 Loss: 0.04237547060983209
Epoch: 35 Idx: 15000 Loss: 0.012667674564320816
Epoch: 35 Idx: 16000 Loss: 0.00513262041416481
Epoch: 35 Idx: 17000 Loss: 0.00091997220666622
Epoch: 36 Idx: 0 Loss: 0.01896865934096887
Epoch: 36 Idx: 1000 Loss: 0.008076104002639275
Epoch: 36 Idx: 2000 Loss: 0.047405993928915736
Epoch: 36 Idx: 3000 Loss: 0.034546138204005074
Epoch: 36 Idx: 4000 Loss: 0.022027130884740637
Epoch: 36 Idx: 5000 Loss: 0.007524854337844505
Epoch: 36 Idx: 6000 Loss: 0.009165814805541078
Epoch: 36 Idx: 7000 Loss: 0.004807632719188397
Epoch: 36 Idx: 8000 Loss: 0.005737318843946568
Epoch: 36 Idx: 9000 Loss: 0.013365492367580663
Epoch: 36 Idx: 10000 Loss: 0.013996092692010915
Epoch: 36 Idx: 11000 Loss: 0.018789902069308237
Epoch: 36 Idx: 12000 Loss: 0.012919602423427238
Epoch: 36 Idx: 13000 Loss: 0.007485414371548536
Epoch: 36 Idx: 14000 Loss: 0.003152194394789751
Epoch: 36 Idx: 15000 Loss: 0.017138661464851795
Epoch: 36 Idx: 16000 Loss: 0.03280071952656773
Epoch: 36 Idx: 17000 Loss: 0.018552358456942405
Epoch: 37 Idx: 0 Loss: 0.008956543686108046
Epoch: 37 Idx: 1000 Loss: 0.021457951879795333
Epoch: 37 Idx: 2000 Loss: 0.016293147892550673
Epoch: 37 Idx: 3000 Loss: 0.00432057207296192
Epoch: 37 Idx: 4000 Loss: 0.00518997135555987
Epoch: 37 Idx: 5000 Loss: 0.03571687135543416
Epoch: 37 Idx: 6000 Loss: 0.015519605623535321
Epoch: 37 Idx: 7000 Loss: 0.01763376223259246
Epoch: 37 Idx: 8000 Loss: 0.007450080821587433
Epoch: 37 Idx: 9000 Loss: 0.07775306771482032
Epoch: 37 Idx: 10000 Loss: 0.017877633528404133
Epoch: 37 Idx: 11000 Loss: 0.01572535671419737
Epoch: 37 Idx: 12000 Loss: 0.011749981078061949
Epoch: 37 Idx: 13000 Loss: 0.01043054566714632
Epoch: 37 Idx: 14000 Loss: 0.016363985565407937
Epoch: 37 Idx: 15000 Loss: 0.02840370205662692
Epoch: 37 Idx: 16000 Loss: 0.014005361759301184
Epoch: 37 Idx: 17000 Loss: 0.02500134371636594
Epoch: 38 Idx: 0 Loss: 0.020463026603012625
Epoch: 38 Idx: 1000 Loss: 0.008012042972135317
Epoch: 38 Idx: 2000 Loss: 0.01102360071901849
Epoch: 38 Idx: 3000 Loss: 0.010480170130428701
Epoch: 38 Idx: 4000 Loss: 0.036227899211197755
Epoch: 38 Idx: 5000 Loss: 0.0320663937845531
Epoch: 38 Idx: 6000 Loss: 0.013092028805907619
Epoch: 38 Idx: 7000 Loss: 0.03989255999286849
Epoch: 38 Idx: 8000 Loss: 0.020894328967033755
Epoch: 38 Idx: 9000 Loss: 0.027264648034503666
Epoch: 38 Idx: 10000 Loss: 0.026947476384061954
Epoch: 38 Idx: 11000 Loss: 0.02310755266197762
Epoch: 38 Idx: 12000 Loss: 0.01907980164159264
Epoch: 38 Idx: 13000 Loss: 0.010796580375497042
Epoch: 38 Idx: 14000 Loss: 0.01257922313660641
Epoch: 38 Idx: 15000 Loss: 0.005016679109025665
Epoch: 38 Idx: 16000 Loss: 0.011559301814718384
Epoch: 38 Idx: 17000 Loss: 0.08451110388982486
Epoch: 39 Idx: 0 Loss: 0.00873867441316481
Epoch: 39 Idx: 1000 Loss: 0.01978878350781093
Epoch: 39 Idx: 2000 Loss: 0.013635714575891132
Epoch: 39 Idx: 3000 Loss: 0.11035890687763422
Epoch: 39 Idx: 4000 Loss: 0.021189401479455097
Epoch: 39 Idx: 5000 Loss: 0.0073483853238270865
Epoch: 39 Idx: 6000 Loss: 0.017110680025050423
Epoch: 39 Idx: 7000 Loss: 0.02002321145804672
Epoch: 39 Idx: 8000 Loss: 0.004764194944236435
Epoch: 39 Idx: 9000 Loss: 0.019340079323397933
Epoch: 39 Idx: 10000 Loss: 0.0860656957011866
Epoch: 39 Idx: 11000 Loss: 0.05381630515000187
Epoch: 39 Idx: 12000 Loss: 0.020490378958016427
Epoch: 39 Idx: 13000 Loss: 0.02711766554662968
Epoch: 39 Idx: 14000 Loss: 0.0033846219702350615
Epoch: 39 Idx: 15000 Loss: 0.006929176869749358
Epoch: 39 Idx: 16000 Loss: 0.026835645376737455
Epoch: 39 Idx: 17000 Loss: 0.01249088485969926
Epoch: 40 Idx: 0 Loss: 0.021839203920895014
Epoch: 40 Idx: 1000 Loss: 0.003071249023102735
Epoch: 40 Idx: 2000 Loss: 0.008024077394051232
Epoch: 40 Idx: 3000 Loss: 0.027152891625680537
Epoch: 40 Idx: 4000 Loss: 0.004258732075787831
Epoch: 40 Idx: 5000 Loss: 0.008170996298510685
Epoch: 40 Idx: 6000 Loss: 0.09398671473838215
Epoch: 40 Idx: 7000 Loss: 0.014906174458319212
Epoch: 40 Idx: 8000 Loss: 0.0038020417664923903
Epoch: 40 Idx: 9000 Loss: 0.08758859830201736
Epoch: 40 Idx: 10000 Loss: 0.008511300481016563
Epoch: 40 Idx: 11000 Loss: 0.008688396946846873
Epoch: 40 Idx: 12000 Loss: 0.0072621332774957595
Epoch: 40 Idx: 13000 Loss: 0.02041656620011731
Epoch: 40 Idx: 14000 Loss: 0.01367920630884025
Epoch: 40 Idx: 15000 Loss: 0.021874849207031345
Epoch: 40 Idx: 16000 Loss: 0.03204894099388351
Epoch: 40 Idx: 17000 Loss: 0.009152195247414695
Epoch: 41 Idx: 0 Loss: 0.014306336667720595
Epoch: 41 Idx: 1000 Loss: 0.0177361141325486
Epoch: 41 Idx: 2000 Loss: 0.008624550271032006
Epoch: 41 Idx: 3000 Loss: 0.04858595796563078
Epoch: 41 Idx: 4000 Loss: 0.03620717648681604
Epoch: 41 Idx: 5000 Loss: 0.015422508271957479
Epoch: 41 Idx: 6000 Loss: 0.02978700928203824
Epoch: 41 Idx: 7000 Loss: 0.013397944413096283
Epoch: 41 Idx: 8000 Loss: 0.04166850203961814
Epoch: 41 Idx: 9000 Loss: 0.030338828698542188
Epoch: 41 Idx: 10000 Loss: 0.02571287838354502
Epoch: 41 Idx: 11000 Loss: 0.007797755324818682
Epoch: 41 Idx: 12000 Loss: 0.04854316024825019
Epoch: 41 Idx: 13000 Loss: 0.03197848699657229
Epoch: 41 Idx: 14000 Loss: 0.027158624667287128
Epoch: 41 Idx: 15000 Loss: 0.008830594530357365
Epoch: 41 Idx: 16000 Loss: 0.01832238858698389
Epoch: 41 Idx: 17000 Loss: 0.005657920848022742
Epoch: 42 Idx: 0 Loss: 0.008618248758524006
Epoch: 42 Idx: 1000 Loss: 0.021581510633287355
Epoch: 42 Idx: 2000 Loss: 0.028831103861184176
Epoch: 42 Idx: 3000 Loss: 0.008970136555031887
Epoch: 42 Idx: 4000 Loss: 0.007188033356953504
Epoch: 42 Idx: 5000 Loss: 0.007438770257098124
Epoch: 42 Idx: 6000 Loss: 0.012524857847053782
Epoch: 42 Idx: 7000 Loss: 0.07639210737637146
Epoch: 42 Idx: 8000 Loss: 0.023764447067500593
Epoch: 42 Idx: 9000 Loss: 0.015903533531218313
Epoch: 42 Idx: 10000 Loss: 0.005716652643911461
Epoch: 42 Idx: 11000 Loss: 0.014445661655538707
Epoch: 42 Idx: 12000 Loss: 0.009244629269628319
Epoch: 42 Idx: 13000 Loss: 0.010444229545292201
Epoch: 42 Idx: 14000 Loss: 0.01967387466888342
Epoch: 42 Idx: 15000 Loss: 0.018168720100846577
Epoch: 42 Idx: 16000 Loss: 0.028482745770552
Epoch: 42 Idx: 17000 Loss: 0.014504761486224982
Epoch: 43 Idx: 0 Loss: 0.003959859637259879
Epoch: 43 Idx: 1000 Loss: 0.03259078422074264
Epoch: 43 Idx: 2000 Loss: 0.011450498696350793
Epoch: 43 Idx: 3000 Loss: 0.008329907032217096
Epoch: 43 Idx: 4000 Loss: 0.014947419246130847
Epoch: 43 Idx: 5000 Loss: 0.019775027645106927
Epoch: 43 Idx: 6000 Loss: 0.008837070263456492
Epoch: 43 Idx: 7000 Loss: 0.011517856869735183
Epoch: 43 Idx: 8000 Loss: 0.008347440112285394
Epoch: 43 Idx: 9000 Loss: 0.06229743141354462
Epoch: 43 Idx: 10000 Loss: 0.014127579901326816
Epoch: 43 Idx: 11000 Loss: 0.011565655034869594
Epoch: 43 Idx: 12000 Loss: 0.03633025036890126
Epoch: 43 Idx: 13000 Loss: 0.019074443707804516
Epoch: 43 Idx: 14000 Loss: 0.006491356612604721
Epoch: 43 Idx: 15000 Loss: 0.0618003882852423
Epoch: 43 Idx: 16000 Loss: 0.01672343449048237
Epoch: 43 Idx: 17000 Loss: 0.02048046607875984
Epoch: 44 Idx: 0 Loss: 0.017620415559396786
Epoch: 44 Idx: 1000 Loss: 0.02249647313405637
Epoch: 44 Idx: 2000 Loss: 0.040065160199694305
Epoch: 44 Idx: 3000 Loss: 0.025995145088380342
Epoch: 44 Idx: 4000 Loss: 0.025841920647693726
Epoch: 44 Idx: 5000 Loss: 0.03667999562121917
Epoch: 44 Idx: 6000 Loss: 0.010647062888425587
Epoch: 44 Idx: 7000 Loss: 0.057286723705079576
Epoch: 44 Idx: 8000 Loss: 0.015155633282093737
Epoch: 44 Idx: 9000 Loss: 0.014663352255240377
Epoch: 44 Idx: 10000 Loss: 0.033645051133481034
Epoch: 44 Idx: 11000 Loss: 0.06824698116565668
Epoch: 44 Idx: 12000 Loss: 0.005645253893823525
Epoch: 44 Idx: 13000 Loss: 0.01728645805232884
Epoch: 44 Idx: 14000 Loss: 0.01833487398548379
Epoch: 44 Idx: 15000 Loss: 0.02986348070580589
Epoch: 44 Idx: 16000 Loss: 0.022937878792371563
Epoch: 44 Idx: 17000 Loss: 0.03766861296248146
Epoch: 45 Idx: 0 Loss: 0.0425501762446686
Epoch: 45 Idx: 1000 Loss: 0.02607322849171657
Epoch: 45 Idx: 2000 Loss: 0.010073989407846531
Epoch: 45 Idx: 3000 Loss: 0.0067642466570339435
Epoch: 45 Idx: 4000 Loss: 0.028015936459650767
Epoch: 45 Idx: 5000 Loss: 0.012935825000646724
Epoch: 45 Idx: 6000 Loss: 0.02212158556685035
Epoch: 45 Idx: 7000 Loss: 0.012133757717882138
Epoch: 45 Idx: 8000 Loss: 0.01425957598937767
Epoch: 45 Idx: 9000 Loss: 0.026006127664194575
Epoch: 45 Idx: 10000 Loss: 0.011795609304444208
Epoch: 45 Idx: 11000 Loss: 0.010877955439664744
Epoch: 45 Idx: 12000 Loss: 0.007587852307350181
Epoch: 45 Idx: 13000 Loss: 0.01914864386493459
Epoch: 45 Idx: 14000 Loss: 0.016649628711580395
Epoch: 45 Idx: 15000 Loss: 0.036824543789881696
Epoch: 45 Idx: 16000 Loss: 0.009557189393677423
Epoch: 45 Idx: 17000 Loss: 0.028981551026443717
Epoch: 46 Idx: 0 Loss: 0.011422349787939726
Epoch: 46 Idx: 1000 Loss: 0.007837604852723971
Epoch: 46 Idx: 2000 Loss: 0.055027517811745454
Epoch: 46 Idx: 3000 Loss: 0.015647803468463544
Epoch: 46 Idx: 4000 Loss: 0.03213948164712939
Epoch: 46 Idx: 5000 Loss: 0.044719257029158986
Epoch: 46 Idx: 6000 Loss: 0.010707646578115737
Epoch: 46 Idx: 7000 Loss: 0.04058728015370846
Epoch: 46 Idx: 8000 Loss: 0.012613133935382857
Epoch: 46 Idx: 9000 Loss: 0.006724681244097407
Epoch: 46 Idx: 10000 Loss: 0.0029137440286395666
Epoch: 46 Idx: 11000 Loss: 0.006018416267086094
Epoch: 46 Idx: 12000 Loss: 0.010889270180713518
Epoch: 46 Idx: 13000 Loss: 0.044741458016997956
Epoch: 46 Idx: 14000 Loss: 0.02548804525638497
Epoch: 46 Idx: 15000 Loss: 0.009299861440909815
Epoch: 46 Idx: 16000 Loss: 0.026277075127983596
Epoch: 46 Idx: 17000 Loss: 0.002711076683781694
Epoch: 47 Idx: 0 Loss: 0.013872657754382725
Epoch: 47 Idx: 1000 Loss: 0.03033706783562501
Epoch: 47 Idx: 2000 Loss: 0.03802445254514823
Epoch: 47 Idx: 3000 Loss: 0.019195594765165105
Epoch: 47 Idx: 4000 Loss: 0.0028149202019062025
Epoch: 47 Idx: 5000 Loss: 0.01742264349849426
Epoch: 47 Idx: 6000 Loss: 0.04877242190815944
Epoch: 47 Idx: 7000 Loss: 0.01139615011172848
Epoch: 47 Idx: 8000 Loss: 0.014302450703905569
Epoch: 47 Idx: 9000 Loss: 0.06195964449317246
Epoch: 47 Idx: 10000 Loss: 0.016688854565326188
Epoch: 47 Idx: 11000 Loss: 0.012828576121216139
Epoch: 47 Idx: 12000 Loss: 0.013567631367220088
Epoch: 47 Idx: 13000 Loss: 0.034349343386795975
Epoch: 47 Idx: 14000 Loss: 0.0112034831813843
Epoch: 47 Idx: 15000 Loss: 0.014939636355635312
Epoch: 47 Idx: 16000 Loss: 0.018912528030983828
Epoch: 47 Idx: 17000 Loss: 0.0121889285091548
Epoch: 48 Idx: 0 Loss: 0.0063902999177227445
Epoch: 48 Idx: 1000 Loss: 0.006838181169987751
Epoch: 48 Idx: 2000 Loss: 0.011466329825358989
Epoch: 48 Idx: 3000 Loss: 0.009992737903937137
Epoch: 48 Idx: 4000 Loss: 0.0059653993759846485
Epoch: 48 Idx: 5000 Loss: 0.012006967702823019
Epoch: 48 Idx: 6000 Loss: 0.060669824944595725
Epoch: 48 Idx: 7000 Loss: 0.014341625386821752
Epoch: 48 Idx: 8000 Loss: 0.02512947120647478
Epoch: 48 Idx: 9000 Loss: 0.014116709536295522
Epoch: 48 Idx: 10000 Loss: 0.016245269666204036
Epoch: 48 Idx: 11000 Loss: 0.014608279060202728
Epoch: 48 Idx: 12000 Loss: 0.028318677784484034
Epoch: 48 Idx: 13000 Loss: 0.009252151598223037
Epoch: 48 Idx: 14000 Loss: 0.026706803965893977
Epoch: 48 Idx: 15000 Loss: 0.025412562764944423
Epoch: 48 Idx: 16000 Loss: 0.008584976858177728
Epoch: 48 Idx: 17000 Loss: 0.007785243504669991
Epoch: 49 Idx: 0 Loss: 0.01423064800818034
Epoch: 49 Idx: 1000 Loss: 0.024775081270311368
Epoch: 49 Idx: 2000 Loss: 0.007837968792538268
Epoch: 49 Idx: 3000 Loss: 0.026477499270771754
Epoch: 49 Idx: 4000 Loss: 0.0100689635516885
Epoch: 49 Idx: 5000 Loss: 0.018178684160175432
Epoch: 49 Idx: 6000 Loss: 0.024122398249729525
Epoch: 49 Idx: 7000 Loss: 0.020565761100826002
Epoch: 49 Idx: 8000 Loss: 0.011634474829402986
Epoch: 49 Idx: 9000 Loss: 0.021874173916603703
Epoch: 49 Idx: 10000 Loss: 0.012299315424107268
Epoch: 49 Idx: 11000 Loss: 0.023562788737799607
Epoch: 49 Idx: 12000 Loss: 0.03133093106851181
Epoch: 49 Idx: 13000 Loss: 0.0053154768762052355
Epoch: 49 Idx: 14000 Loss: 0.0074870996720994044
Epoch: 49 Idx: 15000 Loss: 0.021110677434272557
Epoch: 49 Idx: 16000 Loss: 0.013583186036607296
Epoch: 49 Idx: 17000 Loss: 0.012341598095358718
Len (direct inputs):  2941
Threshold:  -0.473637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.473637345868237 False
Threshold:  -0.472637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.472637345868237 False
Threshold:  -0.471637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.471637345868237 False
Threshold:  -0.470637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.470637345868237 False
Threshold:  -0.469637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.469637345868237 False
Threshold:  -0.468637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.468637345868237 False
Threshold:  -0.467637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.467637345868237 False
Threshold:  -0.466637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.466637345868237 False
Threshold:  -0.465637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.465637345868237 False
Threshold:  -0.464637345868237 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.464637345868237 False
