Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 0 Idx: 6000 Loss: 0.05144794419619397
Epoch: 0 Idx: 7000 Loss: 0.060114047711732184
Epoch: 0 Idx: 8000 Loss: 0.07919775419521223
Epoch: 0 Idx: 9000 Loss: 0.02629003265131003
Epoch: 0 Idx: 10000 Loss: 0.11190496277968971
Epoch: 0 Idx: 11000 Loss: 0.05368068051321181
Epoch: 0 Idx: 12000 Loss: 0.03975613593722962
Epoch: 0 Idx: 13000 Loss: 0.07742918787477024
Epoch: 0 Idx: 14000 Loss: 0.08349410445404697
Epoch: 0 Idx: 15000 Loss: 0.015382828878866746
Epoch: 0 Idx: 16000 Loss: 0.04134882225694979
Epoch: 0 Idx: 17000 Loss: 0.044151305397838216
Epoch: 1 Idx: 0 Loss: 0.06349231516385961
Epoch: 1 Idx: 1000 Loss: 0.046426386475312005
Epoch: 1 Idx: 2000 Loss: 0.07339907126683907
Epoch: 1 Idx: 3000 Loss: 0.04895136182076651
Epoch: 1 Idx: 4000 Loss: 0.0556261692796198
Epoch: 1 Idx: 5000 Loss: 0.03060240315049998
Epoch: 1 Idx: 6000 Loss: 0.07602322506119327
Epoch: 1 Idx: 7000 Loss: 0.12924184391885107
Epoch: 1 Idx: 8000 Loss: 0.06431816658250714
Epoch: 1 Idx: 9000 Loss: 0.04217311829850109
Epoch: 1 Idx: 10000 Loss: 0.048764392294480804
Epoch: 1 Idx: 11000 Loss: 0.06086780144598288
Epoch: 1 Idx: 12000 Loss: 0.02151380694812123
Epoch: 1 Idx: 13000 Loss: 0.11567030753971362
Epoch: 1 Idx: 14000 Loss: 0.04937391716332281
Epoch: 1 Idx: 15000 Loss: 0.020187151268944745
Epoch: 1 Idx: 16000 Loss: 0.02792338193006534
Epoch: 1 Idx: 17000 Loss: 0.0806080780356791
Epoch: 2 Idx: 0 Loss: 0.06843469509305339
Epoch: 2 Idx: 1000 Loss: 0.11522462462183305
Epoch: 2 Idx: 2000 Loss: 0.03812858964377935
Epoch: 2 Idx: 3000 Loss: 0.029370463752589032
Epoch: 2 Idx: 4000 Loss: 0.1171082603219213
Epoch: 2 Idx: 5000 Loss: 0.025900914688606815
Epoch: 2 Idx: 6000 Loss: 0.1023934357259073
Epoch: 2 Idx: 7000 Loss: 0.061088764825483144
Epoch: 2 Idx: 8000 Loss: 0.083773189372632
Epoch: 2 Idx: 9000 Loss: 0.0465037568170403
Epoch: 2 Idx: 10000 Loss: 0.219708983217999
Epoch: 2 Idx: 11000 Loss: 0.07351893803845383
Epoch: 2 Idx: 12000 Loss: 0.09594416272907806
Epoch: 2 Idx: 13000 Loss: 0.02390949037350669
Epoch: 2 Idx: 14000 Loss: 0.04855203175326146
Epoch: 2 Idx: 15000 Loss: 0.05865568729401056
Epoch: 2 Idx: 16000 Loss: 0.028688455337420718
Epoch: 2 Idx: 17000 Loss: 0.04868225619437851
Epoch: 3 Idx: 0 Loss: 0.03306348023045997
Epoch: 3 Idx: 1000 Loss: 0.12168144597904959
Epoch: 3 Idx: 2000 Loss: 0.09358046384313384
Epoch: 3 Idx: 3000 Loss: 0.015025148260156827
Epoch: 3 Idx: 4000 Loss: 0.09145375358766579
Epoch: 3 Idx: 5000 Loss: 0.07012117150329199
Epoch: 3 Idx: 6000 Loss: 0.0297114472330589
Epoch: 3 Idx: 7000 Loss: 0.06451199774145565
Epoch: 3 Idx: 8000 Loss: 0.0743743047180768
Epoch: 3 Idx: 9000 Loss: 0.03302112771706763
Epoch: 3 Idx: 10000 Loss: 0.02420751152185171
Epoch: 3 Idx: 11000 Loss: 0.0751537763467674
Epoch: 3 Idx: 12000 Loss: 0.028009885802961872
Epoch: 3 Idx: 13000 Loss: 0.0330215754380852
Epoch: 3 Idx: 14000 Loss: 0.04554341480339349
Epoch: 3 Idx: 15000 Loss: 0.011884509649609977
Epoch: 3 Idx: 16000 Loss: 0.027014636252177197
Epoch: 3 Idx: 17000 Loss: 0.04541859352676712
Epoch: 4 Idx: 0 Loss: 0.044981436085026846
Epoch: 4 Idx: 1000 Loss: 0.04481418048966588
Epoch: 4 Idx: 2000 Loss: 0.07637015262591533
Epoch: 4 Idx: 3000 Loss: 0.09975529584441156
Epoch: 4 Idx: 4000 Loss: 0.11982714545679714
Epoch: 4 Idx: 5000 Loss: 0.043702315832533305
Epoch: 4 Idx: 6000 Loss: 0.039170819967303976
Epoch: 4 Idx: 7000 Loss: 0.08213369645771934
Epoch: 4 Idx: 8000 Loss: 0.05702104769981867
Epoch: 4 Idx: 9000 Loss: 0.01087410870275892
Epoch: 4 Idx: 10000 Loss: 0.030932637480619758
Epoch: 4 Idx: 11000 Loss: 0.10979476545051516
Epoch: 4 Idx: 12000 Loss: 0.04135825014243126
Epoch: 4 Idx: 13000 Loss: 0.06868166536345394
Epoch: 4 Idx: 14000 Loss: 0.04878217639992748
Epoch: 4 Idx: 15000 Loss: 0.027986053314251174
Epoch: 4 Idx: 16000 Loss: 0.030138860231192954
Epoch: 4 Idx: 17000 Loss: 0.014694180203288413
Epoch: 5 Idx: 0 Loss: 0.02850544876693606
Epoch: 5 Idx: 1000 Loss: 0.027567669311003073
Epoch: 5 Idx: 2000 Loss: 0.05200921392136949
Epoch: 5 Idx: 3000 Loss: 0.06300720853048136
Epoch: 5 Idx: 4000 Loss: 0.08649786551245818
Epoch: 5 Idx: 5000 Loss: 0.059171563690542744
Epoch: 5 Idx: 6000 Loss: 0.040803693048122654
Epoch: 5 Idx: 7000 Loss: 0.03493259831704429
Epoch: 5 Idx: 8000 Loss: 0.03734157604235977
Epoch: 5 Idx: 9000 Loss: 0.029504568488995075
Epoch: 5 Idx: 10000 Loss: 0.058166063830209704
Epoch: 5 Idx: 11000 Loss: 0.0267861585233266
Epoch: 5 Idx: 12000 Loss: 0.02702176880617679
Epoch: 5 Idx: 13000 Loss: 0.07371054216553724
Epoch: 5 Idx: 14000 Loss: 0.042831299904120275
Epoch: 5 Idx: 15000 Loss: 0.04127608452635581
Epoch: 5 Idx: 16000 Loss: 0.07342332451583311
Epoch: 5 Idx: 17000 Loss: 0.13692971804702142
Epoch: 6 Idx: 0 Loss: 0.039917394645812614
Epoch: 6 Idx: 1000 Loss: 0.041433330089604564
Epoch: 6 Idx: 2000 Loss: 0.039755454892132
Epoch: 6 Idx: 3000 Loss: 0.04616181856035623
Epoch: 6 Idx: 4000 Loss: 0.0352306106077274
Epoch: 6 Idx: 5000 Loss: 0.06966614583087066
Epoch: 6 Idx: 6000 Loss: 0.03708399849536223
Epoch: 6 Idx: 7000 Loss: 0.02870262475551039
Epoch: 6 Idx: 8000 Loss: 0.18024039248124102
Epoch: 6 Idx: 9000 Loss: 0.09699573280120516
Epoch: 6 Idx: 10000 Loss: 0.033159940747295724
Epoch: 6 Idx: 11000 Loss: 0.11926471053198945
Epoch: 6 Idx: 12000 Loss: 0.019143833910958696
Epoch: 6 Idx: 13000 Loss: 0.07608494789604935
Epoch: 6 Idx: 14000 Loss: 0.020511211404918996
Epoch: 6 Idx: 15000 Loss: 0.08300607906069613
Epoch: 6 Idx: 16000 Loss: 0.018312949654010625
Epoch: 6 Idx: 17000 Loss: 0.04952551545868797
Epoch: 7 Idx: 0 Loss: 0.0525774468570674
Epoch: 7 Idx: 1000 Loss: 0.08736823705739363
Epoch: 7 Idx: 2000 Loss: 0.012712797118790342
Epoch: 7 Idx: 3000 Loss: 0.02750335419785389
Epoch: 7 Idx: 4000 Loss: 0.01573530301537386
Epoch: 7 Idx: 5000 Loss: 0.02436433127783781
Epoch: 7 Idx: 6000 Loss: 0.025727739693323013
Epoch: 7 Idx: 7000 Loss: 0.03074475376637546
Epoch: 7 Idx: 8000 Loss: 0.016723637560326417
Epoch: 7 Idx: 9000 Loss: 0.048108446232747466
Epoch: 7 Idx: 10000 Loss: 0.027945429366050687
Epoch: 7 Idx: 11000 Loss: 0.05983793745632552
Epoch: 7 Idx: 12000 Loss: 0.02767251509676308
Epoch: 7 Idx: 13000 Loss: 0.09451837839596001
Epoch: 7 Idx: 14000 Loss: 0.1257818019956597
Epoch: 7 Idx: 15000 Loss: 0.08623938330122798
Epoch: 7 Idx: 16000 Loss: 0.030109738575730034
Epoch: 7 Idx: 17000 Loss: 0.06835026980502192
Epoch: 8 Idx: 0 Loss: 0.020871521674651346
Epoch: 8 Idx: 1000 Loss: 0.008260901500176871
Epoch: 8 Idx: 2000 Loss: 0.04129252814411193
Epoch: 8 Idx: 3000 Loss: 0.03289885745358224
Epoch: 8 Idx: 4000 Loss: 0.060200186738190276
Epoch: 8 Idx: 5000 Loss: 0.040968463575859655
Epoch: 8 Idx: 6000 Loss: 0.04953217086563293
Epoch: 8 Idx: 7000 Loss: 0.08890440289092694
Epoch: 8 Idx: 8000 Loss: 0.02479991108327161
Epoch: 8 Idx: 9000 Loss: 0.04619837347257439
Epoch: 8 Idx: 10000 Loss: 0.0881439115053724
Epoch: 8 Idx: 11000 Loss: 0.039515224803826444
Epoch: 8 Idx: 12000 Loss: 0.027744870593609115
Epoch: 8 Idx: 13000 Loss: 0.025750806746971024
Epoch: 8 Idx: 14000 Loss: 0.09835198617393429
Epoch: 8 Idx: 15000 Loss: 0.01149208601719477
Epoch: 8 Idx: 16000 Loss: 0.06584653870491984
Epoch: 8 Idx: 17000 Loss: 0.026479680677897292
Epoch: 9 Idx: 0 Loss: 0.09629504288289985
Epoch: 9 Idx: 1000 Loss: 0.04860444707934684
Epoch: 9 Idx: 2000 Loss: 0.041689105258954466
Epoch: 9 Idx: 3000 Loss: 0.026555357896567787
Epoch: 9 Idx: 4000 Loss: 0.023071056812502714
Epoch: 9 Idx: 5000 Loss: 0.02524852318585928
Epoch: 9 Idx: 6000 Loss: 0.12769458820554805
Epoch: 9 Idx: 7000 Loss: 0.1177271796991882
Epoch: 9 Idx: 8000 Loss: 0.0833978430711283
Epoch: 9 Idx: 9000 Loss: 0.06923709613512652
Epoch: 9 Idx: 10000 Loss: 0.05251194856203959
Epoch: 9 Idx: 11000 Loss: 0.044933409828484684
Epoch: 9 Idx: 12000 Loss: 0.012198567160433481
Epoch: 9 Idx: 13000 Loss: 0.018366988449689016
Epoch: 9 Idx: 14000 Loss: 0.025425028483970148
Epoch: 9 Idx: 15000 Loss: 0.14914339238047103
Epoch: 9 Idx: 16000 Loss: 0.03768955678339995
Epoch: 9 Idx: 17000 Loss: 0.19885224976114194
Epoch: 10 Idx: 0 Loss: 0.07274064032880319
Epoch: 10 Idx: 1000 Loss: 0.14608237903599308
Epoch: 10 Idx: 2000 Loss: 0.09536610886345123
Epoch: 10 Idx: 3000 Loss: 0.01600722440385535
Epoch: 10 Idx: 4000 Loss: 0.04491540045838595
Epoch: 10 Idx: 5000 Loss: 0.03143790787232449
Epoch: 10 Idx: 6000 Loss: 0.02512767239548492
Epoch: 10 Idx: 7000 Loss: 0.025905005365708347
Epoch: 10 Idx: 8000 Loss: 0.02311456507731883
Epoch: 10 Idx: 9000 Loss: 0.052438002141049
Epoch: 10 Idx: 10000 Loss: 0.06614956066402507
Epoch: 10 Idx: 11000 Loss: 0.07841224373559692
Epoch: 10 Idx: 12000 Loss: 0.07151563214642025
Epoch: 10 Idx: 13000 Loss: 0.024301928741204785
Epoch: 10 Idx: 14000 Loss: 0.03905647239976401
Epoch: 10 Idx: 15000 Loss: 0.031086438465129162
Epoch: 10 Idx: 16000 Loss: 0.04356114912558803
Epoch: 10 Idx: 17000 Loss: 0.051463842473698576
Epoch: 11 Idx: 0 Loss: 0.08705376921121741
Epoch: 11 Idx: 1000 Loss: 0.05411371621266079
Epoch: 11 Idx: 2000 Loss: 0.055220467366911684
Epoch: 11 Idx: 3000 Loss: 0.056350329537470996
Epoch: 11 Idx: 4000 Loss: 0.016543316424072627
Epoch: 11 Idx: 5000 Loss: 0.04607178471633966
Epoch: 11 Idx: 6000 Loss: 0.019149712246766797
Epoch: 11 Idx: 7000 Loss: 0.024131481425280484
Epoch: 11 Idx: 8000 Loss: 0.03718846389298496
Epoch: 11 Idx: 9000 Loss: 0.059881634804409715
Epoch: 11 Idx: 10000 Loss: 0.05192880656041519
Epoch: 11 Idx: 11000 Loss: 0.020821992543142157
Epoch: 11 Idx: 12000 Loss: 0.09113861881324782
Epoch: 11 Idx: 13000 Loss: 0.05492342325978045
Epoch: 11 Idx: 14000 Loss: 0.015092384698434578
Epoch: 11 Idx: 15000 Loss: 0.0971645132357555
Epoch: 11 Idx: 16000 Loss: 0.04884534161102841
Epoch: 11 Idx: 17000 Loss: 0.02949459638583567
Epoch: 12 Idx: 0 Loss: 0.024629675791430786
Epoch: 12 Idx: 1000 Loss: 0.024152801411706316
Epoch: 12 Idx: 2000 Loss: 0.030474050127183107
Epoch: 12 Idx: 3000 Loss: 0.13298732642452396
Epoch: 12 Idx: 4000 Loss: 0.03804032680265874
Epoch: 12 Idx: 5000 Loss: 0.07617464698818244
Epoch: 12 Idx: 6000 Loss: 0.12617020296666442
Epoch: 12 Idx: 7000 Loss: 0.025877296290739295
Epoch: 12 Idx: 8000 Loss: 0.05680538274298478
Epoch: 12 Idx: 9000 Loss: 0.043829063999468544
Epoch: 12 Idx: 10000 Loss: 0.05334657034716754
Epoch: 12 Idx: 11000 Loss: 0.06805909476826788
Epoch: 12 Idx: 12000 Loss: 0.16248588894651422
Epoch: 12 Idx: 13000 Loss: 0.0419362490348556
Epoch: 12 Idx: 14000 Loss: 0.04814788056702655
Epoch: 12 Idx: 15000 Loss: 0.038390740852032215
Epoch: 12 Idx: 16000 Loss: 0.08850914303361458
Epoch: 12 Idx: 17000 Loss: 0.015937831374165906
Epoch: 13 Idx: 0 Loss: 0.08483359237441668
Epoch: 13 Idx: 1000 Loss: 0.10282740768113233
Epoch: 13 Idx: 2000 Loss: 0.028058910961494734
Epoch: 13 Idx: 3000 Loss: 0.1205137691497955
Epoch: 13 Idx: 4000 Loss: 0.014317255961661305
Epoch: 13 Idx: 5000 Loss: 0.048299888664167956
Epoch: 13 Idx: 6000 Loss: 0.022321198424628794
Epoch: 13 Idx: 7000 Loss: 0.03962502774062317
Epoch: 13 Idx: 8000 Loss: 0.05884891992508149
Epoch: 13 Idx: 9000 Loss: 0.07068722070352577
Epoch: 13 Idx: 10000 Loss: 0.017290988227963284
Epoch: 13 Idx: 11000 Loss: 0.06618718171558902
Epoch: 13 Idx: 12000 Loss: 0.08324842118253648
Epoch: 13 Idx: 13000 Loss: 0.037396186626806056
Epoch: 13 Idx: 14000 Loss: 0.11018782181901322
Epoch: 13 Idx: 15000 Loss: 0.05942999529130845
Epoch: 13 Idx: 16000 Loss: 0.048714847608913335
Epoch: 13 Idx: 17000 Loss: 0.024115720229887887
Epoch: 14 Idx: 0 Loss: 0.03674678888254185
Epoch: 14 Idx: 1000 Loss: 0.04137182980160561
Epoch: 14 Idx: 2000 Loss: 0.09446341840539059
Epoch: 14 Idx: 3000 Loss: 0.04941515428372262
Epoch: 14 Idx: 4000 Loss: 0.106894920071919
Epoch: 14 Idx: 5000 Loss: 0.06208316442388228
Epoch: 14 Idx: 6000 Loss: 0.03152109033401039
Epoch: 14 Idx: 7000 Loss: 0.0921146941996971
Epoch: 14 Idx: 8000 Loss: 0.1254539152286657
Epoch: 14 Idx: 9000 Loss: 0.031421479934569195
Epoch: 14 Idx: 10000 Loss: 0.043057876445684366
Epoch: 14 Idx: 11000 Loss: 0.03675379414698734
Epoch: 14 Idx: 12000 Loss: 0.05695296170131612
Epoch: 14 Idx: 13000 Loss: 0.05251332957644945
Epoch: 14 Idx: 14000 Loss: 0.13800692786554514
Epoch: 14 Idx: 15000 Loss: 0.07631831004422833
Epoch: 14 Idx: 16000 Loss: 0.04933167016960649
Epoch: 14 Idx: 17000 Loss: 0.06718314192121992
Epoch: 15 Idx: 0 Loss: 0.05814094754492169
Epoch: 15 Idx: 1000 Loss: 0.03311928421574848
Epoch: 15 Idx: 2000 Loss: 0.05835754782274901
Epoch: 15 Idx: 3000 Loss: 0.06623567096332629
Epoch: 15 Idx: 4000 Loss: 0.06249701588137355
Epoch: 15 Idx: 5000 Loss: 0.021300655605250723
Epoch: 15 Idx: 6000 Loss: 0.04561565324691067
Epoch: 15 Idx: 7000 Loss: 0.02515054546827152
Epoch: 15 Idx: 8000 Loss: 0.1008467625023981
Epoch: 15 Idx: 9000 Loss: 0.07526360069787319
Epoch: 15 Idx: 10000 Loss: 0.05954835405279127
Epoch: 15 Idx: 11000 Loss: 0.06245514487940628
Epoch: 15 Idx: 12000 Loss: 0.04043152673393574
Epoch: 15 Idx: 13000 Loss: 0.07021271366847712
Epoch: 15 Idx: 14000 Loss: 0.058814628684639214
Epoch: 15 Idx: 15000 Loss: 0.04403679246230359
Epoch: 15 Idx: 16000 Loss: 0.03506141004295837
Epoch: 15 Idx: 17000 Loss: 0.030600030173899218
Epoch: 16 Idx: 0 Loss: 0.07404847926110733
Epoch: 16 Idx: 1000 Loss: 0.06835975457669148
Epoch: 16 Idx: 2000 Loss: 0.05179610382060017
Epoch: 16 Idx: 3000 Loss: 0.06283926554761805
Epoch: 16 Idx: 4000 Loss: 0.09479941304772735
Epoch: 16 Idx: 5000 Loss: 0.02986045014472565
Epoch: 16 Idx: 6000 Loss: 0.03687211253114027
Epoch: 16 Idx: 7000 Loss: 0.12477835157965744
Epoch: 16 Idx: 8000 Loss: 0.03830623935067485
Epoch: 16 Idx: 9000 Loss: 0.1275299796606238
Epoch: 16 Idx: 10000 Loss: 0.05180024164820658
Epoch: 16 Idx: 11000 Loss: 0.027646701556385614
Epoch: 16 Idx: 12000 Loss: 0.028709966692286176
Epoch: 16 Idx: 13000 Loss: 0.030690156285883882
Epoch: 16 Idx: 14000 Loss: 0.07680703123946865
Epoch: 16 Idx: 15000 Loss: 0.035103644693900427
Epoch: 16 Idx: 16000 Loss: 0.03612489069237085
Epoch: 16 Idx: 17000 Loss: 0.04311492215041766
Epoch: 17 Idx: 0 Loss: 0.060231306970487924
Epoch: 17 Idx: 1000 Loss: 0.03401859433350448
Epoch: 17 Idx: 2000 Loss: 0.027598945480617976
Epoch: 17 Idx: 3000 Loss: 0.032756646267346284
Epoch: 17 Idx: 4000 Loss: 0.04010082445515407
Epoch: 17 Idx: 5000 Loss: 0.051645113224212405
Epoch: 17 Idx: 6000 Loss: 0.04503133468893729
Epoch: 17 Idx: 7000 Loss: 0.04407717320584807
Epoch: 17 Idx: 8000 Loss: 0.023413706332281396
Epoch: 17 Idx: 9000 Loss: 0.028434398130701033
Epoch: 17 Idx: 10000 Loss: 0.1015892685906179
Epoch: 17 Idx: 11000 Loss: 0.024840152762368162
Epoch: 17 Idx: 12000 Loss: 0.06250182625743514
Epoch: 17 Idx: 13000 Loss: 0.07631084060907457
Epoch: 17 Idx: 14000 Loss: 0.02662607069989245
Epoch: 17 Idx: 15000 Loss: 0.06027579714788988
Epoch: 17 Idx: 16000 Loss: 0.055940504098237705
Epoch: 17 Idx: 17000 Loss: 0.14820073960797633
Epoch: 18 Idx: 0 Loss: 0.02595455361609181
Epoch: 18 Idx: 1000 Loss: 0.08085872571529144
Epoch: 18 Idx: 2000 Loss: 0.03734795474612444
Epoch: 18 Idx: 3000 Loss: 0.05681654552962746
Epoch: 18 Idx: 4000 Loss: 0.03308324390629949
Epoch: 18 Idx: 5000 Loss: 0.06962028594034655
Epoch: 18 Idx: 6000 Loss: 0.04176463763048766
Epoch: 18 Idx: 7000 Loss: 0.055228739635368965
Epoch: 18 Idx: 8000 Loss: 0.051495816439456485
Epoch: 18 Idx: 9000 Loss: 0.036622938156238044
Epoch: 18 Idx: 10000 Loss: 0.019560017577509567
Epoch: 18 Idx: 11000 Loss: 0.11241276228301583
Epoch: 18 Idx: 12000 Loss: 0.08533323730572681
Epoch: 18 Idx: 13000 Loss: 0.01956949462871534
Epoch: 18 Idx: 14000 Loss: 0.0420934672681192
Epoch: 18 Idx: 15000 Loss: 0.1280130932269824
Epoch: 18 Idx: 16000 Loss: 0.050357966585837875
Epoch: 18 Idx: 17000 Loss: 0.02436454694797252
Epoch: 19 Idx: 0 Loss: 0.012249961037420577
Epoch: 19 Idx: 1000 Loss: 0.06755618074239267
Epoch: 19 Idx: 2000 Loss: 0.031302997870003714
Epoch: 19 Idx: 3000 Loss: 0.04610470995123271
Epoch: 19 Idx: 4000 Loss: 0.04137576904219442
Epoch: 19 Idx: 5000 Loss: 0.02955602400233399
Epoch: 19 Idx: 6000 Loss: 0.1315960965953604
Epoch: 19 Idx: 7000 Loss: 0.06189602907239211
Epoch: 19 Idx: 8000 Loss: 0.027335039871814425
Epoch: 19 Idx: 9000 Loss: 0.029733093206550865
Epoch: 19 Idx: 10000 Loss: 0.05045461600895215
Epoch: 19 Idx: 11000 Loss: 0.09944900158779985
Epoch: 19 Idx: 12000 Loss: 0.06814855754170983
Epoch: 19 Idx: 13000 Loss: 0.030069307004583747
Epoch: 19 Idx: 14000 Loss: 0.0720235237621925
Epoch: 19 Idx: 15000 Loss: 0.05542121905069902
Epoch: 19 Idx: 16000 Loss: 0.08713659308956394
Epoch: 19 Idx: 17000 Loss: 0.040466847474397036
Epoch: 20 Idx: 0 Loss: 0.14918623249283205
Epoch: 20 Idx: 1000 Loss: 0.02194888842584285
Epoch: 20 Idx: 2000 Loss: 0.07054418074812505
Epoch: 20 Idx: 3000 Loss: 0.04386385460271133
Epoch: 20 Idx: 4000 Loss: 0.035579227022160105
Epoch: 20 Idx: 5000 Loss: 0.09040128595593033
Epoch: 20 Idx: 6000 Loss: 0.14299181494276406
Epoch: 20 Idx: 7000 Loss: 0.07826674972181973
Epoch: 20 Idx: 8000 Loss: 0.09827379685340032
Epoch: 20 Idx: 9000 Loss: 0.06770003257593737
Epoch: 20 Idx: 10000 Loss: 0.03374704829250908
Epoch: 20 Idx: 11000 Loss: 0.054076333706946714
Epoch: 20 Idx: 12000 Loss: 0.09774356356676632
Epoch: 20 Idx: 13000 Loss: 0.06256659260830445
Epoch: 20 Idx: 14000 Loss: 0.019136903719784014
Epoch: 20 Idx: 15000 Loss: 0.06685293780221215
Epoch: 20 Idx: 16000 Loss: 0.03792832345177686
Epoch: 20 Idx: 17000 Loss: 0.016483997861545956
Epoch: 21 Idx: 0 Loss: 0.02283543334954285
Epoch: 21 Idx: 1000 Loss: 0.0320420614190429
Epoch: 21 Idx: 2000 Loss: 0.11870507166821766
Epoch: 21 Idx: 3000 Loss: 0.09939668806419799
Epoch: 21 Idx: 4000 Loss: 0.030092142806755342
Epoch: 21 Idx: 5000 Loss: 0.030940006173109554
Epoch: 21 Idx: 6000 Loss: 0.04480538402684815
Epoch: 21 Idx: 7000 Loss: 0.04008581005602678
Epoch: 21 Idx: 8000 Loss: 0.0612958314271869
Epoch: 21 Idx: 9000 Loss: 0.08947620799748218
Epoch: 21 Idx: 10000 Loss: 0.049745065845507926
Epoch: 21 Idx: 11000 Loss: 0.0758648620320413
Epoch: 21 Idx: 12000 Loss: 0.03004205458569347
Epoch: 21 Idx: 13000 Loss: 0.03208527669317279
Epoch: 21 Idx: 14000 Loss: 0.11613100994721894
Epoch: 21 Idx: 15000 Loss: 0.07603255488347714
Epoch: 21 Idx: 16000 Loss: 0.023486402445895983
Epoch: 21 Idx: 17000 Loss: 0.050331477653713916
Epoch: 22 Idx: 0 Loss: 0.03719015402053422
Epoch: 22 Idx: 1000 Loss: 0.05950466965654934
Epoch: 22 Idx: 2000 Loss: 0.07266221742756411
Epoch: 22 Idx: 3000 Loss: 0.12163578294468598
Epoch: 22 Idx: 4000 Loss: 0.1302684459535722
Epoch: 22 Idx: 5000 Loss: 0.04715019102144527
Epoch: 22 Idx: 6000 Loss: 0.02985215358022034
Epoch: 22 Idx: 7000 Loss: 0.14455154006064885
Epoch: 22 Idx: 8000 Loss: 0.016069614555663483
Epoch: 22 Idx: 9000 Loss: 0.10613980760507678
Epoch: 22 Idx: 10000 Loss: 0.029083584737515218
Epoch: 22 Idx: 11000 Loss: 0.18517414508494112
Epoch: 22 Idx: 12000 Loss: 0.105154201649283
Epoch: 22 Idx: 13000 Loss: 0.05385559764605481
Epoch: 22 Idx: 14000 Loss: 0.06228414478871177
Epoch: 22 Idx: 15000 Loss: 0.10131208285942335
Epoch: 22 Idx: 16000 Loss: 0.043418287144747644
Epoch: 22 Idx: 17000 Loss: 0.03542175046936873
Epoch: 23 Idx: 0 Loss: 0.05144913755545311
Epoch: 23 Idx: 1000 Loss: 0.013609042333275657
Epoch: 23 Idx: 2000 Loss: 0.043568731291792416
Epoch: 23 Idx: 3000 Loss: 0.06697367974842862
Epoch: 23 Idx: 4000 Loss: 0.028298178429355426
Epoch: 23 Idx: 5000 Loss: 0.02865176795387006
Epoch: 23 Idx: 6000 Loss: 0.025548499163751168
Epoch: 23 Idx: 7000 Loss: 0.031247654461093136
Epoch: 23 Idx: 8000 Loss: 0.07241217952890446
Epoch: 23 Idx: 9000 Loss: 0.03527892465712221
Epoch: 23 Idx: 10000 Loss: 0.03652965143866073
Epoch: 23 Idx: 11000 Loss: 0.09517337188499632
Epoch: 23 Idx: 12000 Loss: 0.02438916192690705
Epoch: 23 Idx: 13000 Loss: 0.029225138977838305
Epoch: 23 Idx: 14000 Loss: 0.03962134235845526
Epoch: 23 Idx: 15000 Loss: 0.07535483068802616
Epoch: 23 Idx: 16000 Loss: 0.038000187075889404
Epoch: 23 Idx: 17000 Loss: 0.03343128480619432
Epoch: 24 Idx: 0 Loss: 0.023587011353439942
Epoch: 24 Idx: 1000 Loss: 0.136990739540341
Epoch: 24 Idx: 2000 Loss: 0.028176665820184906
Epoch: 24 Idx: 3000 Loss: 0.017451809760805865
Epoch: 24 Idx: 4000 Loss: 0.12055308030680573
Epoch: 24 Idx: 5000 Loss: 0.03836348449453687
Epoch: 24 Idx: 6000 Loss: 0.0465225662380022
Epoch: 24 Idx: 7000 Loss: 0.054427310012290876
Epoch: 24 Idx: 8000 Loss: 0.013085320414149459
Epoch: 24 Idx: 9000 Loss: 0.03187645672640125
Epoch: 24 Idx: 10000 Loss: 0.0722062716367801
Epoch: 24 Idx: 11000 Loss: 0.03184793442201911
Epoch: 24 Idx: 12000 Loss: 0.029710472402759952
Epoch: 24 Idx: 13000 Loss: 0.03296317465117738
Epoch: 24 Idx: 14000 Loss: 0.09227594238967182
Epoch: 24 Idx: 15000 Loss: 0.13997930005320283
Epoch: 24 Idx: 16000 Loss: 0.08418229784759876
Epoch: 24 Idx: 17000 Loss: 0.05390200826197791
Epoch: 25 Idx: 0 Loss: 0.09271657290102989
Epoch: 25 Idx: 1000 Loss: 0.06012800646603268
Epoch: 25 Idx: 2000 Loss: 0.06482324742497832
Epoch: 25 Idx: 3000 Loss: 0.04368989933378729
Epoch: 25 Idx: 4000 Loss: 0.0813742717642565
Epoch: 25 Idx: 5000 Loss: 0.047100706792306185
Epoch: 25 Idx: 6000 Loss: 0.023447531678484807
Epoch: 25 Idx: 7000 Loss: 0.06983998538194477
Epoch: 25 Idx: 8000 Loss: 0.062224632486495575
Epoch: 25 Idx: 9000 Loss: 0.03634466439437105
Epoch: 25 Idx: 10000 Loss: 0.0360238802176699
Epoch: 25 Idx: 11000 Loss: 0.022862248067603043
Epoch: 25 Idx: 12000 Loss: 0.05523918591059382
Epoch: 25 Idx: 13000 Loss: 0.02993911826430257
Epoch: 25 Idx: 14000 Loss: 0.06380986820150938
Epoch: 25 Idx: 15000 Loss: 0.02451239318102264
Epoch: 25 Idx: 16000 Loss: 0.028247712385265224
Epoch: 25 Idx: 17000 Loss: 0.032014028458347235
Epoch: 26 Idx: 0 Loss: 0.03986967824507877
Epoch: 26 Idx: 1000 Loss: 0.03947989231607277
Epoch: 26 Idx: 2000 Loss: 0.07435205047120542
Epoch: 26 Idx: 3000 Loss: 0.05750745576489819
