Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.1860228942566223
Epoch: 25 Idx: 10000 Loss: 0.1008662308613089
Epoch: 25 Idx: 11000 Loss: 0.040801083117948236
Epoch: 25 Idx: 12000 Loss: 0.15743476561868813
Epoch: 25 Idx: 13000 Loss: 0.12299997034735471
Epoch: 25 Idx: 14000 Loss: 0.13323161745845394
Epoch: 25 Idx: 15000 Loss: 0.042777716569853234
Epoch: 25 Idx: 16000 Loss: 0.058124453272204786
Epoch: 25 Idx: 17000 Loss: 0.15201408327559596
Epoch: 26 Idx: 0 Loss: 0.10900149992102309
Epoch: 26 Idx: 1000 Loss: 0.07707518267730502
Epoch: 26 Idx: 2000 Loss: 0.09496140012539525
Epoch: 26 Idx: 3000 Loss: 0.018921660618580062
Epoch: 26 Idx: 4000 Loss: 0.13177132656828855
Epoch: 26 Idx: 5000 Loss: 0.008134422194855126
Epoch: 26 Idx: 6000 Loss: 0.10144935882001688
Epoch: 26 Idx: 7000 Loss: 0.02427449301696737
Epoch: 26 Idx: 8000 Loss: 0.1735875580197821
Epoch: 26 Idx: 9000 Loss: 0.10528045873537828
Epoch: 26 Idx: 10000 Loss: 0.04304654299721533
Epoch: 26 Idx: 11000 Loss: 0.09113430282446484
Epoch: 26 Idx: 12000 Loss: 0.1211092716764761
Epoch: 26 Idx: 13000 Loss: 0.15680092201229323
Epoch: 26 Idx: 14000 Loss: 0.1113379102825338
Epoch: 26 Idx: 15000 Loss: 0.2071343035195657
Epoch: 26 Idx: 16000 Loss: 0.04500614631602049
Epoch: 26 Idx: 17000 Loss: 0.11286557413494157
Epoch: 27 Idx: 0 Loss: 0.08888612981421166
Epoch: 27 Idx: 1000 Loss: 0.12594529278284602
Epoch: 27 Idx: 2000 Loss: 0.09461430096126008
Epoch: 27 Idx: 3000 Loss: 0.03508076218040704
Epoch: 27 Idx: 4000 Loss: 0.2333762489506024
Epoch: 27 Idx: 5000 Loss: 0.051380957629136435
Epoch: 27 Idx: 6000 Loss: 0.029475094645979513
Epoch: 27 Idx: 7000 Loss: 0.12221367971006876
Epoch: 27 Idx: 8000 Loss: 0.06267064918891423
Epoch: 27 Idx: 9000 Loss: 0.17049647274359359
Epoch: 27 Idx: 10000 Loss: 0.062239292925831156
Epoch: 27 Idx: 11000 Loss: 0.07765951348666662
Epoch: 27 Idx: 12000 Loss: 0.1424033330682264
Epoch: 27 Idx: 13000 Loss: 0.11963651817316977
Epoch: 27 Idx: 14000 Loss: 0.12463231709183964
Epoch: 27 Idx: 15000 Loss: 0.1265464759861644
Epoch: 27 Idx: 16000 Loss: 0.08446914011123277
Epoch: 27 Idx: 17000 Loss: 0.15807095299521876
Epoch: 28 Idx: 0 Loss: 0.1706708355731916
Epoch: 28 Idx: 1000 Loss: 0.14814567869653247
Epoch: 28 Idx: 2000 Loss: 0.1971651214705907
Epoch: 28 Idx: 3000 Loss: 0.10563167701165016
Epoch: 28 Idx: 4000 Loss: 0.15445016586586782
Epoch: 28 Idx: 5000 Loss: 0.1167214532236077
Epoch: 28 Idx: 6000 Loss: 0.12263110146110236
Epoch: 28 Idx: 7000 Loss: 0.1398143826775074
Epoch: 28 Idx: 8000 Loss: 0.1266895612714661
Epoch: 28 Idx: 9000 Loss: 0.06513660262677902
Epoch: 28 Idx: 10000 Loss: 0.07150703859792017
Epoch: 28 Idx: 11000 Loss: 0.06037258243594556
Epoch: 28 Idx: 12000 Loss: 0.18294232143580727
Epoch: 28 Idx: 13000 Loss: 0.1780697765373731
Epoch: 28 Idx: 14000 Loss: 0.10093696218655332
Epoch: 28 Idx: 15000 Loss: 0.15707150339363682
Epoch: 28 Idx: 16000 Loss: 0.0957229433856512
Epoch: 28 Idx: 17000 Loss: 0.042316146058367185
Epoch: 29 Idx: 0 Loss: 0.062011763812527834
Epoch: 29 Idx: 1000 Loss: 0.17861288428896951
Epoch: 29 Idx: 2000 Loss: 0.057735638147697915
Epoch: 29 Idx: 3000 Loss: 0.04455810490013547
Epoch: 29 Idx: 4000 Loss: 0.21584042546590182
Epoch: 29 Idx: 5000 Loss: 0.1792313962688971
Epoch: 29 Idx: 6000 Loss: 0.08068264652553088
Epoch: 29 Idx: 7000 Loss: 0.1241395285646087
Epoch: 29 Idx: 8000 Loss: 0.17562808246544853
Epoch: 29 Idx: 9000 Loss: 0.05841984110104444
Epoch: 29 Idx: 10000 Loss: 0.09044904454633632
Epoch: 29 Idx: 11000 Loss: 0.11750941311996221
Epoch: 29 Idx: 12000 Loss: 0.0711985604803962
Epoch: 29 Idx: 13000 Loss: 0.14792039962136144
Epoch: 29 Idx: 14000 Loss: 0.17693160531691673
Epoch: 29 Idx: 15000 Loss: 0.06582514374051206
Epoch: 29 Idx: 16000 Loss: 0.1897874262929682
Epoch: 29 Idx: 17000 Loss: 0.05350450771819059
Epoch: 30 Idx: 0 Loss: 0.2856890482178499
Epoch: 30 Idx: 1000 Loss: 0.10137627624142863
Epoch: 30 Idx: 2000 Loss: 0.09160217481783678
Epoch: 30 Idx: 3000 Loss: 0.11726978380353298
Epoch: 30 Idx: 4000 Loss: 0.18027626420967732
Epoch: 30 Idx: 5000 Loss: 0.06957190357082066
Epoch: 30 Idx: 6000 Loss: 0.06239945919073438
Epoch: 30 Idx: 7000 Loss: 0.14388008783987516
Epoch: 30 Idx: 8000 Loss: 0.06984515316019393
Epoch: 30 Idx: 9000 Loss: 0.02030963831627775
Epoch: 30 Idx: 10000 Loss: 0.044897572648159786
Epoch: 30 Idx: 11000 Loss: 0.056747489014035306
Epoch: 30 Idx: 12000 Loss: 0.09078983725852394
Epoch: 30 Idx: 13000 Loss: 0.14240194138206877
Epoch: 30 Idx: 14000 Loss: 0.08243694907355174
Epoch: 30 Idx: 15000 Loss: 0.01860200605037981
Epoch: 30 Idx: 16000 Loss: 0.017985790595974244
Epoch: 30 Idx: 17000 Loss: 0.04146061449058112
Epoch: 31 Idx: 0 Loss: 0.06230552965459603
Epoch: 31 Idx: 1000 Loss: 0.05942185958651281
Epoch: 31 Idx: 2000 Loss: 0.07744752714215772
Epoch: 31 Idx: 3000 Loss: 0.07644325920394272
Epoch: 31 Idx: 4000 Loss: 0.11990607045234512
Epoch: 31 Idx: 5000 Loss: 0.04941531667788833
Epoch: 31 Idx: 6000 Loss: 0.09810911994580966
Epoch: 31 Idx: 7000 Loss: 0.05275818677480234
Epoch: 31 Idx: 8000 Loss: 0.06461686588525517
Epoch: 31 Idx: 9000 Loss: 0.14541788603141667
Epoch: 31 Idx: 10000 Loss: 0.06879964816650251
Epoch: 31 Idx: 11000 Loss: 0.010439280209760166
Epoch: 31 Idx: 12000 Loss: 0.1509070228744783
Epoch: 31 Idx: 13000 Loss: 0.17458360747361917
Epoch: 31 Idx: 14000 Loss: 0.10689096992936795
Epoch: 31 Idx: 15000 Loss: 0.15508871303656208
Epoch: 31 Idx: 16000 Loss: 0.0150428615777841
Epoch: 31 Idx: 17000 Loss: 0.09827274046242285
Epoch: 32 Idx: 0 Loss: 0.16659535207997683
Epoch: 32 Idx: 1000 Loss: 0.17608096485498959
Epoch: 32 Idx: 2000 Loss: 0.016948750903301835
Epoch: 32 Idx: 3000 Loss: 0.1398487078361627
Epoch: 32 Idx: 4000 Loss: 0.05739029264453222
Epoch: 32 Idx: 5000 Loss: 0.07085886264501182
Epoch: 32 Idx: 6000 Loss: 0.0905472315163362
Epoch: 32 Idx: 7000 Loss: 0.07764988943797194
Epoch: 32 Idx: 8000 Loss: 0.10834395171594007
Epoch: 32 Idx: 9000 Loss: 0.11246179059689274
Epoch: 32 Idx: 10000 Loss: 0.05653325524669712
Epoch: 32 Idx: 11000 Loss: 0.11162773738886395
Epoch: 32 Idx: 12000 Loss: 0.08204047016896307
Epoch: 32 Idx: 13000 Loss: 0.09936085672270517
Epoch: 32 Idx: 14000 Loss: 0.07847375550052992
Epoch: 32 Idx: 15000 Loss: 0.05072787818999174
Epoch: 32 Idx: 16000 Loss: 0.11592601658767414
Epoch: 32 Idx: 17000 Loss: 0.13599580127066804
Epoch: 33 Idx: 0 Loss: 0.14478443729039056
Epoch: 33 Idx: 1000 Loss: 0.1316485892647128
Epoch: 33 Idx: 2000 Loss: 0.0710897796779313
Epoch: 33 Idx: 3000 Loss: 0.05980873728573679
Epoch: 33 Idx: 4000 Loss: 0.07630990676037198
Epoch: 33 Idx: 5000 Loss: 0.05573448898032609
Epoch: 33 Idx: 6000 Loss: 0.20745550475564972
Epoch: 33 Idx: 7000 Loss: 0.10163791030385058
Epoch: 33 Idx: 8000 Loss: 0.2140649791084893
Epoch: 33 Idx: 9000 Loss: 0.05275002930710482
Epoch: 33 Idx: 10000 Loss: 0.05186325566603304
Epoch: 33 Idx: 11000 Loss: 0.10601525829508186
Epoch: 33 Idx: 12000 Loss: 0.123497530240337
Epoch: 33 Idx: 13000 Loss: 0.05301891643218022
Epoch: 33 Idx: 14000 Loss: 0.049374803442973195
Epoch: 33 Idx: 15000 Loss: 0.21121573391675466
Epoch: 33 Idx: 16000 Loss: 0.0702318634291154
Epoch: 33 Idx: 17000 Loss: 0.10066626035618635
Epoch: 34 Idx: 0 Loss: 0.11975942910668778
Epoch: 34 Idx: 1000 Loss: 0.07367595973151649
Epoch: 34 Idx: 2000 Loss: 0.10521311931196986
Epoch: 34 Idx: 3000 Loss: 0.1277862282923428
Epoch: 34 Idx: 4000 Loss: 0.17075943938811108
Epoch: 34 Idx: 5000 Loss: 0.03252949982485244
Epoch: 34 Idx: 6000 Loss: 0.07515621056653861
Epoch: 34 Idx: 7000 Loss: 0.09752250331630051
Epoch: 34 Idx: 8000 Loss: 0.042588784565334284
Epoch: 34 Idx: 9000 Loss: 0.05171320521942487
Epoch: 34 Idx: 10000 Loss: 0.12484427162507539
Epoch: 34 Idx: 11000 Loss: 0.15787478299318788
Epoch: 34 Idx: 12000 Loss: 0.1257151215510345
Epoch: 34 Idx: 13000 Loss: 0.1340289381889046
Epoch: 34 Idx: 14000 Loss: 0.1047017830163317
Epoch: 34 Idx: 15000 Loss: 0.08433846015596229
Epoch: 34 Idx: 16000 Loss: 0.038129388227420874
Epoch: 34 Idx: 17000 Loss: 0.08406896631714476
Epoch: 35 Idx: 0 Loss: 0.15784264569276363
Epoch: 35 Idx: 1000 Loss: 0.12945532176892308
Epoch: 35 Idx: 2000 Loss: 0.04767944243499585
Epoch: 35 Idx: 3000 Loss: 0.1365109253218664
Epoch: 35 Idx: 4000 Loss: 0.04028624423361513
Epoch: 35 Idx: 5000 Loss: 0.06111116171930073
Epoch: 35 Idx: 6000 Loss: 0.05749274004224798
Epoch: 35 Idx: 7000 Loss: 0.09224558621477814
Epoch: 35 Idx: 8000 Loss: 0.06301151048238532
Epoch: 35 Idx: 9000 Loss: 0.12124558804421043
Epoch: 35 Idx: 10000 Loss: 0.05774645015370873
Epoch: 35 Idx: 11000 Loss: 0.07887652630521011
Epoch: 35 Idx: 12000 Loss: 0.05009473627789176
Epoch: 35 Idx: 13000 Loss: 0.06971529027252983
Epoch: 35 Idx: 14000 Loss: 0.09438341216885839
Epoch: 35 Idx: 15000 Loss: 0.016662456545310227
Epoch: 35 Idx: 16000 Loss: 0.0186700488851947
Epoch: 35 Idx: 17000 Loss: 0.08242825236209753
Epoch: 36 Idx: 0 Loss: 0.07014074274769701
Epoch: 36 Idx: 1000 Loss: 0.15743113232779976
Epoch: 36 Idx: 2000 Loss: 0.046493780503790424
Epoch: 36 Idx: 3000 Loss: 0.06758804637336446
Epoch: 36 Idx: 4000 Loss: 0.10138523638836311
Epoch: 36 Idx: 5000 Loss: 0.160465486639657
Epoch: 36 Idx: 6000 Loss: 0.1548414207903895
Epoch: 36 Idx: 7000 Loss: 0.08123939178979955
Epoch: 36 Idx: 8000 Loss: 0.1657432112541412
Epoch: 36 Idx: 9000 Loss: 0.09239845276167674
Epoch: 36 Idx: 10000 Loss: 0.08070467527390839
Epoch: 36 Idx: 11000 Loss: 0.0580318826486573
Epoch: 36 Idx: 12000 Loss: 0.19231546355184725
Epoch: 36 Idx: 13000 Loss: 0.12665592354381786
Epoch: 36 Idx: 14000 Loss: 0.05905028051130998
Epoch: 36 Idx: 15000 Loss: 0.059301948305573254
Epoch: 36 Idx: 16000 Loss: 0.12935267781574636
Epoch: 36 Idx: 17000 Loss: 0.039141052030605146
Epoch: 37 Idx: 0 Loss: 0.0990342245505208
Epoch: 37 Idx: 1000 Loss: 0.09358409724607143
Epoch: 37 Idx: 2000 Loss: 0.05518884459692415
Epoch: 37 Idx: 3000 Loss: 0.08163952703946394
Epoch: 37 Idx: 4000 Loss: 0.044656923028715316
Epoch: 37 Idx: 5000 Loss: 0.09351020047492865
Epoch: 37 Idx: 6000 Loss: 0.1881072009971564
Epoch: 37 Idx: 7000 Loss: 0.09506469188690438
Epoch: 37 Idx: 8000 Loss: 0.1117062100347256
Epoch: 37 Idx: 9000 Loss: 0.19075684868320555
Epoch: 37 Idx: 10000 Loss: 0.07539300863315247
Epoch: 37 Idx: 11000 Loss: 0.06675165186550813
Epoch: 37 Idx: 12000 Loss: 0.14657761623589108
Epoch: 37 Idx: 13000 Loss: 0.03681304321169357
Epoch: 37 Idx: 14000 Loss: 0.0952541797256909
Epoch: 37 Idx: 15000 Loss: 0.014472655606478377
Epoch: 37 Idx: 16000 Loss: 0.04839562062921789
Epoch: 37 Idx: 17000 Loss: 0.10797342451158597
Epoch: 38 Idx: 0 Loss: 0.2902336868583565
Epoch: 38 Idx: 1000 Loss: 0.041330543746087
Epoch: 38 Idx: 2000 Loss: 0.2059033660436891
Epoch: 38 Idx: 3000 Loss: 0.07905869637759377
Epoch: 38 Idx: 4000 Loss: 0.09082269517757623
Epoch: 38 Idx: 5000 Loss: 0.11784359216215605
Epoch: 38 Idx: 6000 Loss: 0.03243064078721448
Epoch: 38 Idx: 7000 Loss: 0.09682973817809278
Epoch: 38 Idx: 8000 Loss: 0.14579401125849295
Epoch: 38 Idx: 9000 Loss: 0.13330128871367528
Epoch: 38 Idx: 10000 Loss: 0.05977417094487558
Epoch: 38 Idx: 11000 Loss: 0.0591235724340196
Epoch: 38 Idx: 12000 Loss: 0.10282864367895332
Epoch: 38 Idx: 13000 Loss: 0.03169996427920937
Epoch: 38 Idx: 14000 Loss: 0.07378033194478215
Epoch: 38 Idx: 15000 Loss: 0.04884556733808301
Epoch: 38 Idx: 16000 Loss: 0.05994905667453287
Epoch: 38 Idx: 17000 Loss: 0.1060153400929666
Epoch: 39 Idx: 0 Loss: 0.13959459071775548
Epoch: 39 Idx: 1000 Loss: 0.14156658544851589
Epoch: 39 Idx: 2000 Loss: 0.04532455430262557
Epoch: 39 Idx: 3000 Loss: 0.08618546018292882
Epoch: 39 Idx: 4000 Loss: 0.13215408216442337
Epoch: 39 Idx: 5000 Loss: 0.21370697437184655
Epoch: 39 Idx: 6000 Loss: 0.06399446988763549
Epoch: 39 Idx: 7000 Loss: 0.08588724253017947
Epoch: 39 Idx: 8000 Loss: 0.1697681696973974
Epoch: 39 Idx: 9000 Loss: 0.09253584564868661
Epoch: 39 Idx: 10000 Loss: 0.12525383437050336
Epoch: 39 Idx: 11000 Loss: 0.11727294393241461
Epoch: 39 Idx: 12000 Loss: 0.05452541216357594
Epoch: 39 Idx: 13000 Loss: 0.09518241642068156
Epoch: 39 Idx: 14000 Loss: 0.1609280577798687
Epoch: 39 Idx: 15000 Loss: 0.14088490396469547
Epoch: 39 Idx: 16000 Loss: 0.11005414176857727
Epoch: 39 Idx: 17000 Loss: 0.22725691381412305
Epoch: 40 Idx: 0 Loss: 0.16545823325340583
Epoch: 40 Idx: 1000 Loss: 0.06578015493835317
Epoch: 40 Idx: 2000 Loss: 0.06815062032329305
Epoch: 40 Idx: 3000 Loss: 0.09405779982823029
Epoch: 40 Idx: 4000 Loss: 0.13274018050752368
Epoch: 40 Idx: 5000 Loss: 0.07242679616677453
Epoch: 40 Idx: 6000 Loss: 0.12468585740063853
Epoch: 40 Idx: 7000 Loss: 0.036988082075889155
Epoch: 40 Idx: 8000 Loss: 0.07661342310227048
Epoch: 40 Idx: 9000 Loss: 0.07005798156359166
Epoch: 40 Idx: 10000 Loss: 0.1756264035205123
Epoch: 40 Idx: 11000 Loss: 0.18518413034471043
Epoch: 40 Idx: 12000 Loss: 0.0637285033153356
Epoch: 40 Idx: 13000 Loss: 0.0694652899991206
Epoch: 40 Idx: 14000 Loss: 0.040121400458070645
Epoch: 40 Idx: 15000 Loss: 0.14937279515618992
Epoch: 40 Idx: 16000 Loss: 0.07219952824390469
Epoch: 40 Idx: 17000 Loss: 0.06179733499638866
Epoch: 41 Idx: 0 Loss: 0.039413092599125996
Epoch: 41 Idx: 1000 Loss: 0.12033422991841611
Epoch: 41 Idx: 2000 Loss: 0.06063565396062713
Epoch: 41 Idx: 3000 Loss: 0.12074009711243955
Epoch: 41 Idx: 4000 Loss: 0.1506599788971332
Epoch: 41 Idx: 5000 Loss: 0.11146332417263613
Epoch: 41 Idx: 6000 Loss: 0.1634173470066006
Epoch: 41 Idx: 7000 Loss: 0.12328788464208727
Epoch: 41 Idx: 8000 Loss: 0.09672166150906021
Epoch: 41 Idx: 9000 Loss: 0.24365437326337255
Epoch: 41 Idx: 10000 Loss: 0.10886178272006161
Epoch: 41 Idx: 11000 Loss: 0.12231675968923882
Epoch: 41 Idx: 12000 Loss: 0.1062111424765203
Epoch: 41 Idx: 13000 Loss: 0.15157601902108747
Epoch: 41 Idx: 14000 Loss: 0.17107078307449228
Epoch: 41 Idx: 15000 Loss: 0.05547271914117037
Epoch: 41 Idx: 16000 Loss: 0.15570491472535147
Epoch: 41 Idx: 17000 Loss: 0.059152734504797425
Epoch: 42 Idx: 0 Loss: 0.08676722371717012
Epoch: 42 Idx: 1000 Loss: 0.0419981419759479
Epoch: 42 Idx: 2000 Loss: 0.17974133254705127
Epoch: 42 Idx: 3000 Loss: 0.07588513634775867
Epoch: 42 Idx: 4000 Loss: 0.1910177646993995
Epoch: 42 Idx: 5000 Loss: 0.03352401559618569
Epoch: 42 Idx: 6000 Loss: 0.08667350509654263
Epoch: 42 Idx: 7000 Loss: 0.07123932356602236
Epoch: 42 Idx: 8000 Loss: 0.23163615174890387
Epoch: 42 Idx: 9000 Loss: 0.14809828326642183
Epoch: 42 Idx: 10000 Loss: 0.14189057707652314
Epoch: 42 Idx: 11000 Loss: 0.06936070100800693
Epoch: 42 Idx: 12000 Loss: 0.14352876125525385
Epoch: 42 Idx: 13000 Loss: 0.11096790543849537
Epoch: 42 Idx: 14000 Loss: 0.16501764918494444
Epoch: 42 Idx: 15000 Loss: 0.05121669739363269
Epoch: 42 Idx: 16000 Loss: 0.13616321067838566
Epoch: 42 Idx: 17000 Loss: 0.05317792307456115
Epoch: 43 Idx: 0 Loss: 0.1585340951639345
Epoch: 43 Idx: 1000 Loss: 0.10131727638862038
Epoch: 43 Idx: 2000 Loss: 0.07638618925646551
Epoch: 43 Idx: 3000 Loss: 0.06454416476132317
Epoch: 43 Idx: 4000 Loss: 0.06753896389758178
Epoch: 43 Idx: 5000 Loss: 0.10417420720084805
Epoch: 43 Idx: 6000 Loss: 0.21284410809931514
Epoch: 43 Idx: 7000 Loss: 0.07030605318859023
Epoch: 43 Idx: 8000 Loss: 0.16228108112134523
Epoch: 43 Idx: 9000 Loss: 0.16001792408835447
Epoch: 43 Idx: 10000 Loss: 0.08968873876607948
Epoch: 43 Idx: 11000 Loss: 0.18417861305286232
Epoch: 43 Idx: 12000 Loss: 0.12580041484021282
Epoch: 43 Idx: 13000 Loss: 0.06947864156002027
Epoch: 43 Idx: 14000 Loss: 0.11547166965764967
Epoch: 43 Idx: 15000 Loss: 0.16516703193247112
Epoch: 43 Idx: 16000 Loss: 0.08926002531241158
Epoch: 43 Idx: 17000 Loss: 0.05480163485306116
Epoch: 44 Idx: 0 Loss: 0.044978377016072144
Epoch: 44 Idx: 1000 Loss: 0.1438279663413427
Epoch: 44 Idx: 2000 Loss: 0.058474856045839275
Epoch: 44 Idx: 3000 Loss: 0.0806927769550761
Epoch: 44 Idx: 4000 Loss: 0.24215475052201266
Epoch: 44 Idx: 5000 Loss: 0.14327333140785042
Epoch: 44 Idx: 6000 Loss: 0.036925311622341764
Epoch: 44 Idx: 7000 Loss: 0.06777423870448876
Epoch: 44 Idx: 8000 Loss: 0.09235272514403448
Epoch: 44 Idx: 9000 Loss: 0.14043597167108715
Epoch: 44 Idx: 10000 Loss: 0.10331348119898162
Epoch: 44 Idx: 11000 Loss: 0.12162208174187242
Epoch: 44 Idx: 12000 Loss: 0.03799290530791149
Epoch: 44 Idx: 13000 Loss: 0.036709377258432346
Epoch: 44 Idx: 14000 Loss: 0.025290800079872697
Epoch: 44 Idx: 15000 Loss: 0.134147658376235
Epoch: 44 Idx: 16000 Loss: 0.09975963687542
Epoch: 44 Idx: 17000 Loss: 0.052990338520963194
Epoch: 45 Idx: 0 Loss: 0.11668397097781638
Epoch: 45 Idx: 1000 Loss: 0.1318585110357777
Epoch: 45 Idx: 2000 Loss: 0.022042644440377113
Epoch: 45 Idx: 3000 Loss: 0.1586182085669294
Epoch: 45 Idx: 4000 Loss: 0.10179896631914125
Epoch: 45 Idx: 5000 Loss: 0.06997226370908698
Epoch: 45 Idx: 6000 Loss: 0.06393780687087802
Epoch: 45 Idx: 7000 Loss: 0.04436169515149159
Epoch: 45 Idx: 8000 Loss: 0.06694289901879141
Epoch: 45 Idx: 9000 Loss: 0.10425449357721187
Epoch: 45 Idx: 10000 Loss: 0.13759928062082266
Epoch: 45 Idx: 11000 Loss: 0.05993125941410055
Epoch: 45 Idx: 12000 Loss: 0.05645772346890758
Epoch: 45 Idx: 13000 Loss: 0.14537061651725808
Epoch: 45 Idx: 14000 Loss: 0.11467755117557366
Epoch: 45 Idx: 15000 Loss: 0.2876197238566405
Epoch: 45 Idx: 16000 Loss: 0.06331788551936357
Epoch: 45 Idx: 17000 Loss: 0.060480807399594334
Epoch: 46 Idx: 0 Loss: 0.06987894987189783
Epoch: 46 Idx: 1000 Loss: 0.13553637468312366
Epoch: 46 Idx: 2000 Loss: 0.09903506493813638
Epoch: 46 Idx: 3000 Loss: 0.17722666742188656
Epoch: 46 Idx: 4000 Loss: 0.05769331604427473
Epoch: 46 Idx: 5000 Loss: 0.08819533983068906
Epoch: 46 Idx: 6000 Loss: 0.11553686887551633
Epoch: 46 Idx: 7000 Loss: 0.11034647573104227
Epoch: 46 Idx: 8000 Loss: 0.12407807902831162
Epoch: 46 Idx: 9000 Loss: 0.08087636400540722
Epoch: 46 Idx: 10000 Loss: 0.0967219034672451
Epoch: 46 Idx: 11000 Loss: 0.16897699259775145
Epoch: 46 Idx: 12000 Loss: 0.10745422578744009
Epoch: 46 Idx: 13000 Loss: 0.11655825130982898
Epoch: 46 Idx: 14000 Loss: 0.1389926347963517
Epoch: 46 Idx: 15000 Loss: 0.08947157170203415
Epoch: 46 Idx: 16000 Loss: 0.054934365008537385
Epoch: 46 Idx: 17000 Loss: 0.11547359113426203
Epoch: 47 Idx: 0 Loss: 0.028185699834445663
Epoch: 47 Idx: 1000 Loss: 0.08026423975278135
Epoch: 47 Idx: 2000 Loss: 0.11848992851999308
Epoch: 47 Idx: 3000 Loss: 0.050477856099785307
Epoch: 47 Idx: 4000 Loss: 0.09834218962091419
Epoch: 47 Idx: 5000 Loss: 0.09608049754607846
Epoch: 47 Idx: 6000 Loss: 0.12130037721450611
Epoch: 47 Idx: 7000 Loss: 0.10758137195048939
Epoch: 47 Idx: 8000 Loss: 0.12736903490915522
Epoch: 47 Idx: 9000 Loss: 0.056956799556380514
Epoch: 47 Idx: 10000 Loss: 0.1602964012559768
Epoch: 47 Idx: 11000 Loss: 0.06543523231928432
Epoch: 47 Idx: 12000 Loss: 0.20250548110630087
Epoch: 47 Idx: 13000 Loss: 0.04328912767587468
Epoch: 47 Idx: 14000 Loss: 0.014786852753033111
Epoch: 47 Idx: 15000 Loss: 0.11717655861911469
Epoch: 47 Idx: 16000 Loss: 0.0580039477964775
Epoch: 47 Idx: 17000 Loss: 0.08030176820840235
Epoch: 48 Idx: 0 Loss: 0.13553638828096767
Epoch: 48 Idx: 1000 Loss: 0.07453663937765403
Epoch: 48 Idx: 2000 Loss: 0.06776332642783865
Epoch: 48 Idx: 3000 Loss: 0.1588579300171352
Epoch: 48 Idx: 4000 Loss: 0.07040640624323599
Epoch: 48 Idx: 5000 Loss: 0.17503466349237967
Epoch: 48 Idx: 6000 Loss: 0.09847537234096149
Epoch: 48 Idx: 7000 Loss: 0.036469617499265965
Epoch: 48 Idx: 8000 Loss: 0.02841659916660166
Epoch: 48 Idx: 9000 Loss: 0.1793072310535139
Epoch: 48 Idx: 10000 Loss: 0.09098116067203654
Epoch: 48 Idx: 11000 Loss: 0.158266848132212
Epoch: 48 Idx: 12000 Loss: 0.06201491710406434
Epoch: 48 Idx: 13000 Loss: 0.1077742211183407
Epoch: 48 Idx: 14000 Loss: 0.025608665472884207
Epoch: 48 Idx: 15000 Loss: 0.06979871496358885
Epoch: 48 Idx: 16000 Loss: 0.027562068855957855
Epoch: 48 Idx: 17000 Loss: 0.12124794402461882
Epoch: 49 Idx: 0 Loss: 0.28024529952309973
Epoch: 49 Idx: 1000 Loss: 0.12611429105854846
Epoch: 49 Idx: 2000 Loss: 0.1914719181656613
Epoch: 49 Idx: 3000 Loss: 0.18120070586900744
Epoch: 49 Idx: 4000 Loss: 0.14871029885512313
Epoch: 49 Idx: 5000 Loss: 0.033453997584069625
Epoch: 49 Idx: 6000 Loss: 0.029990187406525027
Epoch: 49 Idx: 7000 Loss: 0.1449340838566863
Epoch: 49 Idx: 8000 Loss: 0.0580750111111063
Epoch: 49 Idx: 9000 Loss: 0.07293632256295185
Epoch: 49 Idx: 10000 Loss: 0.052098630141743936
Epoch: 49 Idx: 11000 Loss: 0.16155026723208016
Epoch: 49 Idx: 12000 Loss: 0.1707081703801122
Epoch: 49 Idx: 13000 Loss: 0.021018566518972943
Epoch: 49 Idx: 14000 Loss: 0.14246844510832615
Epoch: 49 Idx: 15000 Loss: 0.10733271678151865
Epoch: 49 Idx: 16000 Loss: 0.14350643851466605
Epoch: 49 Idx: 17000 Loss: 0.06984506131878454
Len (direct inputs):  2941
Threshold:  -0.18791336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18791336007871148 False
Threshold:  -0.18691336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18691336007871148 False
Threshold:  -0.18591336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18591336007871148 False
Threshold:  -0.18491336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18491336007871148 False
Threshold:  -0.18391336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18391336007871148 False
Threshold:  -0.18291336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18291336007871148 False
Threshold:  -0.18191336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18191336007871148 False
Threshold:  -0.18091336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.18091336007871148 False
Threshold:  -0.17991336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17991336007871148 False
Threshold:  -0.17891336007871148 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.17891336007871148 False
