Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9918883939808674 False
Threshold:  0.9919883939808674 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9919883939808674 False
Threshold:  0.9920883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9920883939808673 False
Threshold:  0.9921883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9921883939808673 False
Threshold:  0.9922883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9922883939808673 False
Threshold:  0.9923883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9923883939808673 False
Threshold:  0.9924883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9924883939808673 False
Threshold:  0.9925883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9925883939808673 False
Threshold:  0.9926883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9926883939808673 False
Threshold:  0.9927883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9927883939808673 False
Threshold:  0.9928883939808673 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9928883939808673 False
Threshold:  0.9929883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9929883939808672 False
Threshold:  0.9930883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9930883939808672 False
Threshold:  0.9931883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9931883939808672 False
Threshold:  0.9932883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9932883939808672 False
Threshold:  0.9933883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9933883939808672 False
Threshold:  0.9934883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9934883939808672 False
Threshold:  0.9935883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9935883939808672 False
Threshold:  0.9936883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9936883939808672 False
Threshold:  0.9937883939808672 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9937883939808672 False
Threshold:  0.9938883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9938883939808671 False
Threshold:  0.9939883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9939883939808671 False
Threshold:  0.9940883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9940883939808671 False
Threshold:  0.9941883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9941883939808671 False
Threshold:  0.9942883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9942883939808671 False
Threshold:  0.9943883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9943883939808671 False
Threshold:  0.9944883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9944883939808671 False
Threshold:  0.9945883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9945883939808671 False
Threshold:  0.9946883939808671 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9946883939808671 False
Threshold:  0.994788393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.994788393980867 False
Threshold:  0.994888393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.994888393980867 False
Threshold:  0.994988393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.994988393980867 False
Threshold:  0.995088393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995088393980867 False
Threshold:  0.995188393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995188393980867 False
Threshold:  0.995288393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995288393980867 False
Threshold:  0.995388393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995388393980867 False
Threshold:  0.995488393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995488393980867 False
Threshold:  0.995588393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995588393980867 False
Threshold:  0.995688393980867 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.995688393980867 False
Threshold:  0.9957883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9957883939808669 False
Threshold:  0.9958883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9958883939808669 False
Threshold:  0.9959883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9959883939808669 False
Threshold:  0.9960883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9960883939808669 False
Threshold:  0.9961883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9961883939808669 False
Threshold:  0.9962883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9962883939808669 False
Threshold:  0.9963883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9963883939808669 False
Threshold:  0.9964883939808669 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9964883939808669 False
Threshold:  0.9965883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9965883939808668 False
Threshold:  0.9966883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9966883939808668 False
Threshold:  0.9967883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9967883939808668 False
Threshold:  0.9968883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9968883939808668 False
Threshold:  0.9969883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9969883939808668 False
Threshold:  0.9970883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9970883939808668 False
Threshold:  0.9971883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9971883939808668 False
Threshold:  0.9972883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9972883939808668 False
Threshold:  0.9973883939808668 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9973883939808668 False
Threshold:  0.9974883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9974883939808667 False
Threshold:  0.9975883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9975883939808667 False
Threshold:  0.9976883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9976883939808667 False
Threshold:  0.9977883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9977883939808667 False
Threshold:  0.9978883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9978883939808667 False
Threshold:  0.9979883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9979883939808667 False
Threshold:  0.9980883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9980883939808667 False
Threshold:  0.9981883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9981883939808667 False
Threshold:  0.9982883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9982883939808667 False
Threshold:  0.9983883939808667 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9983883939808667 False
Threshold:  0.9984883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9984883939808666 False
Threshold:  0.9985883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9985883939808666 False
Threshold:  0.9986883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9986883939808666 False
Threshold:  0.9987883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9987883939808666 False
Threshold:  0.9988883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9988883939808666 False
Threshold:  0.9989883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9989883939808666 False
Threshold:  0.9990883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9990883939808666 False
Threshold:  0.9991883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9991883939808666 False
Threshold:  0.9992883939808666 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9992883939808666 False
Threshold:  0.9993883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9993883939808665 False
Threshold:  0.9994883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9994883939808665 False
Threshold:  0.9995883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9995883939808665 False
Threshold:  0.9996883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9996883939808665 False
Threshold:  0.9997883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9997883939808665 False
Threshold:  0.9998883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9998883939808665 False
Threshold:  0.9999883939808665 0.85 0.4358974358974359 0.5762711864406781 0.4829545454545455 0.7142857142857143
0.0001 0.9999883939808665 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.75 Recall: 0.5384615384615384 F1-Score: 0.6268656716417911 F2-Score: 0.5706521739130435 F0.5-Score: 0.695364238410596
Training size: 107758 Testing size: 15135
Epoch: 0 Idx: 0 Loss: 0.162268219976489
Epoch: 0 Idx: 1000 Loss: 0.011833717277846776
Epoch: 0 Idx: 2000 Loss: 0.0034317907605527446
Epoch: 0 Idx: 3000 Loss: 0.02589445859087139
Epoch: 0 Idx: 4000 Loss: 0.007582766875391777
Epoch: 0 Idx: 5000 Loss: 0.011432020694557034
Epoch: 1 Idx: 0 Loss: 0.01655112262143889
Epoch: 1 Idx: 1000 Loss: 0.061233798945553114
Epoch: 1 Idx: 2000 Loss: 0.018828553716103053
Epoch: 1 Idx: 3000 Loss: 0.013644489264960934
Epoch: 1 Idx: 4000 Loss: 0.002660410871211763
Epoch: 1 Idx: 5000 Loss: 0.03793622395391122
Epoch: 2 Idx: 0 Loss: 0.004815434297988627
Epoch: 2 Idx: 1000 Loss: 0.0026402096359329223
Epoch: 2 Idx: 2000 Loss: 0.00921862398295878
Epoch: 2 Idx: 3000 Loss: 0.005949420506434051
Epoch: 2 Idx: 4000 Loss: 0.009062172079175307
Epoch: 2 Idx: 5000 Loss: 0.0014457380046439135
Epoch: 3 Idx: 0 Loss: 0.012412539959361053
Epoch: 3 Idx: 1000 Loss: 0.026061949320290843
Epoch: 3 Idx: 2000 Loss: 0.021868299517662924
Epoch: 3 Idx: 3000 Loss: 0.002662132705104688
Epoch: 3 Idx: 4000 Loss: 0.001165990006007805
Epoch: 3 Idx: 5000 Loss: 0.009124864295854677
Epoch: 4 Idx: 0 Loss: 0.0018530475221382999
Epoch: 4 Idx: 1000 Loss: 0.055980871172011754
Epoch: 4 Idx: 2000 Loss: 0.02986182379735167
Epoch: 4 Idx: 3000 Loss: 0.018426722233244416
Epoch: 4 Idx: 4000 Loss: 0.022013362447354506
Epoch: 4 Idx: 5000 Loss: 0.011693738421228733
Epoch: 5 Idx: 0 Loss: 0.09638671237594637
Epoch: 5 Idx: 1000 Loss: 0.005483408663917064
Epoch: 5 Idx: 2000 Loss: 0.0154164690778646
Epoch: 5 Idx: 3000 Loss: 0.019492475514862613
Epoch: 5 Idx: 4000 Loss: 0.005411877216052445
Epoch: 5 Idx: 5000 Loss: 0.01618070619655656
Epoch: 6 Idx: 0 Loss: 0.006786682858268982
Epoch: 6 Idx: 1000 Loss: 0.022359621694331054
Epoch: 6 Idx: 2000 Loss: 0.006085544149258788
Epoch: 6 Idx: 3000 Loss: 0.007702807716555596
Epoch: 6 Idx: 4000 Loss: 0.012845553518792078
Epoch: 6 Idx: 5000 Loss: 0.04743502633618283
Epoch: 7 Idx: 0 Loss: 0.028801577413674253
Epoch: 7 Idx: 1000 Loss: 0.0014333587612725663
Epoch: 7 Idx: 2000 Loss: 0.011304146805777366
Epoch: 7 Idx: 3000 Loss: 0.008348685262032744
Epoch: 7 Idx: 4000 Loss: 0.05724670800375575
Epoch: 7 Idx: 5000 Loss: 0.007969748832914078
Epoch: 8 Idx: 0 Loss: 0.009805840109061766
Epoch: 8 Idx: 1000 Loss: 0.0003967242826362659
Epoch: 8 Idx: 2000 Loss: 0.008757390276124238
Epoch: 8 Idx: 3000 Loss: 0.006565496954423187
Epoch: 8 Idx: 4000 Loss: 0.08328032406798828
Epoch: 8 Idx: 5000 Loss: 0.006615149170230633
Epoch: 9 Idx: 0 Loss: 0.07467210776716961
Epoch: 9 Idx: 1000 Loss: 0.0046466331596993005
Epoch: 9 Idx: 2000 Loss: 0.0013126421086680283
Epoch: 9 Idx: 3000 Loss: 0.00012063266478563948
Epoch: 9 Idx: 4000 Loss: 0.05949080847375629
Epoch: 9 Idx: 5000 Loss: 0.007257369906281727
Epoch: 10 Idx: 0 Loss: 0.003110851047874245
Epoch: 10 Idx: 1000 Loss: 0.007304904925059648
Epoch: 10 Idx: 2000 Loss: 0.008159116765926918
Epoch: 10 Idx: 3000 Loss: 0.0009197165264052936
Epoch: 10 Idx: 4000 Loss: 0.004459572602490077
Epoch: 10 Idx: 5000 Loss: 0.03443135607648961
Epoch: 11 Idx: 0 Loss: 0.004330564088566806
Epoch: 11 Idx: 1000 Loss: 0.008074770970659633
Epoch: 11 Idx: 2000 Loss: 0.013955297131328625
Epoch: 11 Idx: 3000 Loss: 0.0012827974613668564
Epoch: 11 Idx: 4000 Loss: 0.014883394944562534
Epoch: 11 Idx: 5000 Loss: 0.03366750816955698
Epoch: 12 Idx: 0 Loss: 0.0005477905411226453
Epoch: 12 Idx: 1000 Loss: 0.0010289067093563159
Epoch: 12 Idx: 2000 Loss: 0.0065131795830222945
Epoch: 12 Idx: 3000 Loss: 0.027904773151179778
Epoch: 12 Idx: 4000 Loss: 0.006166068482329291
Epoch: 12 Idx: 5000 Loss: 0.09744183669111074
Epoch: 13 Idx: 0 Loss: 0.005277477308694527
Epoch: 13 Idx: 1000 Loss: 0.010458456268088964
Epoch: 13 Idx: 2000 Loss: 0.0005746452298980275
Epoch: 13 Idx: 3000 Loss: 0.010162785453794848
Epoch: 13 Idx: 4000 Loss: 0.017113879115673608
Epoch: 13 Idx: 5000 Loss: 0.010486173336228635
Epoch: 14 Idx: 0 Loss: 0.024189740079664828
Epoch: 14 Idx: 1000 Loss: 0.014175479667159452
Epoch: 14 Idx: 2000 Loss: 0.005040154818453939
Epoch: 14 Idx: 3000 Loss: 0.015645158764808716
Epoch: 14 Idx: 4000 Loss: 0.04614352528048581
Epoch: 14 Idx: 5000 Loss: 0.0006005235970202524
Epoch: 15 Idx: 0 Loss: 0.06473152980571974
Epoch: 15 Idx: 1000 Loss: 0.015671150638487116
Epoch: 15 Idx: 2000 Loss: 0.012570204623458554
Epoch: 15 Idx: 3000 Loss: 0.007281074812369664
Epoch: 15 Idx: 4000 Loss: 0.010389273820352977
Epoch: 15 Idx: 5000 Loss: 0.008761271179238877
Epoch: 16 Idx: 0 Loss: 0.03187933759607608
Epoch: 16 Idx: 1000 Loss: 0.005572672154536954
Epoch: 16 Idx: 2000 Loss: 0.017582905621339403
Epoch: 16 Idx: 3000 Loss: 0.006679098769384666
Epoch: 16 Idx: 4000 Loss: 0.02841930760331185
Epoch: 16 Idx: 5000 Loss: 0.008384116602677138
Epoch: 17 Idx: 0 Loss: 0.0018697737520283117
Epoch: 17 Idx: 1000 Loss: 0.013454523030808716
Epoch: 17 Idx: 2000 Loss: 0.013897070797781711
Epoch: 17 Idx: 3000 Loss: 0.008406395526791375
Epoch: 17 Idx: 4000 Loss: 0.007105718115561903
Epoch: 17 Idx: 5000 Loss: 0.02323922230871667
Epoch: 18 Idx: 0 Loss: 0.0019425602358568864
Epoch: 18 Idx: 1000 Loss: 0.002516797625828319
Epoch: 18 Idx: 2000 Loss: 0.010279550124369539
Epoch: 18 Idx: 3000 Loss: 0.0612349737203718
Epoch: 18 Idx: 4000 Loss: 0.0010105146778187656
Epoch: 18 Idx: 5000 Loss: 0.010420173791981936
Epoch: 19 Idx: 0 Loss: 0.01932511213029779
Epoch: 19 Idx: 1000 Loss: 0.024066505766887146
Epoch: 19 Idx: 2000 Loss: 0.005153337933872436
Epoch: 19 Idx: 3000 Loss: 0.04880999793875455
Epoch: 19 Idx: 4000 Loss: 0.012235070275705227
Epoch: 19 Idx: 5000 Loss: 0.01870978827062889
Epoch: 20 Idx: 0 Loss: 0.009640110674292986
Epoch: 20 Idx: 1000 Loss: 0.0251541709108355
Epoch: 20 Idx: 2000 Loss: 0.002816684894092763
Epoch: 20 Idx: 3000 Loss: 0.002240161577125602
Epoch: 20 Idx: 4000 Loss: 0.047640987936811395
Epoch: 20 Idx: 5000 Loss: 0.029959257849921435
Epoch: 21 Idx: 0 Loss: 0.03561304051034735
Epoch: 21 Idx: 1000 Loss: 0.018329618693090594
Epoch: 21 Idx: 2000 Loss: 0.018522072598311352
Epoch: 21 Idx: 3000 Loss: 0.01936386458939822
Epoch: 21 Idx: 4000 Loss: 0.006883402497917882
Epoch: 21 Idx: 5000 Loss: 0.002758943718676712
Epoch: 22 Idx: 0 Loss: 0.015422522053305184
Epoch: 22 Idx: 1000 Loss: 0.009622028166231637
Epoch: 22 Idx: 2000 Loss: 0.005157271672654284
Epoch: 22 Idx: 3000 Loss: 0.005688943858163528
Epoch: 22 Idx: 4000 Loss: 0.0006076639762934654
Epoch: 22 Idx: 5000 Loss: 0.00991796036479909
Epoch: 23 Idx: 0 Loss: 0.010670997992474566
Epoch: 23 Idx: 1000 Loss: 0.011027452978471238
Epoch: 23 Idx: 2000 Loss: 0.009053326786888397
Epoch: 23 Idx: 3000 Loss: 0.01922913113610661
Epoch: 23 Idx: 4000 Loss: 0.02569127458853936
Epoch: 23 Idx: 5000 Loss: 0.002597514587306627
Epoch: 24 Idx: 0 Loss: 0.003715643613571807
Epoch: 24 Idx: 1000 Loss: 0.005866153664536786
Epoch: 24 Idx: 2000 Loss: 0.005882556468473866
Epoch: 24 Idx: 3000 Loss: 0.010498266551195862
Epoch: 24 Idx: 4000 Loss: 0.0124899584760673
Epoch: 24 Idx: 5000 Loss: 0.0020732607368087646
Epoch: 25 Idx: 0 Loss: 0.009863824891695195
Epoch: 25 Idx: 1000 Loss: 0.05008660316649333
Epoch: 25 Idx: 2000 Loss: 0.13115486595439818
Epoch: 25 Idx: 3000 Loss: 0.09349859679437661
Epoch: 25 Idx: 4000 Loss: 0.04436225181843072
Epoch: 25 Idx: 5000 Loss: 0.0036743972401659434
Epoch: 26 Idx: 0 Loss: 0.003229934637844444
Epoch: 26 Idx: 1000 Loss: 0.0010926742513565047
Epoch: 26 Idx: 2000 Loss: 0.012633565697645425
Epoch: 26 Idx: 3000 Loss: 0.021300659422790608
Epoch: 26 Idx: 4000 Loss: 0.0018287457222736924
Epoch: 26 Idx: 5000 Loss: 0.020956485969248477
Epoch: 27 Idx: 0 Loss: 0.04092523214061239
Epoch: 27 Idx: 1000 Loss: 0.029726263701319103
Epoch: 27 Idx: 2000 Loss: 0.005792429968798876
Epoch: 27 Idx: 3000 Loss: 0.014980734109255897
Epoch: 27 Idx: 4000 Loss: 0.004199146767719417
Epoch: 27 Idx: 5000 Loss: 0.018330053092157024
Epoch: 28 Idx: 0 Loss: 0.0011059552418940114
Epoch: 28 Idx: 1000 Loss: 0.050228619659178374
Epoch: 28 Idx: 2000 Loss: 0.07515412916578178
Epoch: 28 Idx: 3000 Loss: 0.003472427024265678
Epoch: 28 Idx: 4000 Loss: 0.06776480939615091
Epoch: 28 Idx: 5000 Loss: 0.038111693275787874
Epoch: 29 Idx: 0 Loss: 0.008197533506329126
Epoch: 29 Idx: 1000 Loss: 0.01496379753857052
Epoch: 29 Idx: 2000 Loss: 0.005167381464557164
Epoch: 29 Idx: 3000 Loss: 0.0011863753032378415
Epoch: 29 Idx: 4000 Loss: 0.001612226686140212
Epoch: 29 Idx: 5000 Loss: 0.00690129679679993
Epoch: 30 Idx: 0 Loss: 0.01937801606362774
Epoch: 30 Idx: 1000 Loss: 0.009632075380130722
Epoch: 30 Idx: 2000 Loss: 0.0009727215397730538
Epoch: 30 Idx: 3000 Loss: 0.0024186624846009443
Epoch: 30 Idx: 4000 Loss: 0.0037632511337835984
Epoch: 30 Idx: 5000 Loss: 0.07670458138132076
Epoch: 31 Idx: 0 Loss: 0.013774095783699886
Epoch: 31 Idx: 1000 Loss: 0.028893410329200633
Epoch: 31 Idx: 2000 Loss: 0.025748357334734216
Epoch: 31 Idx: 3000 Loss: 0.06969736960904965
Epoch: 31 Idx: 4000 Loss: 0.002756709571600345
Epoch: 31 Idx: 5000 Loss: 0.019270644668820055
Epoch: 32 Idx: 0 Loss: 0.013045550454376198
Epoch: 32 Idx: 1000 Loss: 0.008768786693779979
Epoch: 32 Idx: 2000 Loss: 0.0075599692576993624
Epoch: 32 Idx: 3000 Loss: 0.018623973590537767
Epoch: 32 Idx: 4000 Loss: 0.007347332575900775
Epoch: 32 Idx: 5000 Loss: 0.009287756139797937
Epoch: 33 Idx: 0 Loss: 0.007302442958878693
Epoch: 33 Idx: 1000 Loss: 0.006246056468018647
Epoch: 33 Idx: 2000 Loss: 0.0012148240333344268
Epoch: 33 Idx: 3000 Loss: 0.03950553932668307
Epoch: 33 Idx: 4000 Loss: 0.02036806113480037
Epoch: 33 Idx: 5000 Loss: 0.01610999293667746
Epoch: 34 Idx: 0 Loss: 0.0020361970197138577
Epoch: 34 Idx: 1000 Loss: 0.017230329382884713
Epoch: 34 Idx: 2000 Loss: 0.021427431944878547
Epoch: 34 Idx: 3000 Loss: 0.0038596627474730863
Epoch: 34 Idx: 4000 Loss: 0.0033010363287478642
Epoch: 34 Idx: 5000 Loss: 0.05773700166996243
Epoch: 35 Idx: 0 Loss: 0.006567181887591223
Epoch: 35 Idx: 1000 Loss: 0.03521514121445982
Epoch: 35 Idx: 2000 Loss: 0.006948747771341336
Epoch: 35 Idx: 3000 Loss: 0.0021177575775176228
Epoch: 35 Idx: 4000 Loss: 0.008647579306506545
Epoch: 35 Idx: 5000 Loss: 0.008912520787761594
Epoch: 36 Idx: 0 Loss: 0.011449712403369073
Epoch: 36 Idx: 1000 Loss: 0.00997619039833486
Epoch: 36 Idx: 2000 Loss: 0.0028842151631548927
Epoch: 36 Idx: 3000 Loss: 0.003228337152645337
Epoch: 36 Idx: 4000 Loss: 0.0044546819014087465
Epoch: 36 Idx: 5000 Loss: 0.08872177125530696
Epoch: 37 Idx: 0 Loss: 0.005076263793925098
Epoch: 37 Idx: 1000 Loss: 0.03137798804296548
Epoch: 37 Idx: 2000 Loss: 0.008580849111378614
Epoch: 37 Idx: 3000 Loss: 0.005845680378259993
Epoch: 37 Idx: 4000 Loss: 0.014001671855262361
Epoch: 37 Idx: 5000 Loss: 0.015816136444492503
Epoch: 38 Idx: 0 Loss: 0.00595325123662503
Epoch: 38 Idx: 1000 Loss: 0.02550058308987319
Epoch: 38 Idx: 2000 Loss: 0.017014073250022778
Epoch: 38 Idx: 3000 Loss: 0.012700116347556812
Epoch: 38 Idx: 4000 Loss: 0.004519853596756231
Epoch: 38 Idx: 5000 Loss: 0.0014601206153293134
Epoch: 39 Idx: 0 Loss: 0.005602459760375624
Epoch: 39 Idx: 1000 Loss: 0.005205435875113386
Epoch: 39 Idx: 2000 Loss: 0.0632378922107081
Epoch: 39 Idx: 3000 Loss: 0.0087711878399155
Epoch: 39 Idx: 4000 Loss: 0.003246152441188823
Epoch: 39 Idx: 5000 Loss: 0.00884928038461851
Epoch: 40 Idx: 0 Loss: 0.08263679070319006
Epoch: 40 Idx: 1000 Loss: 0.08498899622793704
Epoch: 40 Idx: 2000 Loss: 0.021065195800746925
Epoch: 40 Idx: 3000 Loss: 0.0021777462964902667
Epoch: 40 Idx: 4000 Loss: 0.0008586653891146586
Epoch: 40 Idx: 5000 Loss: 0.004215154612455306
Epoch: 41 Idx: 0 Loss: 0.013327799589476639
Epoch: 41 Idx: 1000 Loss: 0.003021809018490197
Epoch: 41 Idx: 2000 Loss: 0.007624540269690402
Epoch: 41 Idx: 3000 Loss: 0.07352559513551017
Epoch: 41 Idx: 4000 Loss: 0.006554587711297652
Epoch: 41 Idx: 5000 Loss: 0.014196638257304165
Epoch: 42 Idx: 0 Loss: 0.018671141380345695
Epoch: 42 Idx: 1000 Loss: 0.019784233847493053
Epoch: 42 Idx: 2000 Loss: 0.0092088742103649
Epoch: 42 Idx: 3000 Loss: 0.010001149950593992
Epoch: 42 Idx: 4000 Loss: 0.030561952516381816
Epoch: 42 Idx: 5000 Loss: 0.001766520716960047
Epoch: 43 Idx: 0 Loss: 0.025298324937381655
Epoch: 43 Idx: 1000 Loss: 0.03818227141915788
Epoch: 43 Idx: 2000 Loss: 0.010773373247289377
Epoch: 43 Idx: 3000 Loss: 0.0243976830245579
Epoch: 43 Idx: 4000 Loss: 0.017887693802029418
Epoch: 43 Idx: 5000 Loss: 0.021824197265716633
Epoch: 44 Idx: 0 Loss: 0.0811129579111063
Epoch: 44 Idx: 1000 Loss: 0.0014348419630473713
Epoch: 44 Idx: 2000 Loss: 0.029819384110310744
