Number of neighbours: 40
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.0895445719745844
Epoch: 26 Idx: 0 Loss: 0.016243557391916637
Epoch: 26 Idx: 5000 Loss: 0.01354940621073209
Epoch: 26 Idx: 10000 Loss: 0.00975842213255472
Epoch: 26 Idx: 15000 Loss: 0.014326450999427393
Epoch: 26 Idx: 20000 Loss: 0.024110278941615153
Epoch: 27 Idx: 0 Loss: 0.04811557223641027
Epoch: 27 Idx: 5000 Loss: 0.007219707040410006
Epoch: 27 Idx: 10000 Loss: 0.049143555473424055
Epoch: 27 Idx: 15000 Loss: 0.09235287893795444
Epoch: 27 Idx: 20000 Loss: 0.020752806623745824
Epoch: 28 Idx: 0 Loss: 0.030658167059020754
Epoch: 28 Idx: 5000 Loss: 0.022529408455532626
Epoch: 28 Idx: 10000 Loss: 0.04591595772658287
Epoch: 28 Idx: 15000 Loss: 0.007095511702788477
Epoch: 28 Idx: 20000 Loss: 0.015574871081767375
Epoch: 29 Idx: 0 Loss: 0.08986136055699917
Epoch: 29 Idx: 5000 Loss: 0.12614423086591797
Epoch: 29 Idx: 10000 Loss: 0.02483323681057171
Epoch: 29 Idx: 15000 Loss: 0.05666327806471584
Epoch: 29 Idx: 20000 Loss: 0.02185833084610131
Epoch: 30 Idx: 0 Loss: 0.040092552364897616
Epoch: 30 Idx: 5000 Loss: 0.04797122543670474
Epoch: 30 Idx: 10000 Loss: 0.041828369337342644
Epoch: 30 Idx: 15000 Loss: 0.02833020633839927
Epoch: 30 Idx: 20000 Loss: 0.08667675606178699
Epoch: 31 Idx: 0 Loss: 0.012225111355011396
Epoch: 31 Idx: 5000 Loss: 0.007176767346521698
Epoch: 31 Idx: 10000 Loss: 0.010078274989673612
Epoch: 31 Idx: 15000 Loss: 0.03614509597863869
Epoch: 31 Idx: 20000 Loss: 0.017665821458794643
Epoch: 32 Idx: 0 Loss: 0.05376757010630745
Epoch: 32 Idx: 5000 Loss: 0.06914485139446655
Epoch: 32 Idx: 10000 Loss: 0.019228376391118462
Epoch: 32 Idx: 15000 Loss: 0.022479657147568673
Epoch: 32 Idx: 20000 Loss: 0.04934365098981219
Epoch: 33 Idx: 0 Loss: 0.03751219289544885
Epoch: 33 Idx: 5000 Loss: 0.06040262735102788
Epoch: 33 Idx: 10000 Loss: 0.05461279302105667
Epoch: 33 Idx: 15000 Loss: 0.019717745548814756
Epoch: 33 Idx: 20000 Loss: 0.028693265094964938
Epoch: 34 Idx: 0 Loss: 0.013327173205383704
Epoch: 34 Idx: 5000 Loss: 0.015323605433906914
Epoch: 34 Idx: 10000 Loss: 0.022165219241404417
Epoch: 34 Idx: 15000 Loss: 0.016133791722448183
Epoch: 34 Idx: 20000 Loss: 0.02454793372207082
Epoch: 35 Idx: 0 Loss: 0.048614626088079045
Epoch: 35 Idx: 5000 Loss: 0.020282072898272295
Epoch: 35 Idx: 10000 Loss: 0.01448997451168258
Epoch: 35 Idx: 15000 Loss: 0.01333919645856468
Epoch: 35 Idx: 20000 Loss: 0.024804236374064387
Epoch: 36 Idx: 0 Loss: 0.03265422846893281
Epoch: 36 Idx: 5000 Loss: 0.007368465153504371
Epoch: 36 Idx: 10000 Loss: 0.031422904427768975
Epoch: 36 Idx: 15000 Loss: 0.005872881309754334
Epoch: 36 Idx: 20000 Loss: 0.010479184252128258
Epoch: 37 Idx: 0 Loss: 0.013845489578865871
Epoch: 37 Idx: 5000 Loss: 0.011316970004140194
Epoch: 37 Idx: 10000 Loss: 0.06820347886967207
Epoch: 37 Idx: 15000 Loss: 0.07621557832183082
Epoch: 37 Idx: 20000 Loss: 0.0497597093470485
Epoch: 38 Idx: 0 Loss: 0.11467614785864591
Epoch: 38 Idx: 5000 Loss: 0.032078698858943364
Epoch: 38 Idx: 10000 Loss: 0.11008573208721713
Epoch: 38 Idx: 15000 Loss: 0.026783180350203994
Epoch: 38 Idx: 20000 Loss: 0.011268570636554866
Epoch: 39 Idx: 0 Loss: 0.05601891530010524
Epoch: 39 Idx: 5000 Loss: 0.009984792380440172
Epoch: 39 Idx: 10000 Loss: 0.04586788878401822
Epoch: 39 Idx: 15000 Loss: 0.03376903065334255
Epoch: 39 Idx: 20000 Loss: 0.03546864484430567
Epoch: 40 Idx: 0 Loss: 0.014281428008774324
Epoch: 40 Idx: 5000 Loss: 0.038566579541615034
Epoch: 40 Idx: 10000 Loss: 0.03740438623665366
Epoch: 40 Idx: 15000 Loss: 0.009173805307039882
Epoch: 40 Idx: 20000 Loss: 0.012686531634574292
Epoch: 41 Idx: 0 Loss: 0.05572625401747446
Epoch: 41 Idx: 5000 Loss: 0.031418907220399084
Epoch: 41 Idx: 10000 Loss: 0.005210884780491025
Epoch: 41 Idx: 15000 Loss: 0.015092254501088842
Epoch: 41 Idx: 20000 Loss: 0.073407375049499
Epoch: 42 Idx: 0 Loss: 0.0383838165266882
Epoch: 42 Idx: 5000 Loss: 0.02205214814228929
Epoch: 42 Idx: 10000 Loss: 0.03804404219249565
Epoch: 42 Idx: 15000 Loss: 0.009715676367352825
Epoch: 42 Idx: 20000 Loss: 0.014484256226516537
Epoch: 43 Idx: 0 Loss: 0.013537706921416115
Epoch: 43 Idx: 5000 Loss: 0.05186918380374571
Epoch: 43 Idx: 10000 Loss: 0.025352076052037643
Epoch: 43 Idx: 15000 Loss: 0.01517065428524556
Epoch: 43 Idx: 20000 Loss: 0.015942729760850143
Epoch: 44 Idx: 0 Loss: 0.10190555662723275
Epoch: 44 Idx: 5000 Loss: 0.022737290615349574
Epoch: 44 Idx: 10000 Loss: 0.03003316321457103
Epoch: 44 Idx: 15000 Loss: 0.03140566985480902
Epoch: 44 Idx: 20000 Loss: 0.08186356440131787
Epoch: 45 Idx: 0 Loss: 0.09198681591613125
Epoch: 45 Idx: 5000 Loss: 0.005977285109454827
Epoch: 45 Idx: 10000 Loss: 0.02389910369102669
Epoch: 45 Idx: 15000 Loss: 0.017467400700337966
Epoch: 45 Idx: 20000 Loss: 0.01650530706864824
Epoch: 46 Idx: 0 Loss: 0.0280936923655762
Epoch: 46 Idx: 5000 Loss: 0.01879533449340851
Epoch: 46 Idx: 10000 Loss: 0.013470559288438388
Epoch: 46 Idx: 15000 Loss: 0.03012817895368709
Epoch: 46 Idx: 20000 Loss: 0.006478183388719962
Epoch: 47 Idx: 0 Loss: 0.05538278762306041
Epoch: 47 Idx: 5000 Loss: 0.053183110858787366
Epoch: 47 Idx: 10000 Loss: 0.04026923518569274
Epoch: 47 Idx: 15000 Loss: 0.04248931064889418
Epoch: 47 Idx: 20000 Loss: 0.05793255219706946
Epoch: 48 Idx: 0 Loss: 0.07566824328208213
Epoch: 48 Idx: 5000 Loss: 0.01420764534372539
Epoch: 48 Idx: 10000 Loss: 0.02368848428144418
Epoch: 48 Idx: 15000 Loss: 0.03251353060954551
Epoch: 48 Idx: 20000 Loss: 0.03361319150944494
Epoch: 49 Idx: 0 Loss: 0.04958569025450348
Epoch: 49 Idx: 5000 Loss: 0.04200543719941496
Epoch: 49 Idx: 10000 Loss: 0.013326412617209992
Epoch: 49 Idx: 15000 Loss: 0.03350018182492346
Epoch: 49 Idx: 20000 Loss: 0.02111563645396642
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.7853403141361257, 0.6550218340611353, 0.7142857142857143, 0.6775067750677506, 0.7552870090634441)
Performance : (0.8333333333333334, 0.6681034482758621, 0.7416267942583732, 0.6956912028725316, 0.7940573770491803)
Performance : (0.847953216374269, 0.6277056277056277, 0.7213930348258706, 0.6621004566210046, 0.7923497267759563)
Performance : (0.745945945945946, 0.7040816326530612, 0.7244094488188976, 0.7120743034055728, 0.7371794871794872)
Performance : (0.806282722513089, 0.7439613526570048, 0.7738693467336683, 0.7556427870461236, 0.7929969104016479)
Performance : (0.7680412371134021, 0.6930232558139535, 0.7286063569682152, 0.7068311195445921, 0.7517658930373361)
Final Results: [0.79781613 0.68198286 0.73403178 0.70164111 0.77060607]
Threshold:  0.8574985569371945

------------------------------------------------------------
Sender: LSF System <rer@dccxc227>
Subject: Job 1216459: <python Attention_german.py 40 1 data_german_dataset.pkl test_german_dataset40_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 40 1 data_german_dataset.pkl test_german_dataset40_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc227>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:50 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:50 2020
Terminated at Fri Aug 14 00:43:23 2020
Results reported at Fri Aug 14 00:43:23 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 40 1 data_german_dataset.pkl test_german_dataset40_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   69424.16 sec.
    Max Memory :                                 790 MB
    Average Memory :                             656.68 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42627.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   69473 sec.
    Turnaround time :                            69566 sec.

The output (if any) is above this job summary.

