Number of neighbours: 24
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.9226124853907888 False
Threshold:  0.9236124853907888 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.9236124853907888 False
Threshold:  0.9246124853907888 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.9246124853907888 False
Threshold:  0.9256124853907888 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.9256124853907888 False
Threshold:  0.9266124853907888 0.6666666666666666 0.5384615384615384 0.5957446808510638 0.56 0.6363636363636364
0.001 0.9266124853907888 False
Threshold:  0.9276124853907888 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9276124853907888 False
Threshold:  0.9286124853907888 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9286124853907888 False
Threshold:  0.9296124853907888 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.9296124853907888 False
Threshold:  0.9306124853907888 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9306124853907888 False
Threshold:  0.9316124853907888 0.6923076923076923 0.5192307692307693 0.5934065934065933 0.5465587044534413 0.6490384615384617
0.001 0.9316124853907888 False
Threshold:  0.9326124853907888 0.6842105263157895 0.5 0.5777777777777778 0.5284552845528455 0.6372549019607844
0.001 0.9326124853907888 False
Threshold:  0.9336124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9336124853907888 False
Threshold:  0.9346124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9346124853907888 False
Threshold:  0.9356124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9356124853907888 False
Threshold:  0.9366124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9366124853907888 False
Threshold:  0.9376124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9376124853907888 False
Threshold:  0.9386124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9386124853907888 False
Threshold:  0.9396124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9396124853907888 False
Threshold:  0.9406124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9406124853907888 False
Threshold:  0.9416124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9416124853907888 False
Threshold:  0.9426124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9426124853907888 False
Threshold:  0.9436124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9436124853907888 False
Threshold:  0.9446124853907888 0.7027027027027027 0.5 0.5842696629213484 0.5306122448979592 0.65
0.001 0.9446124853907888 False
Threshold:  0.9456124853907888 0.7428571428571429 0.5 0.5977011494252874 0.5349794238683128 0.6770833333333334
0.001 0.9456124853907888 False
Threshold:  0.9466124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9466124853907888 False
Threshold:  0.9476124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9476124853907888 False
Threshold:  0.9486124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9486124853907888 False
Threshold:  0.9496124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9496124853907888 False
Threshold:  0.9506124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9506124853907888 False
Threshold:  0.9516124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9516124853907888 False
Threshold:  0.9526124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9526124853907888 False
Threshold:  0.9536124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9536124853907888 False
Threshold:  0.9546124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9546124853907888 False
Threshold:  0.9556124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9556124853907888 False
Threshold:  0.9566124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9566124853907888 False
Threshold:  0.9576124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9576124853907888 False
Threshold:  0.9586124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9586124853907888 False
Threshold:  0.9596124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9596124853907888 False
Threshold:  0.9606124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9606124853907888 False
Threshold:  0.9616124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9616124853907888 False
Threshold:  0.9626124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9626124853907888 False
Threshold:  0.9636124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9636124853907888 False
Threshold:  0.9646124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9646124853907888 False
Threshold:  0.9656124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9656124853907888 False
Threshold:  0.9666124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9666124853907888 False
Threshold:  0.9676124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9676124853907888 False
Threshold:  0.9686124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9686124853907888 False
Threshold:  0.9696124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9696124853907888 False
Threshold:  0.9706124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9706124853907888 False
Threshold:  0.9716124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9716124853907888 False
Threshold:  0.9726124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9726124853907888 False
Threshold:  0.9736124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9736124853907888 False
Threshold:  0.9746124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9746124853907888 False
Threshold:  0.9756124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9756124853907888 False
Threshold:  0.9766124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9766124853907888 False
Threshold:  0.9776124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9776124853907888 False
Threshold:  0.9786124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9786124853907888 False
Threshold:  0.9796124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.001 0.9796124853907888 False
Threshold:  0.9806124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9806124853907888 False
Threshold:  0.9807124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9807124853907888 False
Threshold:  0.9808124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9808124853907888 False
Threshold:  0.9809124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9809124853907888 False
Threshold:  0.9810124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9810124853907888 False
Threshold:  0.9811124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9811124853907888 False
Threshold:  0.9812124853907888 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9812124853907888 False
Threshold:  0.9813124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9813124853907887 False
Threshold:  0.9814124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9814124853907887 False
Threshold:  0.9815124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9815124853907887 False
Threshold:  0.9816124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9816124853907887 False
Threshold:  0.9817124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9817124853907887 False
Threshold:  0.9818124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9818124853907887 False
Threshold:  0.9819124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9819124853907887 False
Threshold:  0.9820124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9820124853907887 False
Threshold:  0.9821124853907887 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9821124853907887 False
Threshold:  0.9822124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9822124853907886 False
Threshold:  0.9823124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9823124853907886 False
Threshold:  0.9824124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9824124853907886 False
Threshold:  0.9825124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9825124853907886 False
Threshold:  0.9826124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9826124853907886 False
Threshold:  0.9827124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9827124853907886 False
Threshold:  0.9828124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9828124853907886 False
Threshold:  0.9829124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9829124853907886 False
Threshold:  0.9830124853907886 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9830124853907886 False
Threshold:  0.9831124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9831124853907885 False
Threshold:  0.9832124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9832124853907885 False
Threshold:  0.9833124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9833124853907885 False
Threshold:  0.9834124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9834124853907885 False
Threshold:  0.9835124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9835124853907885 False
Threshold:  0.9836124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9836124853907885 False
Threshold:  0.9837124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9837124853907885 False
Threshold:  0.9838124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9838124853907885 False
Threshold:  0.9839124853907885 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9839124853907885 False
Threshold:  0.9840124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9840124853907884 False
Threshold:  0.9841124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9841124853907884 False
Threshold:  0.9842124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9842124853907884 False
Threshold:  0.9843124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9843124853907884 False
Threshold:  0.9844124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9844124853907884 False
Threshold:  0.9845124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9845124853907884 False
Threshold:  0.9846124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9846124853907884 False
Threshold:  0.9847124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9847124853907884 False
Threshold:  0.9848124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9848124853907884 False
Threshold:  0.9849124853907884 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9849124853907884 False
Threshold:  0.9850124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9850124853907883 False
Threshold:  0.9851124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9851124853907883 False
Threshold:  0.9852124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9852124853907883 False
Threshold:  0.9853124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9853124853907883 False
Threshold:  0.9854124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9854124853907883 False
Threshold:  0.9855124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9855124853907883 False
Threshold:  0.9856124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9856124853907883 False
Threshold:  0.9857124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9857124853907883 False
Threshold:  0.9858124853907883 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9858124853907883 False
Threshold:  0.9859124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9859124853907882 False
Threshold:  0.9860124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9860124853907882 False
Threshold:  0.9861124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9861124853907882 False
Threshold:  0.9862124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9862124853907882 False
Threshold:  0.9863124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9863124853907882 False
Threshold:  0.9864124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9864124853907882 False
Threshold:  0.9865124853907882 0.7647058823529411 0.5 0.6046511627906976 0.5371900826446281 0.6914893617021276
0.0001 0.9865124853907882 False
Threshold:  0.9866124853907882 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9866124853907882 False
Threshold:  0.9867124853907882 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9867124853907882 False
Threshold:  0.9868124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9868124853907881 False
Threshold:  0.9869124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9869124853907881 False
Threshold:  0.9870124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9870124853907881 False
Threshold:  0.9871124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9871124853907881 False
Threshold:  0.9872124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9872124853907881 False
Threshold:  0.9873124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9873124853907881 False
Threshold:  0.9874124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9874124853907881 False
Threshold:  0.9875124853907881 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9875124853907881 False
Threshold:  0.987612485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.987612485390788 False
Threshold:  0.987712485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.987712485390788 False
Threshold:  0.987812485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.987812485390788 False
Threshold:  0.987912485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.987912485390788 False
Threshold:  0.988012485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988012485390788 False
Threshold:  0.988112485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988112485390788 False
Threshold:  0.988212485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988212485390788 False
Threshold:  0.988312485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988312485390788 False
Threshold:  0.988412485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988412485390788 False
Threshold:  0.988512485390788 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.988512485390788 False
Threshold:  0.9886124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9886124853907879 False
Threshold:  0.9887124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9887124853907879 False
Threshold:  0.9888124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9888124853907879 False
Threshold:  0.9889124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9889124853907879 False
Threshold:  0.9890124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9890124853907879 False
Threshold:  0.9891124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9891124853907879 False
Threshold:  0.9892124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9892124853907879 False
Threshold:  0.9893124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9893124853907879 False
Threshold:  0.9894124853907879 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9894124853907879 False
Threshold:  0.9895124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9895124853907878 False
Threshold:  0.9896124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9896124853907878 False
Threshold:  0.9897124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9897124853907878 False
Threshold:  0.9898124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9898124853907878 False
Threshold:  0.9899124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9899124853907878 False
Threshold:  0.9900124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9900124853907878 False
Threshold:  0.9901124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9901124853907878 False
Threshold:  0.9902124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9902124853907878 False
Threshold:  0.9903124853907878 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9903124853907878 False
Threshold:  0.9904124853907877 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9904124853907877 False
Threshold:  0.9905124853907877 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9905124853907877 False
Threshold:  0.9906124853907877 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9906124853907877 False
Threshold:  0.9907124853907877 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9907124853907877 False
Threshold:  0.9908124853907877 0.7575757575757576 0.4807692307692308 0.5882352941176471 0.5186721991701245 0.6793478260869565
0.0001 0.9908124853907877 False
Threshold:  0.9909124853907877 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9909124853907877 False
Threshold:  0.9910124853907877 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9910124853907877 False
Threshold:  0.9911124853907877 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9911124853907877 False
Threshold:  0.9912124853907877 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9912124853907877 False
Threshold:  0.9913124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9913124853907876 False
Threshold:  0.9914124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9914124853907876 False
Threshold:  0.9915124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9915124853907876 False
Threshold:  0.9916124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9916124853907876 False
Threshold:  0.9917124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9917124853907876 False
Threshold:  0.9918124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9918124853907876 False
Threshold:  0.9919124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9919124853907876 False
Threshold:  0.9920124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9920124853907876 False
Threshold:  0.9921124853907876 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9921124853907876 False
Threshold:  0.9922124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9922124853907875 False
Threshold:  0.9923124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9923124853907875 False
Threshold:  0.9924124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9924124853907875 False
Threshold:  0.9925124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9925124853907875 False
Threshold:  0.9926124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9926124853907875 False
Threshold:  0.9927124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9927124853907875 False
Threshold:  0.9928124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9928124853907875 False
Threshold:  0.9929124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9929124853907875 False
Threshold:  0.9930124853907875 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9930124853907875 False
Threshold:  0.9931124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9931124853907874 False
Threshold:  0.9932124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9932124853907874 False
Threshold:  0.9933124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9933124853907874 False
Threshold:  0.9934124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9934124853907874 False
Threshold:  0.9935124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9935124853907874 False
Threshold:  0.9936124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9936124853907874 False
Threshold:  0.9937124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9937124853907874 False
Threshold:  0.9938124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9938124853907874 False
Threshold:  0.9939124853907874 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9939124853907874 False
Threshold:  0.9940124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9940124853907873 False
Threshold:  0.9941124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9941124853907873 False
Threshold:  0.9942124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9942124853907873 False
Threshold:  0.9943124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9943124853907873 False
Threshold:  0.9944124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9944124853907873 False
Threshold:  0.9945124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9945124853907873 False
Threshold:  0.9946124853907873 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
