Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.5619827722132077 0.10512820512820513 0.7884615384615384 0.18552036199095023 0.342809364548495 0.1271712158808933
0.001 0.5619827722132077 False
Threshold:  0.5629827722132077 0.10817941952506596 0.7884615384615384 0.1902552204176334 0.3492333901192504 0.13073979591836735
0.001 0.5629827722132077 False
Threshold:  0.5639827722132077 0.10875331564986737 0.7884615384615384 0.19114219114219116 0.3504273504273504 0.13141025641025642
0.001 0.5639827722132077 False
Threshold:  0.5649827722132077 0.10962566844919786 0.7884615384615384 0.19248826291079812 0.352233676975945 0.13242894056847543
0.001 0.5649827722132077 False
Threshold:  0.5659827722132077 0.1105121293800539 0.7884615384615384 0.1938534278959811 0.3540587219343696 0.13346354166666666
0.001 0.5659827722132077 False
Threshold:  0.5669827722132077 0.11202185792349727 0.7884615384615384 0.19617224880382775 0.35714285714285715 0.13522427440633245
0.001 0.5669827722132077 False
Threshold:  0.5679827722132077 0.11232876712328767 0.7884615384615384 0.19664268585131894 0.35776614310645727 0.13558201058201058
0.001 0.5679827722132077 False
Threshold:  0.5689827722132077 0.11263736263736264 0.7884615384615384 0.1971153846153846 0.3583916083916084 0.1359416445623342
0.001 0.5689827722132077 False
Threshold:  0.5699827722132077 0.11388888888888889 0.7884615384615384 0.19902912621359223 0.36091549295774644 0.1373994638069705
0.001 0.5699827722132077 False
Threshold:  0.5709827722132077 0.11420612813370473 0.7884615384615384 0.19951338199513383 0.36155202821869487 0.1377688172043011
0.001 0.5709827722132077 False
Threshold:  0.5719827722132077 0.11452513966480447 0.7884615384615384 0.2 0.3621908127208481 0.13814016172506738
0.001 0.5719827722132077 False
Threshold:  0.5729827722132077 0.11549295774647887 0.7884615384615384 0.2014742014742015 0.36412078152753113 0.1392663043478261
0.001 0.5729827722132077 False
Threshold:  0.5739827722132077 0.11714285714285715 0.7884615384615384 0.20398009950248758 0.3673835125448029 0.14118457300275483
0.001 0.5739827722132077 False
Threshold:  0.5749827722132077 0.1174785100286533 0.7884615384615384 0.20448877805486285 0.3680430879712747 0.14157458563535913
0.001 0.5749827722132077 False
Threshold:  0.5759827722132077 0.11849710982658959 0.7884615384615384 0.20603015075376885 0.3700361010830324 0.1427576601671309
0.001 0.5759827722132077 False
Threshold:  0.5769827722132077 0.11918604651162791 0.7884615384615384 0.20707070707070707 0.37137681159420294 0.1435574229691877
0.001 0.5769827722132077 False
Threshold:  0.5779827722132077 0.12166172106824925 0.7884615384615384 0.21079691516709512 0.37614678899082565 0.14642857142857144
0.001 0.5779827722132077 False
Threshold:  0.5789827722132077 0.12312312312312312 0.7884615384615384 0.21298701298701297 0.3789279112754159 0.14812138728323698
0.001 0.5789827722132077 False
Threshold:  0.5799827722132077 0.12424242424242424 0.7884615384615384 0.21465968586387432 0.38104089219330856 0.14941690962099125
0.001 0.5799827722132077 False
Threshold:  0.5809827722132077 0.12462006079027356 0.7884615384615384 0.2152230971128609 0.3817504655493483 0.14985380116959066
0.001 0.5809827722132077 False
Threshold:  0.5819827722132077 0.12576687116564417 0.7884615384615384 0.2169312169312169 0.38389513108614226 0.15117994100294985
0.001 0.5819827722132077 False
Threshold:  0.5829827722132077 0.12615384615384614 0.7884615384615384 0.21750663129973474 0.38461538461538464 0.15162721893491124
0.001 0.5829827722132077 False
Threshold:  0.5839827722132077 0.12693498452012383 0.7884615384615384 0.21866666666666665 0.3860640301318268 0.15252976190476192
0.001 0.5839827722132077 False
Threshold:  0.5849827722132077 0.128125 0.7884615384615384 0.22043010752688172 0.3882575757575757 0.1539039039039039
0.001 0.5849827722132077 False
Threshold:  0.5859827722132077 0.12933753943217666 0.7884615384615384 0.2222222222222222 0.3904761904761904 0.15530303030303028
0.001 0.5859827722132077 False
Threshold:  0.5869827722132077 0.12974683544303797 0.7884615384615384 0.22282608695652173 0.39122137404580154 0.15577507598784196
0.001 0.5869827722132077 False
Threshold:  0.5879827722132077 0.13099041533546327 0.7884615384615384 0.22465753424657534 0.3934740882917466 0.15720858895705522
0.001 0.5879827722132077 False
Threshold:  0.5889827722132077 0.13225806451612904 0.7884615384615384 0.22651933701657462 0.39575289575289574 0.15866873065015483
0.001 0.5889827722132077 False
Threshold:  0.5899827722132077 0.1331168831168831 0.7884615384615384 0.22777777777777777 0.39728682170542634 0.15965732087227416
0.001 0.5899827722132077 False
Threshold:  0.5909827722132077 0.13442622950819672 0.7884615384615384 0.22969187675070027 0.39961013645224175 0.1611635220125786
0.001 0.5909827722132077 False
Threshold:  0.5919827722132077 0.13486842105263158 0.7884615384615384 0.2303370786516854 0.40039062499999994 0.16167192429022084
0.001 0.5919827722132077 False
Threshold:  0.5929827722132077 0.1357615894039735 0.7884615384615384 0.23163841807909602 0.4019607843137255 0.1626984126984127
0.001 0.5929827722132077 False
Threshold:  0.5939827722132077 0.1362126245847176 0.7884615384615384 0.23229461756373937 0.4027504911591356 0.16321656050955413
0.001 0.5939827722132077 False
Threshold:  0.5949827722132077 0.1362126245847176 0.7884615384615384 0.23229461756373937 0.4027504911591356 0.16321656050955413
0.001 0.5949827722132077 False
Threshold:  0.5959827722132077 0.13666666666666666 0.7884615384615384 0.23295454545454547 0.4035433070866141 0.16373801916932906
0.001 0.5959827722132077 False
Threshold:  0.5969827722132077 0.13851351351351351 0.7884615384615384 0.23563218390804597 0.4067460317460317 0.1658576051779935
0.001 0.5969827722132077 False
Threshold:  0.5979827722132077 0.13898305084745763 0.7884615384615384 0.23631123919308356 0.40755467196819084 0.1663961038961039
0.001 0.5979827722132077 False
Threshold:  0.5989827722132077 0.1404109589041096 0.7884615384615384 0.23837209302325585 0.41000000000000003 0.1680327868852459
0.001 0.5989827722132077 False
Threshold:  0.5999827722132077 0.1413793103448276 0.7884615384615384 0.23976608187134504 0.4116465863453814 0.1691419141914191
0.001 0.5999827722132077 False
Threshold:  0.6009827722132077 0.14385964912280702 0.7884615384615384 0.24332344213649854 0.4158215010141988 0.1719798657718121
0.001 0.6009827722132077 False
Threshold:  0.6019827722132077 0.1443661971830986 0.7884615384615384 0.24404761904761904 0.4166666666666667 0.17255892255892258
0.001 0.6019827722132077 False
Threshold:  0.6029827722132077 0.14487632508833923 0.7884615384615384 0.24477611940298508 0.41751527494908347 0.17314189189189189
0.001 0.6029827722132077 False
Threshold:  0.6039827722132077 0.1453900709219858 0.7884615384615384 0.2455089820359281 0.4183673469387755 0.17372881355932202
0.001 0.6039827722132077 False
Threshold:  0.6049827722132077 0.14642857142857144 0.7884615384615384 0.24698795180722893 0.4200819672131148 0.1749146757679181
0.001 0.6049827722132077 False
Threshold:  0.6059827722132077 0.1474820143884892 0.7884615384615384 0.2484848484848485 0.42181069958847733 0.1761168384879725
0.001 0.6059827722132077 False
Threshold:  0.6069827722132077 0.14963503649635038 0.7884615384615384 0.2515337423312884 0.42531120331950206 0.17857142857142858
0.001 0.6069827722132077 False
Threshold:  0.6079827722132077 0.15073529411764705 0.7884615384615384 0.25308641975308643 0.4270833333333333 0.17982456140350875
0.001 0.6079827722132077 False
Threshold:  0.6089827722132077 0.15185185185185185 0.7884615384615384 0.25465838509316774 0.42887029288702927 0.18109540636042404
0.001 0.6089827722132077 False
Threshold:  0.6099827722132077 0.15355805243445692 0.7884615384615384 0.2570532915360501 0.431578947368421 0.18303571428571425
0.001 0.6099827722132077 False
Threshold:  0.6109827722132077 0.15413533834586465 0.7884615384615384 0.25786163522012573 0.4324894514767932 0.18369175627240142
0.001 0.6109827722132077 False
Threshold:  0.6119827722132077 0.1553030303030303 0.7884615384615384 0.25949367088607594 0.4343220338983051 0.18501805054151627
0.001 0.6119827722132077 False
Threshold:  0.6129827722132077 0.1553030303030303 0.7884615384615384 0.25949367088607594 0.4343220338983051 0.18501805054151627
0.001 0.6129827722132077 False
Threshold:  0.6139827722132077 0.15648854961832062 0.7884615384615384 0.2611464968152866 0.43617021276595747 0.18636363636363637
0.001 0.6139827722132077 False
Threshold:  0.6149827722132077 0.1583011583011583 0.7884615384615384 0.26366559485530544 0.43897216274089934 0.18841911764705882
0.001 0.6149827722132077 False
Threshold:  0.6159827722132077 0.1626984126984127 0.7884615384615384 0.26973684210526316 0.44565217391304346 0.19339622641509432
0.001 0.6159827722132077 False
Threshold:  0.6169827722132077 0.16129032258064516 0.7692307692307693 0.26666666666666666 0.43859649122807015 0.19157088122605362
0.001 0.6169827722132077 False
Threshold:  0.6179827722132077 0.16194331983805668 0.7692307692307693 0.26755852842809363 0.43956043956043955 0.1923076923076923
0.001 0.6179827722132077 False
Threshold:  0.6189827722132077 0.1646090534979424 0.7692307692307693 0.2711864406779661 0.443458980044346 0.1953125
0.001 0.6189827722132077 False
Threshold:  0.6199827722132077 0.1652892561983471 0.7692307692307693 0.27210884353741494 0.4444444444444445 0.19607843137254904
0.001 0.6199827722132077 False
Threshold:  0.6209827722132077 0.1652892561983471 0.7692307692307693 0.27210884353741494 0.4444444444444445 0.19607843137254904
0.001 0.6209827722132077 False
Threshold:  0.6219827722132077 0.16666666666666666 0.7692307692307693 0.273972602739726 0.4464285714285714 0.19762845849802368
0.001 0.6219827722132077 False
Threshold:  0.6229827722132077 0.1638655462184874 0.75 0.26896551724137935 0.4372197309417041 0.19422310756972114
0.001 0.6229827722132077 False
Threshold:  0.6239827722132077 0.16455696202531644 0.75 0.26989619377162627 0.4382022471910112 0.19499999999999998
0.001 0.6239827722132077 False
Threshold:  0.6249827722132077 0.16595744680851063 0.75 0.27177700348432055 0.4401805869074492 0.19657258064516128
0.001 0.6249827722132077 False
Threshold:  0.6259827722132077 0.16595744680851063 0.75 0.27177700348432055 0.4401805869074492 0.19657258064516128
0.001 0.6259827722132077 False
Threshold:  0.6269827722132078 0.16738197424892703 0.75 0.27368421052631575 0.44217687074829937 0.19817073170731708
0.001 0.6269827722132078 False
Threshold:  0.6279827722132078 0.16883116883116883 0.75 0.27561837455830396 0.4441913439635535 0.1997950819672131
0.001 0.6279827722132078 False
Threshold:  0.6289827722132078 0.1703056768558952 0.75 0.27758007117437716 0.44622425629290624 0.20144628099173556
0.001 0.6289827722132078 False
Threshold:  0.6299827722132078 0.1703056768558952 0.75 0.27758007117437716 0.44622425629290624 0.20144628099173556
0.001 0.6299827722132078 False
Threshold:  0.6309827722132078 0.17105263157894737 0.75 0.2785714285714286 0.4472477064220184 0.20228215767634855
0.001 0.6309827722132078 False
Threshold:  0.6319827722132078 0.17256637168141592 0.75 0.28057553956834536 0.4493087557603686 0.2039748953974895
0.001 0.6319827722132078 False
Threshold:  0.6329827722132078 0.17488789237668162 0.75 0.2836363636363636 0.45243619489559167 0.20656779661016952
0.001 0.6329827722132078 False
Threshold:  0.6339827722132078 0.17567567567567569 0.75 0.28467153284671537 0.4534883720930233 0.2074468085106383
0.001 0.6339827722132078 False
Threshold:  0.6349827722132078 0.17647058823529413 0.75 0.2857142857142857 0.4545454545454546 0.20833333333333337
0.001 0.6349827722132078 False
Threshold:  0.6359827722132078 0.17727272727272728 0.75 0.286764705882353 0.45560747663551404 0.2092274678111588
0.001 0.6359827722132078 False
Threshold:  0.6369827722132078 0.17889908256880735 0.75 0.28888888888888886 0.45774647887323944 0.21103896103896105
0.001 0.6369827722132078 False
Threshold:  0.6379827722132078 0.1813953488372093 0.75 0.29213483146067415 0.4609929078014185 0.21381578947368426
0.001 0.6379827722132078 False
Threshold:  0.6389827722132078 0.1822429906542056 0.75 0.29323308270676696 0.46208530805687204 0.2147577092511013
0.001 0.6389827722132078 False
Threshold:  0.6399827722132078 0.18309859154929578 0.75 0.2943396226415095 0.46318289786223277 0.21570796460176989
0.001 0.6399827722132078 False
Threshold:  0.6409827722132078 0.18660287081339713 0.75 0.2988505747126437 0.4676258992805756 0.2195945945945946
0.001 0.6409827722132078 False
Threshold:  0.6419827722132078 0.18660287081339713 0.75 0.2988505747126437 0.4676258992805756 0.2195945945945946
0.001 0.6419827722132078 False
Threshold:  0.6429827722132078 0.18660287081339713 0.75 0.2988505747126437 0.4676258992805756 0.2195945945945946
0.001 0.6429827722132078 False
Threshold:  0.6439827722132078 0.1875 0.75 0.3 0.46875 0.22058823529411764
0.001 0.6439827722132078 False
Threshold:  0.6449827722132078 0.1902439024390244 0.75 0.30350194552529186 0.4721549636803874 0.22362385321100917
0.001 0.6449827722132078 False
Threshold:  0.6459827722132078 0.19117647058823528 0.75 0.3046875 0.47330097087378636 0.22465437788018428
0.001 0.6459827722132078 False
Threshold:  0.6469827722132078 0.18719211822660098 0.7307692307692307 0.2980392156862745 0.462287104622871 0.2199074074074074
0.001 0.6469827722132078 False
Threshold:  0.6479827722132078 0.18719211822660098 0.7307692307692307 0.2980392156862745 0.462287104622871 0.2199074074074074
0.001 0.6479827722132078 False
Threshold:  0.6489827722132078 0.18719211822660098 0.7307692307692307 0.2980392156862745 0.462287104622871 0.2199074074074074
0.001 0.6489827722132078 False
Threshold:  0.6499827722132078 0.1919191919191919 0.7307692307692307 0.30399999999999994 0.46798029556650245 0.22511848341232224
0.001 0.6499827722132078 False
Threshold:  0.6509827722132078 0.19289340101522842 0.7307692307692307 0.3052208835341365 0.4691358024691358 0.2261904761904762
0.001 0.6509827722132078 False
Threshold:  0.6519827722132078 0.19387755102040816 0.7307692307692307 0.3064516129032258 0.4702970297029702 0.22727272727272727
0.001 0.6519827722132078 False
Threshold:  0.6529827722132078 0.19487179487179487 0.7307692307692307 0.3076923076923077 0.47146401985111663 0.2283653846153846
0.001 0.6529827722132078 False
Threshold:  0.6539827722132078 0.1958762886597938 0.7307692307692307 0.3089430894308943 0.47263681592039797 0.2294685990338164
0.001 0.6539827722132078 False
Threshold:  0.6549827722132078 0.19791666666666666 0.7307692307692307 0.3114754098360656 0.475 0.23170731707317074
0.001 0.6549827722132078 False
Threshold:  0.6559827722132078 0.19791666666666666 0.7307692307692307 0.3114754098360656 0.475 0.23170731707317074
0.001 0.6559827722132078 False
Threshold:  0.6569827722132078 0.2 0.7307692307692307 0.3140495867768595 0.47738693467336685 0.23399014778325122
0.001 0.6569827722132078 False
Threshold:  0.6579827722132078 0.20105820105820105 0.7307692307692307 0.3153526970954357 0.4785894206549117 0.23514851485148514
0.001 0.6579827722132078 False
Threshold:  0.6589827722132078 0.20212765957446807 0.7307692307692307 0.31666666666666665 0.4797979797979798 0.236318407960199
0.001 0.6589827722132078 False
Threshold:  0.6599827722132078 0.20320855614973263 0.7307692307692307 0.3179916317991632 0.4810126582278481 0.23750000000000004
0.001 0.6599827722132078 False
Threshold:  0.6609827722132078 0.20430107526881722 0.7307692307692307 0.31932773109243695 0.48223350253807107 0.23869346733668345
0.001 0.6609827722132078 False
Threshold:  0.6619827722132078 0.20765027322404372 0.7307692307692307 0.32340425531914896 0.4859335038363171 0.2423469387755102
0.001 0.6619827722132078 False
Threshold:  0.6629827722132078 0.2111111111111111 0.7307692307692307 0.3275862068965517 0.4896907216494845 0.24611398963730569
0.001 0.6629827722132078 False
Threshold:  0.6639827722132078 0.2111111111111111 0.7307692307692307 0.3275862068965517 0.4896907216494845 0.24611398963730569
0.001 0.6639827722132078 False
Threshold:  0.6649827722132078 0.2122905027932961 0.7307692307692307 0.32900432900432897 0.4909560723514212 0.24739583333333334
0.001 0.6649827722132078 False
Threshold:  0.6659827722132078 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6659827722132078 False
Threshold:  0.6669827722132078 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6669827722132078 False
Threshold:  0.6679827722132078 0.21714285714285714 0.7307692307692307 0.3348017621145374 0.4960835509138381 0.25265957446808507
0.001 0.6679827722132078 False
Threshold:  0.6689827722132078 0.21839080459770116 0.7307692307692307 0.336283185840708 0.49738219895287966 0.2540106951871658
0.001 0.6689827722132078 False
Threshold:  0.6699827722132078 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.6699827722132078 False
Threshold:  0.6709827722132078 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.6709827722132078 False
Threshold:  0.6719827722132078 0.21428571428571427 0.6923076923076923 0.32727272727272727 0.4787234042553192 0.24861878453038672
0.001 0.6719827722132078 False
Threshold:  0.6729827722132078 0.21428571428571427 0.6923076923076923 0.32727272727272727 0.4787234042553192 0.24861878453038672
0.001 0.6729827722132078 False
Threshold:  0.6739827722132078 0.21428571428571427 0.6923076923076923 0.32727272727272727 0.4787234042553192 0.24861878453038672
0.001 0.6739827722132078 False
Threshold:  0.6749827722132078 0.21686746987951808 0.6923076923076923 0.33027522935779813 0.48128342245989303 0.25139664804469275
0.001 0.6749827722132078 False
Threshold:  0.6759827722132078 0.21818181818181817 0.6923076923076923 0.3317972350230414 0.4825737265415549 0.25280898876404495
0.001 0.6759827722132078 False
Threshold:  0.6769827722132078 0.21951219512195122 0.6923076923076923 0.3333333333333333 0.48387096774193544 0.2542372881355932
0.001 0.6769827722132078 False
Threshold:  0.6779827722132078 0.22085889570552147 0.6923076923076923 0.33488372093023255 0.48517520215633425 0.2556818181818182
0.001 0.6779827722132078 False
Threshold:  0.6789827722132078 0.2236024844720497 0.6923076923076923 0.33802816901408456 0.48780487804878053 0.25862068965517243
0.001 0.6789827722132078 False
Threshold:  0.6799827722132078 0.2236024844720497 0.6923076923076923 0.33802816901408456 0.48780487804878053 0.25862068965517243
0.001 0.6799827722132078 False
Threshold:  0.6809827722132078 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6809827722132078 False
Threshold:  0.6819827722132078 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6819827722132078 False
Threshold:  0.6829827722132078 0.21875 0.6730769230769231 0.330188679245283 0.4755434782608696 0.25289017341040465
0.001 0.6829827722132078 False
Threshold:  0.6839827722132078 0.22012578616352202 0.6730769230769231 0.3317535545023697 0.47683923705722076 0.2543604651162791
0.001 0.6839827722132078 False
Threshold:  0.6849827722132078 0.2229299363057325 0.6730769230769231 0.3349282296650718 0.4794520547945206 0.25735294117647056
0.001 0.6849827722132078 False
Threshold:  0.6859827722132078 0.22727272727272727 0.6730769230769231 0.3398058252427184 0.48342541436464087 0.2619760479041916
0.001 0.6859827722132078 False
Threshold:  0.6869827722132078 0.22875816993464052 0.6730769230769231 0.34146341463414637 0.48476454293628807 0.2635542168674699
0.001 0.6869827722132078 False
Threshold:  0.6879827722132078 0.22875816993464052 0.6730769230769231 0.34146341463414637 0.48476454293628807 0.2635542168674699
0.001 0.6879827722132078 False
Threshold:  0.6889827722132078 0.22875816993464052 0.6730769230769231 0.34146341463414637 0.48476454293628807 0.2635542168674699
0.001 0.6889827722132078 False
Threshold:  0.6899827722132078 0.23026315789473684 0.6730769230769231 0.3431372549019608 0.4861111111111111 0.26515151515151514
0.001 0.6899827722132078 False
Threshold:  0.6909827722132078 0.23026315789473684 0.6730769230769231 0.3431372549019608 0.4861111111111111 0.26515151515151514
0.001 0.6909827722132078 False
Threshold:  0.6919827722132078 0.23178807947019867 0.6730769230769231 0.3448275862068965 0.4874651810584958 0.26676829268292684
0.001 0.6919827722132078 False
Threshold:  0.6929827722132078 0.23178807947019867 0.6730769230769231 0.3448275862068965 0.4874651810584958 0.26676829268292684
0.001 0.6929827722132078 False
Threshold:  0.6939827722132078 0.23178807947019867 0.6730769230769231 0.3448275862068965 0.4874651810584958 0.26676829268292684
0.001 0.6939827722132078 False
Threshold:  0.6949827722132078 0.2348993288590604 0.6730769230769231 0.3482587064676617 0.4901960784313726 0.2700617283950617
0.001 0.6949827722132078 False
Threshold:  0.6959827722132078 0.2348993288590604 0.6730769230769231 0.3482587064676617 0.4901960784313726 0.2700617283950617
0.001 0.6959827722132078 False
Threshold:  0.6969827722132078 0.2348993288590604 0.6730769230769231 0.3482587064676617 0.4901960784313726 0.2700617283950617
0.001 0.6969827722132078 False
Threshold:  0.6979827722132078 0.23809523809523808 0.6730769230769231 0.3517587939698492 0.49295774647887325 0.2734375
0.001 0.6979827722132078 False
Threshold:  0.6989827722132078 0.23809523809523808 0.6730769230769231 0.3517587939698492 0.49295774647887325 0.2734375
0.001 0.6989827722132078 False
Threshold:  0.6999827722132078 0.23972602739726026 0.6730769230769231 0.35353535353535354 0.49435028248587565 0.2751572327044025
0.001 0.6999827722132078 False
Threshold:  0.7009827722132078 0.2413793103448276 0.6730769230769231 0.3553299492385787 0.4957507082152975 0.2768987341772152
0.001 0.7009827722132078 False
Threshold:  0.7019827722132078 0.24305555555555555 0.6730769230769231 0.3571428571428571 0.49715909090909094 0.2786624203821656
0.001 0.7019827722132078 False
Threshold:  0.7029827722132078 0.24475524475524477 0.6730769230769231 0.358974358974359 0.49857549857549865 0.28044871794871795
0.001 0.7029827722132078 False
Threshold:  0.7039827722132078 0.25 0.6730769230769231 0.3645833333333333 0.5028735632183908 0.2859477124183007
0.001 0.7039827722132078 False
Threshold:  0.7049827722132078 0.2536231884057971 0.6730769230769231 0.368421052631579 0.5057803468208093 0.2897350993377484
0.001 0.7049827722132078 False
Threshold:  0.7059827722132078 0.25925925925925924 0.6730769230769231 0.374331550802139 0.5102040816326531 0.2956081081081081
0.001 0.7059827722132078 False
Threshold:  0.7069827722132078 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7069827722132078 False
Threshold:  0.7079827722132078 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7079827722132078 False
Threshold:  0.7089827722132078 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7089827722132078 False
Threshold:  0.7099827722132078 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7099827722132078 False
Threshold:  0.7109827722132078 0.26119402985074625 0.6730769230769231 0.3763440860215053 0.5116959064327485 0.29761904761904756
0.001 0.7109827722132078 False
Threshold:  0.7119827722132078 0.2631578947368421 0.6730769230769231 0.3783783783783784 0.5131964809384164 0.2996575342465753
0.001 0.7119827722132078 False
Threshold:  0.7129827722132078 0.26515151515151514 0.6730769230769231 0.3804347826086957 0.5147058823529411 0.3017241379310345
0.001 0.7129827722132078 False
Threshold:  0.7139827722132078 0.26515151515151514 0.6730769230769231 0.3804347826086957 0.5147058823529411 0.3017241379310345
0.001 0.7139827722132078 False
Threshold:  0.7149827722132078 0.26515151515151514 0.6730769230769231 0.3804347826086957 0.5147058823529411 0.3017241379310345
0.001 0.7149827722132078 False
Threshold:  0.7159827722132078 0.272 0.6538461538461539 0.384180790960452 0.5105105105105106 0.30797101449275366
0.001 0.7159827722132078 False
Threshold:  0.7169827722132078 0.27419354838709675 0.6538461538461539 0.38636363636363635 0.5120481927710844 0.3102189781021898
0.001 0.7169827722132078 False
Threshold:  0.7179827722132078 0.2809917355371901 0.6538461538461539 0.3930635838150289 0.5167173252279635 0.31716417910447764
0.001 0.7179827722132078 False
Threshold:  0.7189827722132078 0.2833333333333333 0.6538461538461539 0.39534883720930236 0.5182926829268293 0.31954887218045114
0.001 0.7189827722132078 False
Threshold:  0.7199827722132078 0.2857142857142857 0.6538461538461539 0.3976608187134503 0.5198776758409785 0.32196969696969696
0.001 0.7199827722132078 False
Threshold:  0.7209827722132078 0.288135593220339 0.6538461538461539 0.4 0.5214723926380369 0.3244274809160306
0.001 0.7209827722132078 False
Threshold:  0.7219827722132078 0.2956521739130435 0.6538461538461539 0.407185628742515 0.5263157894736842 0.33203125000000006
0.001 0.7219827722132078 False
Threshold:  0.7229827722132078 0.2894736842105263 0.6346153846153846 0.39759036144578314 0.5124223602484471 0.3248031496062992
0.001 0.7229827722132078 False
Threshold:  0.7239827722132078 0.2894736842105263 0.6346153846153846 0.39759036144578314 0.5124223602484471 0.3248031496062992
0.001 0.7239827722132078 False
Threshold:  0.7249827722132078 0.2894736842105263 0.6346153846153846 0.39759036144578314 0.5124223602484471 0.3248031496062992
0.001 0.7249827722132078 False
Threshold:  0.7259827722132078 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.7259827722132078 False
Threshold:  0.7269827722132078 0.3055555555555556 0.6346153846153846 0.41250000000000003 0.5221518987341772 0.34090909090909094
0.001 0.7269827722132078 False
Threshold:  0.7279827722132078 0.3055555555555556 0.6346153846153846 0.41250000000000003 0.5221518987341772 0.34090909090909094
0.001 0.7279827722132078 False
Threshold:  0.7289827722132078 0.3055555555555556 0.6346153846153846 0.41250000000000003 0.5221518987341772 0.34090909090909094
0.001 0.7289827722132078 False
Threshold:  0.7299827722132078 0.3055555555555556 0.6346153846153846 0.41250000000000003 0.5221518987341772 0.34090909090909094
0.001 0.7299827722132078 False
Threshold:  0.7309827722132078 0.3113207547169811 0.6346153846153846 0.4177215189873417 0.5254777070063694 0.34663865546218486
0.001 0.7309827722132078 False
Threshold:  0.7319827722132078 0.3113207547169811 0.6346153846153846 0.4177215189873417 0.5254777070063694 0.34663865546218486
0.001 0.7319827722132078 False
Threshold:  0.7329827722132078 0.3173076923076923 0.6346153846153846 0.4230769230769231 0.5288461538461537 0.3525641025641025
0.001 0.7329827722132078 False
Threshold:  0.7339827722132078 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.7339827722132078 False
Threshold:  0.7349827722132078 0.33 0.6346153846153846 0.4342105263157895 0.5357142857142857 0.36504424778761063
0.001 0.7349827722132078 False
Threshold:  0.7359827722132078 0.33 0.6346153846153846 0.4342105263157895 0.5357142857142857 0.36504424778761063
0.001 0.7359827722132078 False
Threshold:  0.7369827722132078 0.3333333333333333 0.6346153846153846 0.4370860927152318 0.537459283387622 0.36830357142857134
0.001 0.7369827722132078 False
Threshold:  0.7379827722132078 0.3333333333333333 0.6346153846153846 0.4370860927152318 0.537459283387622 0.36830357142857134
0.001 0.7379827722132078 False
Threshold:  0.7389827722132079 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7389827722132079 False
Threshold:  0.7399827722132079 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7399827722132079 False
Threshold:  0.7409827722132079 0.336734693877551 0.6346153846153846 0.43999999999999995 0.5392156862745098 0.3716216216216216
0.001 0.7409827722132079 False
Threshold:  0.7419827722132079 0.3473684210526316 0.6346153846153846 0.44897959183673475 0.5445544554455444 0.3819444444444444
0.001 0.7419827722132079 False
Threshold:  0.7429827722132079 0.35106382978723405 0.6346153846153846 0.4520547945205479 0.5463576158940396 0.38551401869158874
0.001 0.7429827722132079 False
Threshold:  0.7439827722132079 0.34408602150537637 0.6153846153846154 0.44137931034482764 0.53156146179402 0.37735849056603776
0.001 0.7439827722132079 False
Threshold:  0.7449827722132079 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7449827722132079 False
Threshold:  0.7459827722132079 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7459827722132079 False
Threshold:  0.7469827722132079 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7469827722132079 False
Threshold:  0.7479827722132079 0.34065934065934067 0.5961538461538461 0.4335664335664336 0.5183946488294314 0.3725961538461539
0.001 0.7479827722132079 False
Threshold:  0.7489827722132079 0.34444444444444444 0.5961538461538461 0.43661971830985913 0.5201342281879195 0.37621359223300976
0.001 0.7489827722132079 False
Threshold:  0.7499827722132079 0.3563218390804598 0.5961538461538461 0.4460431654676259 0.5254237288135593 0.3875
0.001 0.7499827722132079 False
