Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.4966676271727094 0.09624413145539906 1.0 0.17558886509635976 0.3474576271186441 0.1174785100286533
0.001 0.4966676271727094 False
Threshold:  0.4976676271727094 0.09692671394799054 1.0 0.17672413793103448 0.3492333901192504 0.1182919792267744
0.001 0.4976676271727094 False
Threshold:  0.4986676271727094 0.09692671394799054 1.0 0.17672413793103448 0.3492333901192504 0.1182919792267744
0.001 0.4986676271727094 False
Threshold:  0.4996676271727094 0.09692671394799054 1.0 0.17672413793103448 0.3492333901192504 0.1182919792267744
0.001 0.4996676271727094 False
Threshold:  0.5006676271727094 0.0971563981042654 1.0 0.17710583153347734 0.34982935153583616 0.11856564488143437
0.001 0.5006676271727094 False
Threshold:  0.5016676271727094 0.09761904761904762 1.0 0.17787418655097612 0.351027397260274 0.11911679256246369
0.001 0.5016676271727094 False
Threshold:  0.5026676271727094 0.09808612440191387 1.0 0.1786492374727669 0.352233676975945 0.11967308814944541
0.001 0.5026676271727094 False
Threshold:  0.5036676271727094 0.09879518072289156 1.0 0.17982456140350878 0.3540587219343696 0.12051734273956495
0.001 0.5036676271727094 False
Threshold:  0.5046676271727094 0.09927360774818401 1.0 0.18061674008810574 0.35528596187175043 0.1210868281157708
0.001 0.5046676271727094 False
Threshold:  0.5056676271727094 0.09975669099756691 1.0 0.18141592920353983 0.3565217391304348 0.12166172106824925
0.001 0.5056676271727094 False
Threshold:  0.5066676271727094 0.1 1.0 0.18181818181818182 0.35714285714285715 0.12195121951219513
0.001 0.5066676271727094 False
Threshold:  0.5076676271727094 0.10098522167487685 1.0 0.18344519015659957 0.35964912280701755 0.12312312312312311
0.001 0.5076676271727094 False
Threshold:  0.5086676271727094 0.10123456790123457 1.0 0.18385650224215247 0.3602811950790861 0.12341962673088502
0.001 0.5086676271727094 False
Threshold:  0.5096676271727094 0.10199004975124377 1.0 0.18510158013544017 0.362190812720848 0.12431776834445117
0.001 0.5096676271727094 False
Threshold:  0.5106676271727094 0.10327455919395466 1.0 0.18721461187214614 0.3654188948306595 0.1258440761203192
0.001 0.5106676271727094 False
Threshold:  0.5116676271727094 0.10353535353535354 1.0 0.18764302059496565 0.3660714285714286 0.12615384615384617
0.001 0.5116676271727094 False
Threshold:  0.5126676271727094 0.10459183673469388 1.0 0.18937644341801388 0.36870503597122306 0.127408328154133
0.001 0.5126676271727094 False
Threshold:  0.5136676271727094 0.1056701030927835 1.0 0.19114219114219114 0.3713768115942029 0.12868801004394226
0.001 0.5136676271727094 False
Threshold:  0.5146676271727094 0.10761154855643044 1.0 0.1943127962085308 0.37614678899082565 0.13099041533546324
0.001 0.5146676271727094 False
Threshold:  0.5156676271727094 0.10789473684210527 1.0 0.19477434679334918 0.37683823529411764 0.1313260730301089
0.001 0.5156676271727094 False
Threshold:  0.5166676271727094 0.10817941952506596 1.0 0.1952380952380952 0.3775322283609576 0.13166345536287732
0.001 0.5166676271727094 False
Threshold:  0.5176676271727094 0.10933333333333334 1.0 0.19711538461538464 0.38033395176252316 0.13303049967553535
0.001 0.5176676271727094 False
Threshold:  0.5186676271727094 0.11021505376344086 1.0 0.19854721549636806 0.38246268656716415 0.13407455853499017
0.001 0.5186676271727094 False
Threshold:  0.5196676271727094 0.11141304347826086 1.0 0.20048899755501223 0.38533834586466165 0.13549239920687375
0.001 0.5196676271727094 False
Threshold:  0.5206676271727094 0.11263736263736264 1.0 0.20246913580246914 0.38825757575757575 0.13694054776219106
0.001 0.5206676271727094 False
Threshold:  0.5216676271727094 0.11357340720221606 1.0 0.20398009950248755 0.3904761904761905 0.13804713804713806
0.001 0.5216676271727094 False
Threshold:  0.5226676271727094 0.11420612813370473 1.0 0.205 0.3919694072657744 0.13879485443466485
0.001 0.5226676271727094 False
Threshold:  0.5236676271727094 0.11452513966480447 1.0 0.2055137844611529 0.39272030651340994 0.13917175831636117
0.001 0.5236676271727094 False
Threshold:  0.5246676271727094 0.11235955056179775 0.975609756097561 0.20151133501259444 0.38461538461538464 0.13651877133105805
0.001 0.5246676271727094 False
Threshold:  0.5256676271727094 0.11299435028248588 0.975609756097561 0.20253164556962022 0.3861003861003861 0.13726835964310227
0.001 0.5256676271727094 False
Threshold:  0.5266676271727094 0.11299435028248588 0.975609756097561 0.20253164556962022 0.3861003861003861 0.13726835964310227
0.001 0.5266676271727094 False
Threshold:  0.5276676271727094 0.11331444759206799 0.975609756097561 0.20304568527918782 0.3868471953578337 0.13764624913971094
0.001 0.5276676271727094 False
Threshold:  0.5286676271727094 0.11363636363636363 0.975609756097561 0.20356234096692113 0.3875968992248061 0.13802622498274672
0.001 0.5286676271727094 False
Threshold:  0.5296676271727094 0.11396011396011396 0.975609756097561 0.20408163265306126 0.3883495145631068 0.1384083044982699
0.001 0.5296676271727094 False
Threshold:  0.5306676271727094 0.11527377521613832 0.975609756097561 0.20618556701030927 0.3913894324853229 0.13995801259622112
0.001 0.5306676271727094 False
Threshold:  0.5316676271727094 0.11560693641618497 0.975609756097561 0.20671834625323 0.392156862745098 0.14035087719298242
0.001 0.5316676271727094 False
Threshold:  0.5326676271727094 0.11764705882352941 0.975609756097561 0.2099737532808399 0.3968253968253968 0.14275517487508924
0.001 0.5326676271727094 False
Threshold:  0.5336676271727094 0.11869436201780416 0.975609756097561 0.21164021164021163 0.3992015968063873 0.1439884809215263
0.001 0.5336676271727094 False
Threshold:  0.5346676271727094 0.11940298507462686 0.975609756097561 0.2127659574468085 0.4008016032064127 0.14482259232440256
0.001 0.5346676271727094 False
Threshold:  0.5356676271727094 0.11976047904191617 0.975609756097561 0.21333333333333335 0.4016064257028113 0.1452432824981845
0.001 0.5356676271727094 False
Threshold:  0.5366676271727094 0.12012012012012012 0.975609756097561 0.21390374331550802 0.4024144869215292 0.14566642388929352
0.001 0.5366676271727094 False
Threshold:  0.5376676271727094 0.12048192771084337 0.975609756097561 0.21447721179624668 0.4032258064516129 0.1460920379839299
0.001 0.5376676271727094 False
Threshold:  0.5386676271727094 0.12195121951219512 0.975609756097561 0.21680216802168017 0.4065040650406504 0.14781966001478195
0.001 0.5386676271727094 False
Threshold:  0.5396676271727094 0.12307692307692308 0.975609756097561 0.2185792349726776 0.408997955010225 0.1491424310216257
0.001 0.5396676271727094 False
Threshold:  0.5406676271727094 0.12345679012345678 0.975609756097561 0.21917808219178078 0.4098360655737705 0.14958863126402394
0.001 0.5406676271727094 False
Threshold:  0.5416676271727094 0.1238390092879257 0.975609756097561 0.21978021978021975 0.41067761806981523 0.15003750937734436
0.001 0.5416676271727094 False
Threshold:  0.5426676271727094 0.12422360248447205 0.975609756097561 0.22038567493112948 0.41152263374485587 0.15048908954100826
0.001 0.5426676271727094 False
Threshold:  0.5436676271727094 0.12539184952978055 0.975609756097561 0.22222222222222218 0.41407867494824013 0.1518602885345482
0.001 0.5436676271727094 False
Threshold:  0.5446676271727094 0.12578616352201258 0.975609756097561 0.22284122562674094 0.4149377593360996 0.15232292460015232
0.001 0.5446676271727094 False
Threshold:  0.5456676271727094 0.12618296529968454 0.975609756097561 0.22346368715083795 0.41580041580041577 0.15278838808250572
0.001 0.5456676271727094 False
Threshold:  0.5466676271727094 0.12618296529968454 0.975609756097561 0.22346368715083795 0.41580041580041577 0.15278838808250572
0.001 0.5466676271727094 False
Threshold:  0.5476676271727094 0.12779552715654952 0.975609756097561 0.22598870056497178 0.41928721174004185 0.15467904098994584
0.001 0.5476676271727094 False
Threshold:  0.5486676271727094 0.1282051282051282 0.975609756097561 0.22662889518413598 0.4201680672268907 0.1551590380139643
0.001 0.5486676271727094 False
Threshold:  0.5496676271727094 0.12903225806451613 0.975609756097561 0.22792022792022795 0.4219409282700422 0.156128024980484
0.001 0.5496676271727094 False
Threshold:  0.5506676271727095 0.12944983818770225 0.975609756097561 0.22857142857142854 0.42283298097251587 0.15661707126076743
0.001 0.5506676271727095 False
Threshold:  0.5516676271727095 0.13029315960912052 0.975609756097561 0.22988505747126436 0.4246284501061572 0.15760441292356187
0.001 0.5516676271727095 False
Threshold:  0.5526676271727095 0.132890365448505 0.975609756097561 0.2339181286549708 0.43010752688172044 0.1606425702811245
0.001 0.5526676271727095 False
Threshold:  0.5536676271727095 0.13513513513513514 0.975609756097561 0.23738872403560832 0.43478260869565216 0.16326530612244897
0.001 0.5536676271727095 False
Threshold:  0.5546676271727095 0.1360544217687075 0.975609756097561 0.23880597014925375 0.43668122270742354 0.16433853738701726
0.001 0.5546676271727095 False
Threshold:  0.5556676271727095 0.13745704467353953 0.975609756097561 0.24096385542168675 0.43956043956043955 0.16597510373443983
0.001 0.5556676271727095 False
Threshold:  0.5566676271727095 0.13745704467353953 0.975609756097561 0.24096385542168675 0.43956043956043955 0.16597510373443983
0.001 0.5566676271727095 False
Threshold:  0.5576676271727095 0.1388888888888889 0.975609756097561 0.24316109422492405 0.44247787610619466 0.1676445934618608
0.001 0.5576676271727095 False
Threshold:  0.5586676271727095 0.13937282229965156 0.975609756097561 0.24390243902439024 0.4434589800443459 0.16820857863751051
0.001 0.5586676271727095 False
Threshold:  0.5596676271727095 0.13986013986013987 0.975609756097561 0.24464831804281348 0.4444444444444445 0.1687763713080169
0.001 0.5596676271727095 False
Threshold:  0.5606676271727095 0.1413427561837456 0.975609756097561 0.24691358024691354 0.44742729306487694 0.17050298380221654
0.001 0.5606676271727095 False
Threshold:  0.5616676271727095 0.14285714285714285 0.975609756097561 0.24922118380062305 0.4504504504504504 0.1722652885443583
0.001 0.5616676271727095 False
Threshold:  0.5626676271727095 0.14336917562724014 0.975609756097561 0.25 0.4514672686230248 0.1728608470181504
0.001 0.5626676271727095 False
Threshold:  0.5636676271727095 0.1444043321299639 0.975609756097561 0.25157232704402516 0.453514739229025 0.1740644038294169
0.001 0.5636676271727095 False
Threshold:  0.5646676271727095 0.14492753623188406 0.975609756097561 0.2523659305993691 0.4545454545454546 0.17467248908296945
0.001 0.5646676271727095 False
Threshold:  0.5656676271727095 0.145985401459854 0.975609756097561 0.25396825396825395 0.4566210045662101 0.1759014951627089
0.001 0.5656676271727095 False
Threshold:  0.5666676271727095 0.14705882352941177 0.975609756097561 0.25559105431309903 0.4587155963302752 0.1771479185119575
0.001 0.5666676271727095 False
Threshold:  0.5676676271727095 0.14814814814814814 0.975609756097561 0.2572347266881029 0.46082949308755755 0.1784121320249777
0.001 0.5676676271727095 False
Threshold:  0.5686676271727095 0.14869888475836432 0.975609756097561 0.2580645161290323 0.4618937644341801 0.1790510295434199
0.001 0.5686676271727095 False
Threshold:  0.5696676271727095 0.15037593984962405 0.975609756097561 0.26058631921824105 0.46511627906976744 0.18099547511312217
0.001 0.5696676271727095 False
Threshold:  0.5706676271727095 0.1509433962264151 0.975609756097561 0.26143790849673204 0.4662004662004662 0.18165304268846502
0.001 0.5706676271727095 False
Threshold:  0.5716676271727095 0.15151515151515152 0.975609756097561 0.26229508196721313 0.4672897196261682 0.18231540565177756
0.001 0.5716676271727095 False
Threshold:  0.5726676271727095 0.1520912547528517 0.975609756097561 0.2631578947368421 0.46838407494145196 0.18298261665141807
0.001 0.5726676271727095 False
Threshold:  0.5736676271727095 0.15384615384615385 0.975609756097561 0.26578073089701004 0.47169811320754723 0.18501387604070305
0.001 0.5736676271727095 False
Threshold:  0.5746676271727095 0.15384615384615385 0.975609756097561 0.26578073089701004 0.47169811320754723 0.18501387604070305
0.001 0.5746676271727095 False
Threshold:  0.5756676271727095 0.15503875968992248 0.975609756097561 0.26755852842809363 0.4739336492890996 0.18639328984156572
0.001 0.5756676271727095 False
Threshold:  0.5766676271727095 0.15503875968992248 0.975609756097561 0.26755852842809363 0.4739336492890996 0.18639328984156572
0.001 0.5766676271727095 False
Threshold:  0.5776676271727095 0.1568627450980392 0.975609756097561 0.27027027027027034 0.477326968973747 0.18850141376060317
0.001 0.5776676271727095 False
Threshold:  0.5786676271727095 0.15810276679841898 0.975609756097561 0.272108843537415 0.47961630695443647 0.1899335232668566
0.001 0.5786676271727095 False
Threshold:  0.5796676271727095 0.16 0.975609756097561 0.27491408934707906 0.4830917874396135 0.19212295869356388
0.001 0.5796676271727095 False
Threshold:  0.5806676271727095 0.16 0.975609756097561 0.27491408934707906 0.4830917874396135 0.19212295869356388
0.001 0.5806676271727095 False
Threshold:  0.5816676271727095 0.16129032258064516 0.975609756097561 0.27681660899653976 0.4854368932038835 0.1936108422071636
0.001 0.5816676271727095 False
Threshold:  0.5826676271727095 0.16194331983805668 0.975609756097561 0.2777777777777778 0.48661800486618007 0.19436345966958213
0.001 0.5826676271727095 False
Threshold:  0.5836676271727095 0.16194331983805668 0.975609756097561 0.2777777777777778 0.48661800486618007 0.19436345966958213
0.001 0.5836676271727095 False
Threshold:  0.5846676271727095 0.16260162601626016 0.975609756097561 0.2787456445993031 0.4878048780487805 0.1951219512195122
0.001 0.5846676271727095 False
Threshold:  0.5856676271727095 0.16260162601626016 0.975609756097561 0.2787456445993031 0.4878048780487805 0.1951219512195122
0.001 0.5856676271727095 False
Threshold:  0.5866676271727095 0.16326530612244897 0.975609756097561 0.27972027972027974 0.4889975550122249 0.19588638589618018
0.001 0.5866676271727095 False
Threshold:  0.5876676271727095 0.16326530612244897 0.975609756097561 0.27972027972027974 0.4889975550122249 0.19588638589618018
0.001 0.5876676271727095 False
Threshold:  0.5886676271727095 0.16326530612244897 0.975609756097561 0.27972027972027974 0.4889975550122249 0.19588638589618018
0.001 0.5886676271727095 False
Threshold:  0.5896676271727095 0.16326530612244897 0.975609756097561 0.27972027972027974 0.4889975550122249 0.19588638589618018
0.001 0.5896676271727095 False
Threshold:  0.5906676271727095 0.1646090534979424 0.975609756097561 0.28169014084507044 0.4914004914004914 0.19743336623889438
0.001 0.5906676271727095 False
Threshold:  0.5916676271727095 0.1652892561983471 0.975609756097561 0.2826855123674912 0.49261083743842365 0.19821605550049554
0.001 0.5916676271727095 False
Threshold:  0.5926676271727095 0.16597510373443983 0.975609756097561 0.2836879432624113 0.49382716049382713 0.19900497512437806
0.001 0.5926676271727095 False
Threshold:  0.5936676271727095 0.16666666666666666 0.975609756097561 0.2846975088967971 0.49504950495049505 0.19980019980019975
0.001 0.5936676271727095 False
Threshold:  0.5946676271727095 0.1694915254237288 0.975609756097561 0.2888086642599278 0.5 0.20304568527918784
0.001 0.5946676271727095 False
Threshold:  0.5956676271727095 0.1702127659574468 0.975609756097561 0.2898550724637681 0.5012531328320802 0.2038735983690112
0.001 0.5956676271727095 False
Threshold:  0.5966676271727095 0.1724137931034483 0.975609756097561 0.293040293040293 0.5050505050505051 0.2063983488132095
0.001 0.5966676271727095 False
Threshold:  0.5976676271727095 0.17316017316017315 0.975609756097561 0.29411764705882354 0.5063291139240506 0.20725388601036265
0.001 0.5976676271727095 False
Threshold:  0.5986676271727095 0.17467248908296942 0.975609756097561 0.2962962962962963 0.5089058524173028 0.20898641588296757
0.001 0.5986676271727095 False
Threshold:  0.5996676271727095 0.1762114537444934 0.975609756097561 0.29850746268656714 0.5115089514066496 0.21074815595363544
0.001 0.5996676271727095 False
Threshold:  0.6006676271727095 0.1762114537444934 0.975609756097561 0.29850746268656714 0.5115089514066496 0.21074815595363544
0.001 0.6006676271727095 False
Threshold:  0.6016676271727095 0.17699115044247787 0.975609756097561 0.29962546816479396 0.5128205128205129 0.21164021164021166
0.001 0.6016676271727095 False
Threshold:  0.6026676271727095 0.17699115044247787 0.975609756097561 0.29962546816479396 0.5128205128205129 0.21164021164021166
0.001 0.6026676271727095 False
Threshold:  0.6036676271727095 0.17857142857142858 0.975609756097561 0.30188679245283023 0.5154639175257733 0.21344717182497333
0.001 0.6036676271727095 False
Threshold:  0.6046676271727095 0.18099547511312217 0.975609756097561 0.3053435114503817 0.5194805194805194 0.2162162162162162
0.001 0.6046676271727095 False
Threshold:  0.6056676271727095 0.18181818181818182 0.975609756097561 0.30651340996168586 0.5208333333333334 0.21715526601520088
0.001 0.6056676271727095 False
Threshold:  0.6066676271727095 0.17972350230414746 0.9512195121951219 0.3023255813953488 0.5118110236220472 0.2145214521452145
0.001 0.6066676271727095 False
Threshold:  0.6076676271727095 0.1813953488372093 0.9512195121951219 0.3046875 0.5145118733509235 0.21642619311875697
0.001 0.6076676271727095 False
Threshold:  0.6086676271727095 0.1813953488372093 0.9512195121951219 0.3046875 0.5145118733509235 0.21642619311875697
0.001 0.6086676271727095 False
Threshold:  0.6096676271727095 0.1813953488372093 0.9512195121951219 0.3046875 0.5145118733509235 0.21642619311875697
0.001 0.6096676271727095 False
Threshold:  0.6106676271727095 0.18396226415094338 0.9512195121951219 0.308300395256917 0.5186170212765957 0.21934758155230594
0.001 0.6106676271727095 False
Threshold:  0.6116676271727095 0.1848341232227488 0.9512195121951219 0.3095238095238095 0.5199999999999999 0.22033898305084745
0.001 0.6116676271727095 False
Threshold:  0.6126676271727095 0.1848341232227488 0.9512195121951219 0.3095238095238095 0.5199999999999999 0.22033898305084745
0.001 0.6126676271727095 False
Threshold:  0.6136676271727095 0.18571428571428572 0.9512195121951219 0.3107569721115538 0.5213903743315508 0.2213393870601589
0.001 0.6136676271727095 False
Threshold:  0.6146676271727095 0.18571428571428572 0.9512195121951219 0.3107569721115538 0.5213903743315508 0.2213393870601589
0.001 0.6146676271727095 False
Threshold:  0.6156676271727095 0.1875 0.9512195121951219 0.3132530120481928 0.5241935483870968 0.22336769759450173
0.001 0.6156676271727095 False
Threshold:  0.6166676271727095 0.1902439024390244 0.9512195121951219 0.3170731707317073 0.5284552845528455 0.2264808362369338
0.001 0.6166676271727095 False
Threshold:  0.6176676271727095 0.19306930693069307 0.9512195121951219 0.3209876543209877 0.5327868852459016 0.22968197879858657
0.001 0.6176676271727095 False
Threshold:  0.6186676271727095 0.19402985074626866 0.9512195121951219 0.3223140495867769 0.5342465753424658 0.23076923076923078
0.001 0.6186676271727095 False
Threshold:  0.6196676271727095 0.19387755102040816 0.926829268292683 0.3206751054852321 0.5277777777777778 0.23030303030303031
0.001 0.6196676271727095 False
Threshold:  0.6206676271727095 0.19387755102040816 0.926829268292683 0.3206751054852321 0.5277777777777778 0.23030303030303031
0.001 0.6206676271727095 False
Threshold:  0.6216676271727095 0.19387755102040816 0.926829268292683 0.3206751054852321 0.5277777777777778 0.23030303030303031
0.001 0.6216676271727095 False
Threshold:  0.6226676271727095 0.19487179487179487 0.926829268292683 0.3220338983050847 0.5292479108635098 0.23142509135200975
0.001 0.6226676271727095 False
Threshold:  0.6236676271727095 0.19689119170984457 0.926829268292683 0.3247863247863248 0.5322128851540616 0.23370233702337023
0.001 0.6236676271727095 False
Threshold:  0.6246676271727095 0.19791666666666666 0.926829268292683 0.3261802575107296 0.5337078651685393 0.23485784919653893
0.001 0.6246676271727095 False
Threshold:  0.6256676271727095 0.19791666666666666 0.926829268292683 0.3261802575107296 0.5337078651685393 0.23485784919653893
0.001 0.6256676271727095 False
Threshold:  0.6266676271727095 0.19895287958115182 0.926829268292683 0.3275862068965517 0.5352112676056339 0.2360248447204969
0.001 0.6266676271727095 False
Threshold:  0.6276676271727095 0.2 0.926829268292683 0.329004329004329 0.5367231638418078 0.23720349563046192
0.001 0.6276676271727095 False
Threshold:  0.6286676271727095 0.20105820105820105 0.926829268292683 0.33043478260869563 0.5382436260623229 0.23839397741530735
0.001 0.6286676271727095 False
Threshold:  0.6296676271727095 0.20320855614973263 0.926829268292683 0.3333333333333333 0.5413105413105413 0.2408111533586819
0.001 0.6296676271727095 False
Threshold:  0.6306676271727095 0.20430107526881722 0.926829268292683 0.3348017621145375 0.5428571428571428 0.24203821656050956
0.001 0.6306676271727095 False
Threshold:  0.6316676271727095 0.20652173913043478 0.926829268292683 0.33777777777777784 0.5459770114942528 0.24453024453024452
0.001 0.6316676271727095 False
Threshold:  0.6326676271727095 0.20765027322404372 0.926829268292683 0.3392857142857143 0.5475504322766571 0.24579560155239327
0.001 0.6326676271727095 False
Threshold:  0.6336676271727095 0.2087912087912088 0.926829268292683 0.34080717488789236 0.5491329479768787 0.24707412223667102
0.001 0.6336676271727095 False
Threshold:  0.6346676271727095 0.2087912087912088 0.926829268292683 0.34080717488789236 0.5491329479768787 0.24707412223667102
0.001 0.6346676271727095 False
Threshold:  0.6356676271727095 0.20994475138121546 0.926829268292683 0.34234234234234234 0.5507246376811594 0.2483660130718954
0.001 0.6356676271727095 False
Threshold:  0.6366676271727095 0.2111111111111111 0.926829268292683 0.3438914027149321 0.5523255813953489 0.24967148488830487
0.001 0.6366676271727095 False
Threshold:  0.6376676271727095 0.2111111111111111 0.926829268292683 0.3438914027149321 0.5523255813953489 0.24967148488830487
0.001 0.6376676271727095 False
Threshold:  0.6386676271727095 0.2122905027932961 0.926829268292683 0.34545454545454546 0.5539358600583092 0.2509907529722589
0.001 0.6386676271727095 False
Threshold:  0.6396676271727095 0.21839080459770116 0.926829268292683 0.35348837209302325 0.5621301775147929 0.2578018995929444
0.001 0.6396676271727095 False
Threshold:  0.6406676271727095 0.21839080459770116 0.926829268292683 0.35348837209302325 0.5621301775147929 0.2578018995929444
0.001 0.6406676271727095 False
Threshold:  0.6416676271727095 0.21839080459770116 0.926829268292683 0.35348837209302325 0.5621301775147929 0.2578018995929444
0.001 0.6416676271727095 False
Threshold:  0.6426676271727095 0.21965317919075145 0.926829268292683 0.35514018691588783 0.5637982195845698 0.25920873124147337
0.001 0.6426676271727095 False
Threshold:  0.6436676271727095 0.2222222222222222 0.926829268292683 0.3584905660377359 0.5671641791044777 0.26206896551724135
0.001 0.6436676271727095 False
Threshold:  0.6446676271727095 0.2261904761904762 0.926829268292683 0.36363636363636365 0.5722891566265059 0.2664796633941094
0.001 0.6446676271727095 False
Threshold:  0.6456676271727095 0.2275449101796407 0.926829268292683 0.3653846153846154 0.5740181268882174 0.26798307475317346
0.001 0.6456676271727095 False
Threshold:  0.6466676271727095 0.2275449101796407 0.926829268292683 0.3653846153846154 0.5740181268882174 0.26798307475317346
0.001 0.6466676271727095 False
Threshold:  0.6476676271727095 0.2289156626506024 0.926829268292683 0.36714975845410625 0.5757575757575757 0.2695035460992907
0.001 0.6476676271727095 False
Threshold:  0.6486676271727095 0.23030303030303031 0.926829268292683 0.36893203883495146 0.5775075987841946 0.2710413694721826
0.001 0.6486676271727095 False
Threshold:  0.6496676271727095 0.2331288343558282 0.926829268292683 0.3725490196078432 0.581039755351682 0.2741702741702742
0.001 0.6496676271727095 False
Threshold:  0.6506676271727095 0.2345679012345679 0.926829268292683 0.37438423645320196 0.5828220858895704 0.27576197387518137
0.001 0.6506676271727095 False
Threshold:  0.6516676271727095 0.2360248447204969 0.926829268292683 0.3762376237623762 0.5846153846153846 0.2773722627737226
0.001 0.6516676271727095 False
Threshold:  0.6526676271727095 0.2375 0.926829268292683 0.3781094527363184 0.5864197530864197 0.2790014684287812
0.001 0.6526676271727095 False
Threshold:  0.6536676271727095 0.2375 0.926829268292683 0.3781094527363184 0.5864197530864197 0.2790014684287812
0.001 0.6536676271727095 False
Threshold:  0.6546676271727095 0.24050632911392406 0.926829268292683 0.38190954773869346 0.5900621118012422 0.2823179791976226
0.001 0.6546676271727095 False
Threshold:  0.6556676271727095 0.24050632911392406 0.926829268292683 0.38190954773869346 0.5900621118012422 0.2823179791976226
0.001 0.6556676271727095 False
Threshold:  0.6566676271727095 0.24050632911392406 0.926829268292683 0.38190954773869346 0.5900621118012422 0.2823179791976226
0.001 0.6566676271727095 False
Threshold:  0.6576676271727095 0.24358974358974358 0.926829268292683 0.3857868020304569 0.59375 0.2857142857142857
0.001 0.6576676271727095 False
Threshold:  0.6586676271727095 0.24516129032258063 0.926829268292683 0.3877551020408163 0.5956112852664578 0.28744326777609686
0.001 0.6586676271727095 False
Threshold:  0.6596676271727095 0.25333333333333335 0.926829268292683 0.3979057591623037 0.605095541401274 0.29641185647425905
0.001 0.6596676271727095 False
Threshold:  0.6606676271727095 0.25333333333333335 0.926829268292683 0.3979057591623037 0.605095541401274 0.29641185647425905
0.001 0.6606676271727095 False
Threshold:  0.6616676271727095 0.2550335570469799 0.926829268292683 0.4 0.6070287539936102 0.2982731554160126
0.001 0.6616676271727095 False
Threshold:  0.6626676271727096 0.2550335570469799 0.926829268292683 0.4 0.6070287539936102 0.2982731554160126
0.001 0.6626676271727096 False
Threshold:  0.6636676271727096 0.2550335570469799 0.926829268292683 0.4 0.6070287539936102 0.2982731554160126
0.001 0.6636676271727096 False
Threshold:  0.6646676271727096 0.25675675675675674 0.926829268292683 0.4021164021164021 0.608974358974359 0.3001579778830964
0.001 0.6646676271727096 False
Threshold:  0.6656676271727096 0.25675675675675674 0.926829268292683 0.4021164021164021 0.608974358974359 0.3001579778830964
0.001 0.6656676271727096 False
Threshold:  0.6666676271727096 0.25675675675675674 0.926829268292683 0.4021164021164021 0.608974358974359 0.3001579778830964
0.001 0.6666676271727096 False
Threshold:  0.6676676271727096 0.2620689655172414 0.926829268292683 0.4086021505376345 0.6148867313915858 0.3059581320450886
0.001 0.6676676271727096 False
Threshold:  0.6686676271727096 0.2638888888888889 0.926829268292683 0.41081081081081083 0.6168831168831168 0.3079416531604538
0.001 0.6686676271727096 False
Threshold:  0.6696676271727096 0.2638888888888889 0.926829268292683 0.41081081081081083 0.6168831168831168 0.3079416531604538
0.001 0.6696676271727096 False
Threshold:  0.6706676271727096 0.26573426573426573 0.926829268292683 0.41304347826086957 0.6188925081433225 0.3099510603588907
0.001 0.6706676271727096 False
Threshold:  0.6716676271727096 0.26573426573426573 0.926829268292683 0.41304347826086957 0.6188925081433225 0.3099510603588907
0.001 0.6716676271727096 False
Threshold:  0.6726676271727096 0.26573426573426573 0.926829268292683 0.41304347826086957 0.6188925081433225 0.3099510603588907
0.001 0.6726676271727096 False
Threshold:  0.6736676271727096 0.2676056338028169 0.926829268292683 0.4153005464480874 0.6209150326797387 0.31198686371100165
0.001 0.6736676271727096 False
Threshold:  0.6746676271727096 0.2733812949640288 0.926829268292683 0.4222222222222223 0.6270627062706271 0.31825795644891125
0.001 0.6746676271727096 False
Threshold:  0.6756676271727096 0.2733812949640288 0.926829268292683 0.4222222222222223 0.6270627062706271 0.31825795644891125
0.001 0.6756676271727096 False
Threshold:  0.6766676271727096 0.2753623188405797 0.926829268292683 0.4245810055865922 0.6291390728476822 0.32040472175379425
0.001 0.6766676271727096 False
Threshold:  0.6776676271727096 0.2753623188405797 0.926829268292683 0.4245810055865922 0.6291390728476822 0.32040472175379425
0.001 0.6776676271727096 False
Threshold:  0.6786676271727096 0.2814814814814815 0.926829268292683 0.43181818181818177 0.6354515050167224 0.3270223752151463
0.001 0.6786676271727096 False
Threshold:  0.6796676271727096 0.2878787878787879 0.926829268292683 0.4393063583815029 0.6418918918918919 0.3339191564147627
0.001 0.6796676271727096 False
Threshold:  0.6806676271727096 0.2878787878787879 0.926829268292683 0.4393063583815029 0.6418918918918919 0.3339191564147627
0.001 0.6806676271727096 False
Threshold:  0.6816676271727096 0.2878787878787879 0.926829268292683 0.4393063583815029 0.6418918918918919 0.3339191564147627
0.001 0.6816676271727096 False
Threshold:  0.6826676271727096 0.2878787878787879 0.926829268292683 0.4393063583815029 0.6418918918918919 0.3339191564147627
0.001 0.6826676271727096 False
Threshold:  0.6836676271727096 0.2900763358778626 0.926829268292683 0.44186046511627913 0.6440677966101694 0.33628318584070793
0.001 0.6836676271727096 False
Threshold:  0.6846676271727096 0.2900763358778626 0.926829268292683 0.44186046511627913 0.6440677966101694 0.33628318584070793
0.001 0.6846676271727096 False
Threshold:  0.6856676271727096 0.2900763358778626 0.926829268292683 0.44186046511627913 0.6440677966101694 0.33628318584070793
0.001 0.6856676271727096 False
Threshold:  0.6866676271727096 0.29457364341085274 0.926829268292683 0.4470588235294118 0.6484641638225257 0.3411131059245961
0.001 0.6866676271727096 False
