Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 6000 Loss: 0.04092372487144381
Epoch: 25 Idx: 7000 Loss: 0.01649658512581023
Epoch: 25 Idx: 8000 Loss: 0.008639987420058984
Epoch: 25 Idx: 9000 Loss: 0.07091107430345005
Epoch: 25 Idx: 10000 Loss: 0.015045453983397024
Epoch: 25 Idx: 11000 Loss: 0.04906496198451327
Epoch: 25 Idx: 12000 Loss: 0.007452827049904956
Epoch: 25 Idx: 13000 Loss: 0.030378902465130874
Epoch: 25 Idx: 14000 Loss: 0.001968942251740555
Epoch: 25 Idx: 15000 Loss: 0.029635678866826574
Epoch: 25 Idx: 16000 Loss: 0.01621804659207165
Epoch: 25 Idx: 17000 Loss: 0.005938852945405396
Epoch: 26 Idx: 0 Loss: 0.009641238791774637
Epoch: 26 Idx: 1000 Loss: 0.021497165463860296
Epoch: 26 Idx: 2000 Loss: 0.0066555035660174015
Epoch: 26 Idx: 3000 Loss: 0.022757404404970972
Epoch: 26 Idx: 4000 Loss: 0.017791132141469927
Epoch: 26 Idx: 5000 Loss: 0.00498881644112459
Epoch: 26 Idx: 6000 Loss: 0.050573358002563566
Epoch: 26 Idx: 7000 Loss: 0.028942223130706442
Epoch: 26 Idx: 8000 Loss: 0.009747136541598742
Epoch: 26 Idx: 9000 Loss: 0.025416114269572677
Epoch: 26 Idx: 10000 Loss: 0.011591361689823955
Epoch: 26 Idx: 11000 Loss: 0.01339982336694479
Epoch: 26 Idx: 12000 Loss: 0.03757475602325692
Epoch: 26 Idx: 13000 Loss: 0.0061018212235643314
Epoch: 26 Idx: 14000 Loss: 0.01569971557357317
Epoch: 26 Idx: 15000 Loss: 0.008323308232301657
Epoch: 26 Idx: 16000 Loss: 0.005235814594125405
Epoch: 26 Idx: 17000 Loss: 0.020236287653668108
Epoch: 27 Idx: 0 Loss: 0.024587626572599164
Epoch: 27 Idx: 1000 Loss: 0.002036327136432857
Epoch: 27 Idx: 2000 Loss: 0.015380414065436582
Epoch: 27 Idx: 3000 Loss: 0.012855479810062527
Epoch: 27 Idx: 4000 Loss: 0.06677260829474314
Epoch: 27 Idx: 5000 Loss: 0.06284090469374225
Epoch: 27 Idx: 6000 Loss: 0.020102053926626395
Epoch: 27 Idx: 7000 Loss: 0.03113375911326563
Epoch: 27 Idx: 8000 Loss: 0.04300767475692374
Epoch: 27 Idx: 9000 Loss: 0.013708123505745002
Epoch: 27 Idx: 10000 Loss: 0.01640125295159866
Epoch: 27 Idx: 11000 Loss: 0.017258186924355556
Epoch: 27 Idx: 12000 Loss: 0.012249876120918872
Epoch: 27 Idx: 13000 Loss: 0.017155868701710295
Epoch: 27 Idx: 14000 Loss: 0.017922217591536928
Epoch: 27 Idx: 15000 Loss: 0.010833679954400535
Epoch: 27 Idx: 16000 Loss: 0.01790988338832247
Epoch: 27 Idx: 17000 Loss: 0.015509065029204043
Epoch: 28 Idx: 0 Loss: 0.014581907365858456
Epoch: 28 Idx: 1000 Loss: 0.015456369304497205
Epoch: 28 Idx: 2000 Loss: 0.02217915153188779
Epoch: 28 Idx: 3000 Loss: 0.006824674685943501
Epoch: 28 Idx: 4000 Loss: 0.01964442098059468
Epoch: 28 Idx: 5000 Loss: 0.01489518702206797
Epoch: 28 Idx: 6000 Loss: 0.015741247926357966
Epoch: 28 Idx: 7000 Loss: 0.009981194855093809
Epoch: 28 Idx: 8000 Loss: 0.00434974220552776
Epoch: 28 Idx: 9000 Loss: 0.01126804084004212
Epoch: 28 Idx: 10000 Loss: 0.0030496713327019965
Epoch: 28 Idx: 11000 Loss: 0.03594347903123555
Epoch: 28 Idx: 12000 Loss: 0.02245866985836035
Epoch: 28 Idx: 13000 Loss: 0.044296043677212946
Epoch: 28 Idx: 14000 Loss: 0.00659991354578318
Epoch: 28 Idx: 15000 Loss: 0.015112678424785234
Epoch: 28 Idx: 16000 Loss: 0.041275882103795604
Epoch: 28 Idx: 17000 Loss: 0.01024113438365129
Epoch: 29 Idx: 0 Loss: 0.04478609506472396
Epoch: 29 Idx: 1000 Loss: 0.004752821790314337
Epoch: 29 Idx: 2000 Loss: 0.00685303148902433
Epoch: 29 Idx: 3000 Loss: 0.07476606422203247
Epoch: 29 Idx: 4000 Loss: 0.005839562866451769
Epoch: 29 Idx: 5000 Loss: 0.06618489574239625
Epoch: 29 Idx: 6000 Loss: 0.08658791556550408
Epoch: 29 Idx: 7000 Loss: 0.01221879045016784
Epoch: 29 Idx: 8000 Loss: 0.01342033152941844
Epoch: 29 Idx: 9000 Loss: 0.0054104265988506135
Epoch: 29 Idx: 10000 Loss: 0.03860938747150159
Epoch: 29 Idx: 11000 Loss: 0.015441678540541069
Epoch: 29 Idx: 12000 Loss: 0.012934079925616779
Epoch: 29 Idx: 13000 Loss: 0.017275808402400093
Epoch: 29 Idx: 14000 Loss: 0.018236422857768875
Epoch: 29 Idx: 15000 Loss: 0.05487609388398787
Epoch: 29 Idx: 16000 Loss: 0.010314051562916685
Epoch: 29 Idx: 17000 Loss: 0.00821516917961379
Epoch: 30 Idx: 0 Loss: 0.01313384194153413
Epoch: 30 Idx: 1000 Loss: 0.017803261120645283
Epoch: 30 Idx: 2000 Loss: 0.03737025075884069
Epoch: 30 Idx: 3000 Loss: 0.03235360742219516
Epoch: 30 Idx: 4000 Loss: 0.07531423937351263
Epoch: 30 Idx: 5000 Loss: 0.014198547511785665
Epoch: 30 Idx: 6000 Loss: 0.01655194036418596
Epoch: 30 Idx: 7000 Loss: 0.03156888064417433
Epoch: 30 Idx: 8000 Loss: 0.0023925282547578534
Epoch: 30 Idx: 9000 Loss: 0.019421363559455444
Epoch: 30 Idx: 10000 Loss: 0.033752892949050185
Epoch: 30 Idx: 11000 Loss: 0.045541882652834986
Epoch: 30 Idx: 12000 Loss: 0.016673406965455308
Epoch: 30 Idx: 13000 Loss: 0.01906602807714369
Epoch: 30 Idx: 14000 Loss: 0.02092353121986392
Epoch: 30 Idx: 15000 Loss: 0.027323115541188957
Epoch: 30 Idx: 16000 Loss: 0.01171247884778956
Epoch: 30 Idx: 17000 Loss: 0.0180672877938622
Epoch: 31 Idx: 0 Loss: 0.011077381169539813
Epoch: 31 Idx: 1000 Loss: 0.0176196012967588
Epoch: 31 Idx: 2000 Loss: 0.021750893731383013
Epoch: 31 Idx: 3000 Loss: 0.017720745405721647
Epoch: 31 Idx: 4000 Loss: 0.004562115960488432
Epoch: 31 Idx: 5000 Loss: 0.02143769241939787
Epoch: 31 Idx: 6000 Loss: 0.028993413767276707
Epoch: 31 Idx: 7000 Loss: 0.01722520420155267
Epoch: 31 Idx: 8000 Loss: 0.06777011426727782
Epoch: 31 Idx: 9000 Loss: 0.02829025844360732
Epoch: 31 Idx: 10000 Loss: 0.0601133857122044
Epoch: 31 Idx: 11000 Loss: 0.013217559063801534
Epoch: 31 Idx: 12000 Loss: 0.007947488149324484
Epoch: 31 Idx: 13000 Loss: 0.01717780102170292
Epoch: 31 Idx: 14000 Loss: 0.020907388705532954
Epoch: 31 Idx: 15000 Loss: 0.016613374242646358
Epoch: 31 Idx: 16000 Loss: 0.0369898447953757
Epoch: 31 Idx: 17000 Loss: 0.021288135834850362
Epoch: 32 Idx: 0 Loss: 0.010271756707617614
Epoch: 32 Idx: 1000 Loss: 0.007244533426526423
Epoch: 32 Idx: 2000 Loss: 0.005555246676442075
Epoch: 32 Idx: 3000 Loss: 0.04056495510394931
Epoch: 32 Idx: 4000 Loss: 0.008376369031925124
Epoch: 32 Idx: 5000 Loss: 0.006143598014777826
Epoch: 32 Idx: 6000 Loss: 0.007995411902270424
Epoch: 32 Idx: 7000 Loss: 0.04646834707316313
Epoch: 32 Idx: 8000 Loss: 0.11561046093618445
Epoch: 32 Idx: 9000 Loss: 0.006878175156874442
Epoch: 32 Idx: 10000 Loss: 0.008386261521894981
Epoch: 32 Idx: 11000 Loss: 0.015151124741062285
Epoch: 32 Idx: 12000 Loss: 0.012525157920772507
Epoch: 32 Idx: 13000 Loss: 0.0220218647747103
Epoch: 32 Idx: 14000 Loss: 0.0033646866953791947
Epoch: 32 Idx: 15000 Loss: 0.03958224863052846
Epoch: 32 Idx: 16000 Loss: 0.015822880886362075
Epoch: 32 Idx: 17000 Loss: 0.008043446304735706
Epoch: 33 Idx: 0 Loss: 0.012697642262331478
Epoch: 33 Idx: 1000 Loss: 0.0025732481120506294
Epoch: 33 Idx: 2000 Loss: 0.0241398647203646
Epoch: 33 Idx: 3000 Loss: 0.009715495770281982
Epoch: 33 Idx: 4000 Loss: 0.04776795063636331
Epoch: 33 Idx: 5000 Loss: 0.02035153227845437
Epoch: 33 Idx: 6000 Loss: 0.02490135196859351
Epoch: 33 Idx: 7000 Loss: 0.008571628112978008
Epoch: 33 Idx: 8000 Loss: 0.007362756147997532
Epoch: 33 Idx: 9000 Loss: 0.0076673086215582
Epoch: 33 Idx: 10000 Loss: 0.013741990670607272
Epoch: 33 Idx: 11000 Loss: 0.0023084627750173336
Epoch: 33 Idx: 12000 Loss: 0.012235559752161899
Epoch: 33 Idx: 13000 Loss: 0.009457538094033721
Epoch: 33 Idx: 14000 Loss: 0.017319699879775476
Epoch: 33 Idx: 15000 Loss: 0.021944712235873774
Epoch: 33 Idx: 16000 Loss: 0.0248890600700859
Epoch: 33 Idx: 17000 Loss: 0.015543651201263614
Epoch: 34 Idx: 0 Loss: 0.020030163100792076
Epoch: 34 Idx: 1000 Loss: 0.03764016283929388
Epoch: 34 Idx: 2000 Loss: 0.009570762421277926
Epoch: 34 Idx: 3000 Loss: 0.052489331024406255
Epoch: 34 Idx: 4000 Loss: 0.00533357405302514
Epoch: 34 Idx: 5000 Loss: 0.005199191977249269
Epoch: 34 Idx: 6000 Loss: 0.04021590011047851
Epoch: 34 Idx: 7000 Loss: 0.03049050821102041
Epoch: 34 Idx: 8000 Loss: 0.021646898507907415
Epoch: 34 Idx: 9000 Loss: 0.020279185265946655
Epoch: 34 Idx: 10000 Loss: 0.025331033429693867
Epoch: 34 Idx: 11000 Loss: 0.01424293154881631
Epoch: 34 Idx: 12000 Loss: 0.012018734119473741
Epoch: 34 Idx: 13000 Loss: 0.02431734344311424
Epoch: 34 Idx: 14000 Loss: 0.012601071445509069
Epoch: 34 Idx: 15000 Loss: 0.016803031199688886
Epoch: 34 Idx: 16000 Loss: 0.036302581668683935
Epoch: 34 Idx: 17000 Loss: 0.023501492462680827
Epoch: 35 Idx: 0 Loss: 0.024176278875829064
Epoch: 35 Idx: 1000 Loss: 0.028480270622028733
Epoch: 35 Idx: 2000 Loss: 0.01404013340708383
Epoch: 35 Idx: 3000 Loss: 0.013074076862323638
Epoch: 35 Idx: 4000 Loss: 0.053943996519077504
Epoch: 35 Idx: 5000 Loss: 0.01563640507982037
Epoch: 35 Idx: 6000 Loss: 0.022459713746441925
Epoch: 35 Idx: 7000 Loss: 0.00793352501647701
Epoch: 35 Idx: 8000 Loss: 0.02600564411471348
Epoch: 35 Idx: 9000 Loss: 0.051064891080203616
Epoch: 35 Idx: 10000 Loss: 0.009900992734182951
Epoch: 35 Idx: 11000 Loss: 0.019605034280982134
Epoch: 35 Idx: 12000 Loss: 0.08158750621351146
Epoch: 35 Idx: 13000 Loss: 0.010565056309380693
Epoch: 35 Idx: 14000 Loss: 0.0023585058107269898
Epoch: 35 Idx: 15000 Loss: 0.042532760049894154
Epoch: 35 Idx: 16000 Loss: 0.019651706122676603
Epoch: 35 Idx: 17000 Loss: 0.006530741297839564
Epoch: 36 Idx: 0 Loss: 0.01328850818825229
Epoch: 36 Idx: 1000 Loss: 0.03391948618519423
Epoch: 36 Idx: 2000 Loss: 0.04612047794002186
Epoch: 36 Idx: 3000 Loss: 0.005693367629499734
Epoch: 36 Idx: 4000 Loss: 0.01645946600627236
Epoch: 36 Idx: 5000 Loss: 0.029316092405154405
Epoch: 36 Idx: 6000 Loss: 0.005665430085098237
Epoch: 36 Idx: 7000 Loss: 0.008728489151101228
Epoch: 36 Idx: 8000 Loss: 0.034486598559402545
Epoch: 36 Idx: 9000 Loss: 0.02913787955849026
Epoch: 36 Idx: 10000 Loss: 0.01127961292836511
Epoch: 36 Idx: 11000 Loss: 0.004403079408214146
Epoch: 36 Idx: 12000 Loss: 0.011801260734946042
Epoch: 36 Idx: 13000 Loss: 0.08047522751143484
Epoch: 36 Idx: 14000 Loss: 0.021100658845990276
Epoch: 36 Idx: 15000 Loss: 0.025378365057470154
Epoch: 36 Idx: 16000 Loss: 0.006041032129183399
Epoch: 36 Idx: 17000 Loss: 0.010820094925045848
Epoch: 37 Idx: 0 Loss: 0.020576946728377503
Epoch: 37 Idx: 1000 Loss: 0.018184774958321114
Epoch: 37 Idx: 2000 Loss: 0.012696857062774434
Epoch: 37 Idx: 3000 Loss: 0.013284090323087246
Epoch: 37 Idx: 4000 Loss: 0.03824889223054377
Epoch: 37 Idx: 5000 Loss: 0.013699307139057685
Epoch: 37 Idx: 6000 Loss: 0.011695211013522338
Epoch: 37 Idx: 7000 Loss: 0.003910262993139873
Epoch: 37 Idx: 8000 Loss: 0.023712774117262667
Epoch: 37 Idx: 9000 Loss: 0.033628600554385955
Epoch: 37 Idx: 10000 Loss: 0.026743033929470816
Epoch: 37 Idx: 11000 Loss: 0.015306353202823971
Epoch: 37 Idx: 12000 Loss: 0.03674766268645635
Epoch: 37 Idx: 13000 Loss: 0.005142897287219921
Epoch: 37 Idx: 14000 Loss: 0.007685353904117037
Epoch: 37 Idx: 15000 Loss: 0.009822105072924109
Epoch: 37 Idx: 16000 Loss: 0.01562209079159833
Epoch: 37 Idx: 17000 Loss: 0.005621529061817897
Epoch: 38 Idx: 0 Loss: 0.02825670917305715
Epoch: 38 Idx: 1000 Loss: 0.012882278769190184
Epoch: 38 Idx: 2000 Loss: 0.033200234528795815
Epoch: 38 Idx: 3000 Loss: 0.002338430255298196
Epoch: 38 Idx: 4000 Loss: 0.00557792199238263
Epoch: 38 Idx: 5000 Loss: 0.03087616155871272
Epoch: 38 Idx: 6000 Loss: 0.02443481295095566
Epoch: 38 Idx: 7000 Loss: 0.008153762176204697
Epoch: 38 Idx: 8000 Loss: 0.04008406056650665
Epoch: 38 Idx: 9000 Loss: 0.008585399166665645
Epoch: 38 Idx: 10000 Loss: 0.013286437427108597
Epoch: 38 Idx: 11000 Loss: 0.019000625303828293
Epoch: 38 Idx: 12000 Loss: 0.023816750700270582
Epoch: 38 Idx: 13000 Loss: 0.028116187612510526
Epoch: 38 Idx: 14000 Loss: 0.004723790153979841
Epoch: 38 Idx: 15000 Loss: 0.022734665874359277
Epoch: 38 Idx: 16000 Loss: 0.008981570322260825
Epoch: 38 Idx: 17000 Loss: 0.005858162781721865
Epoch: 39 Idx: 0 Loss: 0.03383351095652297
Epoch: 39 Idx: 1000 Loss: 0.006147085355141528
Epoch: 39 Idx: 2000 Loss: 0.02142729843881519
Epoch: 39 Idx: 3000 Loss: 0.005663333656587114
Epoch: 39 Idx: 4000 Loss: 0.01968685883154706
Epoch: 39 Idx: 5000 Loss: 0.09137759078033807
Epoch: 39 Idx: 6000 Loss: 0.018768031874553358
Epoch: 39 Idx: 7000 Loss: 0.011329855269228474
Epoch: 39 Idx: 8000 Loss: 0.0732237456693864
Epoch: 39 Idx: 9000 Loss: 0.03013869082224723
Epoch: 39 Idx: 10000 Loss: 0.006799858602631424
Epoch: 39 Idx: 11000 Loss: 0.02884688171060534
Epoch: 39 Idx: 12000 Loss: 0.03177027135203702
Epoch: 39 Idx: 13000 Loss: 0.03924501148780059
Epoch: 39 Idx: 14000 Loss: 0.013194018169590867
Epoch: 39 Idx: 15000 Loss: 0.014274157633226729
Epoch: 39 Idx: 16000 Loss: 0.029388419697951692
Epoch: 39 Idx: 17000 Loss: 0.022569667660016255
Epoch: 40 Idx: 0 Loss: 0.011304616464610102
Epoch: 40 Idx: 1000 Loss: 0.020725304736774024
Epoch: 40 Idx: 2000 Loss: 0.004784954052968501
Epoch: 40 Idx: 3000 Loss: 0.004535974263118667
Epoch: 40 Idx: 4000 Loss: 0.015383794286701634
Epoch: 40 Idx: 5000 Loss: 0.03228863019147865
Epoch: 40 Idx: 6000 Loss: 0.055781292015987964
Epoch: 40 Idx: 7000 Loss: 0.007299026365134838
Epoch: 40 Idx: 8000 Loss: 0.027915208235637836
Epoch: 40 Idx: 9000 Loss: 0.0035545855168190757
Epoch: 40 Idx: 10000 Loss: 0.024276997626115696
Epoch: 40 Idx: 11000 Loss: 0.01974307309408926
Epoch: 40 Idx: 12000 Loss: 0.003345256309391314
Epoch: 40 Idx: 13000 Loss: 0.044519364001008796
Epoch: 40 Idx: 14000 Loss: 0.0027647250253833976
Epoch: 40 Idx: 15000 Loss: 0.003281702478450078
Epoch: 40 Idx: 16000 Loss: 0.019539092958322676
Epoch: 40 Idx: 17000 Loss: 0.024669824894357435
Epoch: 41 Idx: 0 Loss: 0.032434909888823395
Epoch: 41 Idx: 1000 Loss: 0.019809263574041804
Epoch: 41 Idx: 2000 Loss: 0.024065845831028186
Epoch: 41 Idx: 3000 Loss: 0.017443833694353084
Epoch: 41 Idx: 4000 Loss: 0.008554330225258689
Epoch: 41 Idx: 5000 Loss: 0.020742790850181724
Epoch: 41 Idx: 6000 Loss: 0.014725961074929135
Epoch: 41 Idx: 7000 Loss: 0.015128578798001828
Epoch: 41 Idx: 8000 Loss: 0.0048309874259094355
Epoch: 41 Idx: 9000 Loss: 0.0151426491710615
Epoch: 41 Idx: 10000 Loss: 0.02091943626561294
Epoch: 41 Idx: 11000 Loss: 0.008017357919034076
Epoch: 41 Idx: 12000 Loss: 0.04694259574943855
Epoch: 41 Idx: 13000 Loss: 0.024223659752266955
Epoch: 41 Idx: 14000 Loss: 0.012913304306932685
Epoch: 41 Idx: 15000 Loss: 0.025831202640931552
Epoch: 41 Idx: 16000 Loss: 0.012518783752501754
Epoch: 41 Idx: 17000 Loss: 0.03344908819940778
Epoch: 42 Idx: 0 Loss: 0.010967377969011219
Epoch: 42 Idx: 1000 Loss: 0.03865724320977543
Epoch: 42 Idx: 2000 Loss: 0.020864176208903837
Epoch: 42 Idx: 3000 Loss: 0.007111966794235809
Epoch: 42 Idx: 4000 Loss: 0.018928833556856407
Epoch: 42 Idx: 5000 Loss: 0.014143730651202823
Epoch: 42 Idx: 6000 Loss: 0.004666682024624255
Epoch: 42 Idx: 7000 Loss: 0.00756489317991677
Epoch: 42 Idx: 8000 Loss: 0.018402586606530442
Epoch: 42 Idx: 9000 Loss: 0.02695234531556055
Epoch: 42 Idx: 10000 Loss: 0.033673106802327046
Epoch: 42 Idx: 11000 Loss: 0.018407391257515036
Epoch: 42 Idx: 12000 Loss: 0.005208015842388362
Epoch: 42 Idx: 13000 Loss: 0.009986648083382127
Epoch: 42 Idx: 14000 Loss: 0.009093051394308278
Epoch: 42 Idx: 15000 Loss: 0.009007139798190759
Epoch: 42 Idx: 16000 Loss: 0.01901978389145301
Epoch: 42 Idx: 17000 Loss: 0.00852898175812265
Epoch: 43 Idx: 0 Loss: 0.014970309690373865
Epoch: 43 Idx: 1000 Loss: 0.022365783624213046
Epoch: 43 Idx: 2000 Loss: 0.014975288251344353
Epoch: 43 Idx: 3000 Loss: 0.007233671086619478
Epoch: 43 Idx: 4000 Loss: 0.04493269916092863
Epoch: 43 Idx: 5000 Loss: 0.007884141800000456
Epoch: 43 Idx: 6000 Loss: 0.010596547088697861
Epoch: 43 Idx: 7000 Loss: 0.00675412763448135
Epoch: 43 Idx: 8000 Loss: 0.009554188342122684
Epoch: 43 Idx: 9000 Loss: 0.004847468257722563
Epoch: 43 Idx: 10000 Loss: 0.004150233041870405
Epoch: 43 Idx: 11000 Loss: 0.017113314840433734
Epoch: 43 Idx: 12000 Loss: 0.006767592765549849
Epoch: 43 Idx: 13000 Loss: 0.0062860757039301845
Epoch: 43 Idx: 14000 Loss: 0.013829454700073752
Epoch: 43 Idx: 15000 Loss: 0.010600236329121143
Epoch: 43 Idx: 16000 Loss: 0.025600322183911083
Epoch: 43 Idx: 17000 Loss: 0.02874484622604797
Epoch: 44 Idx: 0 Loss: 0.042140334210659096
Epoch: 44 Idx: 1000 Loss: 0.05526370810101993
Epoch: 44 Idx: 2000 Loss: 0.018715346189055012
Epoch: 44 Idx: 3000 Loss: 0.007082293899953514
Epoch: 44 Idx: 4000 Loss: 0.009685171640083274
Epoch: 44 Idx: 5000 Loss: 0.03968580829037876
Epoch: 44 Idx: 6000 Loss: 0.0631602378304012
Epoch: 44 Idx: 7000 Loss: 0.011005385174102671
Epoch: 44 Idx: 8000 Loss: 0.030720016386422376
Epoch: 44 Idx: 9000 Loss: 0.007194330426111054
Epoch: 44 Idx: 10000 Loss: 0.01953707221454223
Epoch: 44 Idx: 11000 Loss: 0.07264122742544013
Epoch: 44 Idx: 12000 Loss: 0.022646136224031395
Epoch: 44 Idx: 13000 Loss: 0.013784586808653031
Epoch: 44 Idx: 14000 Loss: 0.009679047325656288
Epoch: 44 Idx: 15000 Loss: 0.02029872946647306
Epoch: 44 Idx: 16000 Loss: 0.033857358681310096
Epoch: 44 Idx: 17000 Loss: 0.03579358005966198
Epoch: 45 Idx: 0 Loss: 0.02470703672198588
Epoch: 45 Idx: 1000 Loss: 0.028026634357883
Epoch: 45 Idx: 2000 Loss: 0.021475480142165534
Epoch: 45 Idx: 3000 Loss: 0.005439932557435485
Epoch: 45 Idx: 4000 Loss: 0.013659985104036486
Epoch: 45 Idx: 5000 Loss: 0.04204262705076936
Epoch: 45 Idx: 6000 Loss: 0.012507277615824656
Epoch: 45 Idx: 7000 Loss: 0.01212599402186463
Epoch: 45 Idx: 8000 Loss: 0.014562513000459921
Epoch: 45 Idx: 9000 Loss: 0.009251467434598207
Epoch: 45 Idx: 10000 Loss: 0.08000541482164265
Epoch: 45 Idx: 11000 Loss: 0.01351914188683561
Epoch: 45 Idx: 12000 Loss: 0.02129439535549311
Epoch: 45 Idx: 13000 Loss: 0.0037215116127424816
Epoch: 45 Idx: 14000 Loss: 0.01739007568275923
Epoch: 45 Idx: 15000 Loss: 0.04806864395389455
Epoch: 45 Idx: 16000 Loss: 0.01802542926769058
Epoch: 45 Idx: 17000 Loss: 0.029709049090585683
Epoch: 46 Idx: 0 Loss: 0.012609500524820731
Epoch: 46 Idx: 1000 Loss: 0.014662628261365038
Epoch: 46 Idx: 2000 Loss: 0.04266033540692406
Epoch: 46 Idx: 3000 Loss: 0.036672778394696584
Epoch: 46 Idx: 4000 Loss: 0.028773332238105912
Epoch: 46 Idx: 5000 Loss: 0.006435802000578265
Epoch: 46 Idx: 6000 Loss: 0.029114320368165206
Epoch: 46 Idx: 7000 Loss: 0.025719997083919463
Epoch: 46 Idx: 8000 Loss: 0.011615650072758894
Epoch: 46 Idx: 9000 Loss: 0.003070374174101279
Epoch: 46 Idx: 10000 Loss: 0.003674022188332332
Epoch: 46 Idx: 11000 Loss: 0.017040283986299896
Epoch: 46 Idx: 12000 Loss: 0.009915686995513297
Epoch: 46 Idx: 13000 Loss: 0.03929043910050226
Epoch: 46 Idx: 14000 Loss: 0.019850281270098385
Epoch: 46 Idx: 15000 Loss: 0.04295852247766285
Epoch: 46 Idx: 16000 Loss: 0.0027789801230865673
Epoch: 46 Idx: 17000 Loss: 0.01382457020915992
Epoch: 47 Idx: 0 Loss: 0.04230458465510711
Epoch: 47 Idx: 1000 Loss: 0.008703383524928469
Epoch: 47 Idx: 2000 Loss: 0.014780688728771666
Epoch: 47 Idx: 3000 Loss: 0.008123110184807773
Epoch: 47 Idx: 4000 Loss: 0.026840877579884837
Epoch: 47 Idx: 5000 Loss: 0.018518283430902154
Epoch: 47 Idx: 6000 Loss: 0.013748195469908485
Epoch: 47 Idx: 7000 Loss: 0.006931129704500535
Epoch: 47 Idx: 8000 Loss: 0.0028465097749101748
Epoch: 47 Idx: 9000 Loss: 0.015187621636363424
Epoch: 47 Idx: 10000 Loss: 0.025632046189428694
Epoch: 47 Idx: 11000 Loss: 0.03618993454042763
Epoch: 47 Idx: 12000 Loss: 0.01852639819420206
Epoch: 47 Idx: 13000 Loss: 0.00806792868282019
Epoch: 47 Idx: 14000 Loss: 0.07419691410667409
Epoch: 47 Idx: 15000 Loss: 0.006454439056843133
Epoch: 47 Idx: 16000 Loss: 0.01121943026038025
Epoch: 47 Idx: 17000 Loss: 0.011561371250403473
Epoch: 48 Idx: 0 Loss: 0.020120630368105744
Epoch: 48 Idx: 1000 Loss: 0.016831279301863192
Epoch: 48 Idx: 2000 Loss: 0.0030105297878544783
Epoch: 48 Idx: 3000 Loss: 0.01677815632611099
Epoch: 48 Idx: 4000 Loss: 0.032460797857258215
Epoch: 48 Idx: 5000 Loss: 0.009388582964991765
Epoch: 48 Idx: 6000 Loss: 0.015533428788703528
Epoch: 48 Idx: 7000 Loss: 0.02981930010301618
Epoch: 48 Idx: 8000 Loss: 0.006848615785748401
Epoch: 48 Idx: 9000 Loss: 0.028931457153709126
Epoch: 48 Idx: 10000 Loss: 0.04987820747829729
Epoch: 48 Idx: 11000 Loss: 0.040888540825372265
Epoch: 48 Idx: 12000 Loss: 0.027653220778869104
Epoch: 48 Idx: 13000 Loss: 0.007060483129195619
Epoch: 48 Idx: 14000 Loss: 0.04785207835049629
Epoch: 48 Idx: 15000 Loss: 0.034373710488395146
Epoch: 48 Idx: 16000 Loss: 0.018287368992491563
Epoch: 48 Idx: 17000 Loss: 0.004857819634754956
Epoch: 49 Idx: 0 Loss: 0.042079611367079106
Epoch: 49 Idx: 1000 Loss: 0.04701523898509139
Epoch: 49 Idx: 2000 Loss: 0.03472446392318175
Epoch: 49 Idx: 3000 Loss: 0.006572984448272935
Epoch: 49 Idx: 4000 Loss: 0.14590201423011473
Epoch: 49 Idx: 5000 Loss: 0.04696172993046446
Epoch: 49 Idx: 6000 Loss: 0.012511483218360004
Epoch: 49 Idx: 7000 Loss: 0.020195228654857785
Epoch: 49 Idx: 8000 Loss: 0.00941877432996441
Epoch: 49 Idx: 9000 Loss: 0.03471152935903877
Epoch: 49 Idx: 10000 Loss: 0.01151670391750435
Epoch: 49 Idx: 11000 Loss: 0.016120564589352383
Epoch: 49 Idx: 12000 Loss: 0.010646195565335513
Epoch: 49 Idx: 13000 Loss: 0.006029206236804937
Epoch: 49 Idx: 14000 Loss: 0.0061691342012496165
Epoch: 49 Idx: 15000 Loss: 0.02230223580800941
Epoch: 49 Idx: 16000 Loss: 0.05636799578891834
Epoch: 49 Idx: 17000 Loss: 0.06341403119979386
Len (direct inputs):  2941
Threshold:  -0.49282633071166776 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49282633071166776 False
Threshold:  -0.49182633071166776 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49182633071166776 False
Threshold:  -0.49082633071166776 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.49082633071166776 False
Threshold:  -0.48982633071166776 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48982633071166776 False
Threshold:  -0.48882633071166776 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48882633071166776 False
Threshold:  -0.48782633071166775 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48782633071166775 False
Threshold:  -0.48682633071166775 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48682633071166775 False
Threshold:  -0.48582633071166775 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.48582633071166775 False
