Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.39605388427656885 False
Threshold:  -0.39505388427656885 0.0021614126666938543 1.0 0.0043135020753642065 0.010714430113613392 0.0027003067140833736
0.001 -0.39505388427656885 False
Threshold:  -0.39405388427656884 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.39405388427656884 False
Threshold:  -0.39305388427656884 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.39305388427656884 False
Threshold:  -0.39205388427656884 0.002161500815660685 1.0 0.004313677613640988 0.010714863334950671 0.0027004167813070015
0.001 -0.39205388427656884 False
Threshold:  -0.39105388427656884 0.002161588971817774 1.0 0.004313853166205437 0.010715296591322632 0.002700526857503898
0.001 -0.39105388427656884 False
Threshold:  -0.39005388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.39005388427656884 False
Threshold:  -0.38905388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.38905388427656884 False
Threshold:  -0.38805388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.38805388427656884 False
Threshold:  -0.38705388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.38705388427656884 False
Threshold:  -0.38605388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.38605388427656884 False
Threshold:  -0.38505388427656884 0.0021616771351660007 1.0 0.004314028733059297 0.010715729882733522 0.0027006369426751595
0.001 -0.38505388427656884 False
Threshold:  -0.38405388427656884 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.38405388427656884 False
Threshold:  -0.38305388427656883 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.38305388427656883 False
Threshold:  -0.38205388427656883 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.38205388427656883 False
Threshold:  -0.38105388427656883 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.38105388427656883 False
Threshold:  -0.38005388427656883 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.38005388427656883 False
Threshold:  -0.37905388427656883 0.0021617653057062446 1.0 0.004314204314204314 0.010716163209187593 0.002700747036821883
0.001 -0.37905388427656883 False
Threshold:  -0.37805388427656883 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.37805388427656883 False
Threshold:  -0.37705388427656883 0.0021618534834393867 1.0 0.004314379909642232 0.010716596570689099 0.002700857139945168
0.001 -0.37705388427656883 False
Threshold:  -0.37605388427656883 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.37605388427656883 False
Threshold:  -0.3750538842765688 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3750538842765688 False
Threshold:  -0.3740538842765688 0.0021619416683663064 1.0 0.004314555519374797 0.010717029967242287 0.0027009672520461104
0.001 -0.3740538842765688 False
Threshold:  -0.3730538842765688 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3730538842765688 False
Threshold:  -0.3720538842765688 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3720538842765688 False
Threshold:  -0.3710538842765688 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3710538842765688 False
Threshold:  -0.3700538842765688 0.0021620298604878843 1.0 0.004314731143403753 0.010717463398851412 0.002701077373125809
0.001 -0.3700538842765688 False
Threshold:  -0.3690538842765688 0.0021621180598050014 1.0 0.004314906781730847 0.010717896865520729 0.002701187503185363
0.001 -0.3690538842765688 False
Threshold:  -0.3680538842765688 0.002162206266318538 1.0 0.004315082434357826 0.01071833036725449 0.002701297642225869
0.001 -0.3680538842765688 False
Threshold:  -0.3670538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3670538842765688 False
Threshold:  -0.3660538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3660538842765688 False
Threshold:  -0.3650538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3650538842765688 False
Threshold:  -0.3640538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3640538842765688 False
Threshold:  -0.3630538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3630538842765688 False
Threshold:  -0.3620538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3620538842765688 False
Threshold:  -0.3610538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3610538842765688 False
Threshold:  -0.3600538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3600538842765688 False
Threshold:  -0.3590538842765688 0.0021622944800293747 1.0 0.004315258101286436 0.010718763904056952 0.0027014077902484277
0.001 -0.3590538842765688 False
Threshold:  -0.3580538842765688 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3580538842765688 False
Threshold:  -0.3570538842765688 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3570538842765688 False
Threshold:  -0.3560538842765688 0.0021624709290464727 1.0 0.004315609478055533 0.010719631082884996 0.002701628113244095
0.001 -0.3560538842765688 False
Threshold:  -0.3550538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3550538842765688 False
Threshold:  -0.3540538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3540538842765688 False
Threshold:  -0.3530538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3530538842765688 False
Threshold:  -0.3520538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3520538842765688 False
Threshold:  -0.3510538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3510538842765688 False
Threshold:  -0.3500538842765688 0.0021625591643544967 1.0 0.004315785187899515 0.010720064724919095 0.002701738288219402
0.001 -0.3500538842765688 False
Threshold:  -0.3490538842765688 0.0021626474068633453 1.0 0.004315960912052117 0.010720498402038918 0.0027018484721811563
0.001 -0.3490538842765688 False
Threshold:  -0.3480538842765688 0.0021627356565739 1.0 0.004316136650515086 0.010720932114248726 0.0027019586651304585
0.001 -0.3480538842765688 False
Threshold:  -0.3470538842765688 0.0021628239134870433 1.0 0.0043163124032901705 0.010721365861552777 0.002702068867068408
0.001 -0.3470538842765688 False
Threshold:  -0.3460538842765688 0.0021629121776036565 1.0 0.004316488170379118 0.010721799643955332 0.0027021790779961047
0.001 -0.3460538842765688 False
Threshold:  -0.3450538842765688 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3450538842765688 False
Threshold:  -0.3440538842765688 0.0021630004489246214 1.0 0.004316663951783678 0.01072223346146065 0.0027022892979146483
0.001 -0.3440538842765688 False
Threshold:  -0.3430538842765688 0.00216308872745082 1.0 0.004316839747505599 0.010722667314072995 0.0027023995268251394
0.001 -0.3430538842765688 False
Threshold:  -0.3420538842765688 0.002163177013183135 1.0 0.004317015557546632 0.010723101201796625 0.002702509764728678
0.001 -0.3420538842765688 False
Threshold:  -0.3410538842765688 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3410538842765688 False
Threshold:  -0.3400538842765688 0.002163265306122449 1.0 0.0043171913819085245 0.010723535124635806 0.002702620011626366
0.001 -0.3400538842765688 False
Threshold:  -0.3390538842765688 0.002163441913625602 1.0 0.00431754307360189 0.010724403075677864 0.0027028405324085883
0.001 -0.3390538842765688 False
Threshold:  -0.3380538842765688 0.002163530228191207 1.0 0.004317718940936863 0.010724837103889271 0.002702950806295325
0.001 -0.3380538842765688 False
Threshold:  -0.3370538842765688 0.002163706878954889 1.0 0.004318070718592147 0.010725705265714171 0.00270317138106556
0.001 -0.3370538842765688 False
Threshold:  -0.3360538842765688 0.0021637952151547317 1.0 0.004318246628915957 0.010726139399336193 0.0027032816819512594
0.001 -0.3360538842765688 False
Threshold:  -0.3350538842765688 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.3350538842765688 False
Threshold:  -0.3340538842765688 0.0021638835585677542 1.0 0.004318422553572883 0.010726573568103623 0.0027033919918388167
0.001 -0.3340538842765688 False
Threshold:  -0.3330538842765688 0.002163971909194839 1.0 0.004318598492564677 0.010727007772020725 0.002703502310729333
0.001 -0.3330538842765688 False
Threshold:  -0.3320538842765688 0.0021641486320947327 1.0 0.004318950413559875 0.010727876285321026 0.002703722975523655
0.001 -0.3320538842765688 False
Threshold:  -0.3310538842765688 0.0021642370043693086 1.0 0.004319126395566784 0.010728310594712765 0.0027038333214296642
0.001 -0.3310538842765688 False
Threshold:  -0.3300538842765688 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.3300538842765688 False
Threshold:  -0.3290538842765688 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.3290538842765688 False
Threshold:  -0.3280538842765688 0.002164678974023852 1.0 0.004320006520764559 0.01073048266925818 0.002704385186092316
0.001 -0.3280538842765688 False
Threshold:  -0.3270538842765688 0.0021648558124336245 1.0 0.004320358671285917 0.010731351745363243 0.002704605995039854
0.001 -0.3270538842765688 False
Threshold:  -0.3260538842765688 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.3260538842765688 False
Threshold:  -0.3250538842765688 0.002165121124228931 1.0 0.004320887004728518 0.01073265562350654 0.0027049372760771266
0.001 -0.3250538842765688 False
Threshold:  -0.3240538842765688 0.0021654749744637386 1.0 0.004321591650358773 0.010734394620650546 0.002705379110389677
0.001 -0.3240538842765688 False
Threshold:  -0.3230538842765688 0.002165651942957545 1.0 0.004321944059365571 0.010735264330565122 0.0027056000816784932
0.001 -0.3230538842765688 False
Threshold:  -0.3220538842765688 0.0021657404380516507 1.0 0.004322120285423037 0.010735699238373033 0.002705710580859905
0.001 -0.3220538842765688 False
Threshold:  -0.3210538842765688 0.002165828940378407 1.0 0.004322296525852226 0.01073613418142041 0.0027058210890674615
0.001 -0.3210538842765688 False
Threshold:  -0.3200538842765688 0.0021659174499387003 1.0 0.004322472780654895 0.01073656915971153 0.0027059316063022675
0.001 -0.3200538842765688 False
Threshold:  -0.3190538842765688 0.0021660059667334176 1.0 0.004322649049832802 0.010737004173250677 0.0027060421325654296
0.001 -0.3190538842765688 False
Threshold:  -0.3180538842765688 0.0021662715605329846 1.0 0.004323177943635547 0.010738309425399141 0.0027063737655361178
0.001 -0.3180538842765688 False
Threshold:  -0.3170538842765688 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3170538842765688 False
Threshold:  -0.3160538842765688 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3160538842765688 False
Threshold:  -0.3150538842765688 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3150538842765688 False
Threshold:  -0.3140538842765688 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3140538842765688 False
Threshold:  -0.3130538842765688 0.0021663601062742693 1.0 0.004323354270332001 0.010738744579973255 0.002706484327923769
0.001 -0.3130538842765688 False
Threshold:  -0.31205388427656877 0.0021666257869348378 1.0 0.004323883336732613 0.010740050255329498 0.0027068160692944915
0.001 -0.31205388427656877 False
Threshold:  -0.31105388427656877 0.0021667143616368916 1.0 0.004324059720975769 0.010740485551007173 0.002706926667824346
0.001 -0.31105388427656877 False
Threshold:  -0.31005388427656877 0.0021668029435813574 1.0 0.004324236119610003 0.010740920881971467 0.0027070372753925202
0.001 -0.31005388427656877 False
Threshold:  -0.30905388427656877 0.0021670687328781127 1.0 0.004324765401876785 0.010742227086626943 0.0027073691523380435
0.001 -0.30905388427656877 False
Threshold:  -0.30805388427656877 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.30805388427656877 False
Threshold:  -0.30705388427656877 0.0021672459619709672 1.0 0.004325118328708993 0.010743098066242348 0.0027075904488469754
0.001 -0.30705388427656877 False
Threshold:  -0.30605388427656877 0.002167423220054799 1.0 0.0043254713131478 0.010743969187107237 0.0027078117815357893
0.001 -0.30605388427656877 False
Threshold:  -0.30505388427656877 0.002167866492146597 1.0 0.004326354026366271 0.010746147607461476 0.002708365271603046
0.001 -0.30505388427656877 False
Threshold:  -0.30405388427656876 0.002168132542442217 1.0 0.004326883827251203 0.010747455083749038 0.002708697474267374
0.001 -0.30405388427656876 False
Threshold:  -0.30305388427656876 0.002168309945587694 1.0 0.004327237099934684 0.010748326911377002 0.0027089189879887553
0.001 -0.30305388427656876 False
Threshold:  -0.30205388427656876 0.002168398658047623 1.0 0.004327413757909778 0.01074876287823477 0.002709029758436328
0.001 -0.30205388427656876 False
Threshold:  -0.30105388427656876 0.002168487377766867 1.0 0.0043275904303094635 0.010749198880460794 0.002709140537943302
0.001 -0.30105388427656876 False
Threshold:  -0.30005388427656876 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.30005388427656876 False
Threshold:  -0.29905388427656876 0.002168664838986865 1.0 0.004327943818389678 0.010750070991034845 0.0027093621241399053
0.001 -0.29905388427656876 False
Threshold:  -0.29805388427656876 0.0021688423292548185 1.0 0.0043282972641894655 0.010750943243133597 0.0027095837465874583
0.001 -0.29805388427656876 False
Threshold:  -0.29705388427656876 0.002169108619137268 1.0 0.004328827541144281 0.010752251886715898 0.002709916248248781
0.001 -0.29705388427656876 False
Threshold:  -0.29605388427656876 0.002169463774048301 1.0 0.00432953477923457 0.010753997240483726 0.0027103597107585938
0.001 -0.29605388427656876 False
Threshold:  -0.29505388427656876 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.29505388427656876 False
Threshold:  -0.29405388427656876 0.002169641395120354 1.0 0.004329888484947511 0.010754870129870128 0.0027105814964455584
0.001 -0.29405388427656876 False
Threshold:  -0.29305388427656875 0.0021699078812691913 1.0 0.0043304191518914945 0.010756179729674879 0.002710914243041134
0.001 -0.29305388427656875 False
Threshold:  -0.29205388427656875 0.0021700855750726774 1.0 0.00433077300212453 0.01075705297341181 0.0027111361194946033
0.001 -0.29205388427656875 False
Threshold:  -0.29105388427656875 0.0021702632979812455 1.0 0.004331126910190406 0.010757926358949376 0.0027113580322702764
0.001 -0.29105388427656875 False
Threshold:  -0.29005388427656875 0.002170618831142237 1.0 0.004331834899877401 0.01075967355556458 0.002711801966823917
0.001 -0.29005388427656875 False
Threshold:  -0.28905388427656875 0.002170885557467027 1.0 0.004332366044059345 0.010760984325509622 0.002712135013151296
0.001 -0.28905388427656875 False
Threshold:  -0.28805388427656875 0.0021711523493507024 1.0 0.004332897318508829 0.010762295414856026 0.002712468141294001
0.001 -0.28805388427656875 False
Threshold:  -0.28705388427656875 0.002171241294551413 1.0 0.004333074438948616 0.010762732515636421 0.00271257920219463
0.001 -0.28705388427656875 False
Threshold:  -0.28605388427656875 0.002171419206817437 1.0 0.004333428723273783 0.010763606823720552 0.0027128013512821825
0.001 -0.28605388427656875 False
Threshold:  -0.28505388427656875 0.0021715971482422357 1.0 0.0043337830655382475 0.010764481273864653 0.002713023536758909
0.001 -0.28505388427656875 False
Threshold:  -0.28405388427656875 0.0021716861298914157 1.0 0.004333960258402159 0.01076491855222001 0.0027131346431460077
0.001 -0.28405388427656875 False
Threshold:  -0.28305388427656875 0.002172309205672596 1.0 0.004335201014273444 0.010767980495733442 0.0027139126427364432
0.001 -0.28305388427656875 False
Threshold:  -0.28205388427656874 0.002172309205672596 1.0 0.004335201014273444 0.010767980495733442 0.0027139126427364432
0.001 -0.28205388427656874 False
Threshold:  -0.28105388427656874 0.0021724872929988525 1.0 0.0043355556464477075 0.01076885565669701 0.0027141350102932293
0.001 -0.28105388427656874 False
Threshold:  -0.28005388427656874 0.002172665409526933 1.0 0.004335910336646624 0.010769730959928475 0.0027143574142928844
0.001 -0.28005388427656874 False
Threshold:  -0.27905388427656874 0.0021731999343939643 1.0 0.004336974755533735 0.010772357723577236 0.002715024845038676
0.001 -0.27905388427656874 False
Threshold:  -0.27805388427656874 0.0021733781678011975 1.0 0.00433732967797373 0.010773233596227335 0.0027152473948994335
0.001 -0.27805388427656874 False
Threshold:  -0.27705388427656874 0.0021737347223361497 1.0 0.00433803969715572 0.010774985768886719 0.00271569260409301
0.001 -0.27705388427656874 False
Threshold:  -0.27605388427656874 0.0021741805800549697 1.0 0.004338927548096602 0.010777176786367889 0.0027162493209376697
0.001 -0.27605388427656874 False
Threshold:  -0.27505388427656874 0.0021743589743589745 1.0 0.004339282790240708 0.010778053442876318 0.0027164720715918533
0.001 -0.27505388427656874 False
Threshold:  -0.27405388427656874 0.0021747158508062863 1.0 0.004339993449066493 0.010779807183826222 0.00271691768252048
0.001 -0.27405388427656874 False
Threshold:  -0.27305388427656874 0.0021748050882232253 1.0 0.004340171150145355 0.010780245708241805 0.002717029108096747
0.001 -0.27305388427656874 False
Threshold:  -0.27205388427656874 0.0021748943329640115 1.0 0.004340348865776758 0.010780684268337332 0.0027171405428129064
0.001 -0.27205388427656874 False
Threshold:  -0.27105388427656874 0.0021751621111384717 1.0 0.004340882100004095 0.010782000162747172 0.002717474901811992
0.001 -0.27105388427656874 False
Threshold:  -0.27005388427656873 0.002175697865353038 1.0 0.00434194896161881 0.010784632915513593 0.0027181438667391506
0.001 -0.27005388427656873 False
Threshold:  -0.26905388427656873 0.00217587650874456 1.0 0.004342304698701405 0.010785510785510785 0.0027183669282453706
0.001 -0.26905388427656873 False
Threshold:  -0.26805388427656873 0.0021765913757700204 1.0 0.004343728230135639 0.010789023695138832 0.0027192595404964444
0.001 -0.26805388427656873 False
Threshold:  -0.26705388427656873 0.002176948985459624 1.0 0.004344440345915816 0.010790781008225425 0.0027197060664839847
0.001 -0.26705388427656873 False
Threshold:  -0.26605388427656873 0.0021772172698517026 1.0 0.004344974585997704 0.010792099368763998 0.002720041057223505
0.001 -0.26605388427656873 False
Threshold:  -0.26505388427656873 0.0021773961628527997 1.0 0.004345330819053865 0.01079297845477131 0.002720264430232916
0.001 -0.26505388427656873 False
Threshold:  -0.26405388427656873 0.0021773961628527997 1.0 0.004345330819053865 0.01079297845477131 0.002720264430232916
0.001 -0.26405388427656873 False
Threshold:  -0.26305388427656873 0.002177575085254119 1.0 0.004345687110528042 0.010793857684004725 0.0027204878399326557
0.001 -0.26305388427656873 False
Threshold:  -0.2620538842765687 0.0021779330182864188 1.0 0.004346399868787928 0.010795616572289895 0.002720934769439282
0.001 -0.2620538842765687 False
Threshold:  -0.2610538842765687 0.0021785596843143704 1.0 0.004347647758500471 0.010798696006519969 0.0027217172495249834
0.001 -0.2610538842765687 False
Threshold:  -0.2600538842765687 0.0021790075237429593 1.0 0.004348539547095504 0.010800896678214796 0.0027222764394678714
0.001 -0.2600538842765687 False
Threshold:  -0.2590538842765687 0.002179365927875324 1.0 0.004349253241424586 0.010802657861481392 0.0027227239568884914
0.001 -0.2590538842765687 False
Threshold:  -0.2580538842765687 0.0021795451741579964 1.0 0.004349610176446451 0.01080353866851482 0.002722947770779174
0.001 -0.2580538842765687 False
Threshold:  -0.2570538842765687 0.002179724449928028 1.0 0.004349967170059094 0.010804419619195173 0.0027231716214688685
0.001 -0.2570538842765687 False
Threshold:  -0.2560538842765687 0.0021799037551926952 1.0 0.004350324222276943 0.010805300713557595 0.0027233955089666514
0.001 -0.2560538842765687 False
Threshold:  -0.2550538842765687 0.0021800830899592776 1.0 0.004350681333114431 0.01080618195163724 0.0027236194332816016
0.001 -0.2550538842765687 False
Threshold:  -0.2540538842765687 0.002180441848027317 1.0 0.004351395730706076 0.01080794485908887 0.0027240673923993376
0.001 -0.2540538842765687 False
Threshold:  -0.2530538842765687 0.0021807109940750495 1.0 0.004351931682883771 0.010809267417196932 0.002724403458450277
0.001 -0.2530538842765687 False
Threshold:  -0.2520538842765687 0.0021810699588477368 1.0 0.0043526464911920505 0.010811031331592688 0.002724851675526719
0.001 -0.2520538842765687 False
Threshold:  -0.2510538842765687 0.0021813392599909455 1.0 0.004353182751540041 0.010812354645232366 0.0027251879351302436
0.001 -0.2510538842765687 False
Threshold:  -0.2500538842765687 0.0021817882430429773 1.0 0.004354076812487164 0.010814560888018283 0.0027257485522675148
0.001 -0.2500538842765687 False
Threshold:  -0.24905388427656872 0.0021820577216023714 1.0 0.004354613425355354 0.010815885065915678 0.0027260850332788116
0.001 -0.24905388427656872 False
Threshold:  -0.24805388427656871 0.002182417129915586 1.0 0.004355329114964254 0.010817651140956038 0.0027265338038747647
0.001 -0.24805388427656871 False
Threshold:  -0.2470538842765687 0.002182866556836903 1.0 0.004356224057863806 0.010819859545974196 0.002727094974941599
0.001 -0.2470538842765687 False
Threshold:  -0.2460538842765687 0.0021831363018494873 1.0 0.0043567612001644065 0.010821185021846544 0.0027274317884747996
0.001 -0.2460538842765687 False
Threshold:  -0.2450538842765687 0.0021833161688980434 1.0 0.004357119368628741 0.010822068852860701 0.0027276563770547487
0.001 -0.2450538842765687 False
Threshold:  -0.2440538842765687 0.002183496065587278 1.0 0.004357477595987831 0.010822952828262202 0.002727881002624942
0.001 -0.2440538842765687 False
Threshold:  -0.2430538842765687 0.0021838559479170957 1.0 0.0043581942274484005 0.010824721212368774 0.0027283303647726216
0.001 -0.2430538842765687 False
Threshold:  -0.2420538842765687 0.002184486027532767 1.0 0.004359448899856055 0.010827817275476015 0.0027291171048701864
0.001 -0.2420538842765687 False
Threshold:  -0.2410538842765687 0.0021848462362931815 1.0 0.004360166179918555 0.010829587249693502 0.0027295668743884225
0.001 -0.2410538842765687 False
Threshold:  -0.2400538842765687 0.0021851164708307567 1.0 0.004360704294882343 0.010830915110148364 0.002729904298826656
0.001 -0.2400538842765687 False
Threshold:  -0.2390538842765687 0.002185386772224971 1.0 0.004361242542686689 0.010832243296272073 0.00273024180669888
0.001 -0.2390538842765687 False
Threshold:  -0.2380538842765687 0.002185747278126031 1.0 0.004361960413151723 0.010834014717906786 0.0027306919470348806
0.001 -0.2380538842765687 False
Threshold:  -0.2370538842765687 0.0021862882600445508 1.0 0.004363037662070385 0.01083667293694283 0.0027313674359159355
0.001 -0.2370538842765687 False
Threshold:  -0.2360538842765687 0.002186739282914552 1.0 0.004363935776039523 0.010838889116119268 0.002731930598653622
0.001 -0.2360538842765687 False
Threshold:  -0.2350538842765687 0.0021870099859701247 1.0 0.004364474821921192 0.010840219258774444 0.002732268607780264
0.001 -0.2350538842765687 False
Threshold:  -0.2340538842765687 0.0021874613066985844 1.0 0.004365373527716004 0.010842436888834338 0.0027328321422310222
0.001 -0.2340538842765687 False
Threshold:  -0.2330538842765687 0.002187732188557748 1.0 0.00436591292886857 0.010843767902447008 0.0027331703744959105
0.001 -0.2330538842765687 False
Threshold:  -0.2320538842765687 0.0021880934687474197 1.0 0.004366632337796086 0.010845543095686338 0.002733621481107065
0.001 -0.2320538842765687 False
Threshold:  -0.2310538842765687 0.002188454868279792 1.0 0.004367351983849038 0.010847318870241507 0.0027340727366520503
0.001 -0.2310538842765687 False
Threshold:  -0.2300538842765687 0.0021886356128179717 1.0 0.004367711895834191 0.010848206975601769 0.0027342984202977805
0.001 -0.2300538842765687 False
Threshold:  -0.2290538842765687 0.002189087604807732 1.0 0.004368611935377514 0.010850427875363385 0.0027348627924497146
0.001 -0.2290538842765687 False
Threshold:  -0.2280538842765687 0.0021892684538807883 1.0 0.004368972055065534 0.010851316489906228 0.002735088606549763
0.001 -0.2280538842765687 False
Threshold:  -0.2270538842765687 0.002189720707321104 1.0 0.004369872614090778 0.01085353866317169 0.002735653304978889
0.001 -0.2270538842765687 False
Threshold:  -0.2260538842765687 0.0021902636581535664 1.0 0.0043709537751020575 0.010856206472757066 0.0027363312509680413
0.001 -0.2260538842765687 False
Threshold:  -0.2250538842765687 0.0021906257749855335 1.0 0.004371674846372747 0.010857985741211178 0.002736783401666856
0.001 -0.2250538842765687 False
Threshold:  -0.2240538842765687 0.0021913503679814768 1.0 0.0043731177028755305 0.01086154602836298 0.002737688151492298
0.001 -0.2240538842765687 False
Threshold:  -0.2230538842765687 0.0021917128442643288 1.0 0.004373839488343305 0.010863327047634664 0.002738140750767196
0.001 -0.2230538842765687 False
Threshold:  -0.2220538842765687 0.0021918034820727016 1.0 0.0043740199719402495 0.010863772393719509 0.0027382539239695384
0.001 -0.2220538842765687 False
Threshold:  -0.2210538842765687 0.002192528854507095 1.0 0.004375464377115497 0.010867336477342629 0.002739159646493359
0.001 -0.2210538842765687 False
Threshold:  -0.2200538842765687 0.0021927102726407677 1.0 0.004375825627476883 0.01086822786367551 0.0027393861707516254
0.001 -0.2200538842765687 False
Threshold:  -0.2190538842765687 0.002193163949350327 1.0 0.004376729014410173 0.010870456969398638 0.0027399526453467334
0.001 -0.2190538842765687 False
Threshold:  -0.2180538842765687 0.002193254707221188 1.0 0.004376909736559584 0.01087090290027485 0.0027400659683806733
0.001 -0.2180538842765687 False
Threshold:  -0.2170538842765687 0.002193981040692139 1.0 0.004378356051218505 0.010874471664820059 0.0027409728902266215
0.001 -0.2170538842765687 False
Threshold:  -0.2160538842765687 0.0021948896343231042 1.0 0.004380165289256198 0.01087893591690956 0.002742107387133825
0.001 -0.2160538842765687 False
Threshold:  -0.21505388427656869 0.002195071443363015 1.0 0.004380527316307133 0.010879829207209426 0.002742334399221798
0.001 -0.21505388427656869 False
Threshold:  -0.21405388427656868 0.0021951623591782636 1.0 0.004380708352275075 0.010880275907373952 0.0027424479193616826
0.001 -0.21405388427656868 False
Threshold:  -0.21305388427656868 0.002195708012262822 1.0 0.004381794882394279 0.010882956878850103 0.002743129237617101
0.001 -0.21305388427656868 False
Threshold:  -0.21205388427656868 0.0021958899569108387 1.0 0.004382157178882963 0.01088385082963693 0.0027433564189364057
0.001 -0.21205388427656868 False
Threshold:  -0.21105388427656868 0.0021963449504786374 1.0 0.004383063182269269 0.010886086349258514 0.0027439245368980195
0.001 -0.21105388427656868 False
Threshold:  -0.21005388427656868 0.0021965270007045464 1.0 0.004383425688528658 0.010886980814264 0.0027441518499725583
0.001 -0.21005388427656868 False
Threshold:  -0.20905388427656868 0.0021972555035031714 1.0 0.004384876313394555 0.010890560144659514 0.0027450614790184074
0.001 -0.20905388427656868 False
Threshold:  -0.20805388427656868 0.002198166811828626 1.0 0.004386690945207747 0.0108950376187148 0.0027461993637107893
0.001 -0.20805388427656868 False
Threshold:  -0.20705388427656868 0.0021983491642125347 1.0 0.004387054051816902 0.010895933555363677 0.002746427053861062
0.001 -0.20705388427656868 False
Threshold:  -0.20605388427656868 0.0021988964029373936 1.0 0.004388143732406028 0.010898622249640139 0.002747110350904473
0.001 -0.20605388427656868 False
