Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 5 Idx: 8000 Loss: 0.008197461134647185
Epoch: 5 Idx: 9000 Loss: 0.01632846376300282
Epoch: 5 Idx: 10000 Loss: 0.013704951511177607
Epoch: 5 Idx: 11000 Loss: 0.01316605797134099
Epoch: 5 Idx: 12000 Loss: 0.03788063970810516
Epoch: 5 Idx: 13000 Loss: 0.026450446121859525
Epoch: 5 Idx: 14000 Loss: 0.04520525852498741
Epoch: 5 Idx: 15000 Loss: 0.03970780648248203
Epoch: 5 Idx: 16000 Loss: 0.013358550008324636
Epoch: 5 Idx: 17000 Loss: 0.006026068674903316
Epoch: 6 Idx: 0 Loss: 0.015167340884191735
Epoch: 6 Idx: 1000 Loss: 0.04040878570018969
Epoch: 6 Idx: 2000 Loss: 0.004990600528840016
Epoch: 6 Idx: 3000 Loss: 0.01382750157185201
Epoch: 6 Idx: 4000 Loss: 0.029528420396205485
Epoch: 6 Idx: 5000 Loss: 0.061461070996501777
Epoch: 6 Idx: 6000 Loss: 0.030535364846298332
Epoch: 6 Idx: 7000 Loss: 0.003357145169617582
Epoch: 6 Idx: 8000 Loss: 0.0079167884304209
Epoch: 6 Idx: 9000 Loss: 0.012308315066405172
Epoch: 6 Idx: 10000 Loss: 0.025450358100206
Epoch: 6 Idx: 11000 Loss: 0.03473919461537838
Epoch: 6 Idx: 12000 Loss: 0.008794277936771903
Epoch: 6 Idx: 13000 Loss: 0.009292360369527393
Epoch: 6 Idx: 14000 Loss: 0.009276491082413574
Epoch: 6 Idx: 15000 Loss: 0.02692381636088409
Epoch: 6 Idx: 16000 Loss: 0.028408611950953778
Epoch: 6 Idx: 17000 Loss: 0.029379462016158302
Epoch: 7 Idx: 0 Loss: 0.031529380170858226
Epoch: 7 Idx: 1000 Loss: 0.01081135202299224
Epoch: 7 Idx: 2000 Loss: 0.025596921546090955
Epoch: 7 Idx: 3000 Loss: 0.024527734367277173
Epoch: 7 Idx: 4000 Loss: 0.005873854801065295
Epoch: 7 Idx: 5000 Loss: 0.022708450553271826
Epoch: 7 Idx: 6000 Loss: 0.07638188160901942
Epoch: 7 Idx: 7000 Loss: 0.039331450905211035
Epoch: 7 Idx: 8000 Loss: 0.00854991411021604
Epoch: 7 Idx: 9000 Loss: 0.02326174786907937
Epoch: 7 Idx: 10000 Loss: 0.010107933576165044
Epoch: 7 Idx: 11000 Loss: 0.014359269870494884
Epoch: 7 Idx: 12000 Loss: 0.022023072105031304
Epoch: 7 Idx: 13000 Loss: 0.02458924093450266
Epoch: 7 Idx: 14000 Loss: 0.02505697433014996
Epoch: 7 Idx: 15000 Loss: 0.01760927101278674
Epoch: 7 Idx: 16000 Loss: 0.015099272035456024
Epoch: 7 Idx: 17000 Loss: 0.0767997485404887
Epoch: 8 Idx: 0 Loss: 0.025264877336760957
Epoch: 8 Idx: 1000 Loss: 0.02324571738253312
Epoch: 8 Idx: 2000 Loss: 0.04412937483785247
Epoch: 8 Idx: 3000 Loss: 0.010723467884465264
Epoch: 8 Idx: 4000 Loss: 0.10636647940231489
Epoch: 8 Idx: 5000 Loss: 0.04238716492610648
Epoch: 8 Idx: 6000 Loss: 0.009593295643704682
Epoch: 8 Idx: 7000 Loss: 0.015279965568087875
Epoch: 8 Idx: 8000 Loss: 0.004332129897804679
Epoch: 8 Idx: 9000 Loss: 0.015169901568271282
Epoch: 8 Idx: 10000 Loss: 0.04265566917257392
Epoch: 8 Idx: 11000 Loss: 0.017990515351984718
Epoch: 8 Idx: 12000 Loss: 0.028392054396143583
Epoch: 8 Idx: 13000 Loss: 0.02204530575276965
Epoch: 8 Idx: 14000 Loss: 0.022943369203505273
Epoch: 8 Idx: 15000 Loss: 0.04082674629810755
Epoch: 8 Idx: 16000 Loss: 0.03275630902852602
Epoch: 8 Idx: 17000 Loss: 0.021685119277173787
Epoch: 9 Idx: 0 Loss: 0.023133970585425826
Epoch: 9 Idx: 1000 Loss: 0.04115932330257631
Epoch: 9 Idx: 2000 Loss: 0.007683176869608461
Epoch: 9 Idx: 3000 Loss: 0.002913455383781724
Epoch: 9 Idx: 4000 Loss: 0.09722875681698982
Epoch: 9 Idx: 5000 Loss: 0.008852240901179843
Epoch: 9 Idx: 6000 Loss: 0.03474254706688314
Epoch: 9 Idx: 7000 Loss: 0.006290267882863257
Epoch: 9 Idx: 8000 Loss: 0.0163108758288784
Epoch: 9 Idx: 9000 Loss: 0.008106736671898233
Epoch: 9 Idx: 10000 Loss: 0.03558813169824944
Epoch: 9 Idx: 11000 Loss: 0.007652354636744062
Epoch: 9 Idx: 12000 Loss: 0.01414701612106582
Epoch: 9 Idx: 13000 Loss: 0.01820355797446423
Epoch: 9 Idx: 14000 Loss: 0.02131398532990242
Epoch: 9 Idx: 15000 Loss: 0.02382809992371656
Epoch: 9 Idx: 16000 Loss: 0.007798927300027576
Epoch: 9 Idx: 17000 Loss: 0.031698794313810966
Epoch: 10 Idx: 0 Loss: 0.020379791663461794
Epoch: 10 Idx: 1000 Loss: 0.02339908714587052
Epoch: 10 Idx: 2000 Loss: 0.02647128417274811
Epoch: 10 Idx: 3000 Loss: 0.011390099629908697
Epoch: 10 Idx: 4000 Loss: 0.03240234252355251
Epoch: 10 Idx: 5000 Loss: 0.0033203158136906616
Epoch: 10 Idx: 6000 Loss: 0.09352277755711044
Epoch: 10 Idx: 7000 Loss: 0.0299744403476335
Epoch: 10 Idx: 8000 Loss: 0.011928884852077567
Epoch: 10 Idx: 9000 Loss: 0.0649327643074768
Epoch: 10 Idx: 10000 Loss: 0.02058656997422161
Epoch: 10 Idx: 11000 Loss: 0.008650993058812376
Epoch: 10 Idx: 12000 Loss: 0.020170807483033067
Epoch: 10 Idx: 13000 Loss: 0.014682150408700674
Epoch: 10 Idx: 14000 Loss: 0.022142806507298534
Epoch: 10 Idx: 15000 Loss: 0.01879960098291441
Epoch: 10 Idx: 16000 Loss: 0.014065713012125143
Epoch: 10 Idx: 17000 Loss: 0.011218511850948515
Epoch: 11 Idx: 0 Loss: 0.03062643532088625
Epoch: 11 Idx: 1000 Loss: 0.007633269227144158
Epoch: 11 Idx: 2000 Loss: 0.015508008670163912
Epoch: 11 Idx: 3000 Loss: 0.02066127303492494
Epoch: 11 Idx: 4000 Loss: 0.01815790531201747
Epoch: 11 Idx: 5000 Loss: 0.03484975815521582
Epoch: 11 Idx: 6000 Loss: 0.005640333137580798
Epoch: 11 Idx: 7000 Loss: 0.01872901686884116
Epoch: 11 Idx: 8000 Loss: 0.004636793470101932
Epoch: 11 Idx: 9000 Loss: 0.0236524781159661
Epoch: 11 Idx: 10000 Loss: 0.00658413012175334
Epoch: 11 Idx: 11000 Loss: 0.007132544481221518
Epoch: 11 Idx: 12000 Loss: 0.016187890218122107
Epoch: 11 Idx: 13000 Loss: 0.03681055508729307
Epoch: 11 Idx: 14000 Loss: 0.010740649862290437
Epoch: 11 Idx: 15000 Loss: 0.031228606544684307
Epoch: 11 Idx: 16000 Loss: 0.005892412753248689
Epoch: 11 Idx: 17000 Loss: 0.014137807258859535
Epoch: 12 Idx: 0 Loss: 0.009656165818078837
Epoch: 12 Idx: 1000 Loss: 0.024114758522961476
Epoch: 12 Idx: 2000 Loss: 0.05254102470427299
Epoch: 12 Idx: 3000 Loss: 0.03093049344365671
Epoch: 12 Idx: 4000 Loss: 0.014691685703281486
Epoch: 12 Idx: 5000 Loss: 0.014002198175224856
Epoch: 12 Idx: 6000 Loss: 0.057601018257465754
Epoch: 12 Idx: 7000 Loss: 0.05049228572403076
Epoch: 12 Idx: 8000 Loss: 0.007546795519891556
Epoch: 12 Idx: 9000 Loss: 0.014487704158498134
Epoch: 12 Idx: 10000 Loss: 0.009887492151743728
Epoch: 12 Idx: 11000 Loss: 0.07635235720168272
Epoch: 12 Idx: 12000 Loss: 0.003667417639344197
Epoch: 12 Idx: 13000 Loss: 0.009840171797233867
Epoch: 12 Idx: 14000 Loss: 0.013104426865531302
Epoch: 12 Idx: 15000 Loss: 0.01881140123629226
Epoch: 12 Idx: 16000 Loss: 0.014278195229994389
Epoch: 12 Idx: 17000 Loss: 0.027735330317549513
Epoch: 13 Idx: 0 Loss: 0.006287713495338149
Epoch: 13 Idx: 1000 Loss: 0.01723153656676963
Epoch: 13 Idx: 2000 Loss: 0.012885274684807676
Epoch: 13 Idx: 3000 Loss: 0.01848423072542511
Epoch: 13 Idx: 4000 Loss: 0.027661827875734405
Epoch: 13 Idx: 5000 Loss: 0.025605898784138225
Epoch: 13 Idx: 6000 Loss: 0.019389794786578624
Epoch: 13 Idx: 7000 Loss: 0.021404618713923344
Epoch: 13 Idx: 8000 Loss: 0.01957801122482839
Epoch: 13 Idx: 9000 Loss: 0.014652795120316926
Epoch: 13 Idx: 10000 Loss: 0.01128735271536227
Epoch: 13 Idx: 11000 Loss: 0.02153879258535388
Epoch: 13 Idx: 12000 Loss: 0.08117685511639142
Epoch: 13 Idx: 13000 Loss: 0.023851367231300543
Epoch: 13 Idx: 14000 Loss: 0.03674237073802702
Epoch: 13 Idx: 15000 Loss: 0.013450351943256623
Epoch: 13 Idx: 16000 Loss: 0.05526953416013567
Epoch: 13 Idx: 17000 Loss: 0.0057382270473108005
Epoch: 14 Idx: 0 Loss: 0.007283676937808759
Epoch: 14 Idx: 1000 Loss: 0.01222845691718357
Epoch: 14 Idx: 2000 Loss: 0.005556465629233756
Epoch: 14 Idx: 3000 Loss: 0.024080030516546263
Epoch: 14 Idx: 4000 Loss: 0.003920068547436285
Epoch: 14 Idx: 5000 Loss: 0.0034699430611253293
Epoch: 14 Idx: 6000 Loss: 0.005241976574089087
Epoch: 14 Idx: 7000 Loss: 0.024200338446558754
Epoch: 14 Idx: 8000 Loss: 0.02688538130510017
Epoch: 14 Idx: 9000 Loss: 0.030831970362432147
Epoch: 14 Idx: 10000 Loss: 0.012943674407750882
Epoch: 14 Idx: 11000 Loss: 0.03152000054482698
Epoch: 14 Idx: 12000 Loss: 0.021154834252796875
Epoch: 14 Idx: 13000 Loss: 0.0343328036574036
Epoch: 14 Idx: 14000 Loss: 0.0087165282262684
Epoch: 14 Idx: 15000 Loss: 0.00747084906092931
Epoch: 14 Idx: 16000 Loss: 0.034859822276519015
Epoch: 14 Idx: 17000 Loss: 0.005715990299662843
Epoch: 15 Idx: 0 Loss: 0.04159840348744717
Epoch: 15 Idx: 1000 Loss: 0.006242740999616725
Epoch: 15 Idx: 2000 Loss: 0.021528795320015524
Epoch: 15 Idx: 3000 Loss: 0.005085752333755318
Epoch: 15 Idx: 4000 Loss: 0.03461598046550236
Epoch: 15 Idx: 5000 Loss: 0.008379801081450438
Epoch: 15 Idx: 6000 Loss: 0.005937009486579119
Epoch: 15 Idx: 7000 Loss: 0.016071381903171082
Epoch: 15 Idx: 8000 Loss: 0.01340678447360972
Epoch: 15 Idx: 9000 Loss: 0.011623271889133886
Epoch: 15 Idx: 10000 Loss: 0.008008622058536152
Epoch: 15 Idx: 11000 Loss: 0.05468055753251
Epoch: 15 Idx: 12000 Loss: 0.023998194781676772
Epoch: 15 Idx: 13000 Loss: 0.020582294791611815
Epoch: 15 Idx: 14000 Loss: 0.003717022977359264
Epoch: 15 Idx: 15000 Loss: 0.024275512859889346
Epoch: 15 Idx: 16000 Loss: 0.04391254741774191
Epoch: 15 Idx: 17000 Loss: 0.043525681385059356
Epoch: 16 Idx: 0 Loss: 0.03489827786208459
Epoch: 16 Idx: 1000 Loss: 0.01916207654400997
Epoch: 16 Idx: 2000 Loss: 0.04307104643293896
Epoch: 16 Idx: 3000 Loss: 0.014240327399453533
Epoch: 16 Idx: 4000 Loss: 0.008841562831638644
Epoch: 16 Idx: 5000 Loss: 0.02292470418548008
Epoch: 16 Idx: 6000 Loss: 0.02118209291861666
Epoch: 16 Idx: 7000 Loss: 0.015375933572257491
Epoch: 16 Idx: 8000 Loss: 0.03948932994842963
Epoch: 16 Idx: 9000 Loss: 0.023577356811605134
Epoch: 16 Idx: 10000 Loss: 0.015021980225654433
Epoch: 16 Idx: 11000 Loss: 0.01646221386888931
Epoch: 16 Idx: 12000 Loss: 0.0026045819857235444
Epoch: 16 Idx: 13000 Loss: 0.018359422465815362
Epoch: 16 Idx: 14000 Loss: 0.014082782795634513
Epoch: 16 Idx: 15000 Loss: 0.010669802914933243
Epoch: 16 Idx: 16000 Loss: 0.005121640764159031
Epoch: 16 Idx: 17000 Loss: 0.005397022593506317
Epoch: 17 Idx: 0 Loss: 0.009789386597322714
Epoch: 17 Idx: 1000 Loss: 0.010328690323069902
Epoch: 17 Idx: 2000 Loss: 0.018097552925156433
Epoch: 17 Idx: 3000 Loss: 0.01462061058028587
Epoch: 17 Idx: 4000 Loss: 0.007203968628073647
Epoch: 17 Idx: 5000 Loss: 0.05224130509588787
Epoch: 17 Idx: 6000 Loss: 0.038729158259001285
Epoch: 17 Idx: 7000 Loss: 0.008758058241000084
Epoch: 17 Idx: 8000 Loss: 0.02137079950363335
Epoch: 17 Idx: 9000 Loss: 0.01302234479145932
Epoch: 17 Idx: 10000 Loss: 0.010018012552550436
Epoch: 17 Idx: 11000 Loss: 0.020457052340005732
Epoch: 17 Idx: 12000 Loss: 0.0068550721721005806
Epoch: 17 Idx: 13000 Loss: 0.021282600686468308
Epoch: 17 Idx: 14000 Loss: 0.015095464178792447
Epoch: 17 Idx: 15000 Loss: 0.0049668229364837726
Epoch: 17 Idx: 16000 Loss: 0.03391853162525945
Epoch: 17 Idx: 17000 Loss: 0.047879381260536175
Epoch: 18 Idx: 0 Loss: 0.009882954847233264
Epoch: 18 Idx: 1000 Loss: 0.016252879072855195
Epoch: 18 Idx: 2000 Loss: 0.03233914514040027
Epoch: 18 Idx: 3000 Loss: 0.012168909946787047
Epoch: 18 Idx: 4000 Loss: 0.0023079180976147526
Epoch: 18 Idx: 5000 Loss: 0.0005493588885182258
Epoch: 18 Idx: 6000 Loss: 0.017346204506316805
Epoch: 18 Idx: 7000 Loss: 0.0029563118865936927
Epoch: 18 Idx: 8000 Loss: 0.01932286833405581
Epoch: 18 Idx: 9000 Loss: 0.023715179591038867
Epoch: 18 Idx: 10000 Loss: 0.016204313924718782
Epoch: 18 Idx: 11000 Loss: 0.005293647123350558
Epoch: 18 Idx: 12000 Loss: 0.001982093122437135
Epoch: 18 Idx: 13000 Loss: 0.012160520442367553
Epoch: 18 Idx: 14000 Loss: 0.009521687146810929
Epoch: 18 Idx: 15000 Loss: 0.004615892936582135
Epoch: 18 Idx: 16000 Loss: 0.030043229776165446
Epoch: 18 Idx: 17000 Loss: 0.01230267053606091
Epoch: 19 Idx: 0 Loss: 0.014362442832891863
Epoch: 19 Idx: 1000 Loss: 0.006427839164677767
Epoch: 19 Idx: 2000 Loss: 0.005673095725197888
Epoch: 19 Idx: 3000 Loss: 0.008491534241872767
Epoch: 19 Idx: 4000 Loss: 0.03740150945353401
Epoch: 19 Idx: 5000 Loss: 0.0030951453599497723
Epoch: 19 Idx: 6000 Loss: 0.05759861010026643
Epoch: 19 Idx: 7000 Loss: 0.04429731695174084
Epoch: 19 Idx: 8000 Loss: 0.013149069378820022
Epoch: 19 Idx: 9000 Loss: 0.028469909355056545
Epoch: 19 Idx: 10000 Loss: 0.016116777305841202
Epoch: 19 Idx: 11000 Loss: 0.0112782860387498
Epoch: 19 Idx: 12000 Loss: 0.046043452384478795
Epoch: 19 Idx: 13000 Loss: 0.0259817679244235
Epoch: 19 Idx: 14000 Loss: 0.01905436620153974
Epoch: 19 Idx: 15000 Loss: 0.007837810605559308
Epoch: 19 Idx: 16000 Loss: 0.06127710753823132
Epoch: 19 Idx: 17000 Loss: 0.0038931948195143375
Epoch: 20 Idx: 0 Loss: 0.018465763647009397
Epoch: 20 Idx: 1000 Loss: 0.012775845410821895
Epoch: 20 Idx: 2000 Loss: 0.017259973576055722
Epoch: 20 Idx: 3000 Loss: 0.006892844262654514
Epoch: 20 Idx: 4000 Loss: 0.021092565052380777
Epoch: 20 Idx: 5000 Loss: 0.019655441372713894
Epoch: 20 Idx: 6000 Loss: 0.005450858411114933
Epoch: 20 Idx: 7000 Loss: 0.01234536606922524
Epoch: 20 Idx: 8000 Loss: 0.009892759685272102
Epoch: 20 Idx: 9000 Loss: 0.05711130844045587
Epoch: 20 Idx: 10000 Loss: 0.06120704408678872
Epoch: 20 Idx: 11000 Loss: 0.03034120459854711
Epoch: 20 Idx: 12000 Loss: 0.01708342722589648
Epoch: 20 Idx: 13000 Loss: 0.02503370866726447
Epoch: 20 Idx: 14000 Loss: 0.0037330822561210363
Epoch: 20 Idx: 15000 Loss: 0.09641255535804054
Epoch: 20 Idx: 16000 Loss: 0.013950061331461873
Epoch: 20 Idx: 17000 Loss: 0.05595877414723662
Epoch: 21 Idx: 0 Loss: 0.0070718836246177605
Epoch: 21 Idx: 1000 Loss: 0.007840742305276711
Epoch: 21 Idx: 2000 Loss: 0.02090544069642276
Epoch: 21 Idx: 3000 Loss: 0.029642030314018353
Epoch: 21 Idx: 4000 Loss: 0.019962996371506232
Epoch: 21 Idx: 5000 Loss: 0.00940020314320413
Epoch: 21 Idx: 6000 Loss: 0.009361422648943636
Epoch: 21 Idx: 7000 Loss: 0.016294553137081193
Epoch: 21 Idx: 8000 Loss: 0.013660033978021657
Epoch: 21 Idx: 9000 Loss: 0.06815528105176864
Epoch: 21 Idx: 10000 Loss: 0.01883936809953767
Epoch: 21 Idx: 11000 Loss: 0.0019822050710122806
Epoch: 21 Idx: 12000 Loss: 0.019469351989272278
Epoch: 21 Idx: 13000 Loss: 0.0033584869757373684
Epoch: 21 Idx: 14000 Loss: 0.01663874387972108
Epoch: 21 Idx: 15000 Loss: 0.02305304150386595
Epoch: 21 Idx: 16000 Loss: 0.016367094560476612
Epoch: 21 Idx: 17000 Loss: 0.04608325011171236
Epoch: 22 Idx: 0 Loss: 0.029015291681766784
Epoch: 22 Idx: 1000 Loss: 0.025440210598575232
Epoch: 22 Idx: 2000 Loss: 0.017495286636491178
Epoch: 22 Idx: 3000 Loss: 0.003947336284231641
Epoch: 22 Idx: 4000 Loss: 0.01670314287033648
Epoch: 22 Idx: 5000 Loss: 0.005497768883177896
Epoch: 22 Idx: 6000 Loss: 0.016000173036448784
Epoch: 22 Idx: 7000 Loss: 0.014444331800457285
Epoch: 22 Idx: 8000 Loss: 0.024570942854302183
Epoch: 22 Idx: 9000 Loss: 0.011558414022348253
Epoch: 22 Idx: 10000 Loss: 0.08203785241170056
Epoch: 22 Idx: 11000 Loss: 0.041418101886587684
Epoch: 22 Idx: 12000 Loss: 0.0107124623601435
Epoch: 22 Idx: 13000 Loss: 0.017119346063925466
Epoch: 22 Idx: 14000 Loss: 0.0261702189664866
Epoch: 22 Idx: 15000 Loss: 0.010581620099438615
Epoch: 22 Idx: 16000 Loss: 0.028003224386841125
Epoch: 22 Idx: 17000 Loss: 0.005433052666465099
Epoch: 23 Idx: 0 Loss: 0.03392242520534256
Epoch: 23 Idx: 1000 Loss: 0.009718217022999609
Epoch: 23 Idx: 2000 Loss: 0.01857876122851728
Epoch: 23 Idx: 3000 Loss: 0.00512280739009761
Epoch: 23 Idx: 4000 Loss: 0.006720714460466709
Epoch: 23 Idx: 5000 Loss: 0.03138958488764768
Epoch: 23 Idx: 6000 Loss: 0.029012905265290188
Epoch: 23 Idx: 7000 Loss: 0.006893361232951061
Epoch: 23 Idx: 8000 Loss: 0.06285090371483461
Epoch: 23 Idx: 9000 Loss: 0.015445026618516466
Epoch: 23 Idx: 10000 Loss: 0.01866870713272373
Epoch: 23 Idx: 11000 Loss: 0.014574285998468989
Epoch: 23 Idx: 12000 Loss: 0.014650221398742298
Epoch: 23 Idx: 13000 Loss: 0.010485864406347233
Epoch: 23 Idx: 14000 Loss: 0.004390103681028324
Epoch: 23 Idx: 15000 Loss: 0.015342632034063412
Epoch: 23 Idx: 16000 Loss: 0.04396182036571637
Epoch: 23 Idx: 17000 Loss: 0.04506154947576276
Epoch: 24 Idx: 0 Loss: 0.006253211733768056
Epoch: 24 Idx: 1000 Loss: 0.00851631565802459
Epoch: 24 Idx: 2000 Loss: 0.04496998671583737
Epoch: 24 Idx: 3000 Loss: 0.01415550657577383
Epoch: 24 Idx: 4000 Loss: 0.06098746000881242
Epoch: 24 Idx: 5000 Loss: 0.00470604737408417
Epoch: 24 Idx: 6000 Loss: 0.004477193495665132
Epoch: 24 Idx: 7000 Loss: 0.016781179195382377
Epoch: 24 Idx: 8000 Loss: 0.03410870846459069
Epoch: 24 Idx: 9000 Loss: 0.005273480719893682
Epoch: 24 Idx: 10000 Loss: 0.07363680943078417
Epoch: 24 Idx: 11000 Loss: 0.019739942144841278
Epoch: 24 Idx: 12000 Loss: 0.012221486927171893
Epoch: 24 Idx: 13000 Loss: 0.02629614997397129
Epoch: 24 Idx: 14000 Loss: 0.02440669501736219
Epoch: 24 Idx: 15000 Loss: 0.04963991452572912
Epoch: 24 Idx: 16000 Loss: 0.016478816701121085
Epoch: 24 Idx: 17000 Loss: 0.009401633339381078
Epoch: 25 Idx: 0 Loss: 0.04459307617445975
Epoch: 25 Idx: 1000 Loss: 0.019965300565523064
Epoch: 25 Idx: 2000 Loss: 0.016732218464142287
Epoch: 25 Idx: 3000 Loss: 0.011485472340047742
Epoch: 25 Idx: 4000 Loss: 0.008503783912137535
Epoch: 25 Idx: 5000 Loss: 0.00907651630722042
Epoch: 25 Idx: 6000 Loss: 0.007077119242672218
Epoch: 25 Idx: 7000 Loss: 0.010850289194594824
Epoch: 25 Idx: 8000 Loss: 0.022661406831688623
Epoch: 25 Idx: 9000 Loss: 0.03663212847830481
Epoch: 25 Idx: 10000 Loss: 0.022877520532596854
Epoch: 25 Idx: 11000 Loss: 0.009382345720422978
Epoch: 25 Idx: 12000 Loss: 0.07893658452978991
Epoch: 25 Idx: 13000 Loss: 0.049499066237964406
Epoch: 25 Idx: 14000 Loss: 0.034212114144323506
Epoch: 25 Idx: 15000 Loss: 0.007741157153580864
Epoch: 25 Idx: 16000 Loss: 0.006161855898448717
Epoch: 25 Idx: 17000 Loss: 0.009228146115401107
Epoch: 26 Idx: 0 Loss: 0.042984968409651485
Epoch: 26 Idx: 1000 Loss: 0.06257772326238929
Epoch: 26 Idx: 2000 Loss: 0.00969092287904107
Epoch: 26 Idx: 3000 Loss: 0.026887632431596347
Epoch: 26 Idx: 4000 Loss: 0.05130906478107163
Epoch: 26 Idx: 5000 Loss: 0.04709123670565007
Epoch: 26 Idx: 6000 Loss: 0.005173373446893892
Epoch: 26 Idx: 7000 Loss: 0.07150665535526031
Epoch: 26 Idx: 8000 Loss: 0.04941793019061519
Epoch: 26 Idx: 9000 Loss: 0.030241878979742634
Epoch: 26 Idx: 10000 Loss: 0.021095092426390856
Epoch: 26 Idx: 11000 Loss: 0.019414096952607488
Epoch: 26 Idx: 12000 Loss: 0.023847528147261966
Epoch: 26 Idx: 13000 Loss: 0.012068436108096995
Epoch: 26 Idx: 14000 Loss: 0.006097197346662298
Epoch: 26 Idx: 15000 Loss: 0.004641786678777781
Epoch: 26 Idx: 16000 Loss: 0.008851974282800115
Epoch: 26 Idx: 17000 Loss: 0.02632406687503207
Epoch: 27 Idx: 0 Loss: 0.010063495032682446
Epoch: 27 Idx: 1000 Loss: 0.028224841449668053
Epoch: 27 Idx: 2000 Loss: 0.032147309177700395
Epoch: 27 Idx: 3000 Loss: 0.0050872719756273515
Epoch: 27 Idx: 4000 Loss: 0.007910421482449708
Epoch: 27 Idx: 5000 Loss: 0.006567469705694712
Epoch: 27 Idx: 6000 Loss: 0.11531952272288401
Epoch: 27 Idx: 7000 Loss: 0.050568890900898215
Epoch: 27 Idx: 8000 Loss: 0.004596414212888761
Epoch: 27 Idx: 9000 Loss: 0.007205539828664933
Epoch: 27 Idx: 10000 Loss: 0.0075434773088310005
Epoch: 27 Idx: 11000 Loss: 0.002385023059435824
Epoch: 27 Idx: 12000 Loss: 0.06408534356139878
Epoch: 27 Idx: 13000 Loss: 0.006766579236171651
Epoch: 27 Idx: 14000 Loss: 0.013927789309545276
Epoch: 27 Idx: 15000 Loss: 0.02743610241944576
Epoch: 27 Idx: 16000 Loss: 0.02956411976915093
Epoch: 27 Idx: 17000 Loss: 0.014461912361665287
Epoch: 28 Idx: 0 Loss: 0.01912164724082433
Epoch: 28 Idx: 1000 Loss: 0.02232881130742843
Epoch: 28 Idx: 2000 Loss: 0.0067390102457123
Epoch: 28 Idx: 3000 Loss: 0.03663150563521108
Epoch: 28 Idx: 4000 Loss: 0.02413944555640835
Epoch: 28 Idx: 5000 Loss: 0.012217368403153154
Epoch: 28 Idx: 6000 Loss: 0.008684352020863935
Epoch: 28 Idx: 7000 Loss: 0.022418218568380773
Epoch: 28 Idx: 8000 Loss: 0.005303478088370542
Epoch: 28 Idx: 9000 Loss: 0.012721916116295187
Epoch: 28 Idx: 10000 Loss: 0.007161484057703707
Epoch: 28 Idx: 11000 Loss: 0.018509508570615226
Epoch: 28 Idx: 12000 Loss: 0.004439275571221837
Epoch: 28 Idx: 13000 Loss: 0.0093491861588732
Epoch: 28 Idx: 14000 Loss: 0.008175740199150093
Epoch: 28 Idx: 15000 Loss: 0.011561379356299608
Epoch: 28 Idx: 16000 Loss: 0.011784227211752747
Epoch: 28 Idx: 17000 Loss: 0.019775756970762788
Epoch: 29 Idx: 0 Loss: 0.025131308686077446
Epoch: 29 Idx: 1000 Loss: 0.03699541183036926
Epoch: 29 Idx: 2000 Loss: 0.009032200736836853
Epoch: 29 Idx: 3000 Loss: 0.007641161459016822
Epoch: 29 Idx: 4000 Loss: 0.013838720618015408
Epoch: 29 Idx: 5000 Loss: 0.0022158665655566097
Epoch: 29 Idx: 6000 Loss: 0.01893693446335604
Epoch: 29 Idx: 7000 Loss: 0.043487255274816915
Epoch: 29 Idx: 8000 Loss: 0.02275885371110895
Epoch: 29 Idx: 9000 Loss: 0.03334631899897774
Epoch: 29 Idx: 10000 Loss: 0.0260647033521783
Epoch: 29 Idx: 11000 Loss: 0.054841072343373945
Epoch: 29 Idx: 12000 Loss: 0.027106989783741382
Epoch: 29 Idx: 13000 Loss: 0.011385705840898116
Epoch: 29 Idx: 14000 Loss: 0.007586677946365009
Epoch: 29 Idx: 15000 Loss: 0.026270312105356686
Epoch: 29 Idx: 16000 Loss: 0.037691933738864404
Epoch: 29 Idx: 17000 Loss: 0.011773741910312741
Epoch: 30 Idx: 0 Loss: 0.015291149773377916
Epoch: 30 Idx: 1000 Loss: 0.02913500446546503
Epoch: 30 Idx: 2000 Loss: 0.03257539471876939
Epoch: 30 Idx: 3000 Loss: 0.008229942003965329
Epoch: 30 Idx: 4000 Loss: 0.06746621257810884
Epoch: 30 Idx: 5000 Loss: 0.03134254446676631
Epoch: 30 Idx: 6000 Loss: 0.03209284357248724
Epoch: 30 Idx: 7000 Loss: 0.02218351918753847
Epoch: 30 Idx: 8000 Loss: 0.010114758349585333
Epoch: 30 Idx: 9000 Loss: 0.015108866596334918
Epoch: 30 Idx: 10000 Loss: 0.013428756640829046
Epoch: 30 Idx: 11000 Loss: 0.011792602843009625
Epoch: 30 Idx: 12000 Loss: 0.01577723881268923
Epoch: 30 Idx: 13000 Loss: 0.004465726352939849
Epoch: 30 Idx: 14000 Loss: 0.004788687868193888
Epoch: 30 Idx: 15000 Loss: 0.014033806010285641
Epoch: 30 Idx: 16000 Loss: 0.00497946626530495
Epoch: 30 Idx: 17000 Loss: 0.015111164353855934
Epoch: 31 Idx: 0 Loss: 0.0076954908753138
Epoch: 31 Idx: 1000 Loss: 0.025027270836536816
Epoch: 31 Idx: 2000 Loss: 0.011063412921460587
Epoch: 31 Idx: 3000 Loss: 0.04500953254138114
Epoch: 31 Idx: 4000 Loss: 0.024211244550734787
