Number of neighbours: 12
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.0307099280938627
Epoch: 26 Idx: 5000 Loss: 0.027234172885432374
Epoch: 26 Idx: 10000 Loss: 0.05618573842071082
Epoch: 26 Idx: 15000 Loss: 0.063029401817947
Epoch: 26 Idx: 20000 Loss: 0.028288547774213156
Epoch: 27 Idx: 0 Loss: 0.02742556837415533
Epoch: 27 Idx: 5000 Loss: 0.01943137619564532
Epoch: 27 Idx: 10000 Loss: 0.03836463649186365
Epoch: 27 Idx: 15000 Loss: 0.08902712776178845
Epoch: 27 Idx: 20000 Loss: 0.012006514555899565
Epoch: 28 Idx: 0 Loss: 0.02792941762476663
Epoch: 28 Idx: 5000 Loss: 0.010037418674837876
Epoch: 28 Idx: 10000 Loss: 0.08951929521102853
Epoch: 28 Idx: 15000 Loss: 0.05501653774129008
Epoch: 28 Idx: 20000 Loss: 0.02710653167468639
Epoch: 29 Idx: 0 Loss: 0.032647928329881074
Epoch: 29 Idx: 5000 Loss: 0.022073277671521438
Epoch: 29 Idx: 10000 Loss: 0.0351005947901519
Epoch: 29 Idx: 15000 Loss: 0.023517486977654094
Epoch: 29 Idx: 20000 Loss: 0.015062703813509987
Epoch: 30 Idx: 0 Loss: 0.04266166116492491
Epoch: 30 Idx: 5000 Loss: 0.0636514650417805
Epoch: 30 Idx: 10000 Loss: 0.017261889360805648
Epoch: 30 Idx: 15000 Loss: 0.019184638365954465
Epoch: 30 Idx: 20000 Loss: 0.0106448534652194
Epoch: 31 Idx: 0 Loss: 0.030434749441221803
Epoch: 31 Idx: 5000 Loss: 0.03174619734565477
Epoch: 31 Idx: 10000 Loss: 0.008986841745725265
Epoch: 31 Idx: 15000 Loss: 0.04621325741775919
Epoch: 31 Idx: 20000 Loss: 0.09931484706746715
Epoch: 32 Idx: 0 Loss: 0.01704442441154219
Epoch: 32 Idx: 5000 Loss: 0.0354921583464599
Epoch: 32 Idx: 10000 Loss: 0.04877025385058204
Epoch: 32 Idx: 15000 Loss: 0.05290792970795401
Epoch: 32 Idx: 20000 Loss: 0.020238330219260907
Epoch: 33 Idx: 0 Loss: 0.011642468230360836
Epoch: 33 Idx: 5000 Loss: 0.041452152213114574
Epoch: 33 Idx: 10000 Loss: 0.02601081605467833
Epoch: 33 Idx: 15000 Loss: 0.06791698949969005
Epoch: 33 Idx: 20000 Loss: 0.040612248022836674
Epoch: 34 Idx: 0 Loss: 0.04044836215587798
Epoch: 34 Idx: 5000 Loss: 0.018026544322192924
Epoch: 34 Idx: 10000 Loss: 0.02955345637466795
Epoch: 34 Idx: 15000 Loss: 0.033416739541969255
Epoch: 34 Idx: 20000 Loss: 0.11038291872960462
Epoch: 35 Idx: 0 Loss: 0.027845009774899156
Epoch: 35 Idx: 5000 Loss: 0.0666675055661623
Epoch: 35 Idx: 10000 Loss: 0.01637053114446375
Epoch: 35 Idx: 15000 Loss: 0.01055587519671838
Epoch: 35 Idx: 20000 Loss: 0.014736683015778834
Epoch: 36 Idx: 0 Loss: 0.012695119612357966
Epoch: 36 Idx: 5000 Loss: 0.038481033398483085
Epoch: 36 Idx: 10000 Loss: 0.012418312470686758
Epoch: 36 Idx: 15000 Loss: 0.06631402422829563
Epoch: 36 Idx: 20000 Loss: 0.02445665625181622
Epoch: 37 Idx: 0 Loss: 0.03663591676733784
Epoch: 37 Idx: 5000 Loss: 0.07093136604433616
Epoch: 37 Idx: 10000 Loss: 0.04156614279880162
Epoch: 37 Idx: 15000 Loss: 0.047349013297492255
Epoch: 37 Idx: 20000 Loss: 0.01478770220557186
Epoch: 38 Idx: 0 Loss: 0.017000149468328743
Epoch: 38 Idx: 5000 Loss: 0.01741605064362598
Epoch: 38 Idx: 10000 Loss: 0.03414044840521832
Epoch: 38 Idx: 15000 Loss: 0.03696244537712158
Epoch: 38 Idx: 20000 Loss: 0.012525264235221333
Epoch: 39 Idx: 0 Loss: 0.02107010523061153
Epoch: 39 Idx: 5000 Loss: 0.023279981120799403
Epoch: 39 Idx: 10000 Loss: 0.014267282513121612
Epoch: 39 Idx: 15000 Loss: 0.01315465221045763
Epoch: 39 Idx: 20000 Loss: 0.025442411014578854
Epoch: 40 Idx: 0 Loss: 0.015462992038221653
Epoch: 40 Idx: 5000 Loss: 0.06300584640271564
Epoch: 40 Idx: 10000 Loss: 0.07968811381650823
Epoch: 40 Idx: 15000 Loss: 0.021887792811307406
Epoch: 40 Idx: 20000 Loss: 0.03863674003272395
Epoch: 41 Idx: 0 Loss: 0.0169237444914736
Epoch: 41 Idx: 5000 Loss: 0.010388491467279996
Epoch: 41 Idx: 10000 Loss: 0.01986566444568118
Epoch: 41 Idx: 15000 Loss: 0.019738270101141858
Epoch: 41 Idx: 20000 Loss: 0.05002491680652282
Epoch: 42 Idx: 0 Loss: 0.06304145292209895
Epoch: 42 Idx: 5000 Loss: 0.07245360791374604
Epoch: 42 Idx: 10000 Loss: 0.04863699309420086
Epoch: 42 Idx: 15000 Loss: 0.06739758985804149
Epoch: 42 Idx: 20000 Loss: 0.02704721352372568
Epoch: 43 Idx: 0 Loss: 0.015839513191269326
Epoch: 43 Idx: 5000 Loss: 0.018749256169109718
Epoch: 43 Idx: 10000 Loss: 0.09727459465886559
Epoch: 43 Idx: 15000 Loss: 0.020149867001013667
Epoch: 43 Idx: 20000 Loss: 0.03800911520296982
Epoch: 44 Idx: 0 Loss: 0.0787737947818197
Epoch: 44 Idx: 5000 Loss: 0.07633339552561064
Epoch: 44 Idx: 10000 Loss: 0.022639479654668965
Epoch: 44 Idx: 15000 Loss: 0.041003997039336146
Epoch: 44 Idx: 20000 Loss: 0.017106484858030943
Epoch: 45 Idx: 0 Loss: 0.06381799276300622
Epoch: 45 Idx: 5000 Loss: 0.013352640026077871
Epoch: 45 Idx: 10000 Loss: 0.011714134378669045
Epoch: 45 Idx: 15000 Loss: 0.04531603824515339
Epoch: 45 Idx: 20000 Loss: 0.04581868850983191
Epoch: 46 Idx: 0 Loss: 0.09359088854856674
Epoch: 46 Idx: 5000 Loss: 0.04652829109332872
Epoch: 46 Idx: 10000 Loss: 0.05362183912370285
Epoch: 46 Idx: 15000 Loss: 0.017719303189389336
Epoch: 46 Idx: 20000 Loss: 0.016410466046219468
Epoch: 47 Idx: 0 Loss: 0.0025382611533640805
Epoch: 47 Idx: 5000 Loss: 0.015150339156281256
Epoch: 47 Idx: 10000 Loss: 0.026644483353176308
Epoch: 47 Idx: 15000 Loss: 0.015360828207536415
Epoch: 47 Idx: 20000 Loss: 0.0039283456065797705
Epoch: 48 Idx: 0 Loss: 0.01816356312310801
Epoch: 48 Idx: 5000 Loss: 0.03681061330384215
Epoch: 48 Idx: 10000 Loss: 0.02250565149042163
Epoch: 48 Idx: 15000 Loss: 0.030178740076195764
Epoch: 48 Idx: 20000 Loss: 0.07432364903665915
Epoch: 49 Idx: 0 Loss: 0.011873482764236346
Epoch: 49 Idx: 5000 Loss: 0.03190060875883606
Epoch: 49 Idx: 10000 Loss: 0.02157397547276279
Epoch: 49 Idx: 15000 Loss: 0.007471982502549176
Epoch: 49 Idx: 20000 Loss: 0.01650665296967491
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.6859504132231405, 0.7248908296943232, 0.7048832271762209, 0.7167530224525043, 0.6934001670843776)
Performance : (0.6778523489932886, 0.8706896551724138, 0.7622641509433963, 0.8238172920065253, 0.7092696629213483)
Performance : (0.7458333333333333, 0.7748917748917749, 0.7600849256900214, 0.7689003436426117, 0.751469353484467)
Performance : (0.6915887850467289, 0.7551020408163265, 0.721951219512195, 0.7414829659318637, 0.7034220532319392)
Performance : (0.7076271186440678, 0.8067632850241546, 0.7539503386004515, 0.7847744360902256, 0.7254561251086012)
Performance : (0.7093596059113301, 0.6697674418604651, 0.6889952153110047, 0.6773283160865475, 0.7010710808179162)
Final Results: [0.70303527 0.7670175  0.73202151 0.75217606 0.71401474]
Threshold:  0.8082457763940792

------------------------------------------------------------
Sender: LSF System <rer@dccxc226>
Subject: Job 1216445: <python Attention_german.py 12 1 data_german_dataset.pkl test_german_dataset12_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 12 1 data_german_dataset.pkl test_german_dataset12_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc226>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:46 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:46 2020
Terminated at Thu Aug 13 21:18:46 2020
Results reported at Thu Aug 13 21:18:46 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 12 1 data_german_dataset.pkl test_german_dataset12_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   57099.32 sec.
    Max Memory :                                 520 MB
    Average Memory :                             457.99 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42897.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   57265 sec.
    Turnaround time :                            57290 sec.

The output (if any) is above this job summary.

