Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.49851695981719607 False
Threshold:  0.49951695981719607 0.07088989441930618 0.9591836734693877 0.13202247191011238 0.27357392316647267 0.08700481303221028
0.001 0.49951695981719607 False
Threshold:  0.500516959817196 0.0717557251908397 0.9591836734693877 0.1335227272727273 0.27614571092831963 0.08804795803671789
0.001 0.500516959817196 False
Threshold:  0.501516959817196 0.07320872274143302 0.9591836734693877 0.13603473227206944 0.28042959427207637 0.08979747802827664
0.001 0.501516959817196 False
Threshold:  0.502516959817196 0.07378335949764521 0.9591836734693877 0.13702623906705538 0.28211284513805523 0.09048902579899884
0.001 0.502516959817196 False
Threshold:  0.503516959817196 0.07436708860759493 0.9591836734693877 0.13803230543318648 0.28381642512077293 0.09119130772215754
0.001 0.503516959817196 False
Threshold:  0.504516959817196 0.07484076433121019 0.9591836734693877 0.13884785819793205 0.28519417475728154 0.09176103084732525
0.001 0.504516959817196 False
Threshold:  0.505516959817196 0.07556270096463022 0.9591836734693877 0.14008941877794337 0.2872860635696821 0.09262908947575878
0.001 0.505516959817196 False
Threshold:  0.506516959817196 0.07617504051863858 0.9591836734693877 0.14114114114114115 0.2890528905289053 0.09336511720301946
0.001 0.506516959817196 False
Threshold:  0.507516959817196 0.07642276422764227 0.9591836734693877 0.14156626506024095 0.28976572133168926 0.09366281387006775
0.001 0.507516959817196 False
Threshold:  0.508516959817196 0.07730263157894737 0.9591836734693877 0.14307458143074583 0.2922885572139304 0.0947198710197501
0.001 0.508516959817196 False
Threshold:  0.509516959817196 0.07742998352553541 0.9591836734693877 0.14329268292682926 0.29265255292652553 0.09487283003633429
0.001 0.509516959817196 False
Threshold:  0.510516959817196 0.07742998352553541 0.9591836734693877 0.14329268292682926 0.29265255292652553 0.09487283003633429
0.001 0.510516959817196 False
Threshold:  0.511516959817196 0.0779436152570481 0.9591836734693877 0.14417177914110432 0.29411764705882354 0.0954896383583909
0.001 0.511516959817196 False
Threshold:  0.512516959817196 0.07859531772575251 0.9591836734693877 0.14528593508500773 0.2959697732997481 0.0962720196640721
0.001 0.512516959817196 False
Threshold:  0.513516959817196 0.07939189189189189 0.9591836734693877 0.14664586583463338 0.2982233502538071 0.09722796855606122
0.001 0.513516959817196 False
Threshold:  0.514516959817196 0.07979626485568761 0.9591836734693877 0.14733542319749218 0.2993630573248408 0.09771309771309772
0.001 0.514516959817196 False
Threshold:  0.515516959817196 0.08061749571183534 0.9591836734693877 0.1487341772151899 0.30166880616174585 0.09869802603947922
0.001 0.515516959817196 False
Threshold:  0.516516959817196 0.08131487889273356 0.9591836734693877 0.14992025518341306 0.3036175710594315 0.09953409572215163
0.001 0.516516959817196 False
Threshold:  0.517516959817196 0.0817391304347826 0.9591836734693877 0.15064102564102563 0.30479896238651105 0.10004257130693911
0.001 0.517516959817196 False
Threshold:  0.518516959817196 0.08216783216783216 0.9591836734693877 0.15136876006441222 0.3059895833333333 0.10055626872058195
0.001 0.518516959817196 False
Threshold:  0.519516959817196 0.08260105448154657 0.9591836734693877 0.15210355987055016 0.3071895424836601 0.1010752688172043
0.001 0.519516959817196 False
Threshold:  0.520516959817196 0.08407871198568873 0.9591836734693877 0.15460526315789472 0.31125827814569534 0.10284463894967176
0.001 0.520516959817196 False
Threshold:  0.521516959817196 0.08499095840867993 0.9591836734693877 0.15614617940199338 0.3137516688918558 0.10393631136665192
0.001 0.521516959817196 False
Threshold:  0.522516959817196 0.08561020036429873 0.9591836734693877 0.15719063545150505 0.31543624161073824 0.10467706013363029
0.001 0.522516959817196 False
Threshold:  0.523516959817196 0.08639705882352941 0.9591836734693877 0.15851602023608768 0.31756756756756754 0.10561797752808989
0.001 0.523516959817196 False
Threshold:  0.524516959817196 0.08687615526802218 0.9591836734693877 0.1593220338983051 0.31886024423337855 0.1061906913691821
0.001 0.524516959817196 False
Threshold:  0.525516959817196 0.08736059479553904 0.9591836734693877 0.16013628620102216 0.3201634877384196 0.10676965015901864
0.001 0.525516959817196 False
Threshold:  0.526516959817196 0.08785046728971962 0.9591836734693877 0.16095890410958905 0.32147742818057456 0.10735495660118775
0.001 0.526516959817196 False
Threshold:  0.527516959817196 0.08818011257035648 0.9591836734693877 0.16151202749140894 0.3223593964334705 0.10774873911049977
0.001 0.527516959817196 False
Threshold:  0.528516959817196 0.08851224105461393 0.9591836734693877 0.16206896551724137 0.3232462173314993 0.10814542107685227
0.001 0.528516959817196 False
Threshold:  0.529516959817196 0.08918406072106262 0.9591836734693877 0.16319444444444448 0.32503457814661135 0.10894761242466387
0.001 0.529516959817196 False
Threshold:  0.530516959817196 0.08986615678776291 0.9591836734693877 0.16433566433566432 0.32684283727399166 0.10976179355441382
0.001 0.530516959817196 False
Threshold:  0.531516959817196 0.09090909090909091 0.9591836734693877 0.16607773851590107 0.3295932678821879 0.11100614076523382
0.001 0.531516959817196 False
Threshold:  0.532516959817196 0.09161793372319688 0.9591836734693877 0.16725978647686832 0.3314527503526093 0.11185149928605426
0.001 0.532516959817196 False
Threshold:  0.533516959817196 0.09233791748526522 0.9591836734693877 0.16845878136200718 0.3333333333333333 0.11270983213429256
0.001 0.533516959817196 False
Threshold:  0.534516959817196 0.09251968503937008 0.9591836734693877 0.1687612208258528 0.3338068181818182 0.11292647765497357
0.001 0.534516959817196 False
Threshold:  0.535516959817196 0.09288537549407115 0.9591836734693877 0.16936936936936942 0.3347578347578347 0.11336227689339122
0.001 0.535516959817196 False
Threshold:  0.536516959817196 0.09288537549407115 0.9591836734693877 0.16936936936936942 0.3347578347578347 0.11336227689339122
0.001 0.536516959817196 False
Threshold:  0.537516959817196 0.09362549800796813 0.9591836734693877 0.1705989110707804 0.336676217765043 0.11424404472532816
0.001 0.537516959817196 False
Threshold:  0.538516959817196 0.094 0.9591836734693877 0.17122040072859743 0.33764367816091956 0.11469009272816008
0.001 0.538516959817196 False
Threshold:  0.539516959817196 0.09437751004016064 0.9591836734693877 0.17184643510054842 0.3386167146974063 0.11513963743263106
0.001 0.539516959817196 False
Threshold:  0.540516959817196 0.09437751004016064 0.9591836734693877 0.17184643510054842 0.3386167146974063 0.11513963743263106
0.001 0.540516959817196 False
Threshold:  0.541516959817196 0.09475806451612903 0.9591836734693877 0.17247706422018347 0.33959537572254334 0.11559272011805213
0.001 0.541516959817196 False
Threshold:  0.542516959817196 0.0951417004048583 0.9591836734693877 0.1731123388581952 0.3405797101449275 0.11604938271604938
0.001 0.542516959817196 False
Threshold:  0.543516959817196 0.09533468559837728 0.9591836734693877 0.17343173431734316 0.34107402031930334 0.11627906976744184
0.001 0.543516959817196 False
Threshold:  0.5445169598171961 0.09611451942740286 0.9591836734693877 0.17472118959107805 0.3430656934306569 0.11720698254364088
0.001 0.5445169598171961 False
Threshold:  0.5455169598171961 0.09670781893004116 0.9591836734693877 0.17570093457943925 0.344574780058651 0.11791269443050678
0.001 0.5455169598171961 False
Threshold:  0.5465169598171961 0.09710743801652892 0.9591836734693877 0.17636022514071295 0.34558823529411764 0.11838790931989923
0.001 0.5465169598171961 False
Threshold:  0.5475169598171961 0.09771309771309772 0.9591836734693877 0.17735849056603772 0.34711964549483015 0.11910795742524076
0.001 0.5475169598171961 False
Threshold:  0.5485169598171961 0.09812108559498957 0.9591836734693877 0.178030303030303 0.34814814814814815 0.11959287531806616
0.001 0.5485169598171961 False
Threshold:  0.5495169598171961 0.09745762711864407 0.9387755102040817 0.1765834932821497 0.34431137724550903 0.11874032008260196
0.001 0.5495169598171961 False
Threshold:  0.5505169598171961 0.09766454352441614 0.9387755102040817 0.17692307692307693 0.3448275862068966 0.11898603207449561
0.001 0.5505169598171961 False
Threshold:  0.5515169598171961 0.09808102345415778 0.9387755102040817 0.1776061776061776 0.3458646616541354 0.11948051948051949
0.001 0.5515169598171961 False
Threshold:  0.5525169598171961 0.09850107066381156 0.9387755102040817 0.17829457364341084 0.3469079939668175 0.11997913406364111
0.001 0.5525169598171961 False
Threshold:  0.5535169598171961 0.09956709956709957 0.9387755102040817 0.18003913894324855 0.3495440729483283 0.12124406958355298
0.001 0.5535169598171961 False
Threshold:  0.5545169598171961 0.1 0.9387755102040817 0.1807465618860511 0.35060975609756095 0.12175754367390153
0.001 0.5545169598171961 False
Threshold:  0.5555169598171961 0.10043668122270742 0.9387755102040817 0.1814595660749507 0.3516819571865443 0.12227538543328016
0.001 0.5555169598171961 False
Threshold:  0.5565169598171961 0.0989010989010989 0.9183673469387755 0.17857142857142855 0.34562211981566815 0.1203852327447833
0.001 0.5565169598171961 False
Threshold:  0.5575169598171961 0.0989010989010989 0.9183673469387755 0.17857142857142855 0.34562211981566815 0.1203852327447833
0.001 0.5575169598171961 False
Threshold:  0.5585169598171961 0.0989010989010989 0.9183673469387755 0.17857142857142855 0.34562211981566815 0.1203852327447833
0.001 0.5585169598171961 False
Threshold:  0.5595169598171961 0.09977827050997783 0.9183673469387755 0.18 0.34775888717156106 0.1214247166756611
0.001 0.5595169598171961 False
Threshold:  0.5605169598171961 0.10112359550561797 0.9183673469387755 0.18218623481781376 0.3510140405616225 0.1230180426462548
0.001 0.5605169598171961 False
Threshold:  0.5615169598171961 0.10158013544018059 0.9183673469387755 0.1829268292682927 0.352112676056338 0.12355848434925865
0.001 0.5615169598171961 False
Threshold:  0.5625169598171961 0.10204081632653061 0.9183673469387755 0.18367346938775508 0.35321821036106754 0.12410369553226697
0.001 0.5625169598171961 False
Threshold:  0.5635169598171961 0.10297482837528604 0.9183673469387755 0.18518518518518517 0.3554502369668247 0.1252086811352254
0.001 0.5635169598171961 False
Threshold:  0.5645169598171961 0.10344827586206896 0.9183673469387755 0.1859504132231405 0.35657686212361334 0.1257685858021241
0.001 0.5645169598171961 False
Threshold:  0.5655169598171961 0.10344827586206896 0.9183673469387755 0.1859504132231405 0.35657686212361334 0.1257685858021241
0.001 0.5655169598171961 False
Threshold:  0.5665169598171961 0.10416666666666667 0.9183673469387755 0.18711018711018712 0.3582802547770701 0.12661789532920653
0.001 0.5665169598171961 False
Threshold:  0.5675169598171961 0.1048951048951049 0.9183673469387755 0.1882845188284519 0.36000000000000004 0.1274787535410765
0.001 0.5675169598171961 False
Threshold:  0.5685169598171961 0.10588235294117647 0.9183673469387755 0.189873417721519 0.36231884057971014 0.12864493996569468
0.001 0.5685169598171961 False
Threshold:  0.5695169598171961 0.10638297872340426 0.9183673469387755 0.19067796610169493 0.3634894991922455 0.1292360712234348
0.001 0.5695169598171961 False
Threshold:  0.5705169598171961 0.10688836104513064 0.9183673469387755 0.19148936170212766 0.3646677471636953 0.1298326601269475
0.001 0.5705169598171961 False
Threshold:  0.5715169598171961 0.1079136690647482 0.9183673469387755 0.1931330472103004 0.367047308319739 0.1310425160163075
0.001 0.5715169598171961 False
Threshold:  0.5725169598171961 0.10843373493975904 0.9183673469387755 0.1939655172413793 0.36824877250409166 0.13165593914569923
0.001 0.5725169598171961 False
Threshold:  0.5735169598171961 0.10869565217391304 0.9183673469387755 0.19438444924406048 0.3688524590163934 0.13196480938416422
0.001 0.5735169598171961 False
Threshold:  0.5745169598171961 0.10922330097087378 0.9183673469387755 0.1952277657266811 0.37006578947368424 0.13258691809074838
0.001 0.5745169598171961 False
Threshold:  0.5755169598171961 0.11029411764705882 0.9183673469387755 0.19693654266958424 0.3725165562913907 0.1338488994646044
0.001 0.5755169598171961 False
Threshold:  0.5765169598171961 0.11029411764705882 0.9183673469387755 0.19693654266958424 0.3725165562913907 0.1338488994646044
0.001 0.5765169598171961 False
Threshold:  0.5775169598171961 0.11083743842364532 0.9183673469387755 0.1978021978021978 0.37375415282392027 0.13448894202032277
0.001 0.5775169598171961 False
Threshold:  0.5785169598171961 0.11138613861386139 0.9183673469387755 0.19867549668874174 0.375 0.13513513513513514
0.001 0.5785169598171961 False
Threshold:  0.5795169598171961 0.11194029850746269 0.9183673469387755 0.19955654101995565 0.3762541806020067 0.13578756789378396
0.001 0.5795169598171961 False
Threshold:  0.5805169598171961 0.11221945137157108 0.9183673469387755 0.2 0.37688442211055284 0.13611615245009076
0.001 0.5805169598171961 False
Threshold:  0.5815169598171961 0.11278195488721804 0.9183673469387755 0.20089285714285712 0.37815126050420156 0.13677811550151972
0.001 0.5815169598171961 False
Threshold:  0.5825169598171961 0.11392405063291139 0.9183673469387755 0.2027027027027027 0.38071065989847713 0.13812154696132595
0.001 0.5825169598171961 False
Threshold:  0.5835169598171961 0.11508951406649616 0.9183673469387755 0.20454545454545453 0.3833049403747871 0.1394916305021699
0.001 0.5835169598171961 False
Threshold:  0.5845169598171961 0.11508951406649616 0.9183673469387755 0.20454545454545453 0.3833049403747871 0.1394916305021699
0.001 0.5845169598171961 False
Threshold:  0.5855169598171961 0.11627906976744186 0.9183673469387755 0.20642201834862384 0.38593481989708406 0.1408891671884784
0.001 0.5855169598171961 False
Threshold:  0.5865169598171961 0.1171875 0.9183673469387755 0.20785219399538107 0.3879310344827586 0.14195583596214512
0.001 0.5865169598171961 False
Threshold:  0.5875169598171961 0.1171875 0.9183673469387755 0.20785219399538107 0.3879310344827586 0.14195583596214512
0.001 0.5875169598171961 False
Threshold:  0.5885169598171961 0.11780104712041885 0.9183673469387755 0.2088167053364269 0.3892733564013841 0.14267596702599875
0.001 0.5885169598171961 False
Threshold:  0.5895169598171961 0.11873350923482849 0.9183673469387755 0.21028037383177572 0.391304347826087 0.14376996805111822
0.001 0.5895169598171961 False
Threshold:  0.5905169598171961 0.11936339522546419 0.9183673469387755 0.21126760563380284 0.3926701570680628 0.1445086705202312
0.001 0.5905169598171961 False
Threshold:  0.5915169598171961 0.1196808510638298 0.9183673469387755 0.21176470588235297 0.3933566433566434 0.1448808757244044
0.001 0.5915169598171961 False
Threshold:  0.5925169598171961 0.12032085561497326 0.9183673469387755 0.2127659574468085 0.3947368421052631 0.14563106796116504
0.001 0.5925169598171961 False
Threshold:  0.5935169598171961 0.12096774193548387 0.9183673469387755 0.21377672209026127 0.3961267605633803 0.14638906961613532
0.001 0.5935169598171961 False
Threshold:  0.5945169598171961 0.12228260869565218 0.9183673469387755 0.2158273381294964 0.39893617021276595 0.14792899408284022
0.001 0.5945169598171961 False
Threshold:  0.5955169598171961 0.1226158038147139 0.9183673469387755 0.21634615384615385 0.3996447602131439 0.14831905075807517
0.001 0.5955169598171961 False
Threshold:  0.5965169598171961 0.12087912087912088 0.8979591836734694 0.21307506053268768 0.39285714285714285 0.14617940199335547
0.001 0.5965169598171961 False
Threshold:  0.5975169598171961 0.12154696132596685 0.8979591836734694 0.2141119221411192 0.3942652329749104 0.1469605878423514
0.001 0.5975169598171961 False
Threshold:  0.5985169598171961 0.12256267409470752 0.8979591836734694 0.2156862745098039 0.39639639639639634 0.14814814814814814
0.001 0.5985169598171961 False
Threshold:  0.5995169598171961 0.12290502793296089 0.8979591836734694 0.2162162162162162 0.39711191335740076 0.1485482781904119
0.001 0.5995169598171961 False
Threshold:  0.6005169598171961 0.12359550561797752 0.8979591836734694 0.21728395061728398 0.3985507246376811 0.14935505770536317
0.001 0.6005169598171961 False
Threshold:  0.6015169598171961 0.125 0.8979591836734694 0.2194513715710723 0.4014598540145985 0.15099519560741248
0.001 0.6015169598171961 False
Threshold:  0.6025169598171961 0.12535612535612536 0.8979591836734694 0.22000000000000003 0.4021937842778794 0.15141087405368203
0.001 0.6025169598171961 False
Threshold:  0.6035169598171961 0.12607449856733524 0.8979591836734694 0.2211055276381909 0.40366972477064217 0.15224913494809686
0.001 0.6035169598171961 False
Threshold:  0.6045169598171961 0.12607449856733524 0.8979591836734694 0.2211055276381909 0.40366972477064217 0.15224913494809686
0.001 0.6045169598171961 False
Threshold:  0.6055169598171961 0.12643678160919541 0.8979591836734694 0.22166246851385393 0.4044117647058824 0.15267175572519084
0.001 0.6055169598171961 False
Threshold:  0.6065169598171961 0.12643678160919541 0.8979591836734694 0.22166246851385393 0.4044117647058824 0.15267175572519084
0.001 0.6065169598171961 False
Threshold:  0.6075169598171961 0.12680115273775217 0.8979591836734694 0.22222222222222218 0.40515653775322286 0.15309672929714685
0.001 0.6075169598171961 False
Threshold:  0.6085169598171961 0.12753623188405797 0.8979591836734694 0.22335025380710657 0.4066543438077634 0.15395381385584325
0.001 0.6085169598171961 False
Threshold:  0.6095169598171961 0.1282798833819242 0.8979591836734694 0.22448979591836735 0.40816326530612246 0.15482054890921887
0.001 0.6095169598171961 False
Threshold:  0.6105169598171961 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.6105169598171961 False
Threshold:  0.6115169598171961 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.6115169598171961 False
Threshold:  0.6125169598171961 0.1301775147928994 0.8979591836734694 0.22739018087855298 0.41198501872659177 0.15703069236259817
0.001 0.6125169598171961 False
Threshold:  0.6135169598171961 0.13095238095238096 0.8979591836734694 0.22857142857142856 0.41353383458646614 0.15793251974156497
0.001 0.6135169598171961 False
Threshold:  0.6145169598171961 0.13213213213213212 0.8979591836734694 0.23036649214659682 0.4158790170132325 0.15930485155684285
0.001 0.6145169598171961 False
Threshold:  0.6155169598171961 0.13333333333333333 0.8979591836734694 0.2321899736147757 0.41825095057034223 0.16070124178232287
0.001 0.6155169598171961 False
Threshold:  0.6165169598171961 0.1345565749235474 0.8979591836734694 0.23404255319148934 0.42065009560229444 0.16212232866617535
0.001 0.6165169598171961 False
Threshold:  0.6175169598171961 0.1345565749235474 0.8979591836734694 0.23404255319148934 0.42065009560229444 0.16212232866617535
0.001 0.6175169598171961 False
Threshold:  0.6185169598171961 0.13538461538461538 0.8979591836734694 0.23529411764705882 0.4222648752399233 0.1630837657524092
0.001 0.6185169598171961 False
Threshold:  0.6195169598171961 0.13622291021671826 0.8979591836734694 0.23655913978494622 0.42389210019267826 0.16405667412378824
0.001 0.6195169598171961 False
Threshold:  0.6205169598171961 0.13664596273291926 0.8979591836734694 0.23719676549865232 0.42471042471042475 0.16454749439042635
0.001 0.6205169598171961 False
Threshold:  0.6215169598171961 0.1375 0.8979591836734694 0.23848238482384823 0.4263565891472868 0.16553799849510908
0.001 0.6215169598171961 False
Threshold:  0.6225169598171961 0.13793103448275862 0.8979591836734694 0.2391304347826087 0.42718446601941756 0.16603773584905662
0.001 0.6225169598171961 False
Threshold:  0.6235169598171961 0.13836477987421383 0.8979591836734694 0.23978201634877383 0.4280155642023346 0.16654049962149886
0.001 0.6235169598171961 False
Threshold:  0.6245169598171961 0.138801261829653 0.8979591836734694 0.24043715846994537 0.42884990253411304 0.16704631738800305
0.001 0.6245169598171961 False
Threshold:  0.6255169598171961 0.138801261829653 0.8979591836734694 0.24043715846994537 0.42884990253411304 0.16704631738800305
0.001 0.6255169598171961 False
Threshold:  0.6265169598171961 0.13968253968253969 0.8979591836734694 0.24175824175824176 0.43052837573385516 0.1680672268907563
0.001 0.6265169598171961 False
Threshold:  0.6275169598171961 0.14012738853503184 0.8979591836734694 0.24242424242424243 0.4313725490196078 0.16858237547892718
0.001 0.6275169598171961 False
Threshold:  0.6285169598171961 0.14102564102564102 0.8979591836734694 0.24376731301939059 0.43307086614173224 0.16962220508866613
0.001 0.6285169598171961 False
Threshold:  0.6295169598171961 0.1423948220064725 0.8979591836734694 0.2458100558659218 0.4356435643564356 0.17120622568093383
0.001 0.6295169598171961 False
Threshold:  0.6305169598171961 0.1423948220064725 0.8979591836734694 0.2458100558659218 0.4356435643564356 0.17120622568093383
0.001 0.6305169598171961 False
Threshold:  0.6315169598171961 0.14285714285714285 0.8979591836734694 0.2464985994397759 0.43650793650793646 0.17174082747853237
0.001 0.6315169598171961 False
Threshold:  0.6325169598171961 0.14332247557003258 0.8979591836734694 0.24719101123595508 0.43737574552683905 0.1722787783868442
0.001 0.6325169598171961 False
Threshold:  0.6335169598171961 0.14426229508196722 0.8979591836734694 0.24858757062146894 0.43912175648702595 0.17336485421591807
0.001 0.6335169598171961 False
Threshold:  0.6345169598171961 0.14473684210526316 0.8979591836734694 0.24929178470254956 0.44 0.1739130434782609
0.001 0.6345169598171961 False
Threshold:  0.6355169598171961 0.14521452145214522 0.8979591836734694 0.25 0.4408817635270541 0.17446471054718476
0.001 0.6355169598171961 False
Threshold:  0.6365169598171961 0.1461794019933555 0.8979591836734694 0.25142857142857145 0.44265593561368216 0.1755786113328013
0.001 0.6365169598171961 False
Threshold:  0.6375169598171961 0.1476510067114094 0.8979591836734694 0.2536023054755043 0.44534412955465585 0.17727639000805803
0.001 0.6375169598171961 False
Threshold:  0.6385169598171961 0.14814814814814814 0.8979591836734694 0.254335260115607 0.4462474645030426 0.17784963621665317
0.001 0.6385169598171961 False
Threshold:  0.6395169598171961 0.14965986394557823 0.8979591836734694 0.2565597667638484 0.4489795918367347 0.17959183673469384
0.001 0.6395169598171961 False
Threshold:  0.6405169598171961 0.1506849315068493 0.8979591836734694 0.25806451612903225 0.45081967213114754 0.18077239112571897
0.001 0.6405169598171961 False
Threshold:  0.6415169598171961 0.15120274914089346 0.8979591836734694 0.25882352941176473 0.4517453798767967 0.18136850783182193
0.001 0.6415169598171961 False
Threshold:  0.6425169598171961 0.1522491349480969 0.8979591836734694 0.2603550295857988 0.45360824742268036 0.1825726141078838
0.001 0.6425169598171961 False
Threshold:  0.6435169598171961 0.15384615384615385 0.8979591836734694 0.26268656716417915 0.45643153526970953 0.18440905280804698
0.001 0.6435169598171961 False
Threshold:  0.6445169598171961 0.1543859649122807 0.8979591836734694 0.26347305389221565 0.4573804573804574 0.18502943650126158
0.001 0.6445169598171961 False
Threshold:  0.6455169598171961 0.15547703180212014 0.8979591836734694 0.26506024096385544 0.45929018789144044 0.18628281117696865
0.001 0.6455169598171961 False
Threshold:  0.6465169598171961 0.15602836879432624 0.8979591836734694 0.2658610271903323 0.4602510460251046 0.1869158878504673
0.001 0.6465169598171961 False
Threshold:  0.6475169598171961 0.15714285714285714 0.8979591836734694 0.2674772036474164 0.46218487394957974 0.1881950384944397
0.001 0.6475169598171961 False
Threshold:  0.6485169598171961 0.15770609318996415 0.8979591836734694 0.26829268292682923 0.4631578947368421 0.18884120171673816
0.001 0.6485169598171961 False
Threshold:  0.6495169598171961 0.15827338129496402 0.8979591836734694 0.2691131498470948 0.46413502109704635 0.18949181739879412
0.001 0.6495169598171961 False
Threshold:  0.6505169598171961 0.16 0.8979591836734694 0.2716049382716049 0.4670912951167729 0.19147084421235858
0.001 0.6505169598171961 False
Threshold:  0.6515169598171962 0.16117216117216118 0.8979591836734694 0.2732919254658385 0.4690831556503199 0.1928133216476775
0.001 0.6515169598171962 False
Threshold:  0.6525169598171962 0.16356877323420074 0.8979591836734694 0.27672955974842767 0.47311827956989244 0.19555555555555554
0.001 0.6525169598171962 False
Threshold:  0.6535169598171962 0.16417910447761194 0.8979591836734694 0.27760252365930604 0.47413793103448276 0.19625334522747548
0.001 0.6535169598171962 False
Threshold:  0.6545169598171962 0.16541353383458646 0.8979591836734694 0.27936507936507937 0.4761904761904761 0.19766397124887689
0.001 0.6545169598171962 False
Threshold:  0.6555169598171962 0.16666666666666666 0.8979591836734694 0.28115015974440893 0.47826086956521735 0.19909502262443438
0.001 0.6555169598171962 False
Threshold:  0.6565169598171962 0.1685823754789272 0.8979591836734694 0.2838709677419355 0.48140043763676144 0.2012808783165599
0.001 0.6565169598171962 False
Threshold:  0.6575169598171962 0.16923076923076924 0.8979591836734694 0.284789644012945 0.48245614035087725 0.20202020202020204
0.001 0.6575169598171962 False
Threshold:  0.6585169598171962 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6585169598171962 False
Threshold:  0.6595169598171962 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6595169598171962 False
Threshold:  0.6605169598171962 0.16988416988416988 0.8979591836734694 0.2857142857142857 0.48351648351648346 0.20276497695852533
0.001 0.6605169598171962 False
Threshold:  0.6615169598171962 0.17054263565891473 0.8979591836734694 0.2866449511400651 0.4845814977973568 0.20351526364477335
0.001 0.6615169598171962 False
Threshold:  0.6625169598171962 0.171875 0.8979591836734694 0.2885245901639344 0.4867256637168141 0.20503261882572227
0.001 0.6625169598171962 False
Threshold:  0.6635169598171962 0.171875 0.8979591836734694 0.2885245901639344 0.4867256637168141 0.20503261882572227
0.001 0.6635169598171962 False
Threshold:  0.6645169598171962 0.17254901960784313 0.8979591836734694 0.2894736842105263 0.48780487804878053 0.205799812909261
0.001 0.6645169598171962 False
Threshold:  0.6655169598171962 0.1746031746031746 0.8979591836734694 0.29235880398671094 0.4910714285714286 0.20813623462630085
0.001 0.6655169598171962 False
Threshold:  0.6665169598171962 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6665169598171962 False
Threshold:  0.6675169598171962 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6675169598171962 False
Threshold:  0.6685169598171962 0.1752988047808765 0.8979591836734694 0.29333333333333333 0.49217002237136476 0.2089268755935423
0.001 0.6685169598171962 False
Threshold:  0.6695169598171962 0.176 0.8979591836734694 0.294314381270903 0.49327354260089684 0.20972354623450903
0.001 0.6695169598171962 False
Threshold:  0.6705169598171962 0.17269076305220885 0.8775510204081632 0.2885906040268456 0.48314606741573035 0.2057416267942584
0.001 0.6705169598171962 False
Threshold:  0.6715169598171962 0.17408906882591094 0.8775510204081632 0.2905405405405405 0.4853273137697517 0.2073288331726133
0.001 0.6715169598171962 False
Threshold:  0.6725169598171962 0.17695473251028807 0.8775510204081632 0.29452054794520544 0.48974943052391795 0.21057786483839372
0.001 0.6725169598171962 False
Threshold:  0.6735169598171962 0.17768595041322313 0.8775510204081632 0.2955326460481099 0.4908675799086758 0.21140609636184857
0.001 0.6735169598171962 False
Threshold:  0.6745169598171962 0.1799163179916318 0.8775510204081632 0.2986111111111111 0.49425287356321834 0.21393034825870647
0.001 0.6745169598171962 False
Threshold:  0.6755169598171962 0.18220338983050846 0.8775510204081632 0.3017543859649122 0.4976851851851851 0.21651560926485394
0.001 0.6755169598171962 False
Threshold:  0.6765169598171962 0.1853448275862069 0.8775510204081632 0.30604982206405695 0.5023364485981308 0.22006141248720573
0.001 0.6765169598171962 False
Threshold:  0.6775169598171962 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6775169598171962 False
Threshold:  0.6785169598171962 0.18695652173913044 0.8775510204081632 0.30824372759856633 0.5046948356807512 0.2218782249742002
0.001 0.6785169598171962 False
Threshold:  0.6795169598171962 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6795169598171962 False
Threshold:  0.6805169598171962 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6805169598171962 False
Threshold:  0.6815169598171962 0.18777292576419213 0.8775510204081632 0.30935251798561153 0.5058823529411764 0.22279792746113986
0.001 0.6815169598171962 False
Threshold:  0.6825169598171962 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6825169598171962 False
Threshold:  0.6835169598171962 0.19196428571428573 0.8775510204081632 0.315018315018315 0.5119047619047619 0.2275132275132275
0.001 0.6835169598171962 False
Threshold:  0.6845169598171962 0.19369369369369369 0.8775510204081632 0.3173431734317343 0.5143540669856459 0.2294557097118463
0.001 0.6845169598171962 False
Threshold:  0.6855169598171962 0.19369369369369369 0.8775510204081632 0.3173431734317343 0.5143540669856459 0.2294557097118463
0.001 0.6855169598171962 False
Threshold:  0.6865169598171962 0.19545454545454546 0.8775510204081632 0.3197026022304833 0.516826923076923 0.23143164693218515
0.001 0.6865169598171962 False
