Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 27 Idx: 17000 Loss: 0.1442253375856356
Epoch: 28 Idx: 0 Loss: 0.0784369383429071
Epoch: 28 Idx: 1000 Loss: 0.0961710326104134
Epoch: 28 Idx: 2000 Loss: 0.12233334132871422
Epoch: 28 Idx: 3000 Loss: 0.17932433835442613
Epoch: 28 Idx: 4000 Loss: 0.08835304515735329
Epoch: 28 Idx: 5000 Loss: 0.0622113528611398
Epoch: 28 Idx: 6000 Loss: 0.032999817810188306
Epoch: 28 Idx: 7000 Loss: 0.02512125779256397
Epoch: 28 Idx: 8000 Loss: 0.08459636591506314
Epoch: 28 Idx: 9000 Loss: 0.12575121583701385
Epoch: 28 Idx: 10000 Loss: 0.09682085647553525
Epoch: 28 Idx: 11000 Loss: 0.08586963933061277
Epoch: 28 Idx: 12000 Loss: 0.18420639334424213
Epoch: 28 Idx: 13000 Loss: 0.13067470247996518
Epoch: 28 Idx: 14000 Loss: 0.058445500980912814
Epoch: 28 Idx: 15000 Loss: 0.03318483469532817
Epoch: 28 Idx: 16000 Loss: 0.05766011117852432
Epoch: 28 Idx: 17000 Loss: 0.06494534443931949
Epoch: 29 Idx: 0 Loss: 0.20881713293208862
Epoch: 29 Idx: 1000 Loss: 0.12332476392013626
Epoch: 29 Idx: 2000 Loss: 0.04674940713305779
Epoch: 29 Idx: 3000 Loss: 0.09726315067803203
Epoch: 29 Idx: 4000 Loss: 0.04636379320273898
Epoch: 29 Idx: 5000 Loss: 0.04691343103016296
Epoch: 29 Idx: 6000 Loss: 0.027526605485783683
Epoch: 29 Idx: 7000 Loss: 0.10029129496818884
Epoch: 29 Idx: 8000 Loss: 0.162672128158165
Epoch: 29 Idx: 9000 Loss: 0.16803221621436096
Epoch: 29 Idx: 10000 Loss: 0.13306440829460942
Epoch: 29 Idx: 11000 Loss: 0.04533541975916934
Epoch: 29 Idx: 12000 Loss: 0.04072890977335072
Epoch: 29 Idx: 13000 Loss: 0.0952195284281554
Epoch: 29 Idx: 14000 Loss: 0.007435915220071817
Epoch: 29 Idx: 15000 Loss: 0.08376460190877844
Epoch: 29 Idx: 16000 Loss: 0.12749422170987249
Epoch: 29 Idx: 17000 Loss: 0.06666172861849771
Epoch: 30 Idx: 0 Loss: 0.052232362742759934
Epoch: 30 Idx: 1000 Loss: 0.12032930479983571
Epoch: 30 Idx: 2000 Loss: 0.1940232413630366
Epoch: 30 Idx: 3000 Loss: 0.10670227644738334
Epoch: 30 Idx: 4000 Loss: 0.07885970421133655
Epoch: 30 Idx: 5000 Loss: 0.07695011050563492
Epoch: 30 Idx: 6000 Loss: 0.045956244977280285
Epoch: 30 Idx: 7000 Loss: 0.07234887454307343
Epoch: 30 Idx: 8000 Loss: 0.05379304037761594
Epoch: 30 Idx: 9000 Loss: 0.1396422439439016
Epoch: 30 Idx: 10000 Loss: 0.06318768219079983
Epoch: 30 Idx: 11000 Loss: 0.08574273136178372
Epoch: 30 Idx: 12000 Loss: 0.024303769216644525
Epoch: 30 Idx: 13000 Loss: 0.06186295581690636
Epoch: 30 Idx: 14000 Loss: 0.08274429531539819
Epoch: 30 Idx: 15000 Loss: 0.09927515984455913
Epoch: 30 Idx: 16000 Loss: 0.20261362804420086
Epoch: 30 Idx: 17000 Loss: 0.19227284568910455
Epoch: 31 Idx: 0 Loss: 0.03223766193423729
Epoch: 31 Idx: 1000 Loss: 0.19417406346303365
Epoch: 31 Idx: 2000 Loss: 0.035835913221465364
Epoch: 31 Idx: 3000 Loss: 0.07900405604452403
Epoch: 31 Idx: 4000 Loss: 0.06021169176246254
Epoch: 31 Idx: 5000 Loss: 0.06331606878793199
Epoch: 31 Idx: 6000 Loss: 0.06188710106998256
Epoch: 31 Idx: 7000 Loss: 0.042482878824746474
Epoch: 31 Idx: 8000 Loss: 0.14380649861943015
Epoch: 31 Idx: 9000 Loss: 0.053662747766647985
Epoch: 31 Idx: 10000 Loss: 0.07241660186200186
Epoch: 31 Idx: 11000 Loss: 0.07456169728972838
Epoch: 31 Idx: 12000 Loss: 0.06590862774884011
Epoch: 31 Idx: 13000 Loss: 0.08828498185147507
Epoch: 31 Idx: 14000 Loss: 0.10254159775289887
Epoch: 31 Idx: 15000 Loss: 0.042337693300709106
Epoch: 31 Idx: 16000 Loss: 0.03557361757679355
Epoch: 31 Idx: 17000 Loss: 0.048205155504124846
Epoch: 32 Idx: 0 Loss: 0.08721824571684703
Epoch: 32 Idx: 1000 Loss: 0.04799035406885643
Epoch: 32 Idx: 2000 Loss: 0.08980760509660395
Epoch: 32 Idx: 3000 Loss: 0.14840577284482534
Epoch: 32 Idx: 4000 Loss: 0.06207819087528579
Epoch: 32 Idx: 5000 Loss: 0.20402953015883382
Epoch: 32 Idx: 6000 Loss: 0.041421879656066196
Epoch: 32 Idx: 7000 Loss: 0.07199704247801751
Epoch: 32 Idx: 8000 Loss: 0.05906156030938682
Epoch: 32 Idx: 9000 Loss: 0.1396957411712799
Epoch: 32 Idx: 10000 Loss: 0.04620044981183343
Epoch: 32 Idx: 11000 Loss: 0.06697309746903149
Epoch: 32 Idx: 12000 Loss: 0.03892805960573995
Epoch: 32 Idx: 13000 Loss: 0.05652932178305392
Epoch: 32 Idx: 14000 Loss: 0.119402194912951
Epoch: 32 Idx: 15000 Loss: 0.07847408389907896
Epoch: 32 Idx: 16000 Loss: 0.014525951763503813
Epoch: 32 Idx: 17000 Loss: 0.059345327076260085
Epoch: 33 Idx: 0 Loss: 0.3011340877058031
Epoch: 33 Idx: 1000 Loss: 0.20046425906569293
Epoch: 33 Idx: 2000 Loss: 0.10219173654227866
Epoch: 33 Idx: 3000 Loss: 0.20338175470095113
Epoch: 33 Idx: 4000 Loss: 0.06396592774869515
Epoch: 33 Idx: 5000 Loss: 0.20058060166422875
Epoch: 33 Idx: 6000 Loss: 0.05748983131866149
Epoch: 33 Idx: 7000 Loss: 0.10702774910525961
Epoch: 33 Idx: 8000 Loss: 0.12756566241992032
Epoch: 33 Idx: 9000 Loss: 0.17166942464178656
Epoch: 33 Idx: 10000 Loss: 0.07420499542680861
Epoch: 33 Idx: 11000 Loss: 0.09319787921907655
Epoch: 33 Idx: 12000 Loss: 0.01953091562176471
Epoch: 33 Idx: 13000 Loss: 0.07326341680827572
Epoch: 33 Idx: 14000 Loss: 0.06189335352596861
Epoch: 33 Idx: 15000 Loss: 0.17808239422426103
Epoch: 33 Idx: 16000 Loss: 0.03407861906360729
Epoch: 33 Idx: 17000 Loss: 0.061173549604335666
Epoch: 34 Idx: 0 Loss: 0.09097443187732758
Epoch: 34 Idx: 1000 Loss: 0.12486972508209768
Epoch: 34 Idx: 2000 Loss: 0.20388062796068376
Epoch: 34 Idx: 3000 Loss: 0.10143757260140801
Epoch: 34 Idx: 4000 Loss: 0.1351410069513885
Epoch: 34 Idx: 5000 Loss: 0.06019339407825749
Epoch: 34 Idx: 6000 Loss: 0.04057556208247451
Epoch: 34 Idx: 7000 Loss: 0.1093321702665485
Epoch: 34 Idx: 8000 Loss: 0.07831232576514101
Epoch: 34 Idx: 9000 Loss: 0.12372792904572315
Epoch: 34 Idx: 10000 Loss: 0.20594880820734873
Epoch: 34 Idx: 11000 Loss: 0.13640191183490696
Epoch: 34 Idx: 12000 Loss: 0.14858879066097447
Epoch: 34 Idx: 13000 Loss: 0.16762803039931834
Epoch: 34 Idx: 14000 Loss: 0.11900814192846314
Epoch: 34 Idx: 15000 Loss: 0.22623939535619697
Epoch: 34 Idx: 16000 Loss: 0.12369757353385749
Epoch: 34 Idx: 17000 Loss: 0.10854977896373377
Epoch: 35 Idx: 0 Loss: 0.12204866893517183
Epoch: 35 Idx: 1000 Loss: 0.17360724310458983
Epoch: 35 Idx: 2000 Loss: 0.07718812899560853
Epoch: 35 Idx: 3000 Loss: 0.07729417488269762
Epoch: 35 Idx: 4000 Loss: 0.14857949249784239
Epoch: 35 Idx: 5000 Loss: 0.046040809565041
Epoch: 35 Idx: 6000 Loss: 0.0415854890537728
Epoch: 35 Idx: 7000 Loss: 0.03338199707763978
Epoch: 35 Idx: 8000 Loss: 0.129828924193588
Epoch: 35 Idx: 9000 Loss: 0.1340417072060869
Epoch: 35 Idx: 10000 Loss: 0.10101571317332322
Epoch: 35 Idx: 11000 Loss: 0.07194087009278212
Epoch: 35 Idx: 12000 Loss: 0.10551293643548751
Epoch: 35 Idx: 13000 Loss: 0.03942336739313689
Epoch: 35 Idx: 14000 Loss: 0.0868037874465819
Epoch: 35 Idx: 15000 Loss: 0.032720380165197314
Epoch: 35 Idx: 16000 Loss: 0.14543620860865397
Epoch: 35 Idx: 17000 Loss: 0.1108704034198452
Epoch: 36 Idx: 0 Loss: 0.07219556385131129
Epoch: 36 Idx: 1000 Loss: 0.15455404571199063
Epoch: 36 Idx: 2000 Loss: 0.07064014309260791
Epoch: 36 Idx: 3000 Loss: 0.1453314335283932
Epoch: 36 Idx: 4000 Loss: 0.06110850495763198
Epoch: 36 Idx: 5000 Loss: 0.1019058490938701
Epoch: 36 Idx: 6000 Loss: 0.06481195819096303
Epoch: 36 Idx: 7000 Loss: 0.025786625753902424
Epoch: 36 Idx: 8000 Loss: 0.14687448956373692
Epoch: 36 Idx: 9000 Loss: 0.10467405595301961
Epoch: 36 Idx: 10000 Loss: 0.10998955387959237
Epoch: 36 Idx: 11000 Loss: 0.02458498682184419
Epoch: 36 Idx: 12000 Loss: 0.10688365710347389
Epoch: 36 Idx: 13000 Loss: 0.06970761572512732
Epoch: 36 Idx: 14000 Loss: 0.21135845773683556
Epoch: 36 Idx: 15000 Loss: 0.09378432519641322
Epoch: 36 Idx: 16000 Loss: 0.09357899661707214
Epoch: 36 Idx: 17000 Loss: 0.12240141209454936
Epoch: 37 Idx: 0 Loss: 0.12527635727862613
Epoch: 37 Idx: 1000 Loss: 0.07878426087612075
Epoch: 37 Idx: 2000 Loss: 0.03210968719180492
Epoch: 37 Idx: 3000 Loss: 0.10569021139346339
Epoch: 37 Idx: 4000 Loss: 0.05345497058675606
Epoch: 37 Idx: 5000 Loss: 0.05108014977795863
Epoch: 37 Idx: 6000 Loss: 0.21721036306302083
Epoch: 37 Idx: 7000 Loss: 0.14807609549766296
Epoch: 37 Idx: 8000 Loss: 0.14029879266371192
Epoch: 37 Idx: 9000 Loss: 0.048732426427508864
Epoch: 37 Idx: 10000 Loss: 0.04937251937341571
Epoch: 37 Idx: 11000 Loss: 0.07435885481045404
Epoch: 37 Idx: 12000 Loss: 0.28323208174389863
Epoch: 37 Idx: 13000 Loss: 0.15767883307018526
Epoch: 37 Idx: 14000 Loss: 0.10044684688604917
Epoch: 37 Idx: 15000 Loss: 0.02068631787349015
Epoch: 37 Idx: 16000 Loss: 0.13433084553243074
Epoch: 37 Idx: 17000 Loss: 0.07340212128009084
Epoch: 38 Idx: 0 Loss: 0.08796359756816537
Epoch: 38 Idx: 1000 Loss: 0.036661706246950504
Epoch: 38 Idx: 2000 Loss: 0.18731891188622565
Epoch: 38 Idx: 3000 Loss: 0.1398237632108733
Epoch: 38 Idx: 4000 Loss: 0.14439328529375198
Epoch: 38 Idx: 5000 Loss: 0.12473062817250216
Epoch: 38 Idx: 6000 Loss: 0.2813541905734186
Epoch: 38 Idx: 7000 Loss: 0.11413385558253075
Epoch: 38 Idx: 8000 Loss: 0.1913629000504583
Epoch: 38 Idx: 9000 Loss: 0.0658798571377796
Epoch: 38 Idx: 10000 Loss: 0.05482439464661921
Epoch: 38 Idx: 11000 Loss: 0.18955632069103734
Epoch: 38 Idx: 12000 Loss: 0.06208330123943621
Epoch: 38 Idx: 13000 Loss: 0.05118989519811922
Epoch: 38 Idx: 14000 Loss: 0.11701147109594805
Epoch: 38 Idx: 15000 Loss: 0.07438321340651466
Epoch: 38 Idx: 16000 Loss: 0.10837423693533732
Epoch: 38 Idx: 17000 Loss: 0.07628227383829708
Epoch: 39 Idx: 0 Loss: 0.0953141707536755
Epoch: 39 Idx: 1000 Loss: 0.12950529811015957
Epoch: 39 Idx: 2000 Loss: 0.05491720206826156
Epoch: 39 Idx: 3000 Loss: 0.09551331155400106
Epoch: 39 Idx: 4000 Loss: 0.06402892434002626
Epoch: 39 Idx: 5000 Loss: 0.07091514417871206
Epoch: 39 Idx: 6000 Loss: 0.11416043302596611
Epoch: 39 Idx: 7000 Loss: 0.09929647870502908
Epoch: 39 Idx: 8000 Loss: 0.1116168182243728
Epoch: 39 Idx: 9000 Loss: 0.1508757022761915
Epoch: 39 Idx: 10000 Loss: 0.14334792833006962
Epoch: 39 Idx: 11000 Loss: 0.08584996100737832
Epoch: 39 Idx: 12000 Loss: 0.03920490776274354
Epoch: 39 Idx: 13000 Loss: 0.08935003492240533
Epoch: 39 Idx: 14000 Loss: 0.05214767210582624
Epoch: 39 Idx: 15000 Loss: 0.04996493496216722
Epoch: 39 Idx: 16000 Loss: 0.15856865635001402
Epoch: 39 Idx: 17000 Loss: 0.07383279796039555
Epoch: 40 Idx: 0 Loss: 0.06040155839462507
Epoch: 40 Idx: 1000 Loss: 0.10992778831409257
Epoch: 40 Idx: 2000 Loss: 0.06073510630042353
Epoch: 40 Idx: 3000 Loss: 0.16496097398552384
Epoch: 40 Idx: 4000 Loss: 0.16134273803219437
Epoch: 40 Idx: 5000 Loss: 0.1443317945342808
Epoch: 40 Idx: 6000 Loss: 0.12185903701579695
Epoch: 40 Idx: 7000 Loss: 0.13046902412717493
Epoch: 40 Idx: 8000 Loss: 0.11212562019365246
Epoch: 40 Idx: 9000 Loss: 0.0745371576848333
Epoch: 40 Idx: 10000 Loss: 0.04969317869072932
Epoch: 40 Idx: 11000 Loss: 0.07067642463425135
Epoch: 40 Idx: 12000 Loss: 0.09314209697456531
Epoch: 40 Idx: 13000 Loss: 0.04164279243312857
Epoch: 40 Idx: 14000 Loss: 0.10530089062671923
Epoch: 40 Idx: 15000 Loss: 0.05845474273113272
Epoch: 40 Idx: 16000 Loss: 0.10000611602198893
Epoch: 40 Idx: 17000 Loss: 0.11049774263763978
Epoch: 41 Idx: 0 Loss: 0.013857800753685137
Epoch: 41 Idx: 1000 Loss: 0.10365338477316835
Epoch: 41 Idx: 2000 Loss: 0.10825319615191822
Epoch: 41 Idx: 3000 Loss: 0.22646043333638316
Epoch: 41 Idx: 4000 Loss: 0.08320308415810913
Epoch: 41 Idx: 5000 Loss: 0.20945414124288717
Epoch: 41 Idx: 6000 Loss: 0.13457565657707776
Epoch: 41 Idx: 7000 Loss: 0.14120536374749673
Epoch: 41 Idx: 8000 Loss: 0.08280700251148115
Epoch: 41 Idx: 9000 Loss: 0.0741257113979905
Epoch: 41 Idx: 10000 Loss: 0.1217221543612777
Epoch: 41 Idx: 11000 Loss: 0.08107812753032514
Epoch: 41 Idx: 12000 Loss: 0.08877422520242477
Epoch: 41 Idx: 13000 Loss: 0.12139981220827953
Epoch: 41 Idx: 14000 Loss: 0.23749556047600656
Epoch: 41 Idx: 15000 Loss: 0.039263773069863867
Epoch: 41 Idx: 16000 Loss: 0.1027699005255246
Epoch: 41 Idx: 17000 Loss: 0.08927589481310258
Epoch: 42 Idx: 0 Loss: 0.14800177919155885
Epoch: 42 Idx: 1000 Loss: 0.12278713354667324
Epoch: 42 Idx: 2000 Loss: 0.08885827831570436
Epoch: 42 Idx: 3000 Loss: 0.055131346080689356
Epoch: 42 Idx: 4000 Loss: 0.056991124436246654
Epoch: 42 Idx: 5000 Loss: 0.029962568529215406
Epoch: 42 Idx: 6000 Loss: 0.03768291188477677
Epoch: 42 Idx: 7000 Loss: 0.07140900818375776
Epoch: 42 Idx: 8000 Loss: 0.07017175745776418
Epoch: 42 Idx: 9000 Loss: 0.10396837955414505
Epoch: 42 Idx: 10000 Loss: 0.1793846749064198
Epoch: 42 Idx: 11000 Loss: 0.06971531767711091
Epoch: 42 Idx: 12000 Loss: 0.06113502848966522
Epoch: 42 Idx: 13000 Loss: 0.11968258960017274
Epoch: 42 Idx: 14000 Loss: 0.06830059259697661
Epoch: 42 Idx: 15000 Loss: 0.07569087302223004
Epoch: 42 Idx: 16000 Loss: 0.10631622163471457
Epoch: 42 Idx: 17000 Loss: 0.07483307194901896
Epoch: 43 Idx: 0 Loss: 0.09570188963653184
Epoch: 43 Idx: 1000 Loss: 0.05258430749581367
Epoch: 43 Idx: 2000 Loss: 0.04890867120183878
Epoch: 43 Idx: 3000 Loss: 0.05003834925385175
Epoch: 43 Idx: 4000 Loss: 0.07084739260685828
Epoch: 43 Idx: 5000 Loss: 0.13154340227838002
Epoch: 43 Idx: 6000 Loss: 0.08123657853877911
Epoch: 43 Idx: 7000 Loss: 0.057473801924647204
Epoch: 43 Idx: 8000 Loss: 0.05570410816857908
Epoch: 43 Idx: 9000 Loss: 0.21310761698238997
Epoch: 43 Idx: 10000 Loss: 0.030441165510695076
Epoch: 43 Idx: 11000 Loss: 0.1364528532067508
Epoch: 43 Idx: 12000 Loss: 0.07833819263045082
Epoch: 43 Idx: 13000 Loss: 0.06358921108198547
Epoch: 43 Idx: 14000 Loss: 0.04289582239190333
Epoch: 43 Idx: 15000 Loss: 0.03307305347538946
Epoch: 43 Idx: 16000 Loss: 0.07171163666622363
Epoch: 43 Idx: 17000 Loss: 0.0847860912394023
Epoch: 44 Idx: 0 Loss: 0.04991740565831116
Epoch: 44 Idx: 1000 Loss: 0.13655713991305804
Epoch: 44 Idx: 2000 Loss: 0.061732772538099716
Epoch: 44 Idx: 3000 Loss: 0.05487565110286182
Epoch: 44 Idx: 4000 Loss: 0.13811341732774932
Epoch: 44 Idx: 5000 Loss: 0.19208575200218977
Epoch: 44 Idx: 6000 Loss: 0.0791920430715001
Epoch: 44 Idx: 7000 Loss: 0.08201043518667439
Epoch: 44 Idx: 8000 Loss: 0.09409639453564453
Epoch: 44 Idx: 9000 Loss: 0.0824915380697006
Epoch: 44 Idx: 10000 Loss: 0.09173531692643698
Epoch: 44 Idx: 11000 Loss: 0.06860701685241044
Epoch: 44 Idx: 12000 Loss: 0.07063437419484735
Epoch: 44 Idx: 13000 Loss: 0.19807028026951812
Epoch: 44 Idx: 14000 Loss: 0.03802986733418303
Epoch: 44 Idx: 15000 Loss: 0.07095398445906209
Epoch: 44 Idx: 16000 Loss: 0.16234728104585436
Epoch: 44 Idx: 17000 Loss: 0.08781559372529277
Epoch: 45 Idx: 0 Loss: 0.11915090372606796
Epoch: 45 Idx: 1000 Loss: 0.06924718395716163
Epoch: 45 Idx: 2000 Loss: 0.07847091491370882
Epoch: 45 Idx: 3000 Loss: 0.07887380553352388
Epoch: 45 Idx: 4000 Loss: 0.042613469705946504
Epoch: 45 Idx: 5000 Loss: 0.11782616328369447
Epoch: 45 Idx: 6000 Loss: 0.06308497342152197
Epoch: 45 Idx: 7000 Loss: 0.08615592330585543
Epoch: 45 Idx: 8000 Loss: 0.04877166145058891
Epoch: 45 Idx: 9000 Loss: 0.0395677371472762
Epoch: 45 Idx: 10000 Loss: 0.08214768735168591
Epoch: 45 Idx: 11000 Loss: 0.05879107028013541
Epoch: 45 Idx: 12000 Loss: 0.10052239902004692
Epoch: 45 Idx: 13000 Loss: 0.13660569573389478
Epoch: 45 Idx: 14000 Loss: 0.09229910476407478
Epoch: 45 Idx: 15000 Loss: 0.12631958597334564
Epoch: 45 Idx: 16000 Loss: 0.029030059178528144
Epoch: 45 Idx: 17000 Loss: 0.0688906822309039
Epoch: 46 Idx: 0 Loss: 0.10249903444088347
Epoch: 46 Idx: 1000 Loss: 0.06658445296333938
Epoch: 46 Idx: 2000 Loss: 0.05432247042561201
Epoch: 46 Idx: 3000 Loss: 0.07147493087793054
Epoch: 46 Idx: 4000 Loss: 0.07396794997800762
Epoch: 46 Idx: 5000 Loss: 0.05668133890398863
Epoch: 46 Idx: 6000 Loss: 0.03383284794323396
Epoch: 46 Idx: 7000 Loss: 0.13390262677755863
Epoch: 46 Idx: 8000 Loss: 0.05653264078379753
Epoch: 46 Idx: 9000 Loss: 0.08122334091218718
Epoch: 46 Idx: 10000 Loss: 0.04033312452544047
Epoch: 46 Idx: 11000 Loss: 0.05635218773122958
Epoch: 46 Idx: 12000 Loss: 0.2983301789618689
Epoch: 46 Idx: 13000 Loss: 0.08729031993648403
Epoch: 46 Idx: 14000 Loss: 0.11533828674121778
Epoch: 46 Idx: 15000 Loss: 0.08771512740658675
Epoch: 46 Idx: 16000 Loss: 0.07984896369862676
Epoch: 46 Idx: 17000 Loss: 0.09123832255412724
Epoch: 47 Idx: 0 Loss: 0.0785803091315265
Epoch: 47 Idx: 1000 Loss: 0.0674372294147997
Epoch: 47 Idx: 2000 Loss: 0.12614397818093082
Epoch: 47 Idx: 3000 Loss: 0.0800157046994059
Epoch: 47 Idx: 4000 Loss: 0.040720711562596955
Epoch: 47 Idx: 5000 Loss: 0.10663354089299874
Epoch: 47 Idx: 6000 Loss: 0.2258534532225583
Epoch: 47 Idx: 7000 Loss: 0.07394720845865915
Epoch: 47 Idx: 8000 Loss: 0.21185198820617207
Epoch: 47 Idx: 9000 Loss: 0.1074761322278933
Epoch: 47 Idx: 10000 Loss: 0.05712502487984838
Epoch: 47 Idx: 11000 Loss: 0.09228907720973868
Epoch: 47 Idx: 12000 Loss: 0.21373149129881672
Epoch: 47 Idx: 13000 Loss: 0.13211159170308207
Epoch: 47 Idx: 14000 Loss: 0.02328192791546761
Epoch: 47 Idx: 15000 Loss: 0.09706350034070936
Epoch: 47 Idx: 16000 Loss: 0.033042201869523766
Epoch: 47 Idx: 17000 Loss: 0.07436102107495013
Epoch: 48 Idx: 0 Loss: 0.28866147232828426
Epoch: 48 Idx: 1000 Loss: 0.053853152046065854
Epoch: 48 Idx: 2000 Loss: 0.041345400786075286
Epoch: 48 Idx: 3000 Loss: 0.03698046196932419
Epoch: 48 Idx: 4000 Loss: 0.06089768055548346
Epoch: 48 Idx: 5000 Loss: 0.05615602333016422
Epoch: 48 Idx: 6000 Loss: 0.06432291410653446
Epoch: 48 Idx: 7000 Loss: 0.0696353275213238
Epoch: 48 Idx: 8000 Loss: 0.15585413281784072
Epoch: 48 Idx: 9000 Loss: 0.1953353112909445
Epoch: 48 Idx: 10000 Loss: 0.07011770479368482
Epoch: 48 Idx: 11000 Loss: 0.1386139101020481
Epoch: 48 Idx: 12000 Loss: 0.12674646688422048
Epoch: 48 Idx: 13000 Loss: 0.10610176430641313
Epoch: 48 Idx: 14000 Loss: 0.13945281231203996
Epoch: 48 Idx: 15000 Loss: 0.15299356051598598
Epoch: 48 Idx: 16000 Loss: 0.04694022433071187
Epoch: 48 Idx: 17000 Loss: 0.11741581894635476
Epoch: 49 Idx: 0 Loss: 0.02475672895775411
Epoch: 49 Idx: 1000 Loss: 0.1342166225955398
Epoch: 49 Idx: 2000 Loss: 0.05912082708335972
Epoch: 49 Idx: 3000 Loss: 0.06496544960390503
Epoch: 49 Idx: 4000 Loss: 0.1317072068540498
Epoch: 49 Idx: 5000 Loss: 0.06108974571473011
Epoch: 49 Idx: 6000 Loss: 0.10441752316516727
Epoch: 49 Idx: 7000 Loss: 0.02128920434546794
Epoch: 49 Idx: 8000 Loss: 0.10554970030150139
Epoch: 49 Idx: 9000 Loss: 0.10571667805753139
Epoch: 49 Idx: 10000 Loss: 0.07490473514922881
Epoch: 49 Idx: 11000 Loss: 0.08180748408231703
Epoch: 49 Idx: 12000 Loss: 0.10038731720476879
Epoch: 49 Idx: 13000 Loss: 0.16851562302938944
Epoch: 49 Idx: 14000 Loss: 0.09563762479835652
Epoch: 49 Idx: 15000 Loss: 0.13050593069426838
Epoch: 49 Idx: 16000 Loss: 0.11869778584798928
Epoch: 49 Idx: 17000 Loss: 0.0966481808059583
Len (direct inputs):  4108
Threshold:  -0.1529678883814196 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.1529678883814196 False
Threshold:  -0.15196788838141959 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.15196788838141959 False
Threshold:  -0.15096788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.15096788838141958 False
Threshold:  -0.14996788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14996788838141958 False
Threshold:  -0.14896788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14896788838141958 False
Threshold:  -0.14796788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14796788838141958 False
Threshold:  -0.14696788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14696788838141958 False
Threshold:  -0.14596788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14596788838141958 False
Threshold:  -0.14496788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14496788838141958 False
Threshold:  -0.14396788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14396788838141958 False
Threshold:  -0.14296788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14296788838141958 False
Threshold:  -0.14196788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14196788838141958 False
Threshold:  -0.14096788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.14096788838141958 False
Threshold:  -0.13996788838141958 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13996788838141958 False
Threshold:  -0.13896788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13896788838141957 False
Threshold:  -0.13796788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13796788838141957 False
Threshold:  -0.13696788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13696788838141957 False
Threshold:  -0.13596788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13596788838141957 False
Threshold:  -0.13496788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13496788838141957 False
Threshold:  -0.13396788838141957 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.13396788838141957 False
Threshold:  -0.13296788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13296788838141957 False
Threshold:  -0.13196788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13196788838141957 False
Threshold:  -0.13096788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.13096788838141957 False
Threshold:  -0.12996788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12996788838141957 False
Threshold:  -0.12896788838141957 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12896788838141957 False
Threshold:  -0.12796788838141956 0.003271246411642967 1.0 0.006521160500399256 0.01614497528830313 0.004085716668056366
0.001 -0.12796788838141956 False
Threshold:  -0.12696788838141956 0.003271464815062091 1.0 0.006521594463299395 0.016146039277711875 0.004085989226330448
0.001 -0.12696788838141956 False
Threshold:  -0.12596788838141956 0.0032716832476463913 1.0 0.006522028483961133 0.016147103407368354 0.004086261820971696
0.001 -0.12596788838141956 False
