Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.9983826348233596 False
Threshold:  0.9984826348233596 0.71875 0.4423076923076923 0.5476190476190477 0.47916666666666663 0.6388888888888888
0.0001 0.9984826348233596 False
Threshold:  0.9985826348233596 0.7096774193548387 0.4230769230769231 0.5301204819277108 0.46025104602510464 0.625
0.0001 0.9985826348233596 False
Threshold:  0.9986826348233596 0.7096774193548387 0.4230769230769231 0.5301204819277108 0.46025104602510464 0.625
0.0001 0.9986826348233596 False
Threshold:  0.9987826348233596 0.7096774193548387 0.4230769230769231 0.5301204819277108 0.46025104602510464 0.625
0.0001 0.9987826348233596 False
Threshold:  0.9988826348233596 0.7096774193548387 0.4230769230769231 0.5301204819277108 0.46025104602510464 0.625
0.0001 0.9988826348233596 False
Threshold:  0.9989826348233596 0.7 0.40384615384615385 0.5121951219512195 0.44117647058823534 0.6104651162790699
0.0001 0.9989826348233596 False
Threshold:  0.9990826348233596 0.7142857142857143 0.38461538461538464 0.5 0.4237288135593221 0.6097560975609757
0.0001 0.9990826348233596 False
Threshold:  0.9991826348233596 0.7307692307692307 0.36538461538461536 0.4871794871794871 0.40598290598290593 0.6089743589743589
0.0001 0.9991826348233596 False
Threshold:  0.9992826348233596 0.7083333333333334 0.3269230769230769 0.4473684210526316 0.3663793103448276 0.5743243243243245
0.0001 0.9992826348233596 False
Threshold:  0.9993826348233595 0.7391304347826086 0.3269230769230769 0.4533333333333333 0.36796536796536794 0.5902777777777778
0.0001 0.9993826348233595 False
Threshold:  0.9994826348233595 0.7272727272727273 0.3076923076923077 0.43243243243243246 0.3478260869565218 0.5714285714285714
0.0001 0.9994826348233595 False
Threshold:  0.9995826348233595 0.75 0.28846153846153844 0.4166666666666667 0.3289473684210526 0.5681818181818181
0.0001 0.9995826348233595 False
Threshold:  0.9996826348233595 0.75 0.28846153846153844 0.4166666666666667 0.3289473684210526 0.5681818181818181
0.0001 0.9996826348233595 False
Threshold:  0.9997826348233595 0.75 0.28846153846153844 0.4166666666666667 0.3289473684210526 0.5681818181818181
0.0001 0.9997826348233595 False
Threshold:  0.9998826348233595 0.8125 0.25 0.38235294117647056 0.29017857142857145 0.5603448275862069
0.0001 0.9998826348233595 False
Threshold:  0.9999826348233595 1.0 0.019230769230769232 0.03773584905660378 0.02392344497607656 0.0892857142857143
0.0001 0.9999826348233595 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.6440677966101694 Recall: 0.7307692307692307 F1-Score: 0.6846846846846847 F2-Score: 0.7116104868913857 F0.5-Score: 0.6597222222222222
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.16233310927574413
Epoch: 0 Idx: 1000 Loss: 0.014548823753416889
Epoch: 0 Idx: 2000 Loss: 0.03458027520373128
Epoch: 0 Idx: 3000 Loss: 0.02945790584980615
Epoch: 0 Idx: 4000 Loss: 0.021909965020706974
Epoch: 0 Idx: 5000 Loss: 0.028604160581870656
Epoch: 0 Idx: 6000 Loss: 0.00927575082433467
Epoch: 0 Idx: 7000 Loss: 0.024253904541291532
Epoch: 0 Idx: 8000 Loss: 0.0976537596000312
Epoch: 0 Idx: 9000 Loss: 0.0044626815681465155
Epoch: 0 Idx: 10000 Loss: 0.031901851672675605
Epoch: 0 Idx: 11000 Loss: 0.01783725013451821
Epoch: 0 Idx: 12000 Loss: 0.045962337008824
Epoch: 0 Idx: 13000 Loss: 0.012802786178345165
Epoch: 0 Idx: 14000 Loss: 0.07860446965318886
Epoch: 0 Idx: 15000 Loss: 0.07538362175444592
Epoch: 0 Idx: 16000 Loss: 0.022580805819806034
Epoch: 0 Idx: 17000 Loss: 0.011575214410180742
Epoch: 0 Idx: 18000 Loss: 0.03223472908830678
Epoch: 0 Idx: 19000 Loss: 0.010514286680080769
Epoch: 0 Idx: 20000 Loss: 0.012051361380302085
Epoch: 1 Idx: 0 Loss: 0.04276450848555513
Epoch: 1 Idx: 1000 Loss: 0.005444278411071003
Epoch: 1 Idx: 2000 Loss: 0.051319230602166935
Epoch: 1 Idx: 3000 Loss: 0.014197854532982163
Epoch: 1 Idx: 4000 Loss: 0.03219464364950283
Epoch: 1 Idx: 5000 Loss: 0.07414646740102664
Epoch: 1 Idx: 6000 Loss: 0.011623375067844671
Epoch: 1 Idx: 7000 Loss: 0.017407128243564222
Epoch: 1 Idx: 8000 Loss: 0.022982546735852757
Epoch: 1 Idx: 9000 Loss: 0.01759299314629716
Epoch: 1 Idx: 10000 Loss: 0.016429452814681753
Epoch: 1 Idx: 11000 Loss: 0.010921177162718215
Epoch: 1 Idx: 12000 Loss: 0.003140267172643322
Epoch: 1 Idx: 13000 Loss: 0.045275853842712425
Epoch: 1 Idx: 14000 Loss: 0.04826430505540296
Epoch: 1 Idx: 15000 Loss: 0.01832846459310285
Epoch: 1 Idx: 16000 Loss: 0.023568957316198447
Epoch: 1 Idx: 17000 Loss: 0.01802709598341107
Epoch: 1 Idx: 18000 Loss: 0.02037532528018426
Epoch: 1 Idx: 19000 Loss: 0.015146823587428533
Epoch: 1 Idx: 20000 Loss: 0.026589831143543855
Epoch: 2 Idx: 0 Loss: 0.02416663090534034
Epoch: 2 Idx: 1000 Loss: 0.021961304069753024
Epoch: 2 Idx: 2000 Loss: 0.044315206673929144
Epoch: 2 Idx: 3000 Loss: 0.009393762962837724
Epoch: 2 Idx: 4000 Loss: 0.1310409785258991
Epoch: 2 Idx: 5000 Loss: 0.026817328569570243
Epoch: 2 Idx: 6000 Loss: 0.031233792955318026
Epoch: 2 Idx: 7000 Loss: 0.04350131515660348
Epoch: 2 Idx: 8000 Loss: 0.02731113936251414
Epoch: 2 Idx: 9000 Loss: 0.011945054657755527
Epoch: 2 Idx: 10000 Loss: 0.031549373841273404
Epoch: 2 Idx: 11000 Loss: 0.011349753780274106
Epoch: 2 Idx: 12000 Loss: 0.03132814610772029
Epoch: 2 Idx: 13000 Loss: 0.05475712475625015
Epoch: 2 Idx: 14000 Loss: 0.02242255397953571
Epoch: 2 Idx: 15000 Loss: 0.016085552146437313
Epoch: 2 Idx: 16000 Loss: 0.024075018837800364
Epoch: 2 Idx: 17000 Loss: 0.03127968494671418
Epoch: 2 Idx: 18000 Loss: 0.010785611040192615
Epoch: 2 Idx: 19000 Loss: 0.01973422267004667
Epoch: 2 Idx: 20000 Loss: 0.08697160083093462
Epoch: 3 Idx: 0 Loss: 0.011458419920232927
Epoch: 3 Idx: 1000 Loss: 0.03308137621940368
Epoch: 3 Idx: 2000 Loss: 0.011040289293423182
Epoch: 3 Idx: 3000 Loss: 0.02221935659434855
Epoch: 3 Idx: 4000 Loss: 0.04045656640021068
Epoch: 3 Idx: 5000 Loss: 0.016288236861894567
Epoch: 3 Idx: 6000 Loss: 0.00993070369967864
Epoch: 3 Idx: 7000 Loss: 0.021133492208617353
Epoch: 3 Idx: 8000 Loss: 0.013465566572756254
Epoch: 3 Idx: 9000 Loss: 0.015773257057248306
Epoch: 3 Idx: 10000 Loss: 0.0204441542385339
Epoch: 3 Idx: 11000 Loss: 0.015089567155926407
Epoch: 3 Idx: 12000 Loss: 0.01767564572846477
Epoch: 3 Idx: 13000 Loss: 0.01729838828270425
Epoch: 3 Idx: 14000 Loss: 0.005154346857920872
Epoch: 3 Idx: 15000 Loss: 0.010587971548095702
Epoch: 3 Idx: 16000 Loss: 0.057475973197616936
Epoch: 3 Idx: 17000 Loss: 0.015687747745551997
Epoch: 3 Idx: 18000 Loss: 0.011101527897816823
Epoch: 3 Idx: 19000 Loss: 0.02018014327787622
Epoch: 3 Idx: 20000 Loss: 0.008570107586498647
Epoch: 4 Idx: 0 Loss: 0.007908664244795414
Epoch: 4 Idx: 1000 Loss: 0.09747581620869064
Epoch: 4 Idx: 2000 Loss: 0.009903456069719414
Epoch: 4 Idx: 3000 Loss: 0.014706478190300055
Epoch: 4 Idx: 4000 Loss: 0.054863699888433606
Epoch: 4 Idx: 5000 Loss: 0.010366038734502536
Epoch: 4 Idx: 6000 Loss: 0.04389107264916641
Epoch: 4 Idx: 7000 Loss: 0.014830623078413286
Epoch: 4 Idx: 8000 Loss: 0.07288531003040429
Epoch: 4 Idx: 9000 Loss: 0.026558024986074003
Epoch: 4 Idx: 10000 Loss: 0.014864249081673
Epoch: 4 Idx: 11000 Loss: 0.044860050827194686
Epoch: 4 Idx: 12000 Loss: 0.014407857484449404
Epoch: 4 Idx: 13000 Loss: 0.014374179280428369
Epoch: 4 Idx: 14000 Loss: 0.08055071821315772
Epoch: 4 Idx: 15000 Loss: 0.08261219804774661
Epoch: 4 Idx: 16000 Loss: 0.07028924949112123
Epoch: 4 Idx: 17000 Loss: 0.0187543783595565
Epoch: 4 Idx: 18000 Loss: 0.03166597927313319
Epoch: 4 Idx: 19000 Loss: 0.02686360619975422
Epoch: 4 Idx: 20000 Loss: 0.01278242711031464
Epoch: 5 Idx: 0 Loss: 0.026659636850992305
Epoch: 5 Idx: 1000 Loss: 0.00993169751021527
Epoch: 5 Idx: 2000 Loss: 0.00833941401046349
Epoch: 5 Idx: 3000 Loss: 0.02631254080021369
Epoch: 5 Idx: 4000 Loss: 0.015292879096864893
Epoch: 5 Idx: 5000 Loss: 0.06258393685764761
Epoch: 5 Idx: 6000 Loss: 0.05256491370860321
Epoch: 5 Idx: 7000 Loss: 0.02812713275036381
Epoch: 5 Idx: 8000 Loss: 0.009546049804672984
Epoch: 5 Idx: 9000 Loss: 0.006519792663488666
Epoch: 5 Idx: 10000 Loss: 0.02233959077426317
Epoch: 5 Idx: 11000 Loss: 0.005069085354911442
Epoch: 5 Idx: 12000 Loss: 0.014724346850149634
Epoch: 5 Idx: 13000 Loss: 0.011652037040741149
Epoch: 5 Idx: 14000 Loss: 0.03412480427024062
Epoch: 5 Idx: 15000 Loss: 0.019762833188220617
Epoch: 5 Idx: 16000 Loss: 0.06057172076508405
Epoch: 5 Idx: 17000 Loss: 0.0092007986986556
Epoch: 5 Idx: 18000 Loss: 0.06384880352535947
Epoch: 5 Idx: 19000 Loss: 0.02506859222577049
Epoch: 5 Idx: 20000 Loss: 0.02385792807716341
Epoch: 6 Idx: 0 Loss: 0.012702266840501183
Epoch: 6 Idx: 1000 Loss: 0.009037934287509618
Epoch: 6 Idx: 2000 Loss: 0.012861330476428935
Epoch: 6 Idx: 3000 Loss: 0.003301112186785054
Epoch: 6 Idx: 4000 Loss: 0.012051460884039166
Epoch: 6 Idx: 5000 Loss: 0.012270342721200174
Epoch: 6 Idx: 6000 Loss: 0.021225902780116185
Epoch: 6 Idx: 7000 Loss: 0.0338129408889337
Epoch: 6 Idx: 8000 Loss: 0.04704652990748878
Epoch: 6 Idx: 9000 Loss: 0.025132550054896886
Epoch: 6 Idx: 10000 Loss: 0.0733562381766261
Epoch: 6 Idx: 11000 Loss: 0.04066187977197238
Epoch: 6 Idx: 12000 Loss: 0.017432134325898806
Epoch: 6 Idx: 13000 Loss: 0.016013240570668105
Epoch: 6 Idx: 14000 Loss: 0.05201482173903403
Epoch: 6 Idx: 15000 Loss: 0.014292937540413672
Epoch: 6 Idx: 16000 Loss: 0.005875492089548902
Epoch: 6 Idx: 17000 Loss: 0.04424046477714829
Epoch: 6 Idx: 18000 Loss: 0.07925713707350727
Epoch: 6 Idx: 19000 Loss: 0.04396127261433242
Epoch: 6 Idx: 20000 Loss: 0.032522461031989545
Epoch: 7 Idx: 0 Loss: 0.0027831292021278397
Epoch: 7 Idx: 1000 Loss: 0.0511413987363082
Epoch: 7 Idx: 2000 Loss: 0.012752492574463387
Epoch: 7 Idx: 3000 Loss: 0.012187323393269582
Epoch: 7 Idx: 4000 Loss: 0.013932543043468325
Epoch: 7 Idx: 5000 Loss: 0.01864721106993188
Epoch: 7 Idx: 6000 Loss: 0.023280197585466584
Epoch: 7 Idx: 7000 Loss: 0.019859908139676596
Epoch: 7 Idx: 8000 Loss: 0.01565659621114312
Epoch: 7 Idx: 9000 Loss: 0.05196477492618243
Epoch: 7 Idx: 10000 Loss: 0.008015667152857626
Epoch: 7 Idx: 11000 Loss: 0.010079677286869237
Epoch: 7 Idx: 12000 Loss: 0.011335889177183279
Epoch: 7 Idx: 13000 Loss: 0.043686480873394766
Epoch: 7 Idx: 14000 Loss: 0.007518767823117622
Epoch: 7 Idx: 15000 Loss: 0.0034264149716841602
Epoch: 7 Idx: 16000 Loss: 0.016445652608485975
Epoch: 7 Idx: 17000 Loss: 0.01569226262589125
Epoch: 7 Idx: 18000 Loss: 0.0239892535247496
Epoch: 7 Idx: 19000 Loss: 0.015951023790946872
Epoch: 7 Idx: 20000 Loss: 0.01399609768110291
Epoch: 8 Idx: 0 Loss: 0.010062434536492706
Epoch: 8 Idx: 1000 Loss: 0.008526858699549765
Epoch: 8 Idx: 2000 Loss: 0.013070274291615336
Epoch: 8 Idx: 3000 Loss: 0.03318248024320764
Epoch: 8 Idx: 4000 Loss: 0.05716516855098343
Epoch: 8 Idx: 5000 Loss: 0.008618775179086774
Epoch: 8 Idx: 6000 Loss: 0.003317360228162193
Epoch: 8 Idx: 7000 Loss: 0.00962126221399886
Epoch: 8 Idx: 8000 Loss: 0.022520117844100428
Epoch: 8 Idx: 9000 Loss: 0.02330143487011268
Epoch: 8 Idx: 10000 Loss: 0.021894637532513903
Epoch: 8 Idx: 11000 Loss: 0.037876103073084255
Epoch: 8 Idx: 12000 Loss: 0.026834739088637767
Epoch: 8 Idx: 13000 Loss: 0.025861572507215973
Epoch: 8 Idx: 14000 Loss: 0.011093185746347529
Epoch: 8 Idx: 15000 Loss: 0.0293968477965263
Epoch: 8 Idx: 16000 Loss: 0.02717865637448776
Epoch: 8 Idx: 17000 Loss: 0.033949393134291454
Epoch: 8 Idx: 18000 Loss: 0.008334627486065444
Epoch: 8 Idx: 19000 Loss: 0.07067069218466764
Epoch: 8 Idx: 20000 Loss: 0.0299617811010135
Epoch: 9 Idx: 0 Loss: 0.010265534665028013
Epoch: 9 Idx: 1000 Loss: 0.016232220046028093
Epoch: 9 Idx: 2000 Loss: 0.009229212885713638
Epoch: 9 Idx: 3000 Loss: 0.0041475990418648485
Epoch: 9 Idx: 4000 Loss: 0.006550638764773384
Epoch: 9 Idx: 5000 Loss: 0.0049359530360604045
Epoch: 9 Idx: 6000 Loss: 0.04582492645652614
Epoch: 9 Idx: 7000 Loss: 0.007012373389495695
Epoch: 9 Idx: 8000 Loss: 0.011832520028029274
Epoch: 9 Idx: 9000 Loss: 0.07622607244077931
Epoch: 9 Idx: 10000 Loss: 0.010028165393098849
Epoch: 9 Idx: 11000 Loss: 0.013249522321913523
Epoch: 9 Idx: 12000 Loss: 0.008124737699176245
Epoch: 9 Idx: 13000 Loss: 0.012970131108966646
Epoch: 9 Idx: 14000 Loss: 0.049081352429024394
Epoch: 9 Idx: 15000 Loss: 0.011104342317012812
Epoch: 9 Idx: 16000 Loss: 0.04918992008076386
Epoch: 9 Idx: 17000 Loss: 0.005620125357051766
Epoch: 9 Idx: 18000 Loss: 0.01237953211016976
Epoch: 9 Idx: 19000 Loss: 0.022231746275729533
Epoch: 9 Idx: 20000 Loss: 0.004061381286152286
Epoch: 10 Idx: 0 Loss: 0.01007439058059464
Epoch: 10 Idx: 1000 Loss: 0.020338454341164387
Epoch: 10 Idx: 2000 Loss: 0.005570885638763459
Epoch: 10 Idx: 3000 Loss: 0.0025730375051778187
Epoch: 10 Idx: 4000 Loss: 0.08962468569886044
Epoch: 10 Idx: 5000 Loss: 0.0299420010418037
Epoch: 10 Idx: 6000 Loss: 0.011363235906250305
Epoch: 10 Idx: 7000 Loss: 0.005145970627598459
Epoch: 10 Idx: 8000 Loss: 0.02217705337225292
Epoch: 10 Idx: 9000 Loss: 0.012287033209021768
Epoch: 10 Idx: 10000 Loss: 0.025170599919802465
Epoch: 10 Idx: 11000 Loss: 0.016389391141313655
Epoch: 10 Idx: 12000 Loss: 0.013023059959885029
Epoch: 10 Idx: 13000 Loss: 0.02563978319796595
Epoch: 10 Idx: 14000 Loss: 0.02821415520169433
Epoch: 10 Idx: 15000 Loss: 0.008435072243620745
Epoch: 10 Idx: 16000 Loss: 0.03256637116454914
Epoch: 10 Idx: 17000 Loss: 0.04656280610567331
Epoch: 10 Idx: 18000 Loss: 0.028315028482993446
Epoch: 10 Idx: 19000 Loss: 0.013115657033322535
Epoch: 10 Idx: 20000 Loss: 0.04688600493176154
Epoch: 11 Idx: 0 Loss: 0.06656840775423063
Epoch: 11 Idx: 1000 Loss: 0.061744141293717775
Epoch: 11 Idx: 2000 Loss: 0.04025129550333176
Epoch: 11 Idx: 3000 Loss: 0.06272414662838559
Epoch: 11 Idx: 4000 Loss: 0.06119763452634128
Epoch: 11 Idx: 5000 Loss: 0.01003646502935303
Epoch: 11 Idx: 6000 Loss: 0.022734161677854595
Epoch: 11 Idx: 7000 Loss: 0.023455611136207557
Epoch: 11 Idx: 8000 Loss: 0.03375335212151706
Epoch: 11 Idx: 9000 Loss: 0.02435962061666501
Epoch: 11 Idx: 10000 Loss: 0.015207981666628383
Epoch: 11 Idx: 11000 Loss: 0.01462524587343353
Epoch: 11 Idx: 12000 Loss: 0.04553111995367117
Epoch: 11 Idx: 13000 Loss: 0.050170309440108744
Epoch: 11 Idx: 14000 Loss: 0.013945962632269505
Epoch: 11 Idx: 15000 Loss: 0.011413115368326293
Epoch: 11 Idx: 16000 Loss: 0.004043177780439939
Epoch: 11 Idx: 17000 Loss: 0.007881558393975498
Epoch: 11 Idx: 18000 Loss: 0.04897459763315222
Epoch: 11 Idx: 19000 Loss: 0.06744835254139413
Epoch: 11 Idx: 20000 Loss: 0.02737848586301446
Epoch: 12 Idx: 0 Loss: 0.013219630672255189
Epoch: 12 Idx: 1000 Loss: 0.06037817379602123
Epoch: 12 Idx: 2000 Loss: 0.02648272570611767
Epoch: 12 Idx: 3000 Loss: 0.02222402388487092
Epoch: 12 Idx: 4000 Loss: 0.02627117317126027
Epoch: 12 Idx: 5000 Loss: 0.02004454557483148
Epoch: 12 Idx: 6000 Loss: 0.00526285379562838
Epoch: 12 Idx: 7000 Loss: 0.03465409339852158
Epoch: 12 Idx: 8000 Loss: 0.013685596966311053
Epoch: 12 Idx: 9000 Loss: 0.027220461042312103
Epoch: 12 Idx: 10000 Loss: 0.021310666951015602
Epoch: 12 Idx: 11000 Loss: 0.026212780888649815
Epoch: 12 Idx: 12000 Loss: 0.027460658144388486
Epoch: 12 Idx: 13000 Loss: 0.007547956659327617
Epoch: 12 Idx: 14000 Loss: 0.036405384780775145
Epoch: 12 Idx: 15000 Loss: 0.023019433179894654
Epoch: 12 Idx: 16000 Loss: 0.011505936639574374
Epoch: 12 Idx: 17000 Loss: 0.014375232551931339
Epoch: 12 Idx: 18000 Loss: 0.0227321899275192
Epoch: 12 Idx: 19000 Loss: 0.009445947123321901
Epoch: 12 Idx: 20000 Loss: 0.04590866979503364
Epoch: 13 Idx: 0 Loss: 0.03504432537673157
Epoch: 13 Idx: 1000 Loss: 0.006255847723880218
Epoch: 13 Idx: 2000 Loss: 0.01792909747996959
Epoch: 13 Idx: 3000 Loss: 0.059305838338578984
Epoch: 13 Idx: 4000 Loss: 0.010530422879416936
Epoch: 13 Idx: 5000 Loss: 0.03051761559753043
Epoch: 13 Idx: 6000 Loss: 0.01293278331941717
Epoch: 13 Idx: 7000 Loss: 0.023797667301594726
Epoch: 13 Idx: 8000 Loss: 0.0241375519714272
Epoch: 13 Idx: 9000 Loss: 0.010131316412499048
Epoch: 13 Idx: 10000 Loss: 0.026128649719886717
Epoch: 13 Idx: 11000 Loss: 0.0053833088052885475
Epoch: 13 Idx: 12000 Loss: 0.0037510806214041755
Epoch: 13 Idx: 13000 Loss: 0.01471828836943597
Epoch: 13 Idx: 14000 Loss: 0.04190913613332846
Epoch: 13 Idx: 15000 Loss: 0.059824930917941006
Epoch: 13 Idx: 16000 Loss: 0.028476767947512485
Epoch: 13 Idx: 17000 Loss: 0.010526854356437207
Epoch: 13 Idx: 18000 Loss: 0.013969639877467226
Epoch: 13 Idx: 19000 Loss: 0.01575092686399887
Epoch: 13 Idx: 20000 Loss: 0.05837838658872156
Epoch: 14 Idx: 0 Loss: 0.011254151423895194
Epoch: 14 Idx: 1000 Loss: 0.023396902496759072
Epoch: 14 Idx: 2000 Loss: 0.018176045259776064
Epoch: 14 Idx: 3000 Loss: 0.005467794055415412
Epoch: 14 Idx: 4000 Loss: 0.010450854326225468
Epoch: 14 Idx: 5000 Loss: 0.05554727697238636
Epoch: 14 Idx: 6000 Loss: 0.014647214309685963
Epoch: 14 Idx: 7000 Loss: 0.009758354626714712
Epoch: 14 Idx: 8000 Loss: 0.0032296006587353788
Epoch: 14 Idx: 9000 Loss: 0.13409977915092572
Epoch: 14 Idx: 10000 Loss: 0.02431858102977769
Epoch: 14 Idx: 11000 Loss: 0.01722320030167699
Epoch: 14 Idx: 12000 Loss: 0.020692914292029966
Epoch: 14 Idx: 13000 Loss: 0.03849646674957659
Epoch: 14 Idx: 14000 Loss: 0.024200716142917245
Epoch: 14 Idx: 15000 Loss: 0.035260375459937536
Epoch: 14 Idx: 16000 Loss: 0.01703606667690754
Epoch: 14 Idx: 17000 Loss: 0.007069712928401522
Epoch: 14 Idx: 18000 Loss: 0.01779978754702485
Epoch: 14 Idx: 19000 Loss: 0.008771392869328667
Epoch: 14 Idx: 20000 Loss: 0.011322815595704293
Epoch: 15 Idx: 0 Loss: 0.014693098518868799
Epoch: 15 Idx: 1000 Loss: 0.017685823686202536
Epoch: 15 Idx: 2000 Loss: 0.06611740212819263
Epoch: 15 Idx: 3000 Loss: 0.02663666849912446
Epoch: 15 Idx: 4000 Loss: 0.01682440099340469
Epoch: 15 Idx: 5000 Loss: 0.014706282756464786
Epoch: 15 Idx: 6000 Loss: 0.015292326064409592
Epoch: 15 Idx: 7000 Loss: 0.12425720924345843
Epoch: 15 Idx: 8000 Loss: 0.019060524598191027
Epoch: 15 Idx: 9000 Loss: 0.0022841771071781757
Epoch: 15 Idx: 10000 Loss: 0.030568207417982905
Epoch: 15 Idx: 11000 Loss: 0.04279668267105105
Epoch: 15 Idx: 12000 Loss: 0.0062000621073519955
Epoch: 15 Idx: 13000 Loss: 0.01616724881776167
Epoch: 15 Idx: 14000 Loss: 0.009739693524410658
Epoch: 15 Idx: 15000 Loss: 0.012052941621854756
Epoch: 15 Idx: 16000 Loss: 0.037822977003028765
Epoch: 15 Idx: 17000 Loss: 0.026405661827196635
Epoch: 15 Idx: 18000 Loss: 0.006114593480391792
Epoch: 15 Idx: 19000 Loss: 0.011875540641553498
Epoch: 15 Idx: 20000 Loss: 0.022657027268556174
Epoch: 16 Idx: 0 Loss: 0.08492863942946945
Epoch: 16 Idx: 1000 Loss: 0.00932346050323646
Epoch: 16 Idx: 2000 Loss: 0.0339456783597226
Epoch: 16 Idx: 3000 Loss: 0.009041584881149119
Epoch: 16 Idx: 4000 Loss: 0.014753109897400495
Epoch: 16 Idx: 5000 Loss: 0.031960196733267304
Epoch: 16 Idx: 6000 Loss: 0.03225090554592946
Epoch: 16 Idx: 7000 Loss: 0.02239839061890368
Epoch: 16 Idx: 8000 Loss: 0.012522866576468903
Epoch: 16 Idx: 9000 Loss: 0.022138823719397824
Epoch: 16 Idx: 10000 Loss: 0.006572141374506793
Epoch: 16 Idx: 11000 Loss: 0.027114846949566472
Epoch: 16 Idx: 12000 Loss: 0.012557815734687236
Epoch: 16 Idx: 13000 Loss: 0.04760809355181827
Epoch: 16 Idx: 14000 Loss: 0.02159867800540518
Epoch: 16 Idx: 15000 Loss: 0.021004526682040402
Epoch: 16 Idx: 16000 Loss: 0.02002887725420819
Epoch: 16 Idx: 17000 Loss: 0.015476407844292524
Epoch: 16 Idx: 18000 Loss: 0.0040360695255402855
Epoch: 16 Idx: 19000 Loss: 0.06710430908864363
Epoch: 16 Idx: 20000 Loss: 0.023131825821657844
Epoch: 17 Idx: 0 Loss: 0.07332582574232059
Epoch: 17 Idx: 1000 Loss: 0.02010734681069745
Epoch: 17 Idx: 2000 Loss: 0.029595344277325665
Epoch: 17 Idx: 3000 Loss: 0.0047295011084740836
Epoch: 17 Idx: 4000 Loss: 0.025920287412199202
Epoch: 17 Idx: 5000 Loss: 0.02355949107956289
Epoch: 17 Idx: 6000 Loss: 0.030442888491450878
Epoch: 17 Idx: 7000 Loss: 0.025034462851852676
Epoch: 17 Idx: 8000 Loss: 0.013248628635513491
Epoch: 17 Idx: 9000 Loss: 0.017556278904566524
Epoch: 17 Idx: 10000 Loss: 0.021702191284391964
Epoch: 17 Idx: 11000 Loss: 0.00855640683799298
Epoch: 17 Idx: 12000 Loss: 0.02453160305142054
Epoch: 17 Idx: 13000 Loss: 0.02569061060603929
Epoch: 17 Idx: 14000 Loss: 0.02738262288580283
Epoch: 17 Idx: 15000 Loss: 0.028757385549344993
Epoch: 17 Idx: 16000 Loss: 0.029592280065614457
Epoch: 17 Idx: 17000 Loss: 0.027944007736574263
Epoch: 17 Idx: 18000 Loss: 0.05125523156978804
Epoch: 17 Idx: 19000 Loss: 0.02336663709166871
Epoch: 17 Idx: 20000 Loss: 0.013690549313245983
Epoch: 18 Idx: 0 Loss: 0.06103109019822936
Epoch: 18 Idx: 1000 Loss: 0.010463630900617455
Epoch: 18 Idx: 2000 Loss: 0.0122960951156889
Epoch: 18 Idx: 3000 Loss: 0.018817873266529755
Epoch: 18 Idx: 4000 Loss: 0.09611602008134673
Epoch: 18 Idx: 5000 Loss: 0.0563743938968321
Epoch: 18 Idx: 6000 Loss: 0.03188620842994206
Epoch: 18 Idx: 7000 Loss: 0.04296632074776779
Epoch: 18 Idx: 8000 Loss: 0.008420011065906901
Epoch: 18 Idx: 9000 Loss: 0.01938619722763159
Epoch: 18 Idx: 10000 Loss: 0.011291852007303893
Epoch: 18 Idx: 11000 Loss: 0.025313892436867623
Epoch: 18 Idx: 12000 Loss: 0.026447307491766093
Epoch: 18 Idx: 13000 Loss: 0.011648661551428656
Epoch: 18 Idx: 14000 Loss: 0.0332725007927928
Epoch: 18 Idx: 15000 Loss: 0.02729943910265809
Epoch: 18 Idx: 16000 Loss: 0.014656700503148544
Epoch: 18 Idx: 17000 Loss: 0.015079770449452348
Epoch: 18 Idx: 18000 Loss: 0.016780750441295712
Epoch: 18 Idx: 19000 Loss: 0.02241485061783978
Epoch: 18 Idx: 20000 Loss: 0.005896754419166938
Epoch: 19 Idx: 0 Loss: 0.04816763450055484
Epoch: 19 Idx: 1000 Loss: 0.0714875918801663
Epoch: 19 Idx: 2000 Loss: 0.007404671988434493
Epoch: 19 Idx: 3000 Loss: 0.017901274349698026
Epoch: 19 Idx: 4000 Loss: 0.005458297784779331
Epoch: 19 Idx: 5000 Loss: 0.02318869568390913
Epoch: 19 Idx: 6000 Loss: 0.03838315276280891
Epoch: 19 Idx: 7000 Loss: 0.013785151228843065
Epoch: 19 Idx: 8000 Loss: 0.0011651937959487998
Epoch: 19 Idx: 9000 Loss: 0.051752819058367185
Epoch: 19 Idx: 10000 Loss: 0.01510287704628311
Epoch: 19 Idx: 11000 Loss: 0.03407278378760985
Epoch: 19 Idx: 12000 Loss: 0.01174789203370506
Epoch: 19 Idx: 13000 Loss: 0.041480909758060486
Epoch: 19 Idx: 14000 Loss: 0.01635345897340079
Epoch: 19 Idx: 15000 Loss: 0.0137912525578896
Epoch: 19 Idx: 16000 Loss: 0.007899518840943306
Epoch: 19 Idx: 17000 Loss: 0.009941571354304634
Epoch: 19 Idx: 18000 Loss: 0.016876271801413413
Epoch: 19 Idx: 19000 Loss: 0.01911227108845262
Epoch: 19 Idx: 20000 Loss: 0.03330763360108875
