Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 11273
Epoch: 29 Idx: 0 Loss: 0.02562116493516504
Epoch: 29 Idx: 5000 Loss: 0.03269016667304848
Epoch: 29 Idx: 10000 Loss: 0.0042301036619259305
Epoch: 29 Idx: 15000 Loss: 0.0324516126028993
Epoch: 30 Idx: 0 Loss: 0.012114106425272206
Epoch: 30 Idx: 5000 Loss: 0.010721973088118524
Epoch: 30 Idx: 10000 Loss: 0.027000904093216004
Epoch: 30 Idx: 15000 Loss: 0.006748436302318974
Epoch: 31 Idx: 0 Loss: 0.026273108311677656
Epoch: 31 Idx: 5000 Loss: 0.019419539741952367
Epoch: 31 Idx: 10000 Loss: 0.024914466919708743
Epoch: 31 Idx: 15000 Loss: 0.014986176644671593
Epoch: 32 Idx: 0 Loss: 0.005721421267943143
Epoch: 32 Idx: 5000 Loss: 0.007016356631707571
Epoch: 32 Idx: 10000 Loss: 0.01399746425454683
Epoch: 32 Idx: 15000 Loss: 0.00483963747489339
Epoch: 33 Idx: 0 Loss: 0.005971405509403579
Epoch: 33 Idx: 5000 Loss: 0.0164793466600538
Epoch: 33 Idx: 10000 Loss: 0.034124203055784376
Epoch: 33 Idx: 15000 Loss: 0.022822994501714898
Epoch: 34 Idx: 0 Loss: 0.0628172612691554
Epoch: 34 Idx: 5000 Loss: 0.007442263084904314
Epoch: 34 Idx: 10000 Loss: 0.009243033690516584
Epoch: 34 Idx: 15000 Loss: 0.007904748425691003
Epoch: 35 Idx: 0 Loss: 0.06180695571280033
Epoch: 35 Idx: 5000 Loss: 0.029227696038153433
Epoch: 35 Idx: 10000 Loss: 0.0064990269523287954
Epoch: 35 Idx: 15000 Loss: 0.008986127889297786
Epoch: 36 Idx: 0 Loss: 0.009306754562610466
Epoch: 36 Idx: 5000 Loss: 0.02608136694852749
Epoch: 36 Idx: 10000 Loss: 0.006206512368149289
Epoch: 36 Idx: 15000 Loss: 0.018673594841230032
Epoch: 37 Idx: 0 Loss: 0.017863893255199985
Epoch: 37 Idx: 5000 Loss: 0.03614542424318787
Epoch: 37 Idx: 10000 Loss: 0.0697856788694736
Epoch: 37 Idx: 15000 Loss: 0.007921867061425197
Epoch: 38 Idx: 0 Loss: 0.06731388664613405
Epoch: 38 Idx: 5000 Loss: 0.006026081572382104
Epoch: 38 Idx: 10000 Loss: 0.009382793182453329
Epoch: 38 Idx: 15000 Loss: 0.028114064045799404
Epoch: 39 Idx: 0 Loss: 0.017456024008792235
Epoch: 39 Idx: 5000 Loss: 0.03128696178433523
Epoch: 39 Idx: 10000 Loss: 0.011550388595432132
Epoch: 39 Idx: 15000 Loss: 0.010121415576791505
Epoch: 40 Idx: 0 Loss: 0.0269010334118634
Epoch: 40 Idx: 5000 Loss: 0.030419433890904273
Epoch: 40 Idx: 10000 Loss: 0.03626489167398213
Epoch: 40 Idx: 15000 Loss: 0.030913139911558033
Epoch: 41 Idx: 0 Loss: 0.07475517614750198
Epoch: 41 Idx: 5000 Loss: 0.00995802703849749
Epoch: 41 Idx: 10000 Loss: 0.02485636854596969
Epoch: 41 Idx: 15000 Loss: 0.008138794393479394
Epoch: 42 Idx: 0 Loss: 0.008166084596233959
Epoch: 42 Idx: 5000 Loss: 0.013735630709330506
Epoch: 42 Idx: 10000 Loss: 0.09329076144362847
Epoch: 42 Idx: 15000 Loss: 0.01357348866470777
Epoch: 43 Idx: 0 Loss: 0.012758310056486507
Epoch: 43 Idx: 5000 Loss: 0.020093238609096255
Epoch: 43 Idx: 10000 Loss: 0.03181058838803131
Epoch: 43 Idx: 15000 Loss: 0.08113898132389627
Epoch: 44 Idx: 0 Loss: 0.013190204626902709
Epoch: 44 Idx: 5000 Loss: 0.022531082589899616
Epoch: 44 Idx: 10000 Loss: 0.015679065063804606
Epoch: 44 Idx: 15000 Loss: 0.005298277228382154
Epoch: 45 Idx: 0 Loss: 0.007973956968824964
Epoch: 45 Idx: 5000 Loss: 0.00816855620982029
Epoch: 45 Idx: 10000 Loss: 0.013795759130853088
Epoch: 45 Idx: 15000 Loss: 0.028669098560126796
Epoch: 46 Idx: 0 Loss: 0.007666831094678039
Epoch: 46 Idx: 5000 Loss: 0.026592694484433164
Epoch: 46 Idx: 10000 Loss: 0.015435471782155527
Epoch: 46 Idx: 15000 Loss: 0.010792964846563183
Epoch: 47 Idx: 0 Loss: 0.004793952222131615
Epoch: 47 Idx: 5000 Loss: 0.025029710469649084
Epoch: 47 Idx: 10000 Loss: 0.03033872685526982
Epoch: 47 Idx: 15000 Loss: 0.04021655451726997
Epoch: 48 Idx: 0 Loss: 0.012045360202454536
Epoch: 48 Idx: 5000 Loss: 0.06289168484628048
Epoch: 48 Idx: 10000 Loss: 0.018383958425498052
Epoch: 48 Idx: 15000 Loss: 0.0958610585129953
Epoch: 49 Idx: 0 Loss: 0.005899598899554571
Epoch: 49 Idx: 5000 Loss: 0.015623028129294215
Epoch: 49 Idx: 10000 Loss: 0.011112441213099887
Epoch: 49 Idx: 15000 Loss: 0.013908450673227582
Len (direct inputs):  2334
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2277
Training size: 107758 Testing size: 10478
Epoch: 0 Idx: 0 Loss: 0.10479011919149762
Epoch: 0 Idx: 5000 Loss: 0.016798296467001053
Epoch: 0 Idx: 10000 Loss: 0.019989209539320752
Epoch: 0 Idx: 15000 Loss: 0.0048693554287313435
Epoch: 1 Idx: 0 Loss: 0.06918512284955644
Epoch: 1 Idx: 5000 Loss: 0.016183349362408478
Epoch: 1 Idx: 10000 Loss: 0.013435441394278247
Epoch: 1 Idx: 15000 Loss: 0.011183955770312047
Epoch: 2 Idx: 0 Loss: 0.020280628270618273
Epoch: 2 Idx: 5000 Loss: 0.01249258175433985
Epoch: 2 Idx: 10000 Loss: 0.013362522211788288
Epoch: 2 Idx: 15000 Loss: 0.03511326922750521
Epoch: 3 Idx: 0 Loss: 0.015712678761629423
Epoch: 3 Idx: 5000 Loss: 0.023112537195615776
Epoch: 3 Idx: 10000 Loss: 0.06438571349586247
Epoch: 3 Idx: 15000 Loss: 0.021632177169871657
Epoch: 4 Idx: 0 Loss: 0.0046487859472132895
Epoch: 4 Idx: 5000 Loss: 0.02144880062658602
Epoch: 4 Idx: 10000 Loss: 0.02995052074124771
Epoch: 4 Idx: 15000 Loss: 0.004009701846984309
Epoch: 5 Idx: 0 Loss: 0.024532125368475165
Epoch: 5 Idx: 5000 Loss: 0.03613846382065584
Epoch: 5 Idx: 10000 Loss: 0.03939499542788008
Epoch: 5 Idx: 15000 Loss: 0.014902349884872034
Epoch: 6 Idx: 0 Loss: 0.013305516843456312
Epoch: 6 Idx: 5000 Loss: 0.014444921807890532
Epoch: 6 Idx: 10000 Loss: 0.020673058782297252
Epoch: 6 Idx: 15000 Loss: 0.01844851680930568
Epoch: 7 Idx: 0 Loss: 0.014635527625293136
Epoch: 7 Idx: 5000 Loss: 0.016922856359206963
Epoch: 7 Idx: 10000 Loss: 0.03813487579168352
Epoch: 7 Idx: 15000 Loss: 0.01334470809428269
Epoch: 8 Idx: 0 Loss: 0.004977748005053581
Epoch: 8 Idx: 5000 Loss: 0.030155856284922695
Epoch: 8 Idx: 10000 Loss: 0.007024631799839544
Epoch: 8 Idx: 15000 Loss: 0.011410390160544383
Epoch: 9 Idx: 0 Loss: 0.020365207076733432
Epoch: 9 Idx: 5000 Loss: 0.007677601913621223
Epoch: 9 Idx: 10000 Loss: 0.011362604219541434
Epoch: 9 Idx: 15000 Loss: 0.01585779427396903
Epoch: 10 Idx: 0 Loss: 0.01577068259948455
Epoch: 10 Idx: 5000 Loss: 0.020717158973546614
Epoch: 10 Idx: 10000 Loss: 0.004580362573513246
Epoch: 10 Idx: 15000 Loss: 0.01555759346047668
Epoch: 11 Idx: 0 Loss: 0.013195956619359
Epoch: 11 Idx: 5000 Loss: 0.02096476278021768
Epoch: 11 Idx: 10000 Loss: 0.02217155099372901
Epoch: 11 Idx: 15000 Loss: 0.0673087660874828
Epoch: 12 Idx: 0 Loss: 0.02750967153572344
Epoch: 12 Idx: 5000 Loss: 0.07094913418242013
Epoch: 12 Idx: 10000 Loss: 0.02009287023967469
Epoch: 12 Idx: 15000 Loss: 0.007112360569458469
Epoch: 13 Idx: 0 Loss: 0.028448422671531814
Epoch: 13 Idx: 5000 Loss: 0.048795842000168684
Epoch: 13 Idx: 10000 Loss: 0.01633785023480468
Epoch: 13 Idx: 15000 Loss: 0.012051862536816624
Epoch: 14 Idx: 0 Loss: 0.07890511066543768
Epoch: 14 Idx: 5000 Loss: 0.06761886145821026
Epoch: 14 Idx: 10000 Loss: 0.044763597857385394
Epoch: 14 Idx: 15000 Loss: 0.046776845162852076
Epoch: 15 Idx: 0 Loss: 0.018949899076957363
Epoch: 15 Idx: 5000 Loss: 0.05769190891858929
Epoch: 15 Idx: 10000 Loss: 0.02393524415413881
Epoch: 15 Idx: 15000 Loss: 0.01439235044651456
Epoch: 16 Idx: 0 Loss: 0.017492462642110553
Epoch: 16 Idx: 5000 Loss: 0.017338785823136568
Epoch: 16 Idx: 10000 Loss: 0.007619312911874246
Epoch: 16 Idx: 15000 Loss: 0.00786644387572743
Epoch: 17 Idx: 0 Loss: 0.003977781922995829
Epoch: 17 Idx: 5000 Loss: 0.01683007911915694
Epoch: 17 Idx: 10000 Loss: 0.017618740852192127
Epoch: 17 Idx: 15000 Loss: 0.02800961771521629
Epoch: 18 Idx: 0 Loss: 0.006826435806585297
Epoch: 18 Idx: 5000 Loss: 0.0391743519970578
Epoch: 18 Idx: 10000 Loss: 0.015823278601821394
Epoch: 18 Idx: 15000 Loss: 0.008878833290097313
Epoch: 19 Idx: 0 Loss: 0.01817931180620504
Epoch: 19 Idx: 5000 Loss: 0.012257965707751756
Epoch: 19 Idx: 10000 Loss: 0.005946809603263853
Epoch: 19 Idx: 15000 Loss: 0.0038432099416527113
Epoch: 20 Idx: 0 Loss: 0.00825772288020975
Epoch: 20 Idx: 5000 Loss: 0.014484018192225943
Epoch: 20 Idx: 10000 Loss: 0.005098360790444744
Epoch: 20 Idx: 15000 Loss: 0.04643346894643971
Epoch: 21 Idx: 0 Loss: 0.010122233542669681
Epoch: 21 Idx: 5000 Loss: 0.01778236670774918
Epoch: 21 Idx: 10000 Loss: 0.014838901746357607
Epoch: 21 Idx: 15000 Loss: 0.007440195455743221
Epoch: 22 Idx: 0 Loss: 0.007439241974828783
Epoch: 22 Idx: 5000 Loss: 0.011987328652632172
Epoch: 22 Idx: 10000 Loss: 0.01274312739939542
Epoch: 22 Idx: 15000 Loss: 0.02899466959254401
Epoch: 23 Idx: 0 Loss: 0.015334905345077513
Epoch: 23 Idx: 5000 Loss: 0.0189008137927656
Epoch: 23 Idx: 10000 Loss: 0.016451298966538196
Epoch: 23 Idx: 15000 Loss: 0.048840195290483876
Epoch: 24 Idx: 0 Loss: 0.010551632044908388
Epoch: 24 Idx: 5000 Loss: 0.010564874861950097
Epoch: 24 Idx: 10000 Loss: 0.07149525769963852
Epoch: 24 Idx: 15000 Loss: 0.02360291770204606
Epoch: 25 Idx: 0 Loss: 0.088161601463823
Epoch: 25 Idx: 5000 Loss: 0.014609661658280391
Epoch: 25 Idx: 10000 Loss: 0.042184837984611215
Epoch: 25 Idx: 15000 Loss: 0.010999542212838173
Epoch: 26 Idx: 0 Loss: 0.009703246210176509
Epoch: 26 Idx: 5000 Loss: 0.0959513798155249
Epoch: 26 Idx: 10000 Loss: 0.005859808215315953
Epoch: 26 Idx: 15000 Loss: 0.00506157630574053
Epoch: 27 Idx: 0 Loss: 0.040631031188740355
Epoch: 27 Idx: 5000 Loss: 0.011023920678486055
Epoch: 27 Idx: 10000 Loss: 0.02103190110311445
Epoch: 27 Idx: 15000 Loss: 0.023750914785487135
Epoch: 28 Idx: 0 Loss: 0.021895722863037894
Epoch: 28 Idx: 5000 Loss: 0.008058264801585299
Epoch: 28 Idx: 10000 Loss: 0.015627618923081305
Epoch: 28 Idx: 15000 Loss: 0.01858503059033415
Epoch: 29 Idx: 0 Loss: 0.07673850329570195
Epoch: 29 Idx: 5000 Loss: 0.01223198262472102
Epoch: 29 Idx: 10000 Loss: 0.005756392523855505
Epoch: 29 Idx: 15000 Loss: 0.015269764576974019
Epoch: 30 Idx: 0 Loss: 0.038776283917947914
Epoch: 30 Idx: 5000 Loss: 0.010943534377709844
Epoch: 30 Idx: 10000 Loss: 0.007653271600643606
Epoch: 30 Idx: 15000 Loss: 0.02490575024481302
Epoch: 31 Idx: 0 Loss: 0.044407182815069106
Epoch: 31 Idx: 5000 Loss: 0.020470250228478707
Epoch: 31 Idx: 10000 Loss: 0.041917887618975316
Epoch: 31 Idx: 15000 Loss: 0.02739920134859527
Epoch: 32 Idx: 0 Loss: 0.017672859135212507
Epoch: 32 Idx: 5000 Loss: 0.02015725490083846
Epoch: 32 Idx: 10000 Loss: 0.021316357466888473
Epoch: 32 Idx: 15000 Loss: 0.013097549761473747
Epoch: 33 Idx: 0 Loss: 0.05157022131016632
Epoch: 33 Idx: 5000 Loss: 0.006181808448253527
Epoch: 33 Idx: 10000 Loss: 0.009456858148085898
Epoch: 33 Idx: 15000 Loss: 0.010059022950669495
Epoch: 34 Idx: 0 Loss: 0.01725895942508132
Epoch: 34 Idx: 5000 Loss: 0.0012708672515422
Epoch: 34 Idx: 10000 Loss: 0.02548111006748558
Epoch: 34 Idx: 15000 Loss: 0.05807149210360001
Epoch: 35 Idx: 0 Loss: 0.01023407915586299
Epoch: 35 Idx: 5000 Loss: 0.011291426985892567
Epoch: 35 Idx: 10000 Loss: 0.0719637140527165
Epoch: 35 Idx: 15000 Loss: 0.013027623450838542
Epoch: 36 Idx: 0 Loss: 0.01691784590552813
Epoch: 36 Idx: 5000 Loss: 0.010006668889361749
Epoch: 36 Idx: 10000 Loss: 0.023279081892418618
Epoch: 36 Idx: 15000 Loss: 0.00549418335673674
Epoch: 37 Idx: 0 Loss: 0.003706423643455932
Epoch: 37 Idx: 5000 Loss: 0.042123961755487264
Epoch: 37 Idx: 10000 Loss: 0.009489926005127434
Epoch: 37 Idx: 15000 Loss: 0.018693857805329683
Epoch: 38 Idx: 0 Loss: 0.013117604098631679
Epoch: 38 Idx: 5000 Loss: 0.020100840421164626
Epoch: 38 Idx: 10000 Loss: 0.004776515943003881
Epoch: 38 Idx: 15000 Loss: 0.01600792887966255
Epoch: 39 Idx: 0 Loss: 0.013141981310360715
Epoch: 39 Idx: 5000 Loss: 0.0018098982234811141
Epoch: 39 Idx: 10000 Loss: 0.02608066210342491
Epoch: 39 Idx: 15000 Loss: 0.024867785987479088
Epoch: 40 Idx: 0 Loss: 0.009067225386174332
Epoch: 40 Idx: 5000 Loss: 0.01029430456746102
Epoch: 40 Idx: 10000 Loss: 0.03941835013562336
Epoch: 40 Idx: 15000 Loss: 0.008344183947231475
Epoch: 41 Idx: 0 Loss: 0.03912655806937066
Epoch: 41 Idx: 5000 Loss: 0.024152638325257856
Epoch: 41 Idx: 10000 Loss: 0.11552829564369009
Epoch: 41 Idx: 15000 Loss: 0.0076667598272496165
Epoch: 42 Idx: 0 Loss: 0.04455470489779973
Epoch: 42 Idx: 5000 Loss: 0.01743552741663276
Epoch: 42 Idx: 10000 Loss: 0.027095951578927423
Epoch: 42 Idx: 15000 Loss: 0.005749565755652925
Epoch: 43 Idx: 0 Loss: 0.051035853042441195
Epoch: 43 Idx: 5000 Loss: 0.01835798799109508
Epoch: 43 Idx: 10000 Loss: 0.03485478095950835
Epoch: 43 Idx: 15000 Loss: 0.01925137319490756
Epoch: 44 Idx: 0 Loss: 0.04253250498423293
Epoch: 44 Idx: 5000 Loss: 0.03243232276309841
Epoch: 44 Idx: 10000 Loss: 0.044297311476171254
Epoch: 44 Idx: 15000 Loss: 0.02356844506608133
Epoch: 45 Idx: 0 Loss: 0.007710693737419152
Epoch: 45 Idx: 5000 Loss: 0.005932177222813596
Epoch: 45 Idx: 10000 Loss: 0.007873341584648677
Epoch: 45 Idx: 15000 Loss: 0.021335710316556174
Epoch: 46 Idx: 0 Loss: 0.011951123636544141
Epoch: 46 Idx: 5000 Loss: 0.059171121102951
Epoch: 46 Idx: 10000 Loss: 0.01842492778052082
Epoch: 46 Idx: 15000 Loss: 0.017154908823547144
Epoch: 47 Idx: 0 Loss: 0.023889102946820208
Epoch: 47 Idx: 5000 Loss: 0.014644254997675627
Epoch: 47 Idx: 10000 Loss: 0.02994605829164234
Epoch: 47 Idx: 15000 Loss: 0.026579924313618657
Epoch: 48 Idx: 0 Loss: 0.04642853251479011
Epoch: 48 Idx: 5000 Loss: 0.0398817351258515
Epoch: 48 Idx: 10000 Loss: 0.042170447821727734
Epoch: 48 Idx: 15000 Loss: 0.016995656970807373
Epoch: 49 Idx: 0 Loss: 0.045273377376029864
Epoch: 49 Idx: 5000 Loss: 0.015324917759857386
Epoch: 49 Idx: 10000 Loss: 0.00896705308697576
Epoch: 49 Idx: 15000 Loss: 0.03739656585580327
Len (direct inputs):  1857
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  2114
Training size: 107913 Testing size: 11777
Epoch: 0 Idx: 0 Loss: 0.22368555334628515
Epoch: 0 Idx: 5000 Loss: 0.01912973656791779
Epoch: 0 Idx: 10000 Loss: 0.022430109741812587
Epoch: 0 Idx: 15000 Loss: 0.03439908668863396
Epoch: 1 Idx: 0 Loss: 0.01000474476307695
Epoch: 1 Idx: 5000 Loss: 0.016028553910196842
Epoch: 1 Idx: 10000 Loss: 0.024884951079184047
Epoch: 1 Idx: 15000 Loss: 0.010478185791336777
Epoch: 2 Idx: 0 Loss: 0.01952068307432771
Epoch: 2 Idx: 5000 Loss: 0.018991242225005176
Epoch: 2 Idx: 10000 Loss: 0.04922112197478914
Epoch: 2 Idx: 15000 Loss: 0.014830315430620463
Epoch: 3 Idx: 0 Loss: 0.006012849881777759
Epoch: 3 Idx: 5000 Loss: 0.003153394791375421
Epoch: 3 Idx: 10000 Loss: 0.03228321628322961
Epoch: 3 Idx: 15000 Loss: 0.002223940521252837
Epoch: 4 Idx: 0 Loss: 0.03890185423471707
Epoch: 4 Idx: 5000 Loss: 0.013433008697912209
Epoch: 4 Idx: 10000 Loss: 0.03992840237992491
Epoch: 4 Idx: 15000 Loss: 0.019281109612008778
Epoch: 5 Idx: 0 Loss: 0.017636916855310162
Epoch: 5 Idx: 5000 Loss: 0.005389610236570804
Epoch: 5 Idx: 10000 Loss: 0.02585793123295405
Epoch: 5 Idx: 15000 Loss: 0.013773348804985989
Epoch: 6 Idx: 0 Loss: 0.022460990340020102
Epoch: 6 Idx: 5000 Loss: 0.02517292523697203
Epoch: 6 Idx: 10000 Loss: 0.033007566486833756
Epoch: 6 Idx: 15000 Loss: 0.01094892923966037
Epoch: 7 Idx: 0 Loss: 0.004417627512532157
Epoch: 7 Idx: 5000 Loss: 0.017673563911583253
Epoch: 7 Idx: 10000 Loss: 0.00906875519588576
Epoch: 7 Idx: 15000 Loss: 0.008183983058942633
Epoch: 8 Idx: 0 Loss: 0.009955511600858294
Epoch: 8 Idx: 5000 Loss: 0.08894697050782935
Epoch: 8 Idx: 10000 Loss: 0.008517968951788017
Epoch: 8 Idx: 15000 Loss: 0.014470526091689773
Epoch: 9 Idx: 0 Loss: 0.011484041652558612
Epoch: 9 Idx: 5000 Loss: 0.012424607299664223
Epoch: 9 Idx: 10000 Loss: 0.04762871313253106
Epoch: 9 Idx: 15000 Loss: 0.027869631029760044
Epoch: 10 Idx: 0 Loss: 0.0072621731558988635
Epoch: 10 Idx: 5000 Loss: 0.011476466943784153
Epoch: 10 Idx: 10000 Loss: 0.06485964707682199
Epoch: 10 Idx: 15000 Loss: 0.02205883279917458
Epoch: 11 Idx: 0 Loss: 0.016034383556767392
Epoch: 11 Idx: 5000 Loss: 0.027534826052144662
Epoch: 11 Idx: 10000 Loss: 0.005630748943348604
Epoch: 11 Idx: 15000 Loss: 0.00893908723065677
Epoch: 12 Idx: 0 Loss: 0.008430404751493191
Epoch: 12 Idx: 5000 Loss: 0.005943803952468381
Epoch: 12 Idx: 10000 Loss: 0.017499705846610182
Epoch: 12 Idx: 15000 Loss: 0.005615007056348608
Epoch: 13 Idx: 0 Loss: 0.008421492899960938
Epoch: 13 Idx: 5000 Loss: 0.012366442843663238
Epoch: 13 Idx: 10000 Loss: 0.027182992390099883
Epoch: 13 Idx: 15000 Loss: 0.019765385914605506
Epoch: 14 Idx: 0 Loss: 0.017884057468107534
Epoch: 14 Idx: 5000 Loss: 0.05013796161562238
Epoch: 14 Idx: 10000 Loss: 0.019840308653315365
Epoch: 14 Idx: 15000 Loss: 0.010376288749504754
Epoch: 15 Idx: 0 Loss: 0.0025414193498968975
Epoch: 15 Idx: 5000 Loss: 0.00937011702715403
Epoch: 15 Idx: 10000 Loss: 0.01816535341415349
Epoch: 15 Idx: 15000 Loss: 0.04316562127680811
Epoch: 16 Idx: 0 Loss: 0.007626662846005535
Epoch: 16 Idx: 5000 Loss: 0.007803003705693559
Epoch: 16 Idx: 10000 Loss: 0.01865727619809399
Epoch: 16 Idx: 15000 Loss: 0.024547662164184518
Epoch: 17 Idx: 0 Loss: 0.0197665539635019
Epoch: 17 Idx: 5000 Loss: 0.00963925146628066
Epoch: 17 Idx: 10000 Loss: 0.05728382811460036
Epoch: 17 Idx: 15000 Loss: 0.011146717408736524
Epoch: 18 Idx: 0 Loss: 0.07480189036327213
Epoch: 18 Idx: 5000 Loss: 0.029390987074180613
Epoch: 18 Idx: 10000 Loss: 0.0246413865367586
Epoch: 18 Idx: 15000 Loss: 0.04223746878855532
Epoch: 19 Idx: 0 Loss: 0.014582696305855887
Epoch: 19 Idx: 5000 Loss: 0.01808796109834698
Epoch: 19 Idx: 10000 Loss: 0.007336229192746876
Epoch: 19 Idx: 15000 Loss: 0.019547657274704595
Epoch: 20 Idx: 0 Loss: 0.010502166035339926
Epoch: 20 Idx: 5000 Loss: 0.04845509427584347
Epoch: 20 Idx: 10000 Loss: 0.017981506552204728
Epoch: 20 Idx: 15000 Loss: 0.017082199844699858
Epoch: 21 Idx: 0 Loss: 0.022408852486053905
Epoch: 21 Idx: 5000 Loss: 0.005111488365626593
Epoch: 21 Idx: 10000 Loss: 0.08389289127875235
Epoch: 21 Idx: 15000 Loss: 0.08446132606715599
Epoch: 22 Idx: 0 Loss: 0.010085839871119223
Epoch: 22 Idx: 5000 Loss: 0.006097328093752853
Epoch: 22 Idx: 10000 Loss: 0.06384491807153618
Epoch: 22 Idx: 15000 Loss: 0.01707626881157989
Epoch: 23 Idx: 0 Loss: 0.010505418302682151
Epoch: 23 Idx: 5000 Loss: 0.030656685608536096
Epoch: 23 Idx: 10000 Loss: 0.02758176690186501
Epoch: 23 Idx: 15000 Loss: 0.010436788340035526
Epoch: 24 Idx: 0 Loss: 0.01708341757358033
Epoch: 24 Idx: 5000 Loss: 0.0429095331007869
Epoch: 24 Idx: 10000 Loss: 0.056614380541664365
Epoch: 24 Idx: 15000 Loss: 0.03238800358342276
Epoch: 25 Idx: 0 Loss: 0.07318812627049404
Epoch: 25 Idx: 5000 Loss: 0.016514213435749988
Epoch: 25 Idx: 10000 Loss: 0.015008589035859634
Epoch: 25 Idx: 15000 Loss: 0.022463371576394
Epoch: 26 Idx: 0 Loss: 0.01737798428529923
Epoch: 26 Idx: 5000 Loss: 0.006319455745004209
Epoch: 26 Idx: 10000 Loss: 0.011554423613814317
Epoch: 26 Idx: 15000 Loss: 0.015700656062085584
Epoch: 27 Idx: 0 Loss: 0.005612052647321758
Epoch: 27 Idx: 5000 Loss: 0.005022363224488432
Epoch: 27 Idx: 10000 Loss: 0.015969602400792624
Epoch: 27 Idx: 15000 Loss: 0.008838404633956928
Epoch: 28 Idx: 0 Loss: 0.018413374274315733
Epoch: 28 Idx: 5000 Loss: 0.016112275833115253
Epoch: 28 Idx: 10000 Loss: 0.024854748497090604
Epoch: 28 Idx: 15000 Loss: 0.008742430428825242
Epoch: 29 Idx: 0 Loss: 0.03456729387304505
Epoch: 29 Idx: 5000 Loss: 0.015738414000468843
Epoch: 29 Idx: 10000 Loss: 0.027737745534049955
Epoch: 29 Idx: 15000 Loss: 0.011375845229541536
Epoch: 30 Idx: 0 Loss: 0.005791064845376743
Epoch: 30 Idx: 5000 Loss: 0.018260922961457118
Epoch: 30 Idx: 10000 Loss: 0.008618283256089695
Epoch: 30 Idx: 15000 Loss: 0.026604987009890675
Epoch: 31 Idx: 0 Loss: 0.01797283612699514
Epoch: 31 Idx: 5000 Loss: 0.01702502967648642
Epoch: 31 Idx: 10000 Loss: 0.039440596759982204
Epoch: 31 Idx: 15000 Loss: 0.05687197023566981
Epoch: 32 Idx: 0 Loss: 0.020439020618761138
Epoch: 32 Idx: 5000 Loss: 0.007985963354324643
Epoch: 32 Idx: 10000 Loss: 0.011928011900943437
Epoch: 32 Idx: 15000 Loss: 0.05078609419624612
Epoch: 33 Idx: 0 Loss: 0.03222450517114524
Epoch: 33 Idx: 5000 Loss: 0.03676739720377677
Epoch: 33 Idx: 10000 Loss: 0.014008877889757751
Epoch: 33 Idx: 15000 Loss: 0.015065334214373621
Epoch: 34 Idx: 0 Loss: 0.021173016459338653
Epoch: 34 Idx: 5000 Loss: 0.020574201615238843
Epoch: 34 Idx: 10000 Loss: 0.01510643382666472
Epoch: 34 Idx: 15000 Loss: 0.01322067096770424
Epoch: 35 Idx: 0 Loss: 0.016297207433347713
Epoch: 35 Idx: 5000 Loss: 0.013398214092908065
Epoch: 35 Idx: 10000 Loss: 0.007223653852354169
Epoch: 35 Idx: 15000 Loss: 0.005074367609744753
Epoch: 36 Idx: 0 Loss: 0.018159999246274993
Epoch: 36 Idx: 5000 Loss: 0.011874816984222169
Epoch: 36 Idx: 10000 Loss: 0.005540740879289877
Epoch: 36 Idx: 15000 Loss: 0.026308971130011984
Epoch: 37 Idx: 0 Loss: 0.01256197337971906
Epoch: 37 Idx: 5000 Loss: 0.02500667217229357
Epoch: 37 Idx: 10000 Loss: 0.04337299129625158
Epoch: 37 Idx: 15000 Loss: 0.004406119185629161
Epoch: 38 Idx: 0 Loss: 0.017262066513087704
Epoch: 38 Idx: 5000 Loss: 0.002849229728562805
Epoch: 38 Idx: 10000 Loss: 0.02823831020229769
Epoch: 38 Idx: 15000 Loss: 0.001265415409001694
Epoch: 39 Idx: 0 Loss: 0.007240530193390759
Epoch: 39 Idx: 5000 Loss: 0.005210651493725082
Epoch: 39 Idx: 10000 Loss: 0.01187014133705463
Epoch: 39 Idx: 15000 Loss: 0.006632501613977677
Epoch: 40 Idx: 0 Loss: 0.01632255706029706
Epoch: 40 Idx: 5000 Loss: 0.009962181225953751
Epoch: 40 Idx: 10000 Loss: 0.009744542433583919
Epoch: 40 Idx: 15000 Loss: 0.016494419515519106
Epoch: 41 Idx: 0 Loss: 0.008839485251024496
Epoch: 41 Idx: 5000 Loss: 0.005326561618882691
Epoch: 41 Idx: 10000 Loss: 0.04232525318357792
Epoch: 41 Idx: 15000 Loss: 0.0802060963619273
Epoch: 42 Idx: 0 Loss: 0.011896880812199494
Epoch: 42 Idx: 5000 Loss: 0.019340795524515775
Epoch: 42 Idx: 10000 Loss: 0.025228156430939695
Epoch: 42 Idx: 15000 Loss: 0.018583910496601786
Epoch: 43 Idx: 0 Loss: 0.010795499486561898
Epoch: 43 Idx: 5000 Loss: 0.011473670871224983
Epoch: 43 Idx: 10000 Loss: 0.0036854466436899596
