Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8454189225284098 False
Threshold:  0.8464189225284098 0.5652173913043478 0.7959183673469388 0.6610169491525423 0.7358490566037735 0.6
0.001 0.8464189225284098 False
Threshold:  0.8474189225284098 0.5652173913043478 0.7959183673469388 0.6610169491525423 0.7358490566037735 0.6
0.001 0.8474189225284098 False
Threshold:  0.8484189225284098 0.582089552238806 0.7959183673469388 0.6724137931034483 0.7414448669201521 0.6151419558359621
0.001 0.8484189225284098 False
Threshold:  0.8494189225284098 0.582089552238806 0.7959183673469388 0.6724137931034483 0.7414448669201521 0.6151419558359621
0.001 0.8494189225284098 False
Threshold:  0.8504189225284098 0.5909090909090909 0.7959183673469388 0.6782608695652174 0.7442748091603054 0.6230031948881789
0.001 0.8504189225284098 False
Threshold:  0.8514189225284098 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.8514189225284098 False
Threshold:  0.8524189225284098 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.8524189225284098 False
Threshold:  0.8534189225284098 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.8534189225284098 False
Threshold:  0.8544189225284098 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.8544189225284098 False
Threshold:  0.8554189225284098 0.6 0.7959183673469388 0.6842105263157895 0.7471264367816092 0.6310679611650485
0.001 0.8554189225284098 False
Threshold:  0.8564189225284098 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.8564189225284098 False
Threshold:  0.8574189225284098 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.8574189225284098 False
Threshold:  0.8584189225284098 0.609375 0.7959183673469388 0.6902654867256638 0.75 0.639344262295082
0.001 0.8584189225284098 False
Threshold:  0.8594189225284098 0.6190476190476191 0.7959183673469388 0.6964285714285715 0.7528957528957528 0.6478405315614618
0.001 0.8594189225284098 False
Threshold:  0.8604189225284098 0.639344262295082 0.7959183673469388 0.7090909090909091 0.7587548638132294 0.6655290102389079
0.001 0.8604189225284098 False
Threshold:  0.8614189225284098 0.65 0.7959183673469388 0.7155963302752293 0.76171875 0.6747404844290658
0.001 0.8614189225284098 False
Threshold:  0.8624189225284098 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8624189225284098 False
Threshold:  0.8634189225284098 0.6610169491525424 0.7959183673469388 0.7222222222222222 0.7647058823529411 0.6842105263157895
0.001 0.8634189225284098 False
Threshold:  0.8644189225284098 0.6724137931034483 0.7959183673469388 0.7289719626168225 0.767716535433071 0.693950177935943
0.001 0.8644189225284098 False
Threshold:  0.8654189225284098 0.6842105263157895 0.7959183673469388 0.7358490566037734 0.7707509881422925 0.703971119133574
0.001 0.8654189225284098 False
Threshold:  0.8664189225284098 0.6727272727272727 0.7551020408163265 0.7115384615384616 0.7370517928286852 0.6877323420074349
0.001 0.8664189225284098 False
Threshold:  0.8674189225284098 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8674189225284098 False
Threshold:  0.8684189225284098 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8684189225284098 False
Threshold:  0.8694189225284098 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8694189225284098 False
Threshold:  0.8704189225284098 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8704189225284098 False
Threshold:  0.8714189225284098 0.6851851851851852 0.7551020408163265 0.7184466019417475 0.7399999999999999 0.6981132075471699
0.001 0.8714189225284098 False
Threshold:  0.8724189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8724189225284098 False
Threshold:  0.8734189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8734189225284098 False
Threshold:  0.8744189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8744189225284098 False
Threshold:  0.8754189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8754189225284098 False
Threshold:  0.8764189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8764189225284098 False
Threshold:  0.8774189225284098 0.6792452830188679 0.7346938775510204 0.7058823529411764 0.7228915662650602 0.6896551724137931
0.001 0.8774189225284098 False
Threshold:  0.8784189225284098 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8784189225284098 False
Threshold:  0.8794189225284098 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8794189225284098 False
Threshold:  0.8804189225284098 0.6730769230769231 0.7142857142857143 0.6930693069306932 0.7056451612903226 0.680933852140078
0.001 0.8804189225284098 False
Threshold:  0.8814189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8814189225284098 False
Threshold:  0.8824189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8824189225284098 False
Threshold:  0.8834189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8834189225284098 False
Threshold:  0.8844189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8844189225284098 False
Threshold:  0.8854189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8854189225284098 False
Threshold:  0.8864189225284098 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082 0.6938775510204082
0.001 0.8864189225284098 False
Threshold:  0.8874189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8874189225284098 False
Threshold:  0.8884189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8884189225284098 False
Threshold:  0.8894189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8894189225284098 False
Threshold:  0.8904189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8904189225284098 False
Threshold:  0.8914189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8914189225284098 False
Threshold:  0.8924189225284098 0.6875 0.673469387755102 0.6804123711340205 0.6762295081967212 0.6846473029045643
0.001 0.8924189225284098 False
Threshold:  0.8934189225284098 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8934189225284098 False
Threshold:  0.8944189225284098 0.7021276595744681 0.673469387755102 0.6875000000000001 0.6790123456790123 0.6962025316455696
0.001 0.8944189225284098 False
Threshold:  0.8954189225284098 0.717391304347826 0.673469387755102 0.6947368421052631 0.6818181818181818 0.7081545064377682
0.001 0.8954189225284098 False
Threshold:  0.8964189225284098 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.8964189225284098 False
Threshold:  0.8974189225284098 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.8974189225284098 False
Threshold:  0.8984189225284098 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.8984189225284098 False
Threshold:  0.8994189225284098 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.8994189225284098 False
Threshold:  0.9004189225284098 0.7272727272727273 0.6530612244897959 0.6881720430107526 0.6666666666666667 0.7111111111111112
0.001 0.9004189225284098 False
Threshold:  0.9014189225284098 0.7209302325581395 0.6326530612244898 0.6739130434782609 0.6485355648535566 0.7013574660633485
0.001 0.9014189225284098 False
Threshold:  0.9024189225284098 0.7209302325581395 0.6326530612244898 0.6739130434782609 0.6485355648535566 0.7013574660633485
0.001 0.9024189225284098 False
Threshold:  0.9034189225284098 0.7209302325581395 0.6326530612244898 0.6739130434782609 0.6485355648535566 0.7013574660633485
0.001 0.9034189225284098 False
Threshold:  0.9044189225284098 0.7209302325581395 0.6326530612244898 0.6739130434782609 0.6485355648535566 0.7013574660633485
0.001 0.9044189225284098 False
Threshold:  0.9054189225284098 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.9054189225284098 False
Threshold:  0.9064189225284098 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.9064189225284098 False
Threshold:  0.9074189225284098 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.9074189225284098 False
Threshold:  0.9084189225284098 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.9084189225284098 False
Threshold:  0.9094189225284098 0.7 0.5714285714285714 0.6292134831460674 0.5932203389830509 0.6698564593301435
0.001 0.9094189225284098 False
Threshold:  0.9104189225284098 0.7 0.5714285714285714 0.6292134831460674 0.5932203389830509 0.6698564593301435
0.001 0.9104189225284098 False
Threshold:  0.9114189225284098 0.7 0.5714285714285714 0.6292134831460674 0.5932203389830509 0.6698564593301435
0.001 0.9114189225284098 False
Threshold:  0.9124189225284098 0.7 0.5714285714285714 0.6292134831460674 0.5932203389830509 0.6698564593301435
0.001 0.9124189225284098 False
Threshold:  0.9134189225284098 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9134189225284098 False
Threshold:  0.9144189225284098 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.9144189225284098 False
Threshold:  0.9154189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9154189225284098 False
Threshold:  0.9164189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9164189225284098 False
Threshold:  0.9174189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9174189225284098 False
Threshold:  0.9184189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9184189225284098 False
Threshold:  0.9194189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9194189225284098 False
Threshold:  0.9204189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9204189225284098 False
Threshold:  0.9214189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9214189225284098 False
Threshold:  0.9224189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9224189225284098 False
Threshold:  0.9234189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9234189225284098 False
Threshold:  0.9244189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9244189225284098 False
Threshold:  0.9254189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9254189225284098 False
Threshold:  0.9264189225284098 0.7297297297297297 0.5510204081632653 0.6279069767441859 0.5793991416309012 0.6852791878172588
0.001 0.9264189225284098 False
Threshold:  0.9274189225284099 0.7222222222222222 0.5306122448979592 0.611764705882353 0.560344827586207 0.6735751295336788
0.001 0.9274189225284099 False
Threshold:  0.9284189225284099 0.7142857142857143 0.5102040816326531 0.5952380952380952 0.5411255411255412 0.6613756613756614
0.001 0.9284189225284099 False
Threshold:  0.9294189225284099 0.7142857142857143 0.5102040816326531 0.5952380952380952 0.5411255411255412 0.6613756613756614
0.001 0.9294189225284099 False
Threshold:  0.9304189225284099 0.7352941176470589 0.5102040816326531 0.6024096385542169 0.5434782608695653 0.6756756756756757
0.001 0.9304189225284099 False
Threshold:  0.9314189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9314189225284099 False
Threshold:  0.9324189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9324189225284099 False
Threshold:  0.9334189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9334189225284099 False
Threshold:  0.9344189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9344189225284099 False
Threshold:  0.9354189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9354189225284099 False
Threshold:  0.9364189225284099 0.7575757575757576 0.5102040816326531 0.6097560975609756 0.5458515283842795 0.6906077348066298
0.001 0.9364189225284099 False
Threshold:  0.9374189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9374189225284099 False
Threshold:  0.9384189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9384189225284099 False
Threshold:  0.9394189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9394189225284099 False
Threshold:  0.9404189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9404189225284099 False
Threshold:  0.9414189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9414189225284099 False
Threshold:  0.9424189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9424189225284099 False
Threshold:  0.9434189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9434189225284099 False
Threshold:  0.9444189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9444189225284099 False
Threshold:  0.9454189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9454189225284099 False
Threshold:  0.9464189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9464189225284099 False
Threshold:  0.9474189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9474189225284099 False
Threshold:  0.9484189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9484189225284099 False
Threshold:  0.9494189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9494189225284099 False
Threshold:  0.9504189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9504189225284099 False
Threshold:  0.9514189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9514189225284099 False
Threshold:  0.9524189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9524189225284099 False
Threshold:  0.9534189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9534189225284099 False
Threshold:  0.9544189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9544189225284099 False
Threshold:  0.9554189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9554189225284099 False
Threshold:  0.9564189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9564189225284099 False
Threshold:  0.9574189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9574189225284099 False
Threshold:  0.9584189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9584189225284099 False
Threshold:  0.9594189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9594189225284099 False
Threshold:  0.9604189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9604189225284099 False
Threshold:  0.9614189225284099 0.75 0.4897959183673469 0.5925925925925924 0.5263157894736842 0.6779661016949153
0.001 0.9614189225284099 False
Threshold:  0.9624189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9624189225284099 False
Threshold:  0.9634189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9634189225284099 False
Threshold:  0.9644189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9644189225284099 False
Threshold:  0.9654189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9654189225284099 False
Threshold:  0.9664189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9664189225284099 False
Threshold:  0.9674189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9674189225284099 False
Threshold:  0.9684189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9684189225284099 False
Threshold:  0.9694189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9694189225284099 False
Threshold:  0.9704189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9704189225284099 False
Threshold:  0.9714189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9714189225284099 False
Threshold:  0.9724189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9724189225284099 False
Threshold:  0.9734189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9734189225284099 False
Threshold:  0.9744189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9744189225284099 False
Threshold:  0.9754189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9754189225284099 False
Threshold:  0.9764189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9764189225284099 False
Threshold:  0.9774189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9774189225284099 False
Threshold:  0.9784189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9784189225284099 False
Threshold:  0.9794189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.001 0.9794189225284099 False
Threshold:  0.9804189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9804189225284099 False
Threshold:  0.9805189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9805189225284099 False
Threshold:  0.9806189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9806189225284099 False
Threshold:  0.9807189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9807189225284099 False
Threshold:  0.9808189225284099 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9808189225284099 False
Threshold:  0.9809189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9809189225284098 False
Threshold:  0.9810189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9810189225284098 False
Threshold:  0.9811189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9811189225284098 False
Threshold:  0.9812189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9812189225284098 False
Threshold:  0.9813189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9813189225284098 False
Threshold:  0.9814189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9814189225284098 False
Threshold:  0.9815189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9815189225284098 False
Threshold:  0.9816189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9816189225284098 False
Threshold:  0.9817189225284098 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9817189225284098 False
Threshold:  0.9818189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9818189225284097 False
Threshold:  0.9819189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9819189225284097 False
Threshold:  0.9820189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9820189225284097 False
Threshold:  0.9821189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9821189225284097 False
Threshold:  0.9822189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9822189225284097 False
Threshold:  0.9823189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9823189225284097 False
Threshold:  0.9824189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9824189225284097 False
Threshold:  0.9825189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9825189225284097 False
Threshold:  0.9826189225284097 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9826189225284097 False
Threshold:  0.9827189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9827189225284096 False
Threshold:  0.9828189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9828189225284096 False
Threshold:  0.9829189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9829189225284096 False
Threshold:  0.9830189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9830189225284096 False
Threshold:  0.9831189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9831189225284096 False
Threshold:  0.9832189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9832189225284096 False
Threshold:  0.9833189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9833189225284096 False
Threshold:  0.9834189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9834189225284096 False
Threshold:  0.9835189225284096 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9835189225284096 False
Threshold:  0.9836189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9836189225284095 False
Threshold:  0.9837189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9837189225284095 False
Threshold:  0.9838189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9838189225284095 False
Threshold:  0.9839189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9839189225284095 False
Threshold:  0.9840189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9840189225284095 False
Threshold:  0.9841189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9841189225284095 False
Threshold:  0.9842189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9842189225284095 False
Threshold:  0.9843189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9843189225284095 False
Threshold:  0.9844189225284095 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9844189225284095 False
Threshold:  0.9845189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9845189225284094 False
Threshold:  0.9846189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9846189225284094 False
Threshold:  0.9847189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9847189225284094 False
Threshold:  0.9848189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9848189225284094 False
Threshold:  0.9849189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9849189225284094 False
Threshold:  0.9850189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9850189225284094 False
Threshold:  0.9851189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9851189225284094 False
Threshold:  0.9852189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9852189225284094 False
Threshold:  0.9853189225284094 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9853189225284094 False
Threshold:  0.9854189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9854189225284093 False
Threshold:  0.9855189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9855189225284093 False
Threshold:  0.9856189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9856189225284093 False
Threshold:  0.9857189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9857189225284093 False
Threshold:  0.9858189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9858189225284093 False
Threshold:  0.9859189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9859189225284093 False
Threshold:  0.9860189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9860189225284093 False
Threshold:  0.9861189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9861189225284093 False
Threshold:  0.9862189225284093 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
0.0001 0.9862189225284093 False
Threshold:  0.9863189225284092 0.7741935483870968 0.4897959183673469 0.6 0.5286343612334802 0.6936416184971099
