Number of neighbours: 18
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6992613431512493 False
Threshold:  0.7002613431512493 0.2549019607843137 0.7959183673469388 0.3861386138613861 0.5587392550143266 0.2950075642965204
0.001 0.7002613431512493 False
Threshold:  0.7012613431512493 0.2582781456953642 0.7959183673469388 0.38999999999999996 0.5619596541786743 0.2986217457886677
0.001 0.7012613431512493 False
Threshold:  0.7022613431512493 0.26174496644295303 0.7959183673469388 0.393939393939394 0.5652173913043479 0.3023255813953489
0.001 0.7022613431512493 False
Threshold:  0.7032613431512493 0.2635135135135135 0.7959183673469388 0.39593908629441626 0.5668604651162791 0.30421216848673943
0.001 0.7032613431512493 False
Threshold:  0.7042613431512493 0.2635135135135135 0.7959183673469388 0.39593908629441626 0.5668604651162791 0.30421216848673943
0.001 0.7042613431512493 False
Threshold:  0.7052613431512493 0.2635135135135135 0.7959183673469388 0.39593908629441626 0.5668604651162791 0.30421216848673943
0.001 0.7052613431512493 False
Threshold:  0.7062613431512493 0.2635135135135135 0.7959183673469388 0.39593908629441626 0.5668604651162791 0.30421216848673943
0.001 0.7062613431512493 False
Threshold:  0.7072613431512493 0.2653061224489796 0.7959183673469388 0.3979591836734694 0.5685131195335278 0.30612244897959184
0.001 0.7072613431512493 False
Threshold:  0.7082613431512493 0.2671232876712329 0.7959183673469388 0.4 0.5701754385964912 0.3080568720379147
0.001 0.7082613431512493 False
Threshold:  0.7092613431512493 0.2689655172413793 0.7959183673469388 0.402061855670103 0.5718475073313782 0.3100158982511923
0.001 0.7092613431512493 False
Threshold:  0.7102613431512493 0.2708333333333333 0.7959183673469388 0.40414507772020725 0.5735294117647058 0.31199999999999994
0.001 0.7102613431512493 False
Threshold:  0.7112613431512493 0.2708333333333333 0.7959183673469388 0.40414507772020725 0.5735294117647058 0.31199999999999994
0.001 0.7112613431512493 False
Threshold:  0.7122613431512493 0.2727272727272727 0.7959183673469388 0.40625 0.5752212389380531 0.3140096618357488
0.001 0.7122613431512493 False
Threshold:  0.7132613431512493 0.2826086956521739 0.7959183673469388 0.4171122994652406 0.5838323353293412 0.32445923460898496
0.001 0.7132613431512493 False
Threshold:  0.7142613431512493 0.2826086956521739 0.7959183673469388 0.4171122994652406 0.5838323353293412 0.32445923460898496
0.001 0.7142613431512493 False
Threshold:  0.7152613431512493 0.2826086956521739 0.7959183673469388 0.4171122994652406 0.5838323353293412 0.32445923460898496
0.001 0.7152613431512493 False
Threshold:  0.7162613431512493 0.2826086956521739 0.7959183673469388 0.4171122994652406 0.5838323353293412 0.32445923460898496
0.001 0.7162613431512493 False
Threshold:  0.7172613431512493 0.2846715328467153 0.7959183673469388 0.41935483870967744 0.5855855855855856 0.3266331658291457
0.001 0.7172613431512493 False
Threshold:  0.7182613431512493 0.2846715328467153 0.7959183673469388 0.41935483870967744 0.5855855855855856 0.3266331658291457
0.001 0.7182613431512493 False
Threshold:  0.7192613431512493 0.2846715328467153 0.7959183673469388 0.41935483870967744 0.5855855855855856 0.3266331658291457
0.001 0.7192613431512493 False
Threshold:  0.7202613431512493 0.291044776119403 0.7959183673469388 0.4262295081967213 0.5909090909090909 0.33333333333333337
0.001 0.7202613431512493 False
Threshold:  0.7212613431512493 0.2932330827067669 0.7959183673469388 0.4285714285714286 0.5927051671732522 0.3356282271944922
0.001 0.7212613431512493 False
Threshold:  0.7222613431512493 0.29770992366412213 0.7959183673469388 0.43333333333333335 0.5963302752293578 0.3403141361256544
0.001 0.7222613431512493 False
Threshold:  0.7232613431512493 0.3 0.7959183673469388 0.435754189944134 0.598159509202454 0.34270650263620384
0.001 0.7232613431512493 False
Threshold:  0.7242613431512493 0.3 0.7959183673469388 0.435754189944134 0.598159509202454 0.34270650263620384
0.001 0.7242613431512493 False
Threshold:  0.7252613431512493 0.30708661417322836 0.7959183673469388 0.4431818181818181 0.6037151702786377 0.35008976660682223
0.001 0.7252613431512493 False
Threshold:  0.7262613431512494 0.312 0.7959183673469388 0.44827586206896547 0.6074766355140186 0.3551912568306011
0.001 0.7262613431512494 False
Threshold:  0.7272613431512494 0.312 0.7959183673469388 0.44827586206896547 0.6074766355140186 0.3551912568306011
0.001 0.7272613431512494 False
Threshold:  0.7282613431512494 0.312 0.7959183673469388 0.44827586206896547 0.6074766355140186 0.3551912568306011
0.001 0.7282613431512494 False
Threshold:  0.7292613431512494 0.31451612903225806 0.7959183673469388 0.4508670520231214 0.609375 0.3577981651376147
0.001 0.7292613431512494 False
Threshold:  0.7302613431512494 0.31451612903225806 0.7959183673469388 0.4508670520231214 0.609375 0.3577981651376147
0.001 0.7302613431512494 False
Threshold:  0.7312613431512494 0.325 0.7959183673469388 0.46153846153846156 0.6170886075949367 0.36862003780718333
0.001 0.7312613431512494 False
Threshold:  0.7322613431512494 0.325 0.7959183673469388 0.46153846153846156 0.6170886075949367 0.36862003780718333
0.001 0.7322613431512494 False
Threshold:  0.7332613431512494 0.325 0.7959183673469388 0.46153846153846156 0.6170886075949367 0.36862003780718333
0.001 0.7332613431512494 False
Threshold:  0.7342613431512494 0.3277310924369748 0.7959183673469388 0.4642857142857143 0.619047619047619 0.3714285714285714
0.001 0.7342613431512494 False
Threshold:  0.7352613431512494 0.3277310924369748 0.7959183673469388 0.4642857142857143 0.619047619047619 0.3714285714285714
0.001 0.7352613431512494 False
Threshold:  0.7362613431512494 0.3277310924369748 0.7959183673469388 0.4642857142857143 0.619047619047619 0.3714285714285714
0.001 0.7362613431512494 False
Threshold:  0.7372613431512494 0.34210526315789475 0.7959183673469388 0.4785276073619632 0.6290322580645161 0.3861386138613861
0.001 0.7372613431512494 False
Threshold:  0.7382613431512494 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
0.001 0.7382613431512494 False
Threshold:  0.7392613431512494 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
0.001 0.7392613431512494 False
Threshold:  0.7402613431512494 0.34513274336283184 0.7959183673469388 0.48148148148148145 0.6310679611650485 0.3892215568862275
0.001 0.7402613431512494 False
Threshold:  0.7412613431512494 0.3482142857142857 0.7959183673469388 0.4844720496894409 0.6331168831168831 0.3923541247484909
0.001 0.7412613431512494 False
Threshold:  0.7422613431512494 0.35454545454545455 0.7959183673469388 0.4905660377358491 0.6372549019607843 0.39877300613496935
0.001 0.7422613431512494 False
Threshold:  0.7432613431512494 0.35454545454545455 0.7959183673469388 0.4905660377358491 0.6372549019607843 0.39877300613496935
0.001 0.7432613431512494 False
Threshold:  0.7442613431512494 0.35454545454545455 0.7959183673469388 0.4905660377358491 0.6372549019607843 0.39877300613496935
0.001 0.7442613431512494 False
Threshold:  0.7452613431512494 0.3577981651376147 0.7959183673469388 0.4936708860759494 0.639344262295082 0.4020618556701031
0.001 0.7452613431512494 False
Threshold:  0.7462613431512494 0.3611111111111111 0.7959183673469388 0.49681528662420377 0.6414473684210527 0.40540540540540543
0.001 0.7462613431512494 False
Threshold:  0.7472613431512494 0.3644859813084112 0.7959183673469388 0.5 0.6435643564356435 0.40880503144654085
0.001 0.7472613431512494 False
Threshold:  0.7482613431512494 0.3644859813084112 0.7959183673469388 0.5 0.6435643564356435 0.40880503144654085
0.001 0.7482613431512494 False
Threshold:  0.7492613431512494 0.3644859813084112 0.7959183673469388 0.5 0.6435643564356435 0.40880503144654085
0.001 0.7492613431512494 False
Threshold:  0.7502613431512494 0.36792452830188677 0.7959183673469388 0.5032258064516129 0.6456953642384106 0.41226215644820297
0.001 0.7502613431512494 False
Threshold:  0.7512613431512494 0.36792452830188677 0.7959183673469388 0.5032258064516129 0.6456953642384106 0.41226215644820297
0.001 0.7512613431512494 False
Threshold:  0.7522613431512494 0.36792452830188677 0.7959183673469388 0.5032258064516129 0.6456953642384106 0.41226215644820297
0.001 0.7522613431512494 False
Threshold:  0.7532613431512494 0.37142857142857144 0.7959183673469388 0.5064935064935066 0.6478405315614618 0.41577825159914716
0.001 0.7532613431512494 False
Threshold:  0.7542613431512494 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7542613431512494 False
Threshold:  0.7552613431512494 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7552613431512494 False
Threshold:  0.7562613431512494 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7562613431512494 False
Threshold:  0.7572613431512494 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7572613431512494 False
Threshold:  0.7582613431512494 0.36538461538461536 0.7755102040816326 0.4967320261437908 0.6333333333333334 0.40860215053763443
0.001 0.7582613431512494 False
Threshold:  0.7592613431512494 0.36893203883495146 0.7755102040816326 0.5 0.6354515050167225 0.41214750542299355
0.001 0.7592613431512494 False
Threshold:  0.7602613431512494 0.36893203883495146 0.7755102040816326 0.5 0.6354515050167225 0.41214750542299355
0.001 0.7602613431512494 False
Threshold:  0.7612613431512494 0.37254901960784315 0.7755102040816326 0.5033112582781457 0.6375838926174496 0.41575492341356673
0.001 0.7612613431512494 False
Threshold:  0.7622613431512494 0.38 0.7755102040816326 0.5100671140939598 0.6418918918918919 0.42316258351893093
0.001 0.7622613431512494 False
Threshold:  0.7632613431512494 0.38 0.7755102040816326 0.5100671140939598 0.6418918918918919 0.42316258351893093
0.001 0.7632613431512494 False
Threshold:  0.7642613431512494 0.3877551020408163 0.7755102040816326 0.5170068027210885 0.6462585034013605 0.4308390022675737
0.001 0.7642613431512494 False
Threshold:  0.7652613431512494 0.4 0.7755102040816326 0.5277777777777778 0.6529209621993127 0.4428904428904429
0.001 0.7652613431512494 False
Threshold:  0.7662613431512494 0.40425531914893614 0.7755102040816326 0.5314685314685315 0.6551724137931034 0.44705882352941173
0.001 0.7662613431512494 False
Threshold:  0.7672613431512494 0.40860215053763443 0.7755102040816326 0.5352112676056338 0.657439446366782 0.45130641330166266
0.001 0.7672613431512494 False
Threshold:  0.7682613431512494 0.40860215053763443 0.7755102040816326 0.5352112676056338 0.657439446366782 0.45130641330166266
0.001 0.7682613431512494 False
Threshold:  0.7692613431512494 0.42696629213483145 0.7755102040816326 0.5507246376811594 0.6666666666666665 0.4691358024691357
0.001 0.7692613431512494 False
Threshold:  0.7702613431512494 0.42696629213483145 0.7755102040816326 0.5507246376811594 0.6666666666666665 0.4691358024691357
0.001 0.7702613431512494 False
Threshold:  0.7712613431512494 0.4318181818181818 0.7755102040816326 0.5547445255474452 0.6690140845070423 0.47381546134663344
0.001 0.7712613431512494 False
Threshold:  0.7722613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7722613431512494 False
Threshold:  0.7732613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7732613431512494 False
Threshold:  0.7742613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7742613431512494 False
Threshold:  0.7752613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7752613431512494 False
Threshold:  0.7762613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7762613431512494 False
Threshold:  0.7772613431512494 0.4367816091954023 0.7755102040816326 0.5588235294117647 0.6713780918727915 0.47858942065491183
0.001 0.7772613431512494 False
Threshold:  0.7782613431512494 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7782613431512494 False
Threshold:  0.7792613431512494 0.44047619047619047 0.7551020408163265 0.556390977443609 0.6607142857142858 0.4805194805194805
0.001 0.7792613431512494 False
Threshold:  0.7802613431512494 0.4457831325301205 0.7551020408163265 0.5606060606060607 0.6630824372759858 0.48556430446194226
0.001 0.7802613431512494 False
Threshold:  0.7812613431512494 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7812613431512494 False
Threshold:  0.7822613431512494 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7822613431512494 False
Threshold:  0.7832613431512494 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7832613431512494 False
Threshold:  0.7842613431512494 0.45121951219512196 0.7551020408163265 0.5648854961832062 0.6654676258992805 0.49071618037135284
0.001 0.7842613431512494 False
Threshold:  0.7852613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7852613431512494 False
Threshold:  0.7862613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7862613431512494 False
Threshold:  0.7872613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7872613431512494 False
Threshold:  0.7882613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7882613431512494 False
Threshold:  0.7892613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7892613431512494 False
Threshold:  0.7902613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7902613431512494 False
Threshold:  0.7912613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7912613431512494 False
Threshold:  0.7922613431512494 0.4625 0.7551020408163265 0.5736434108527131 0.6702898550724637 0.5013550135501356
0.001 0.7922613431512494 False
Threshold:  0.7932613431512494 0.47435897435897434 0.7551020408163265 0.5826771653543307 0.6751824817518248 0.5124653739612188
0.001 0.7932613431512494 False
Threshold:  0.7942613431512494 0.4805194805194805 0.7551020408163265 0.5873015873015873 0.6776556776556776 0.5182072829131653
0.001 0.7942613431512494 False
Threshold:  0.7952613431512494 0.4868421052631579 0.7551020408163265 0.592 0.6801470588235293 0.5240793201133144
0.001 0.7952613431512494 False
Threshold:  0.7962613431512494 0.4868421052631579 0.7551020408163265 0.592 0.6801470588235293 0.5240793201133144
0.001 0.7962613431512494 False
Threshold:  0.7972613431512494 0.4868421052631579 0.7551020408163265 0.592 0.6801470588235293 0.5240793201133144
0.001 0.7972613431512494 False
Threshold:  0.7982613431512494 0.4868421052631579 0.7551020408163265 0.592 0.6801470588235293 0.5240793201133144
0.001 0.7982613431512494 False
Threshold:  0.7992613431512494 0.5 0.7551020408163265 0.6016260162601625 0.6851851851851851 0.536231884057971
0.001 0.7992613431512494 False
Threshold:  0.8002613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8002613431512494 False
Threshold:  0.8012613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8012613431512494 False
Threshold:  0.8022613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8022613431512494 False
Threshold:  0.8032613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8032613431512494 False
Threshold:  0.8042613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8042613431512494 False
Threshold:  0.8052613431512494 0.5068493150684932 0.7551020408163265 0.6065573770491803 0.6877323420074349 0.5425219941348974
0.001 0.8052613431512494 False
Threshold:  0.8062613431512494 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8062613431512494 False
Threshold:  0.8072613431512494 0.5138888888888888 0.7551020408163265 0.6115702479338843 0.6902985074626865 0.5489614243323442
0.001 0.8072613431512494 False
Threshold:  0.8082613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8082613431512494 False
Threshold:  0.8092613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8092613431512494 False
Threshold:  0.8102613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8102613431512494 False
Threshold:  0.8112613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8112613431512494 False
Threshold:  0.8122613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8122613431512494 False
Threshold:  0.8132613431512494 0.5522388059701493 0.7551020408163265 0.6379310344827587 0.7034220532319392 0.583596214511041
0.001 0.8132613431512494 False
Threshold:  0.8142613431512494 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8142613431512494 False
Threshold:  0.8152613431512494 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8152613431512494 False
Threshold:  0.8162613431512494 0.5538461538461539 0.7346938775510204 0.631578947368421 0.689655172413793 0.5825242718446602
0.001 0.8162613431512494 False
Threshold:  0.8172613431512494 0.5625 0.7346938775510204 0.6371681415929205 0.6923076923076923 0.5901639344262295
0.001 0.8172613431512494 False
Threshold:  0.8182613431512494 0.5714285714285714 0.7346938775510204 0.6428571428571428 0.6949806949806949 0.5980066445182723
0.001 0.8182613431512494 False
Threshold:  0.8192613431512494 0.5806451612903226 0.7346938775510204 0.6486486486486487 0.6976744186046512 0.6060606060606061
0.001 0.8192613431512494 False
Threshold:  0.8202613431512494 0.5806451612903226 0.7346938775510204 0.6486486486486487 0.6976744186046512 0.6060606060606061
0.001 0.8202613431512494 False
Threshold:  0.8212613431512494 0.5737704918032787 0.7142857142857143 0.6363636363636364 0.6809338521400777 0.5972696245733787
0.001 0.8212613431512494 False
Threshold:  0.8222613431512494 0.5833333333333334 0.7142857142857143 0.6422018348623854 0.68359375 0.6055363321799307
0.001 0.8222613431512494 False
Threshold:  0.8232613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8232613431512494 False
Threshold:  0.8242613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8242613431512494 False
Threshold:  0.8252613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8252613431512494 False
Threshold:  0.8262613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8262613431512494 False
Threshold:  0.8272613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8272613431512494 False
Threshold:  0.8282613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8282613431512494 False
Threshold:  0.8292613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8292613431512494 False
Threshold:  0.8302613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8302613431512494 False
Threshold:  0.8312613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8312613431512494 False
Threshold:  0.8322613431512494 0.5932203389830508 0.7142857142857143 0.6481481481481481 0.6862745098039216 0.6140350877192983
0.001 0.8322613431512494 False
Threshold:  0.8332613431512494 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8332613431512494 False
Threshold:  0.8342613431512494 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8342613431512494 False
Threshold:  0.8352613431512494 0.6140350877192983 0.7142857142857143 0.6603773584905661 0.691699604743083 0.631768953068592
0.001 0.8352613431512494 False
Threshold:  0.8362613431512494 0.6071428571428571 0.6938775510204082 0.6476190476190475 0.6746031746031746 0.6227106227106227
0.001 0.8362613431512494 False
Threshold:  0.8372613431512494 0.6071428571428571 0.6938775510204082 0.6476190476190475 0.6746031746031746 0.6227106227106227
0.001 0.8372613431512494 False
Threshold:  0.8382613431512494 0.6071428571428571 0.6938775510204082 0.6476190476190475 0.6746031746031746 0.6227106227106227
0.001 0.8382613431512494 False
Threshold:  0.8392613431512495 0.6071428571428571 0.6938775510204082 0.6476190476190475 0.6746031746031746 0.6227106227106227
0.001 0.8392613431512495 False
Threshold:  0.8402613431512495 0.6071428571428571 0.6938775510204082 0.6476190476190475 0.6746031746031746 0.6227106227106227
0.001 0.8402613431512495 False
Threshold:  0.8412613431512495 0.6181818181818182 0.6938775510204082 0.6538461538461539 0.6772908366533865 0.6319702602230484
0.001 0.8412613431512495 False
Threshold:  0.8422613431512495 0.6111111111111112 0.673469387755102 0.6407766990291262 0.66 0.6226415094339623
0.001 0.8422613431512495 False
Threshold:  0.8432613431512495 0.6111111111111112 0.673469387755102 0.6407766990291262 0.66 0.6226415094339623
0.001 0.8432613431512495 False
Threshold:  0.8442613431512495 0.6111111111111112 0.673469387755102 0.6407766990291262 0.66 0.6226415094339623
0.001 0.8442613431512495 False
Threshold:  0.8452613431512495 0.6111111111111112 0.673469387755102 0.6407766990291262 0.66 0.6226415094339623
0.001 0.8452613431512495 False
Threshold:  0.8462613431512495 0.6226415094339622 0.673469387755102 0.6470588235294118 0.6626506024096386 0.632183908045977
0.001 0.8462613431512495 False
Threshold:  0.8472613431512495 0.6470588235294118 0.673469387755102 0.66 0.6680161943319837 0.6521739130434783
0.001 0.8472613431512495 False
Threshold:  0.8482613431512495 0.6470588235294118 0.673469387755102 0.66 0.6680161943319837 0.6521739130434783
0.001 0.8482613431512495 False
Threshold:  0.8492613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8492613431512495 False
Threshold:  0.8502613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8502613431512495 False
Threshold:  0.8512613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8512613431512495 False
Threshold:  0.8522613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8522613431512495 False
Threshold:  0.8532613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8532613431512495 False
Threshold:  0.8542613431512495 0.6326530612244898 0.6326530612244898 0.6326530612244898 0.6326530612244897 0.6326530612244897
0.001 0.8542613431512495 False
Threshold:  0.8552613431512495 0.6458333333333334 0.6326530612244898 0.6391752577319587 0.6352459016393444 0.6431535269709544
0.001 0.8552613431512495 False
Threshold:  0.8562613431512495 0.6458333333333334 0.6326530612244898 0.6391752577319587 0.6352459016393444 0.6431535269709544
0.001 0.8562613431512495 False
Threshold:  0.8572613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8572613431512495 False
Threshold:  0.8582613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8582613431512495 False
Threshold:  0.8592613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8592613431512495 False
Threshold:  0.8602613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8602613431512495 False
Threshold:  0.8612613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8612613431512495 False
Threshold:  0.8622613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8622613431512495 False
Threshold:  0.8632613431512495 0.6595744680851063 0.6326530612244898 0.6458333333333333 0.6378600823045267 0.6540084388185654
0.001 0.8632613431512495 False
Threshold:  0.8642613431512495 0.6888888888888889 0.6326530612244898 0.6595744680851063 0.6431535269709544 0.6768558951965065
0.001 0.8642613431512495 False
Threshold:  0.8652613431512495 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8652613431512495 False
Threshold:  0.8662613431512495 0.6818181818181818 0.6122448979591837 0.6451612903225806 0.625 0.6666666666666665
0.001 0.8662613431512495 False
Threshold:  0.8672613431512495 0.6976744186046512 0.6122448979591837 0.6521739130434783 0.6276150627615064 0.6787330316742082
0.001 0.8672613431512495 False
Threshold:  0.8682613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8682613431512495 False
Threshold:  0.8692613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8692613431512495 False
Threshold:  0.8702613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8702613431512495 False
Threshold:  0.8712613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8712613431512495 False
Threshold:  0.8722613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8722613431512495 False
Threshold:  0.8732613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8732613431512495 False
Threshold:  0.8742613431512495 0.6904761904761905 0.5918367346938775 0.6373626373626373 0.6092436974789917 0.6682027649769585
0.001 0.8742613431512495 False
Threshold:  0.8752613431512495 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.8752613431512495 False
Threshold:  0.8762613431512495 0.7073170731707317 0.5918367346938775 0.6444444444444445 0.6118143459915611 0.6807511737089202
0.001 0.8762613431512495 False
Threshold:  0.8772613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8772613431512495 False
Threshold:  0.8782613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8782613431512495 False
Threshold:  0.8792613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8792613431512495 False
Threshold:  0.8802613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8802613431512495 False
Threshold:  0.8812613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8812613431512495 False
Threshold:  0.8822613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8822613431512495 False
Threshold:  0.8832613431512495 0.725 0.5918367346938775 0.6516853932584269 0.6144067796610169 0.69377990430622
0.001 0.8832613431512495 False
Threshold:  0.8842613431512495 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.8842613431512495 False
Threshold:  0.8852613431512495 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.8852613431512495 False
Threshold:  0.8862613431512495 0.7435897435897436 0.5918367346938775 0.6590909090909091 0.6170212765957447 0.7073170731707318
0.001 0.8862613431512495 False
Threshold:  0.8872613431512495 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.8872613431512495 False
Threshold:  0.8882613431512495 0.7368421052631579 0.5714285714285714 0.6436781609195403 0.5982905982905983 0.6965174129353233
0.001 0.8882613431512495 False
Threshold:  0.8892613431512495 0.75 0.5510204081632653 0.6352941176470588 0.5818965517241379 0.6994818652849741
