Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 9000 Loss: 0.01467742846274431
Epoch: 25 Idx: 10000 Loss: 0.019305613315876505
Epoch: 25 Idx: 11000 Loss: 0.02071726642282316
Epoch: 25 Idx: 12000 Loss: 0.016351682328421404
Epoch: 25 Idx: 13000 Loss: 0.004916426934008086
Epoch: 25 Idx: 14000 Loss: 0.021010255047076595
Epoch: 25 Idx: 15000 Loss: 0.018657822454398346
Epoch: 25 Idx: 16000 Loss: 0.026252133036822427
Epoch: 25 Idx: 17000 Loss: 0.01627118841898269
Epoch: 26 Idx: 0 Loss: 0.010262819733061508
Epoch: 26 Idx: 1000 Loss: 0.010460599972811449
Epoch: 26 Idx: 2000 Loss: 0.021333737410026928
Epoch: 26 Idx: 3000 Loss: 0.016596293662107794
Epoch: 26 Idx: 4000 Loss: 0.032163720053235756
Epoch: 26 Idx: 5000 Loss: 0.010460990337522088
Epoch: 26 Idx: 6000 Loss: 0.02735468344754441
Epoch: 26 Idx: 7000 Loss: 0.015589296832883372
Epoch: 26 Idx: 8000 Loss: 0.0038361892152996885
Epoch: 26 Idx: 9000 Loss: 0.020853925468668225
Epoch: 26 Idx: 10000 Loss: 0.02456357478943836
Epoch: 26 Idx: 11000 Loss: 0.03276745502659458
Epoch: 26 Idx: 12000 Loss: 0.02960600074103347
Epoch: 26 Idx: 13000 Loss: 0.025873572978445284
Epoch: 26 Idx: 14000 Loss: 0.014526330191703164
Epoch: 26 Idx: 15000 Loss: 0.021962370032481242
Epoch: 26 Idx: 16000 Loss: 0.04190339012960202
Epoch: 26 Idx: 17000 Loss: 0.009135775500015195
Epoch: 27 Idx: 0 Loss: 0.048570921969764834
Epoch: 27 Idx: 1000 Loss: 0.035709039863063764
Epoch: 27 Idx: 2000 Loss: 0.006469450182301499
Epoch: 27 Idx: 3000 Loss: 0.07147347718210846
Epoch: 27 Idx: 4000 Loss: 0.019424849622266985
Epoch: 27 Idx: 5000 Loss: 0.006058413054899759
Epoch: 27 Idx: 6000 Loss: 0.02735170499535348
Epoch: 27 Idx: 7000 Loss: 0.01712014694952832
Epoch: 27 Idx: 8000 Loss: 0.018015517698391163
Epoch: 27 Idx: 9000 Loss: 0.0930638607574357
Epoch: 27 Idx: 10000 Loss: 0.010167041002001588
Epoch: 27 Idx: 11000 Loss: 0.06421630137566414
Epoch: 27 Idx: 12000 Loss: 0.012841777683350037
Epoch: 27 Idx: 13000 Loss: 0.009795592883774804
Epoch: 27 Idx: 14000 Loss: 0.009922985643518975
Epoch: 27 Idx: 15000 Loss: 0.05403447340932896
Epoch: 27 Idx: 16000 Loss: 0.05195426789285002
Epoch: 27 Idx: 17000 Loss: 0.021583252158486214
Epoch: 28 Idx: 0 Loss: 0.02028323944012784
Epoch: 28 Idx: 1000 Loss: 0.008440738529395315
Epoch: 28 Idx: 2000 Loss: 0.02280433606364469
Epoch: 28 Idx: 3000 Loss: 0.00738960126254645
Epoch: 28 Idx: 4000 Loss: 0.020438115565644177
Epoch: 28 Idx: 5000 Loss: 0.007791825191799925
Epoch: 28 Idx: 6000 Loss: 0.017727513188831704
Epoch: 28 Idx: 7000 Loss: 0.02260644261685499
Epoch: 28 Idx: 8000 Loss: 0.05450491824211332
Epoch: 28 Idx: 9000 Loss: 0.018795777449222215
Epoch: 28 Idx: 10000 Loss: 0.020741399336462463
Epoch: 28 Idx: 11000 Loss: 0.02259020270764386
Epoch: 28 Idx: 12000 Loss: 0.006076783799949539
Epoch: 28 Idx: 13000 Loss: 0.05336536485857355
Epoch: 28 Idx: 14000 Loss: 0.04121622889378795
Epoch: 28 Idx: 15000 Loss: 0.00923704984875981
Epoch: 28 Idx: 16000 Loss: 0.035022113232741
Epoch: 28 Idx: 17000 Loss: 0.016779493809893894
Epoch: 29 Idx: 0 Loss: 0.023962713847732603
Epoch: 29 Idx: 1000 Loss: 0.014063881384601086
Epoch: 29 Idx: 2000 Loss: 0.009625671029945012
Epoch: 29 Idx: 3000 Loss: 0.055226011487046464
Epoch: 29 Idx: 4000 Loss: 0.011661557686391067
Epoch: 29 Idx: 5000 Loss: 0.01227056296439029
Epoch: 29 Idx: 6000 Loss: 0.01929571319861732
Epoch: 29 Idx: 7000 Loss: 0.01630799224206185
Epoch: 29 Idx: 8000 Loss: 0.013790636351349445
Epoch: 29 Idx: 9000 Loss: 0.013436390066795409
Epoch: 29 Idx: 10000 Loss: 0.01314576221861334
Epoch: 29 Idx: 11000 Loss: 0.04773727983855987
Epoch: 29 Idx: 12000 Loss: 0.027222107793745832
Epoch: 29 Idx: 13000 Loss: 0.04151704216322669
Epoch: 29 Idx: 14000 Loss: 0.009445251737247385
Epoch: 29 Idx: 15000 Loss: 0.01964993817696172
Epoch: 29 Idx: 16000 Loss: 0.06710822253685217
Epoch: 29 Idx: 17000 Loss: 0.05968622774951133
Epoch: 30 Idx: 0 Loss: 0.06369993856345134
Epoch: 30 Idx: 1000 Loss: 0.018834819553065096
Epoch: 30 Idx: 2000 Loss: 0.016667611221674886
Epoch: 30 Idx: 3000 Loss: 0.030089955966635946
Epoch: 30 Idx: 4000 Loss: 0.005149719380775538
Epoch: 30 Idx: 5000 Loss: 0.08444717623444531
Epoch: 30 Idx: 6000 Loss: 0.012696486251800098
Epoch: 30 Idx: 7000 Loss: 0.059594889618523265
Epoch: 30 Idx: 8000 Loss: 0.021938093441287033
Epoch: 30 Idx: 9000 Loss: 0.01525565110012122
Epoch: 30 Idx: 10000 Loss: 0.022786082741847416
Epoch: 30 Idx: 11000 Loss: 0.01475293991606449
Epoch: 30 Idx: 12000 Loss: 0.03132546626716049
Epoch: 30 Idx: 13000 Loss: 0.027419702748967954
Epoch: 30 Idx: 14000 Loss: 0.011492355698202174
Epoch: 30 Idx: 15000 Loss: 0.016041209190422935
Epoch: 30 Idx: 16000 Loss: 0.05337706767933269
Epoch: 30 Idx: 17000 Loss: 0.005759933060899902
Epoch: 31 Idx: 0 Loss: 0.010904366443857772
Epoch: 31 Idx: 1000 Loss: 0.06227002808642295
Epoch: 31 Idx: 2000 Loss: 0.007672606692755396
Epoch: 31 Idx: 3000 Loss: 0.008512828870956824
Epoch: 31 Idx: 4000 Loss: 0.01193071798923902
Epoch: 31 Idx: 5000 Loss: 0.014562858519764427
Epoch: 31 Idx: 6000 Loss: 0.05415226098584711
Epoch: 31 Idx: 7000 Loss: 0.029878463001649837
Epoch: 31 Idx: 8000 Loss: 0.011095390227857202
Epoch: 31 Idx: 9000 Loss: 0.01111320423729903
Epoch: 31 Idx: 10000 Loss: 0.011022032454764508
Epoch: 31 Idx: 11000 Loss: 0.02973782434550684
Epoch: 31 Idx: 12000 Loss: 0.024283228778592725
Epoch: 31 Idx: 13000 Loss: 0.1103077633835764
Epoch: 31 Idx: 14000 Loss: 0.012827257149776027
Epoch: 31 Idx: 15000 Loss: 0.020655602687273383
Epoch: 31 Idx: 16000 Loss: 0.013036127594591398
Epoch: 31 Idx: 17000 Loss: 0.008135017035478224
Epoch: 32 Idx: 0 Loss: 0.013739222851374494
Epoch: 32 Idx: 1000 Loss: 0.010794059236865501
Epoch: 32 Idx: 2000 Loss: 0.011397113884212136
Epoch: 32 Idx: 3000 Loss: 0.01528485272347578
Epoch: 32 Idx: 4000 Loss: 0.0007206127912839896
Epoch: 32 Idx: 5000 Loss: 0.016053443916847366
Epoch: 32 Idx: 6000 Loss: 0.03463449039309495
Epoch: 32 Idx: 7000 Loss: 0.005179698186878995
Epoch: 32 Idx: 8000 Loss: 0.06295333347325766
Epoch: 32 Idx: 9000 Loss: 0.00605721812105012
Epoch: 32 Idx: 10000 Loss: 0.024200857099247797
Epoch: 32 Idx: 11000 Loss: 0.013579509241879329
Epoch: 32 Idx: 12000 Loss: 0.021875227007930178
Epoch: 32 Idx: 13000 Loss: 0.04454356686550564
Epoch: 32 Idx: 14000 Loss: 0.007648772467814066
Epoch: 32 Idx: 15000 Loss: 0.008881877422372408
Epoch: 32 Idx: 16000 Loss: 0.012849210109341262
Epoch: 32 Idx: 17000 Loss: 0.021824192981665252
Epoch: 33 Idx: 0 Loss: 0.021089168434172332
Epoch: 33 Idx: 1000 Loss: 0.037803388479648044
Epoch: 33 Idx: 2000 Loss: 0.007857451412987278
Epoch: 33 Idx: 3000 Loss: 0.01761567419462714
Epoch: 33 Idx: 4000 Loss: 0.05762742232110953
Epoch: 33 Idx: 5000 Loss: 0.008499418542563744
Epoch: 33 Idx: 6000 Loss: 0.018289703223586116
Epoch: 33 Idx: 7000 Loss: 0.08249156267408299
Epoch: 33 Idx: 8000 Loss: 0.01456517912148845
Epoch: 33 Idx: 9000 Loss: 0.008727437872297484
Epoch: 33 Idx: 10000 Loss: 0.013920655049680283
Epoch: 33 Idx: 11000 Loss: 0.06332975853390918
Epoch: 33 Idx: 12000 Loss: 0.016042830416930484
Epoch: 33 Idx: 13000 Loss: 0.025687993673406826
Epoch: 33 Idx: 14000 Loss: 0.016056012392897574
Epoch: 33 Idx: 15000 Loss: 0.024984027133797132
Epoch: 33 Idx: 16000 Loss: 0.030598213146594565
Epoch: 33 Idx: 17000 Loss: 0.0072411485352331904
Epoch: 34 Idx: 0 Loss: 0.0030810838694515716
Epoch: 34 Idx: 1000 Loss: 0.022587313029781498
Epoch: 34 Idx: 2000 Loss: 0.04006106353801387
Epoch: 34 Idx: 3000 Loss: 0.015737223137927393
Epoch: 34 Idx: 4000 Loss: 0.034158272033471784
Epoch: 34 Idx: 5000 Loss: 0.028160364282683422
Epoch: 34 Idx: 6000 Loss: 0.017053687502156134
Epoch: 34 Idx: 7000 Loss: 0.013094946464602878
Epoch: 34 Idx: 8000 Loss: 0.005233001649401834
Epoch: 34 Idx: 9000 Loss: 0.01136383600899223
Epoch: 34 Idx: 10000 Loss: 0.015234519063806401
Epoch: 34 Idx: 11000 Loss: 0.00896648409006734
Epoch: 34 Idx: 12000 Loss: 0.034392319590783586
Epoch: 34 Idx: 13000 Loss: 0.018449316393695413
Epoch: 34 Idx: 14000 Loss: 0.020365560494155985
Epoch: 34 Idx: 15000 Loss: 0.029502646639849816
Epoch: 34 Idx: 16000 Loss: 0.006506827327323145
Epoch: 34 Idx: 17000 Loss: 0.018023975187761332
Epoch: 35 Idx: 0 Loss: 0.006476161287850214
Epoch: 35 Idx: 1000 Loss: 0.008017181581262925
Epoch: 35 Idx: 2000 Loss: 0.020146659345503685
Epoch: 35 Idx: 3000 Loss: 0.007739120715274201
Epoch: 35 Idx: 4000 Loss: 0.03414698513083702
Epoch: 35 Idx: 5000 Loss: 0.05819932007160877
Epoch: 35 Idx: 6000 Loss: 0.024660006822294914
Epoch: 35 Idx: 7000 Loss: 0.02075915180011557
Epoch: 35 Idx: 8000 Loss: 0.026848955603616345
Epoch: 35 Idx: 9000 Loss: 0.026016856228485388
Epoch: 35 Idx: 10000 Loss: 0.0631487269494476
Epoch: 35 Idx: 11000 Loss: 0.008258943332989618
Epoch: 35 Idx: 12000 Loss: 0.014140666502668339
Epoch: 35 Idx: 13000 Loss: 0.01492941468614303
Epoch: 35 Idx: 14000 Loss: 0.013651711573945942
Epoch: 35 Idx: 15000 Loss: 0.02656762678124987
Epoch: 35 Idx: 16000 Loss: 0.012208392918179345
Epoch: 35 Idx: 17000 Loss: 0.0649258333267129
Epoch: 36 Idx: 0 Loss: 0.017982528507463097
Epoch: 36 Idx: 1000 Loss: 0.012444773487753524
Epoch: 36 Idx: 2000 Loss: 0.011746812059698188
Epoch: 36 Idx: 3000 Loss: 0.05329748612341898
Epoch: 36 Idx: 4000 Loss: 0.00711392903208295
Epoch: 36 Idx: 5000 Loss: 0.02307221841776396
Epoch: 36 Idx: 6000 Loss: 0.006450366654778413
Epoch: 36 Idx: 7000 Loss: 0.040674297035337384
Epoch: 36 Idx: 8000 Loss: 0.011683426786277389
Epoch: 36 Idx: 9000 Loss: 0.020379296524746786
Epoch: 36 Idx: 10000 Loss: 0.005620938808268776
Epoch: 36 Idx: 11000 Loss: 0.010812741659181979
Epoch: 36 Idx: 12000 Loss: 0.016085355415790894
Epoch: 36 Idx: 13000 Loss: 0.0049955479226347745
Epoch: 36 Idx: 14000 Loss: 0.012485625885814264
Epoch: 36 Idx: 15000 Loss: 0.026799463948152007
Epoch: 36 Idx: 16000 Loss: 0.010875623185873927
Epoch: 36 Idx: 17000 Loss: 0.012781706945668008
Epoch: 37 Idx: 0 Loss: 0.013103938688731531
Epoch: 37 Idx: 1000 Loss: 0.01017234179534597
Epoch: 37 Idx: 2000 Loss: 0.0235468248411817
Epoch: 37 Idx: 3000 Loss: 0.02747640170112502
Epoch: 37 Idx: 4000 Loss: 0.05727120169658533
Epoch: 37 Idx: 5000 Loss: 0.05138256041677818
Epoch: 37 Idx: 6000 Loss: 0.06490440619585383
Epoch: 37 Idx: 7000 Loss: 0.006471616134375561
Epoch: 37 Idx: 8000 Loss: 0.01453479319488978
Epoch: 37 Idx: 9000 Loss: 0.014234166644931405
Epoch: 37 Idx: 10000 Loss: 0.007112453985134187
Epoch: 37 Idx: 11000 Loss: 0.013746293779824708
Epoch: 37 Idx: 12000 Loss: 0.036776467653085204
Epoch: 37 Idx: 13000 Loss: 0.009256463161053847
Epoch: 37 Idx: 14000 Loss: 0.026611637200112108
Epoch: 37 Idx: 15000 Loss: 0.0347562980615327
Epoch: 37 Idx: 16000 Loss: 0.024073680767884634
Epoch: 37 Idx: 17000 Loss: 0.014738929647297025
Epoch: 38 Idx: 0 Loss: 0.02316421203211661
Epoch: 38 Idx: 1000 Loss: 0.01937748066570659
Epoch: 38 Idx: 2000 Loss: 0.00928490093929434
Epoch: 38 Idx: 3000 Loss: 0.045676539654560304
Epoch: 38 Idx: 4000 Loss: 0.06883122340356702
Epoch: 38 Idx: 5000 Loss: 0.021215252473735766
Epoch: 38 Idx: 6000 Loss: 0.026643916561679592
Epoch: 38 Idx: 7000 Loss: 0.04170911183074114
Epoch: 38 Idx: 8000 Loss: 0.02242488070204861
Epoch: 38 Idx: 9000 Loss: 0.06378915076601045
Epoch: 38 Idx: 10000 Loss: 0.03881029405054783
Epoch: 38 Idx: 11000 Loss: 0.011620944100434039
Epoch: 38 Idx: 12000 Loss: 0.026404098880939593
Epoch: 38 Idx: 13000 Loss: 0.032092020688676455
Epoch: 38 Idx: 14000 Loss: 0.01169853652120831
Epoch: 38 Idx: 15000 Loss: 0.007665607829719457
Epoch: 38 Idx: 16000 Loss: 0.020484775090352868
Epoch: 38 Idx: 17000 Loss: 0.006912564371022131
Epoch: 39 Idx: 0 Loss: 0.06079580306437328
Epoch: 39 Idx: 1000 Loss: 0.007391454111987201
Epoch: 39 Idx: 2000 Loss: 0.0013341830686688808
Epoch: 39 Idx: 3000 Loss: 0.023921926405418265
Epoch: 39 Idx: 4000 Loss: 0.010727177871416575
Epoch: 39 Idx: 5000 Loss: 0.0060126991391939045
Epoch: 39 Idx: 6000 Loss: 0.006899505647615321
Epoch: 39 Idx: 7000 Loss: 0.019070746071767376
Epoch: 39 Idx: 8000 Loss: 0.0073836209345011965
Epoch: 39 Idx: 9000 Loss: 0.004290899908161158
Epoch: 39 Idx: 10000 Loss: 0.023550376979669062
Epoch: 39 Idx: 11000 Loss: 0.01734607059969801
Epoch: 39 Idx: 12000 Loss: 0.03153404447438926
Epoch: 39 Idx: 13000 Loss: 0.017627311711346353
Epoch: 39 Idx: 14000 Loss: 0.01459667519146939
Epoch: 39 Idx: 15000 Loss: 0.009299040872961094
Epoch: 39 Idx: 16000 Loss: 0.028163084709888073
Epoch: 39 Idx: 17000 Loss: 0.007917683859131159
Epoch: 40 Idx: 0 Loss: 0.017975161111720046
Epoch: 40 Idx: 1000 Loss: 0.02132569855823938
Epoch: 40 Idx: 2000 Loss: 0.018307094963475486
Epoch: 40 Idx: 3000 Loss: 0.017605939372364203
Epoch: 40 Idx: 4000 Loss: 0.008903820945905708
Epoch: 40 Idx: 5000 Loss: 0.02823746588001576
Epoch: 40 Idx: 6000 Loss: 0.045995330140080615
Epoch: 40 Idx: 7000 Loss: 0.09760278871907291
Epoch: 40 Idx: 8000 Loss: 0.021813085285553
Epoch: 40 Idx: 9000 Loss: 0.004381332908636799
Epoch: 40 Idx: 10000 Loss: 0.005505232493433013
Epoch: 40 Idx: 11000 Loss: 0.015165703313261576
Epoch: 40 Idx: 12000 Loss: 0.055354961576053484
Epoch: 40 Idx: 13000 Loss: 0.06683448360293713
Epoch: 40 Idx: 14000 Loss: 0.04020877605237728
Epoch: 40 Idx: 15000 Loss: 0.03896930859545039
Epoch: 40 Idx: 16000 Loss: 0.01621140393844244
Epoch: 40 Idx: 17000 Loss: 0.029486620513558097
Epoch: 41 Idx: 0 Loss: 0.05572855652809847
Epoch: 41 Idx: 1000 Loss: 0.005744684206463469
Epoch: 41 Idx: 2000 Loss: 0.017086534397368725
Epoch: 41 Idx: 3000 Loss: 0.016865879601223027
Epoch: 41 Idx: 4000 Loss: 0.014171670624469314
Epoch: 41 Idx: 5000 Loss: 0.008261680601708678
Epoch: 41 Idx: 6000 Loss: 0.0070709694748502605
Epoch: 41 Idx: 7000 Loss: 0.009719159487088362
Epoch: 41 Idx: 8000 Loss: 0.00910556986172869
Epoch: 41 Idx: 9000 Loss: 0.005323103564710297
Epoch: 41 Idx: 10000 Loss: 0.031126794300061537
Epoch: 41 Idx: 11000 Loss: 0.0827182116797772
Epoch: 41 Idx: 12000 Loss: 0.015499532101282312
Epoch: 41 Idx: 13000 Loss: 0.00799875180678297
Epoch: 41 Idx: 14000 Loss: 0.026908599290221307
Epoch: 41 Idx: 15000 Loss: 0.020743373766728034
Epoch: 41 Idx: 16000 Loss: 0.009922915985390664
Epoch: 41 Idx: 17000 Loss: 0.0422539590184934
Epoch: 42 Idx: 0 Loss: 0.021687236374401207
Epoch: 42 Idx: 1000 Loss: 0.01783194727794615
Epoch: 42 Idx: 2000 Loss: 0.03184679839707147
Epoch: 42 Idx: 3000 Loss: 0.011691426477964737
Epoch: 42 Idx: 4000 Loss: 0.006325545526693115
Epoch: 42 Idx: 5000 Loss: 0.010938125877870365
Epoch: 42 Idx: 6000 Loss: 2.9940971409264678e-05
Epoch: 42 Idx: 7000 Loss: 0.014064305158807909
Epoch: 42 Idx: 8000 Loss: 0.01617656879750691
Epoch: 42 Idx: 9000 Loss: 0.0029493467033543104
Epoch: 42 Idx: 10000 Loss: 0.026350492274143933
Epoch: 42 Idx: 11000 Loss: 0.008696522986885969
Epoch: 42 Idx: 12000 Loss: 0.012426615264631478
Epoch: 42 Idx: 13000 Loss: 0.022916255885738753
Epoch: 42 Idx: 14000 Loss: 0.054995556352455933
Epoch: 42 Idx: 15000 Loss: 0.009423058518223906
Epoch: 42 Idx: 16000 Loss: 0.027852197326064504
Epoch: 42 Idx: 17000 Loss: 0.04303288840145193
Epoch: 43 Idx: 0 Loss: 0.00799299497496798
Epoch: 43 Idx: 1000 Loss: 0.0026501156259544044
Epoch: 43 Idx: 2000 Loss: 0.015722975553203754
Epoch: 43 Idx: 3000 Loss: 0.027022940429193593
Epoch: 43 Idx: 4000 Loss: 0.06599490857335921
Epoch: 43 Idx: 5000 Loss: 0.004534874904083623
Epoch: 43 Idx: 6000 Loss: 0.009522148990784646
Epoch: 43 Idx: 7000 Loss: 0.009006091240412153
Epoch: 43 Idx: 8000 Loss: 0.0063358944771043256
Epoch: 43 Idx: 9000 Loss: 0.024120227137011455
Epoch: 43 Idx: 10000 Loss: 0.008102975789034916
Epoch: 43 Idx: 11000 Loss: 0.06610165398440412
Epoch: 43 Idx: 12000 Loss: 0.019716673905071373
Epoch: 43 Idx: 13000 Loss: 0.009575385049539626
Epoch: 43 Idx: 14000 Loss: 0.00893586578013959
Epoch: 43 Idx: 15000 Loss: 0.02089032942525083
Epoch: 43 Idx: 16000 Loss: 0.005145716205432263
Epoch: 43 Idx: 17000 Loss: 0.008675924274291211
Epoch: 44 Idx: 0 Loss: 0.007981592086837878
Epoch: 44 Idx: 1000 Loss: 0.03811052153788392
Epoch: 44 Idx: 2000 Loss: 0.03077808573506385
Epoch: 44 Idx: 3000 Loss: 0.01530061640789679
Epoch: 44 Idx: 4000 Loss: 0.017811924953841356
Epoch: 44 Idx: 5000 Loss: 0.015215416886338817
Epoch: 44 Idx: 6000 Loss: 0.0053413033595834875
Epoch: 44 Idx: 7000 Loss: 0.035439582283234204
Epoch: 44 Idx: 8000 Loss: 0.013178589415625516
Epoch: 44 Idx: 9000 Loss: 0.022280356636358974
Epoch: 44 Idx: 10000 Loss: 0.0017287882579170681
Epoch: 44 Idx: 11000 Loss: 0.009264880301956413
Epoch: 44 Idx: 12000 Loss: 0.03020793955742011
Epoch: 44 Idx: 13000 Loss: 0.009925902339896493
Epoch: 44 Idx: 14000 Loss: 0.010163807232002248
Epoch: 44 Idx: 15000 Loss: 0.025138924928208566
Epoch: 44 Idx: 16000 Loss: 0.06265113154777781
Epoch: 44 Idx: 17000 Loss: 0.01108136123267462
Epoch: 45 Idx: 0 Loss: 0.021620231421639387
Epoch: 45 Idx: 1000 Loss: 0.012808730353083097
Epoch: 45 Idx: 2000 Loss: 0.011034570025932224
Epoch: 45 Idx: 3000 Loss: 0.00753906989711502
Epoch: 45 Idx: 4000 Loss: 0.053668830634950274
Epoch: 45 Idx: 5000 Loss: 0.07887013366450199
Epoch: 45 Idx: 6000 Loss: 0.0084964530386289
Epoch: 45 Idx: 7000 Loss: 0.018000672216465594
Epoch: 45 Idx: 8000 Loss: 0.0039714361772170475
Epoch: 45 Idx: 9000 Loss: 0.03937890871816797
Epoch: 45 Idx: 10000 Loss: 0.01713619787465972
Epoch: 45 Idx: 11000 Loss: 0.02115816243905237
Epoch: 45 Idx: 12000 Loss: 0.01697382469533948
Epoch: 45 Idx: 13000 Loss: 0.0130785059815719
Epoch: 45 Idx: 14000 Loss: 0.011252678698696561
Epoch: 45 Idx: 15000 Loss: 0.023112041451188968
Epoch: 45 Idx: 16000 Loss: 0.03655157664074049
Epoch: 45 Idx: 17000 Loss: 0.009557370607208899
Epoch: 46 Idx: 0 Loss: 0.003945717295752507
Epoch: 46 Idx: 1000 Loss: 0.010671602635581926
Epoch: 46 Idx: 2000 Loss: 0.004098425691755221
Epoch: 46 Idx: 3000 Loss: 0.02436918222490435
Epoch: 46 Idx: 4000 Loss: 0.007152855963816468
Epoch: 46 Idx: 5000 Loss: 0.01509263977492149
Epoch: 46 Idx: 6000 Loss: 0.012131328343878171
Epoch: 46 Idx: 7000 Loss: 0.015974588882539314
Epoch: 46 Idx: 8000 Loss: 0.01616053743286996
Epoch: 46 Idx: 9000 Loss: 0.011737683306312988
Epoch: 46 Idx: 10000 Loss: 0.04027501817227034
Epoch: 46 Idx: 11000 Loss: 0.009106478941295406
Epoch: 46 Idx: 12000 Loss: 0.01577052442180464
Epoch: 46 Idx: 13000 Loss: 0.04911273265036064
Epoch: 46 Idx: 14000 Loss: 0.02113432087868847
Epoch: 46 Idx: 15000 Loss: 0.02583641104802506
Epoch: 46 Idx: 16000 Loss: 0.01430512529060855
Epoch: 46 Idx: 17000 Loss: 0.026466397351645164
Epoch: 47 Idx: 0 Loss: 0.015944617945626214
Epoch: 47 Idx: 1000 Loss: 0.010742101660672913
Epoch: 47 Idx: 2000 Loss: 0.011050008075617943
Epoch: 47 Idx: 3000 Loss: 0.01198025366704753
Epoch: 47 Idx: 4000 Loss: 0.017099573795124053
Epoch: 47 Idx: 5000 Loss: 0.026926728648580853
Epoch: 47 Idx: 6000 Loss: 0.005735330329660653
Epoch: 47 Idx: 7000 Loss: 0.012735333311611769
Epoch: 47 Idx: 8000 Loss: 0.009552247383940317
Epoch: 47 Idx: 9000 Loss: 0.014321312431408672
Epoch: 47 Idx: 10000 Loss: 0.02569515424477945
Epoch: 47 Idx: 11000 Loss: 0.016560847264338874
Epoch: 47 Idx: 12000 Loss: 0.025766760885992633
Epoch: 47 Idx: 13000 Loss: 0.01786662523076636
Epoch: 47 Idx: 14000 Loss: 0.0026646430633462392
Epoch: 47 Idx: 15000 Loss: 0.007251337123086891
Epoch: 47 Idx: 16000 Loss: 0.00943183785003194
Epoch: 47 Idx: 17000 Loss: 0.004396183758852358
Epoch: 48 Idx: 0 Loss: 0.06557685876493213
Epoch: 48 Idx: 1000 Loss: 0.007219115639942544
Epoch: 48 Idx: 2000 Loss: 0.014721644781705708
Epoch: 48 Idx: 3000 Loss: 0.024394848039918236
Epoch: 48 Idx: 4000 Loss: 0.009835445235587761
Epoch: 48 Idx: 5000 Loss: 0.058523361613106804
Epoch: 48 Idx: 6000 Loss: 0.004237724916198395
Epoch: 48 Idx: 7000 Loss: 0.008360524434322858
Epoch: 48 Idx: 8000 Loss: 0.016431647216824833
Epoch: 48 Idx: 9000 Loss: 0.021585543954188872
Epoch: 48 Idx: 10000 Loss: 0.028535567360047476
Epoch: 48 Idx: 11000 Loss: 0.05024524297464027
Epoch: 48 Idx: 12000 Loss: 0.015186242827109259
Epoch: 48 Idx: 13000 Loss: 0.021392296122586734
Epoch: 48 Idx: 14000 Loss: 0.0104424647528542
Epoch: 48 Idx: 15000 Loss: 0.05544124846951556
Epoch: 48 Idx: 16000 Loss: 0.05331596998548807
Epoch: 48 Idx: 17000 Loss: 0.026159713856523558
Epoch: 49 Idx: 0 Loss: 0.02024823969846844
Epoch: 49 Idx: 1000 Loss: 0.0110714841995809
Epoch: 49 Idx: 2000 Loss: 0.013727501178420625
Epoch: 49 Idx: 3000 Loss: 0.096984300236825
Epoch: 49 Idx: 4000 Loss: 0.01964253346014744
Epoch: 49 Idx: 5000 Loss: 0.01915884787819987
Epoch: 49 Idx: 6000 Loss: 0.013481555153802042
Epoch: 49 Idx: 7000 Loss: 0.018375836679932568
Epoch: 49 Idx: 8000 Loss: 0.0011766481525141315
Epoch: 49 Idx: 9000 Loss: 0.04357642707119091
Epoch: 49 Idx: 10000 Loss: 0.02408027692080505
Epoch: 49 Idx: 11000 Loss: 0.08633986256539186
Epoch: 49 Idx: 12000 Loss: 0.005868257949122267
Epoch: 49 Idx: 13000 Loss: 0.0034081930209188174
Epoch: 49 Idx: 14000 Loss: 0.036461006577894445
Epoch: 49 Idx: 15000 Loss: 0.005648213209677166
Epoch: 49 Idx: 16000 Loss: 0.021163850443182725
Epoch: 49 Idx: 17000 Loss: 0.005928875204803834
Len (direct inputs):  2941
Threshold:  -0.6028313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6028313574017731 False
Threshold:  -0.6018313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6018313574017731 False
Threshold:  -0.6008313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.6008313574017731 False
Threshold:  -0.5998313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5998313574017731 False
Threshold:  -0.5988313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5988313574017731 False
Threshold:  -0.5978313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5978313574017731 False
Threshold:  -0.5968313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5968313574017731 False
Threshold:  -0.5958313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5958313574017731 False
Threshold:  -0.5948313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5948313574017731 False
Threshold:  -0.5938313574017731 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
