Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.522433128580832 False
Threshold:  -0.521433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.521433128580832 False
Threshold:  -0.520433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.520433128580832 False
Threshold:  -0.519433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.519433128580832 False
Threshold:  -0.518433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.518433128580832 False
Threshold:  -0.517433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.517433128580832 False
Threshold:  -0.516433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.516433128580832 False
Threshold:  -0.515433128580832 0.003437107541807125 1.0 0.0068506685989065275 0.01695246788811371 0.004292695812970545
0.001 -0.515433128580832 False
Threshold:  -0.514433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.514433128580832 False
Threshold:  -0.513433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.513433128580832 False
Threshold:  -0.512433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.512433128580832 False
Threshold:  -0.511433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.511433128580832 False
Threshold:  -0.510433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.510433128580832 False
Threshold:  -0.509433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.509433128580832 False
Threshold:  -0.508433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.508433128580832 False
Threshold:  -0.507433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.507433128580832 False
Threshold:  -0.506433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.506433128580832 False
Threshold:  -0.505433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.505433128580832 False
Threshold:  -0.504433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.504433128580832 False
Threshold:  -0.503433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.503433128580832 False
Threshold:  -0.502433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.502433128580832 False
Threshold:  -0.501433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.501433128580832 False
Threshold:  -0.500433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.500433128580832 False
Threshold:  -0.499433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.499433128580832 False
Threshold:  -0.498433128580832 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.498433128580832 False
Threshold:  -0.497433128580832 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.497433128580832 False
Threshold:  -0.496433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.496433128580832 False
Threshold:  -0.495433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.495433128580832 False
Threshold:  -0.494433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.494433128580832 False
Threshold:  -0.493433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.493433128580832 False
Threshold:  -0.492433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.492433128580832 False
Threshold:  -0.491433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.491433128580832 False
Threshold:  -0.490433128580832 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.490433128580832 False
Threshold:  -0.489433128580832 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.489433128580832 False
Threshold:  -0.488433128580832 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.488433128580832 False
Threshold:  -0.487433128580832 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.487433128580832 False
Threshold:  -0.486433128580832 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.486433128580832 False
Threshold:  -0.485433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.485433128580832 False
Threshold:  -0.484433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.484433128580832 False
Threshold:  -0.483433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.483433128580832 False
Threshold:  -0.482433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.482433128580832 False
Threshold:  -0.481433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.481433128580832 False
Threshold:  -0.480433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.480433128580832 False
Threshold:  -0.479433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.479433128580832 False
Threshold:  -0.478433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.478433128580832 False
Threshold:  -0.477433128580832 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.477433128580832 False
Threshold:  -0.476433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.476433128580832 False
Threshold:  -0.475433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.475433128580832 False
Threshold:  -0.474433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.474433128580832 False
Threshold:  -0.473433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.473433128580832 False
Threshold:  -0.472433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.472433128580832 False
Threshold:  -0.471433128580832 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.471433128580832 False
Threshold:  -0.47043312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.47043312858083197 False
Threshold:  -0.46943312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46943312858083197 False
Threshold:  -0.46843312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46843312858083197 False
Threshold:  -0.46743312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46743312858083197 False
Threshold:  -0.46643312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46643312858083197 False
Threshold:  -0.46543312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46543312858083197 False
Threshold:  -0.46443312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46443312858083197 False
Threshold:  -0.46343312858083197 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46343312858083197 False
Threshold:  -0.46243312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46243312858083196 False
Threshold:  -0.46143312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46143312858083196 False
Threshold:  -0.46043312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.46043312858083196 False
Threshold:  -0.45943312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45943312858083196 False
Threshold:  -0.45843312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45843312858083196 False
Threshold:  -0.45743312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45743312858083196 False
Threshold:  -0.45643312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45643312858083196 False
Threshold:  -0.45543312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45543312858083196 False
Threshold:  -0.45443312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45443312858083196 False
Threshold:  -0.45343312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45343312858083196 False
Threshold:  -0.45243312858083196 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45243312858083196 False
Threshold:  -0.45143312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45143312858083195 False
Threshold:  -0.45043312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.45043312858083195 False
Threshold:  -0.44943312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44943312858083195 False
Threshold:  -0.44843312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44843312858083195 False
Threshold:  -0.44743312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44743312858083195 False
Threshold:  -0.44643312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44643312858083195 False
Threshold:  -0.44543312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44543312858083195 False
Threshold:  -0.44443312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44443312858083195 False
Threshold:  -0.44343312858083195 0.0034386985848432745 1.0 0.006853828917885856 0.016960208741030658 0.004294681202510736
0.001 -0.44343312858083195 False
Threshold:  -0.44243312858083195 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.44243312858083195 False
Threshold:  -0.44143312858083195 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.44143312858083195 False
Threshold:  -0.44043312858083195 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.44043312858083195 False
Threshold:  -0.43943312858083194 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.43943312858083194 False
Threshold:  -0.43843312858083194 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.43843312858083194 False
Threshold:  -0.43743312858083194 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.43743312858083194 False
Threshold:  -0.43643312858083194 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.43643312858083194 False
Threshold:  -0.43543312858083194 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.43543312858083194 False
Threshold:  -0.43443312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43443312858083194 False
Threshold:  -0.43343312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43343312858083194 False
Threshold:  -0.43243312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43243312858083194 False
Threshold:  -0.43143312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43143312858083194 False
Threshold:  -0.43043312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.43043312858083194 False
Threshold:  -0.42943312858083194 0.003439608413811351 1.0 0.006855636123928807 0.016964635260341903 0.004295816535589188
0.001 -0.42943312858083194 False
Threshold:  -0.42843312858083193 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.42843312858083193 False
Threshold:  -0.42743312858083193 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.42743312858083193 False
Threshold:  -0.42643312858083193 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.42643312858083193 False
Threshold:  -0.42543312858083193 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.42543312858083193 False
Threshold:  -0.42443312858083193 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.42443312858083193 False
Threshold:  -0.42343312858083193 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.42343312858083193 False
Threshold:  -0.42243312858083193 0.003440974060349391 1.0 0.006858348720654181 0.016971279373368144 0.004297520661157025
0.001 -0.42243312858083193 False
Threshold:  -0.42143312858083193 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.42143312858083193 False
Threshold:  -0.4204331285808319 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.4204331285808319 False
Threshold:  -0.4194331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4194331285808319 False
Threshold:  -0.4184331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4184331285808319 False
Threshold:  -0.4174331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4174331285808319 False
Threshold:  -0.4164331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4164331285808319 False
Threshold:  -0.4154331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4154331285808319 False
Threshold:  -0.4144331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4144331285808319 False
Threshold:  -0.4134331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4134331285808319 False
Threshold:  -0.4124331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4124331285808319 False
Threshold:  -0.4114331285808319 0.003441885093989939 1.0 0.006860158311345647 0.01697571167406633 0.004298657496197341
0.001 -0.4114331285808319 False
Threshold:  -0.4104331285808319 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.4104331285808319 False
Threshold:  -0.4094331285808319 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.4094331285808319 False
Threshold:  -0.4084331285808319 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.4084331285808319 False
Threshold:  -0.4074331285808319 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.4074331285808319 False
Threshold:  -0.4064331285808319 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.4064331285808319 False
Threshold:  -0.4054331285808319 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.4054331285808319 False
Threshold:  -0.4044331285808319 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.4044331285808319 False
Threshold:  -0.4034331285808319 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.4034331285808319 False
Threshold:  -0.4024331285808319 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.4024331285808319 False
Threshold:  -0.4014331285808319 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.4014331285808319 False
Threshold:  -0.4004331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.4004331285808319 False
Threshold:  -0.3994331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3994331285808319 False
Threshold:  -0.3984331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3984331285808319 False
Threshold:  -0.3974331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3974331285808319 False
Threshold:  -0.3964331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3964331285808319 False
Threshold:  -0.3954331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3954331285808319 False
Threshold:  -0.3944331285808319 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3944331285808319 False
Threshold:  -0.3934331285808319 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3934331285808319 False
Threshold:  -0.3924331285808319 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3924331285808319 False
Threshold:  -0.3914331285808319 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3914331285808319 False
Threshold:  -0.3904331285808319 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3904331285808319 False
Threshold:  -0.3894331285808319 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3894331285808319 False
Threshold:  -0.3884331285808319 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.3884331285808319 False
Threshold:  -0.3874331285808319 0.0034448492878436567 1.0 0.006866046081732356 0.016990132653728028 0.004302356367487424
0.001 -0.3874331285808319 False
Threshold:  -0.3864331285808319 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3864331285808319 False
Threshold:  -0.3854331285808319 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.3854331285808319 False
Threshold:  -0.3844331285808319 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3844331285808319 False
Threshold:  -0.3834331285808319 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3834331285808319 False
Threshold:  -0.3824331285808319 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3824331285808319 False
Threshold:  -0.3814331285808319 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3814331285808319 False
Threshold:  -0.3804331285808319 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.3804331285808319 False
Threshold:  -0.3794331285808319 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.3794331285808319 False
Threshold:  -0.3784331285808319 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3784331285808319 False
Threshold:  -0.3774331285808319 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.3774331285808319 False
Threshold:  -0.3764331285808319 0.0034469044146891157 1.0 0.0068701281543136474 0.017000130770236696 0.004304920855685807
0.001 -0.3764331285808319 False
Threshold:  -0.3754331285808319 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3754331285808319 False
Threshold:  -0.3744331285808319 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.3744331285808319 False
Threshold:  -0.3734331285808319 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3734331285808319 False
Threshold:  -0.3724331285808319 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3724331285808319 False
Threshold:  -0.3714331285808319 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3714331285808319 False
Threshold:  -0.3704331285808319 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.3704331285808319 False
Threshold:  -0.3694331285808319 0.0034480472117233607 1.0 0.006872398070442081 0.017005690365622345 0.004306346892805089
0.001 -0.3694331285808319 False
Threshold:  -0.3684331285808319 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.3684331285808319 False
Threshold:  -0.3674331285808319 0.0034489619950918617 1.0 0.00687421508361425 0.017010140660778543 0.004307488402915839
0.001 -0.3674331285808319 False
Threshold:  -0.3664331285808319 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.3664331285808319 False
Threshold:  -0.3654331285808319 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3654331285808319 False
Threshold:  -0.3644331285808319 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3644331285808319 False
Threshold:  -0.3634331285808319 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3634331285808319 False
Threshold:  -0.3624331285808319 0.003449648401220645 1.0 0.006875578474150469 0.017013479911006414 0.004308344932723538
0.001 -0.3624331285808319 False
Threshold:  -0.3614331285808319 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3614331285808319 False
Threshold:  -0.3604331285808319 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3604331285808319 False
Threshold:  -0.3594331285808319 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.3594331285808319 False
Threshold:  -0.3584331285808319 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.3584331285808319 False
Threshold:  -0.35743312858083187 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.35743312858083187 False
Threshold:  -0.35643312858083187 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.35643312858083187 False
Threshold:  -0.35543312858083187 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.35543312858083187 False
Threshold:  -0.35443312858083187 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.35443312858083187 False
Threshold:  -0.35343312858083187 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.35343312858083187 False
Threshold:  -0.35243312858083187 0.0034517092598738796 1.0 0.006879671892571278 0.017023505532639295 0.004310916567183976
0.001 -0.35243312858083187 False
Threshold:  -0.35143312858083187 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.35143312858083187 False
Threshold:  -0.35043312858083187 0.0034521675629024763 1.0 0.006880582203109494 0.017025735053369132 0.00431148845847705
0.001 -0.35043312858083187 False
Threshold:  -0.34943312858083186 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.34943312858083186 False
Threshold:  -0.34843312858083186 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.34843312858083186 False
Threshold:  -0.34743312858083186 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.34743312858083186 False
Threshold:  -0.34643312858083186 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.34643312858083186 False
Threshold:  -0.34543312858083186 0.0034535432024971773 1.0 0.006883314580713482 0.01703242712086472 0.00431320504313205
0.001 -0.34543312858083186 False
Threshold:  -0.34443312858083186 0.0034542314335060447 1.0 0.0068846815834767644 0.017035775127768313 0.004314063848144953
0.001 -0.34443312858083186 False
Threshold:  -0.34343312858083186 0.0034546904065904864 1.0 0.006885593220338984 0.01703800786369594 0.00431463657484235
0.001 -0.34343312858083186 False
Threshold:  -0.34243312858083186 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.34243312858083186 False
Threshold:  -0.34143312858083186 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.34143312858083186 False
Threshold:  -0.34043312858083186 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.34043312858083186 False
Threshold:  -0.33943312858083186 0.0034556087187666137 1.0 0.006887417218543046 0.017042475091767175 0.004315782484562779
0.001 -0.33943312858083186 False
Threshold:  -0.33843312858083185 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.33843312858083185 False
Threshold:  -0.33743312858083185 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.33743312858083185 False
Threshold:  -0.33643312858083185 0.003456757295752177 1.0 0.0068896985756873134 0.017048062422136252 0.00431721572794899
0.001 -0.33643312858083185 False
Threshold:  -0.33543312858083185 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.33543312858083185 False
Threshold:  -0.33443312858083185 0.0034569871027788856 1.0 0.00689015502848814 0.017049180327868854 0.004317502490866821
0.001 -0.33443312858083185 False
Threshold:  -0.33343312858083185 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.33343312858083185 False
Threshold:  -0.33243312858083185 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.33243312858083185 False
Threshold:  -0.33143312858083185 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.33143312858083185 False
Threshold:  -0.33043312858083185 0.0034581365963955576 1.0 0.006892438200013255 0.01705477205641194 0.004318936877076412
0.001 -0.33043312858083185 False
Threshold:  -0.32943312858083185 0.0034581365963955576 1.0 0.006892438200013255 0.01705477205641194 0.004318936877076412
