Number of neighbours: 40
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 26 Idx: 0 Loss: 0.014052827927566796
Epoch: 26 Idx: 5000 Loss: 0.0126529350971257
Epoch: 26 Idx: 10000 Loss: 0.010037157346689349
Epoch: 26 Idx: 15000 Loss: 0.014734994663101058
Epoch: 26 Idx: 20000 Loss: 0.046904235955870045
Epoch: 27 Idx: 0 Loss: 0.01338190751946459
Epoch: 27 Idx: 5000 Loss: 0.0179126910270265
Epoch: 27 Idx: 10000 Loss: 0.020506653351740196
Epoch: 27 Idx: 15000 Loss: 0.0035918495416245094
Epoch: 27 Idx: 20000 Loss: 0.017380009863601106
Epoch: 28 Idx: 0 Loss: 0.022081369810252126
Epoch: 28 Idx: 5000 Loss: 0.014348125982607637
Epoch: 28 Idx: 10000 Loss: 0.016959089756426394
Epoch: 28 Idx: 15000 Loss: 0.0234966460904129
Epoch: 28 Idx: 20000 Loss: 0.017240080038023613
Epoch: 29 Idx: 0 Loss: 0.022487433151850884
Epoch: 29 Idx: 5000 Loss: 0.029672994499078287
Epoch: 29 Idx: 10000 Loss: 0.04160271193104027
Epoch: 29 Idx: 15000 Loss: 0.04121639780199021
Epoch: 29 Idx: 20000 Loss: 0.012985767725848339
Epoch: 30 Idx: 0 Loss: 0.015333931439340559
Epoch: 30 Idx: 5000 Loss: 0.02364719138341972
Epoch: 30 Idx: 10000 Loss: 0.016089943242537215
Epoch: 30 Idx: 15000 Loss: 0.048160645149716956
Epoch: 30 Idx: 20000 Loss: 0.026998856466942067
Epoch: 31 Idx: 0 Loss: 0.04602797977942237
Epoch: 31 Idx: 5000 Loss: 0.01733708439481697
Epoch: 31 Idx: 10000 Loss: 0.045392912184299236
Epoch: 31 Idx: 15000 Loss: 0.027711174701847984
Epoch: 31 Idx: 20000 Loss: 0.0345049419822527
Epoch: 32 Idx: 0 Loss: 0.02009354690019768
Epoch: 32 Idx: 5000 Loss: 0.05165748190725068
Epoch: 32 Idx: 10000 Loss: 0.01083227079398975
Epoch: 32 Idx: 15000 Loss: 0.008871344225627104
Epoch: 32 Idx: 20000 Loss: 0.06796485401273418
Epoch: 33 Idx: 0 Loss: 0.019210441305345733
Epoch: 33 Idx: 5000 Loss: 0.047493142289855836
Epoch: 33 Idx: 10000 Loss: 0.0744576839032012
Epoch: 33 Idx: 15000 Loss: 0.025606187608876875
Epoch: 33 Idx: 20000 Loss: 0.019368668353912825
Epoch: 34 Idx: 0 Loss: 0.04433978730770431
Epoch: 34 Idx: 5000 Loss: 0.06434923352924976
Epoch: 34 Idx: 10000 Loss: 0.008504426687370292
Epoch: 34 Idx: 15000 Loss: 0.0654654921801289
Epoch: 34 Idx: 20000 Loss: 0.01407629588596645
Epoch: 35 Idx: 0 Loss: 0.05678445384192993
Epoch: 35 Idx: 5000 Loss: 0.03877355632472314
Epoch: 35 Idx: 10000 Loss: 0.01975420091609864
Epoch: 35 Idx: 15000 Loss: 0.012429942449416816
Epoch: 35 Idx: 20000 Loss: 0.016322420971772226
Epoch: 36 Idx: 0 Loss: 0.038161199158972606
Epoch: 36 Idx: 5000 Loss: 0.03186447877634545
Epoch: 36 Idx: 10000 Loss: 0.042883687698925296
Epoch: 36 Idx: 15000 Loss: 0.08756769561537453
Epoch: 36 Idx: 20000 Loss: 0.021137848522305054
Epoch: 37 Idx: 0 Loss: 0.0002666018247933381
Epoch: 37 Idx: 5000 Loss: 0.042314511069406625
Epoch: 37 Idx: 10000 Loss: 0.005778671307792283
Epoch: 37 Idx: 15000 Loss: 0.01610896374757184
Epoch: 37 Idx: 20000 Loss: 0.010376214689364562
Epoch: 38 Idx: 0 Loss: 0.00596953042919151
Epoch: 38 Idx: 5000 Loss: 0.025343453362637464
Epoch: 38 Idx: 10000 Loss: 0.024230175633430925
Epoch: 38 Idx: 15000 Loss: 0.02057096706818325
Epoch: 38 Idx: 20000 Loss: 0.023092214555863723
Epoch: 39 Idx: 0 Loss: 0.03077108390073276
Epoch: 39 Idx: 5000 Loss: 0.01414122441155945
Epoch: 39 Idx: 10000 Loss: 0.050624242966450975
Epoch: 39 Idx: 15000 Loss: 0.04012182610836633
Epoch: 39 Idx: 20000 Loss: 0.009950464172948655
Epoch: 40 Idx: 0 Loss: 0.051632406436891896
Epoch: 40 Idx: 5000 Loss: 0.019365930587504097
Epoch: 40 Idx: 10000 Loss: 0.00256797067360556
Epoch: 40 Idx: 15000 Loss: 0.02475063992928648
Epoch: 40 Idx: 20000 Loss: 0.028283933122636995
Epoch: 41 Idx: 0 Loss: 0.013876449331787607
Epoch: 41 Idx: 5000 Loss: 0.03291517690230783
Epoch: 41 Idx: 10000 Loss: 0.008500274273647048
Epoch: 41 Idx: 15000 Loss: 0.011314005902629818
Epoch: 41 Idx: 20000 Loss: 0.01070039222929816
Epoch: 42 Idx: 0 Loss: 0.04013750301336665
Epoch: 42 Idx: 5000 Loss: 0.04992076311919325
Epoch: 42 Idx: 10000 Loss: 0.02624492047544798
Epoch: 42 Idx: 15000 Loss: 0.021994274104006825
Epoch: 42 Idx: 20000 Loss: 0.03206071399913304
Epoch: 43 Idx: 0 Loss: 0.032910618419996845
Epoch: 43 Idx: 5000 Loss: 0.010976449181311557
Epoch: 43 Idx: 10000 Loss: 0.022897738489050634
Epoch: 43 Idx: 15000 Loss: 0.01254011075599282
Epoch: 43 Idx: 20000 Loss: 0.04766412817158734
Epoch: 44 Idx: 0 Loss: 0.033118519209442865
Epoch: 44 Idx: 5000 Loss: 0.005121530302769535
Epoch: 44 Idx: 10000 Loss: 0.005640850003622877
Epoch: 44 Idx: 15000 Loss: 0.07083426337974699
Epoch: 44 Idx: 20000 Loss: 0.014865949245407207
Epoch: 45 Idx: 0 Loss: 0.012804542343346784
Epoch: 45 Idx: 5000 Loss: 0.022386398189801954
Epoch: 45 Idx: 10000 Loss: 0.02691755522622626
Epoch: 45 Idx: 15000 Loss: 0.015438311010438636
Epoch: 45 Idx: 20000 Loss: 0.04281551681541275
Epoch: 46 Idx: 0 Loss: 0.025058331124811806
Epoch: 46 Idx: 5000 Loss: 0.015355273652117368
Epoch: 46 Idx: 10000 Loss: 0.030768432376394966
Epoch: 46 Idx: 15000 Loss: 0.03153645374820749
Epoch: 46 Idx: 20000 Loss: 0.06529335892754319
Epoch: 47 Idx: 0 Loss: 0.05137078693828664
Epoch: 47 Idx: 5000 Loss: 0.008839973877519619
Epoch: 47 Idx: 10000 Loss: 0.009969609913341197
Epoch: 47 Idx: 15000 Loss: 0.007947516231796082
Epoch: 47 Idx: 20000 Loss: 0.021672846553530013
Epoch: 48 Idx: 0 Loss: 0.030104784939116253
Epoch: 48 Idx: 5000 Loss: 0.020753020880953828
Epoch: 48 Idx: 10000 Loss: 0.03507601255598037
Epoch: 48 Idx: 15000 Loss: 0.02777368902903087
Epoch: 48 Idx: 20000 Loss: 0.05284367012762645
Epoch: 49 Idx: 0 Loss: 0.004309580538392461
Epoch: 49 Idx: 5000 Loss: 0.014217920317063527
Epoch: 49 Idx: 10000 Loss: 0.086931176276206
Epoch: 49 Idx: 15000 Loss: 0.011980889417647037
Epoch: 49 Idx: 20000 Loss: 0.008073025271193732
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.9166666666666666, 0.8646288209606987, 0.8898876404494382, 0.8745583038869258, 0.9057639524245196)
Performance : (0.9414414414414415, 0.9008620689655172, 0.9207048458149779, 0.908695652173913, 0.9330357142857143)
Performance : (0.9205607476635514, 0.8528138528138528, 0.8853932584269664, 0.8655536028119506, 0.906163753449862)
Performance : (0.9187817258883249, 0.923469387755102, 0.9211195928753181, 0.9225280326197758, 0.9197154471544715)
Performance : (0.9226804123711341, 0.8647342995169082, 0.8927680798004988, 0.8757338551859098, 0.9104781281790438)
Performance : (0.9484536082474226, 0.8558139534883721, 0.8997555012224939, 0.872865275142315, 0.9283551967709385)
Final Results: [0.92809743 0.87705373 0.90160482 0.88665579 0.91725203]
Threshold:  0.7566042363776945

------------------------------------------------------------
Sender: LSF System <rer@dccxc236>
Subject: Job 1216460: <python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:57 2020
Job was executed on host(s) <dccxc236>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:25:53 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:25:53 2020
Terminated at Fri Aug 14 01:08:54 2020
Results reported at Fri Aug 14 01:08:54 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 40 1 data_german_dataset_phrase.pkl test_german_dataset_phrase40_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   70880.77 sec.
    Max Memory :                                 939 MB
    Average Memory :                             658.31 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42478.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   70994 sec.
    Turnaround time :                            71097 sec.

The output (if any) is above this job summary.

