Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.6619557680579079 0.21468926553672316 0.7307692307692307 0.3318777292576419 0.49350649350649345 0.24999999999999997
0.001 0.6619557680579079 False
Threshold:  0.6629557680579079 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.6629557680579079 False
Threshold:  0.6639557680579079 0.2159090909090909 0.7307692307692307 0.3333333333333333 0.49479166666666663 0.25132275132275134
0.001 0.6639557680579079 False
Threshold:  0.6649557680579079 0.21714285714285714 0.7307692307692307 0.3348017621145374 0.4960835509138381 0.25265957446808507
0.001 0.6649557680579079 False
Threshold:  0.6659557680579079 0.21839080459770116 0.7307692307692307 0.336283185840708 0.49738219895287966 0.2540106951871658
0.001 0.6659557680579079 False
Threshold:  0.6669557680579079 0.21965317919075145 0.7307692307692307 0.3377777777777778 0.49868766404199466 0.25537634408602145
0.001 0.6669557680579079 False
Threshold:  0.6679557680579079 0.2222222222222222 0.7307692307692307 0.34080717488789236 0.5013192612137203 0.25815217391304346
0.001 0.6679557680579079 False
Threshold:  0.6689557680579079 0.21893491124260356 0.7115384615384616 0.33484162895927605 0.4907161803713528 0.25412087912087916
0.001 0.6689557680579079 False
Threshold:  0.6699557680579079 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.6699557680579079 False
Threshold:  0.6709557680579079 0.22424242424242424 0.7115384615384616 0.3410138248847926 0.4959785522788203 0.2598314606741573
0.001 0.6709557680579079 False
Threshold:  0.6719557680579079 0.21951219512195122 0.6923076923076923 0.3333333333333333 0.48387096774193544 0.2542372881355932
0.001 0.6719557680579079 False
Threshold:  0.6729557680579079 0.21951219512195122 0.6923076923076923 0.3333333333333333 0.48387096774193544 0.2542372881355932
0.001 0.6729557680579079 False
Threshold:  0.6739557680579079 0.21951219512195122 0.6923076923076923 0.3333333333333333 0.48387096774193544 0.2542372881355932
0.001 0.6739557680579079 False
Threshold:  0.6749557680579079 0.22929936305732485 0.6923076923076923 0.3444976076555024 0.4931506849315068 0.2647058823529412
0.001 0.6749557680579079 False
Threshold:  0.6759557680579079 0.23225806451612904 0.6923076923076923 0.34782608695652173 0.4958677685950414 0.26785714285714285
0.001 0.6759557680579079 False
Threshold:  0.6769557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6769557680579079 False
Threshold:  0.6779557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6779557680579079 False
Threshold:  0.6789557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6789557680579079 False
Threshold:  0.6799557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6799557680579079 False
Threshold:  0.6809557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6809557680579079 False
Threshold:  0.6819557680579079 0.23684210526315788 0.6923076923076923 0.35294117647058826 0.49999999999999994 0.2727272727272727
0.001 0.6819557680579079 False
Threshold:  0.6829557680579079 0.23841059602649006 0.6923076923076923 0.354679802955665 0.5013927576601671 0.274390243902439
0.001 0.6829557680579079 False
Threshold:  0.6839557680579079 0.24 0.6923076923076923 0.3564356435643564 0.5027932960893855 0.2760736196319018
0.001 0.6839557680579079 False
Threshold:  0.6849557680579079 0.24324324324324326 0.6923076923076923 0.36000000000000004 0.5056179775280899 0.2795031055900621
0.001 0.6849557680579079 False
Threshold:  0.6859557680579079 0.2465753424657534 0.6923076923076923 0.36363636363636365 0.5084745762711864 0.2830188679245283
0.001 0.6859557680579079 False
Threshold:  0.6869557680579079 0.2465753424657534 0.6923076923076923 0.36363636363636365 0.5084745762711864 0.2830188679245283
0.001 0.6869557680579079 False
Threshold:  0.6879557680579079 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.6879557680579079 False
Threshold:  0.6889557680579079 0.2482758620689655 0.6923076923076923 0.36548223350253806 0.509915014164306 0.2848101265822785
0.001 0.6889557680579079 False
Threshold:  0.6899557680579079 0.25 0.6923076923076923 0.3673469387755102 0.5113636363636364 0.28662420382165604
0.001 0.6899557680579079 False
Threshold:  0.6909557680579079 0.2571428571428571 0.6923076923076923 0.37499999999999994 0.5172413793103448 0.2941176470588235
0.001 0.6909557680579079 False
Threshold:  0.6919557680579079 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.6919557680579079 False
Threshold:  0.6929557680579079 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.6929557680579079 False
Threshold:  0.6939557680579079 0.2589928057553957 0.6923076923076923 0.3769633507853403 0.5187319884726225 0.29605263157894735
0.001 0.6939557680579079 False
Threshold:  0.6949557680579079 0.26277372262773724 0.6923076923076923 0.38095238095238093 0.5217391304347827 0.30000000000000004
0.001 0.6949557680579079 False
Threshold:  0.6959557680579079 0.26865671641791045 0.6923076923076923 0.3870967741935484 0.5263157894736842 0.30612244897959184
0.001 0.6959557680579079 False
Threshold:  0.6969557680579079 0.2706766917293233 0.6923076923076923 0.3891891891891892 0.5278592375366569 0.30821917808219174
0.001 0.6969557680579079 False
Threshold:  0.6979557680579079 0.2706766917293233 0.6923076923076923 0.3891891891891892 0.5278592375366569 0.30821917808219174
0.001 0.6979557680579079 False
Threshold:  0.6989557680579079 0.2727272727272727 0.6923076923076923 0.391304347826087 0.5294117647058824 0.3103448275862069
0.001 0.6989557680579079 False
Threshold:  0.6999557680579079 0.2748091603053435 0.6923076923076923 0.39344262295081966 0.5309734513274337 0.3125
0.001 0.6999557680579079 False
Threshold:  0.7009557680579079 0.27692307692307694 0.6923076923076923 0.3956043956043956 0.5325443786982248 0.3146853146853147
0.001 0.7009557680579079 False
Threshold:  0.7019557680579079 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.7019557680579079 False
Threshold:  0.7029557680579079 0.28125 0.6923076923076923 0.4 0.5357142857142857 0.3191489361702128
0.001 0.7029557680579079 False
Threshold:  0.7039557680579079 0.2857142857142857 0.6923076923076923 0.4044943820224719 0.5389221556886227 0.3237410071942446
0.001 0.7039557680579079 False
Threshold:  0.7049557680579079 0.2903225806451613 0.6923076923076923 0.4090909090909091 0.5421686746987951 0.3284671532846715
0.001 0.7049557680579079 False
Threshold:  0.7059557680579079 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7059557680579079 False
Threshold:  0.7069557680579079 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7069557680579079 False
Threshold:  0.7079557680579079 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7079557680579079 False
Threshold:  0.7089557680579079 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7089557680579079 False
Threshold:  0.7099557680579079 0.29508196721311475 0.6923076923076923 0.41379310344827586 0.5454545454545454 0.3333333333333333
0.001 0.7099557680579079 False
Threshold:  0.7109557680579079 0.2857142857142857 0.6538461538461539 0.3976608187134503 0.5198776758409785 0.32196969696969696
0.001 0.7109557680579079 False
Threshold:  0.711955768057908 0.288135593220339 0.6538461538461539 0.4 0.5214723926380369 0.3244274809160306
0.001 0.711955768057908 False
Threshold:  0.712955768057908 0.2905982905982906 0.6538461538461539 0.40236686390532544 0.5230769230769231 0.326923076923077
0.001 0.712955768057908 False
Threshold:  0.713955768057908 0.2905982905982906 0.6538461538461539 0.40236686390532544 0.5230769230769231 0.326923076923077
0.001 0.713955768057908 False
Threshold:  0.714955768057908 0.29310344827586204 0.6538461538461539 0.40476190476190477 0.5246913580246914 0.32945736434108525
0.001 0.714955768057908 False
Threshold:  0.715955768057908 0.3 0.6346153846153846 0.4074074074074074 0.5188679245283019 0.3353658536585366
0.001 0.715955768057908 False
Threshold:  0.716955768057908 0.30275229357798167 0.6346153846153846 0.4099378881987578 0.5205047318611987 0.33811475409836067
0.001 0.716955768057908 False
Threshold:  0.717955768057908 0.3113207547169811 0.6346153846153846 0.4177215189873417 0.5254777070063694 0.34663865546218486
0.001 0.717955768057908 False
Threshold:  0.718955768057908 0.32038834951456313 0.6346153846153846 0.4258064516129032 0.5305466237942122 0.3556034482758621
0.001 0.718955768057908 False
Threshold:  0.719955768057908 0.3235294117647059 0.6346153846153846 0.4285714285714286 0.532258064516129 0.358695652173913
0.001 0.719955768057908 False
Threshold:  0.720955768057908 0.32673267326732675 0.6346153846153846 0.4313725490196078 0.5339805825242718 0.36184210526315796
0.001 0.720955768057908 False
Threshold:  0.721955768057908 0.33 0.6346153846153846 0.4342105263157895 0.5357142857142857 0.36504424778761063
0.001 0.721955768057908 False
Threshold:  0.722955768057908 0.32323232323232326 0.6153846153846154 0.423841059602649 0.5211726384364822 0.3571428571428572
0.001 0.722955768057908 False
Threshold:  0.723955768057908 0.32323232323232326 0.6153846153846154 0.423841059602649 0.5211726384364822 0.3571428571428572
0.001 0.723955768057908 False
Threshold:  0.724955768057908 0.32989690721649484 0.6153846153846154 0.42953020134228187 0.5245901639344261 0.3636363636363636
0.001 0.724955768057908 False
Threshold:  0.725955768057908 0.3333333333333333 0.6153846153846154 0.43243243243243246 0.5263157894736842 0.3669724770642201
0.001 0.725955768057908 False
Threshold:  0.726955768057908 0.3368421052631579 0.6153846153846154 0.435374149659864 0.528052805280528 0.37037037037037035
0.001 0.726955768057908 False
Threshold:  0.727955768057908 0.3404255319148936 0.6153846153846154 0.4383561643835616 0.5298013245033113 0.37383177570093457
0.001 0.727955768057908 False
Threshold:  0.728955768057908 0.3404255319148936 0.6153846153846154 0.4383561643835616 0.5298013245033113 0.37383177570093457
0.001 0.728955768057908 False
Threshold:  0.729955768057908 0.3404255319148936 0.6153846153846154 0.4383561643835616 0.5298013245033113 0.37383177570093457
0.001 0.729955768057908 False
Threshold:  0.730955768057908 0.34408602150537637 0.6153846153846154 0.44137931034482764 0.53156146179402 0.37735849056603776
0.001 0.730955768057908 False
Threshold:  0.731955768057908 0.34408602150537637 0.6153846153846154 0.44137931034482764 0.53156146179402 0.37735849056603776
0.001 0.731955768057908 False
Threshold:  0.732955768057908 0.3516483516483517 0.6153846153846154 0.4475524475524476 0.5351170568561874 0.38461538461538464
0.001 0.732955768057908 False
Threshold:  0.733955768057908 0.35555555555555557 0.6153846153846154 0.4507042253521127 0.5369127516778525 0.3883495145631068
0.001 0.733955768057908 False
Threshold:  0.734955768057908 0.367816091954023 0.6153846153846154 0.460431654676259 0.5423728813559322 0.4
0.001 0.734955768057908 False
Threshold:  0.735955768057908 0.367816091954023 0.6153846153846154 0.460431654676259 0.5423728813559322 0.4
0.001 0.735955768057908 False
Threshold:  0.736955768057908 0.37209302325581395 0.6153846153846154 0.463768115942029 0.5442176870748299 0.40404040404040403
0.001 0.736955768057908 False
Threshold:  0.737955768057908 0.37209302325581395 0.6153846153846154 0.463768115942029 0.5442176870748299 0.40404040404040403
0.001 0.737955768057908 False
Threshold:  0.738955768057908 0.37209302325581395 0.6153846153846154 0.463768115942029 0.5442176870748299 0.40404040404040403
0.001 0.738955768057908 False
Threshold:  0.739955768057908 0.37209302325581395 0.6153846153846154 0.463768115942029 0.5442176870748299 0.40404040404040403
0.001 0.739955768057908 False
Threshold:  0.740955768057908 0.37209302325581395 0.6153846153846154 0.463768115942029 0.5442176870748299 0.40404040404040403
0.001 0.740955768057908 False
Threshold:  0.741955768057908 0.38095238095238093 0.6153846153846154 0.47058823529411764 0.5479452054794521 0.41237113402061853
0.001 0.741955768057908 False
Threshold:  0.742955768057908 0.3855421686746988 0.6153846153846154 0.47407407407407415 0.5498281786941581 0.4166666666666667
0.001 0.742955768057908 False
Threshold:  0.743955768057908 0.3780487804878049 0.5961538461538461 0.4626865671641791 0.5344827586206895 0.4078947368421052
0.001 0.743955768057908 False
Threshold:  0.744955768057908 0.37037037037037035 0.5769230769230769 0.45112781954887216 0.519031141868512 0.3989361702127659
0.001 0.744955768057908 False
Threshold:  0.745955768057908 0.37037037037037035 0.5769230769230769 0.45112781954887216 0.519031141868512 0.3989361702127659
0.001 0.745955768057908 False
Threshold:  0.746955768057908 0.37037037037037035 0.5769230769230769 0.45112781954887216 0.519031141868512 0.3989361702127659
0.001 0.746955768057908 False
Threshold:  0.747955768057908 0.379746835443038 0.5769230769230769 0.4580152671755725 0.5226480836236934 0.4076086956521739
0.001 0.747955768057908 False
Threshold:  0.748955768057908 0.38461538461538464 0.5769230769230769 0.46153846153846156 0.5244755244755245 0.4120879120879121
0.001 0.748955768057908 False
Threshold:  0.749955768057908 0.38961038961038963 0.5769230769230769 0.46511627906976744 0.5263157894736841 0.41666666666666663
0.001 0.749955768057908 False
Threshold:  0.750955768057908 0.38961038961038963 0.5769230769230769 0.46511627906976744 0.5263157894736841 0.41666666666666663
0.001 0.750955768057908 False
Threshold:  0.751955768057908 0.38961038961038963 0.5769230769230769 0.46511627906976744 0.5263157894736841 0.41666666666666663
0.001 0.751955768057908 False
Threshold:  0.752955768057908 0.38961038961038963 0.5769230769230769 0.46511627906976744 0.5263157894736841 0.41666666666666663
0.001 0.752955768057908 False
Threshold:  0.753955768057908 0.39473684210526316 0.5769230769230769 0.46875 0.5281690140845069 0.42134831460674155
0.001 0.753955768057908 False
Threshold:  0.754955768057908 0.39473684210526316 0.5769230769230769 0.46875 0.5281690140845069 0.42134831460674155
0.001 0.754955768057908 False
Threshold:  0.755955768057908 0.39473684210526316 0.5769230769230769 0.46875 0.5281690140845069 0.42134831460674155
0.001 0.755955768057908 False
Threshold:  0.756955768057908 0.410958904109589 0.5769230769230769 0.48 0.5338078291814945 0.4360465116279069
0.001 0.756955768057908 False
Threshold:  0.757955768057908 0.410958904109589 0.5769230769230769 0.48 0.5338078291814945 0.4360465116279069
0.001 0.757955768057908 False
Threshold:  0.758955768057908 0.4166666666666667 0.5769230769230769 0.48387096774193544 0.5357142857142857 0.44117647058823534
0.001 0.758955768057908 False
Threshold:  0.759955768057908 0.4166666666666667 0.5769230769230769 0.48387096774193544 0.5357142857142857 0.44117647058823534
0.001 0.759955768057908 False
Threshold:  0.760955768057908 0.4166666666666667 0.5769230769230769 0.48387096774193544 0.5357142857142857 0.44117647058823534
0.001 0.760955768057908 False
Threshold:  0.761955768057908 0.4225352112676056 0.5769230769230769 0.4878048780487805 0.5376344086021505 0.44642857142857145
0.001 0.761955768057908 False
Threshold:  0.762955768057908 0.43478260869565216 0.5769230769230769 0.4958677685950413 0.5415162454873645 0.45731707317073167
0.001 0.762955768057908 False
Threshold:  0.763955768057908 0.43478260869565216 0.5769230769230769 0.4958677685950413 0.5415162454873645 0.45731707317073167
0.001 0.763955768057908 False
Threshold:  0.764955768057908 0.44776119402985076 0.5769230769230769 0.5042016806722689 0.5454545454545455 0.46875000000000006
0.001 0.764955768057908 False
Threshold:  0.765955768057908 0.44776119402985076 0.5769230769230769 0.5042016806722689 0.5454545454545455 0.46875000000000006
0.001 0.765955768057908 False
Threshold:  0.766955768057908 0.44776119402985076 0.5769230769230769 0.5042016806722689 0.5454545454545455 0.46875000000000006
0.001 0.766955768057908 False
Threshold:  0.767955768057908 0.45454545454545453 0.5769230769230769 0.5084745762711863 0.5474452554744526 0.47468354430379744
0.001 0.767955768057908 False
Threshold:  0.768955768057908 0.45454545454545453 0.5769230769230769 0.5084745762711863 0.5474452554744526 0.47468354430379744
0.001 0.768955768057908 False
Threshold:  0.769955768057908 0.46153846153846156 0.5769230769230769 0.5128205128205129 0.5494505494505494 0.4807692307692307
0.001 0.769955768057908 False
Threshold:  0.770955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.770955768057908 False
Threshold:  0.771955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.771955768057908 False
Threshold:  0.772955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.772955768057908 False
Threshold:  0.773955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.773955768057908 False
Threshold:  0.774955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.774955768057908 False
Threshold:  0.775955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.775955768057908 False
Threshold:  0.776955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.776955768057908 False
Threshold:  0.777955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.777955768057908 False
Threshold:  0.778955768057908 0.46875 0.5769230769230769 0.5172413793103449 0.5514705882352942 0.487012987012987
0.001 0.778955768057908 False
Threshold:  0.779955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.779955768057908 False
Threshold:  0.780955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.780955768057908 False
Threshold:  0.781955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.781955768057908 False
Threshold:  0.782955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.782955768057908 False
Threshold:  0.783955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.783955768057908 False
Threshold:  0.784955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.784955768057908 False
Threshold:  0.785955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.785955768057908 False
Threshold:  0.786955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.786955768057908 False
Threshold:  0.787955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.787955768057908 False
Threshold:  0.788955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.788955768057908 False
Threshold:  0.789955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.789955768057908 False
Threshold:  0.790955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.790955768057908 False
Threshold:  0.791955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.791955768057908 False
Threshold:  0.792955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.792955768057908 False
Threshold:  0.793955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.793955768057908 False
Threshold:  0.794955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.794955768057908 False
Threshold:  0.795955768057908 0.5 0.5769230769230769 0.5357142857142857 0.5597014925373134 0.5136986301369862
0.001 0.795955768057908 False
Threshold:  0.796955768057908 0.5172413793103449 0.5769230769230769 0.5454545454545454 0.5639097744360901 0.5281690140845071
0.001 0.796955768057908 False
Threshold:  0.797955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.797955768057908 False
Threshold:  0.798955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.798955768057908 False
Threshold:  0.799955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.799955768057908 False
Threshold:  0.800955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.800955768057908 False
Threshold:  0.801955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.801955768057908 False
Threshold:  0.802955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.802955768057908 False
Threshold:  0.803955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.803955768057908 False
Threshold:  0.804955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.804955768057908 False
Threshold:  0.805955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.805955768057908 False
Threshold:  0.806955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.806955768057908 False
Threshold:  0.807955768057908 0.5263157894736842 0.5769230769230769 0.5504587155963302 0.5660377358490565 0.5357142857142857
0.001 0.807955768057908 False
Threshold:  0.808955768057908 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.808955768057908 False
Threshold:  0.809955768057908 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.809955768057908 False
Threshold:  0.810955768057908 0.5357142857142857 0.5769230769230769 0.5555555555555555 0.5681818181818181 0.5434782608695652
0.001 0.810955768057908 False
Threshold:  0.811955768057908 0.5272727272727272 0.5576923076923077 0.5420560747663552 0.5513307984790874 0.5330882352941176
0.001 0.811955768057908 False
Threshold:  0.812955768057908 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.812955768057908 False
Threshold:  0.813955768057908 0.5370370370370371 0.5576923076923077 0.5471698113207548 0.5534351145038168 0.541044776119403
0.001 0.813955768057908 False
Threshold:  0.814955768057908 0.5283018867924528 0.5384615384615384 0.5333333333333333 0.5363984674329502 0.5303030303030303
0.001 0.814955768057908 False
Threshold:  0.815955768057908 0.5283018867924528 0.5384615384615384 0.5333333333333333 0.5363984674329502 0.5303030303030303
0.001 0.815955768057908 False
Threshold:  0.816955768057908 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.816955768057908 False
Threshold:  0.817955768057908 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.817955768057908 False
Threshold:  0.818955768057908 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.818955768057908 False
Threshold:  0.819955768057908 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.819955768057908 False
Threshold:  0.820955768057908 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384 0.5384615384615384
0.001 0.820955768057908 False
Threshold:  0.821955768057908 0.5490196078431373 0.5384615384615384 0.5436893203883495 0.5405405405405405 0.5468749999999999
0.001 0.821955768057908 False
Threshold:  0.822955768057908 0.56 0.5384615384615384 0.5490196078431373 0.5426356589147286 0.5555555555555556
0.001 0.822955768057908 False
Threshold:  0.823955768057908 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.823955768057908 False
Threshold:  0.824955768057908 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.824955768057908 False
Threshold:  0.825955768057908 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.825955768057908 False
Threshold:  0.826955768057908 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.826955768057908 False
Threshold:  0.827955768057908 0.5714285714285714 0.5384615384615384 0.5544554455445544 0.5447470817120622 0.5645161290322579
0.001 0.827955768057908 False
Threshold:  0.828955768057908 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.828955768057908 False
Threshold:  0.829955768057908 0.5957446808510638 0.5384615384615384 0.5656565656565657 0.5490196078431373 0.5833333333333334
0.001 0.829955768057908 False
Threshold:  0.830955768057908 0.5957446808510638 0.5384615384615384 0.5656565656565657 0.5490196078431373 0.5833333333333334
0.001 0.830955768057908 False
Threshold:  0.831955768057908 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.831955768057908 False
Threshold:  0.832955768057908 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.832955768057908 False
Threshold:  0.833955768057908 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.833955768057908 False
Threshold:  0.834955768057908 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.834955768057908 False
Threshold:  0.835955768057908 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.835955768057908 False
Threshold:  0.8369557680579081 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.8369557680579081 False
Threshold:  0.8379557680579081 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.8379557680579081 False
Threshold:  0.8389557680579081 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.8389557680579081 False
Threshold:  0.8399557680579081 0.6 0.5192307692307693 0.5567010309278351 0.5335968379446642 0.581896551724138
0.001 0.8399557680579081 False
Threshold:  0.8409557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8409557680579081 False
Threshold:  0.8419557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8419557680579081 False
Threshold:  0.8429557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8429557680579081 False
Threshold:  0.8439557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8439557680579081 False
Threshold:  0.8449557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8449557680579081 False
Threshold:  0.8459557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8459557680579081 False
Threshold:  0.8469557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8469557680579081 False
Threshold:  0.8479557680579081 0.627906976744186 0.5192307692307693 0.5684210526315789 0.5378486055776893 0.6026785714285715
0.001 0.8479557680579081 False
Threshold:  0.8489557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8489557680579081 False
Threshold:  0.8499557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8499557680579081 False
Threshold:  0.8509557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8509557680579081 False
Threshold:  0.8519557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8519557680579081 False
Threshold:  0.8529557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8529557680579081 False
Threshold:  0.8539557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8539557680579081 False
Threshold:  0.8549557680579081 0.6585365853658537 0.5192307692307693 0.5806451612903226 0.5421686746987953 0.625
0.001 0.8549557680579081 False
