Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 25 Idx: 14000 Loss: 0.020254700480337007
Epoch: 25 Idx: 15000 Loss: 0.04050392164691029
Epoch: 25 Idx: 16000 Loss: 0.025159629526840338
Epoch: 25 Idx: 17000 Loss: 0.04062343601196429
Epoch: 26 Idx: 0 Loss: 0.04628735311024204
Epoch: 26 Idx: 1000 Loss: 0.04257705729704279
Epoch: 26 Idx: 2000 Loss: 0.06300738138235723
Epoch: 26 Idx: 3000 Loss: 0.03886630374086022
Epoch: 26 Idx: 4000 Loss: 0.014277975382347529
Epoch: 26 Idx: 5000 Loss: 0.07750311483141596
Epoch: 26 Idx: 6000 Loss: 0.08425439287367957
Epoch: 26 Idx: 7000 Loss: 0.0775436464475173
Epoch: 26 Idx: 8000 Loss: 0.030953680022473944
Epoch: 26 Idx: 9000 Loss: 0.061733113090974706
Epoch: 26 Idx: 10000 Loss: 0.05124959955403178
Epoch: 26 Idx: 11000 Loss: 0.049126799567835666
Epoch: 26 Idx: 12000 Loss: 0.0951169890073998
Epoch: 26 Idx: 13000 Loss: 0.03337383597827171
Epoch: 26 Idx: 14000 Loss: 0.043825092740793284
Epoch: 26 Idx: 15000 Loss: 0.09512946014801685
Epoch: 26 Idx: 16000 Loss: 0.01725444666766795
Epoch: 26 Idx: 17000 Loss: 0.05291657328271921
Epoch: 27 Idx: 0 Loss: 0.004055936573535798
Epoch: 27 Idx: 1000 Loss: 0.05865886995777726
Epoch: 27 Idx: 2000 Loss: 0.004973347801186081
Epoch: 27 Idx: 3000 Loss: 0.040116146553842505
Epoch: 27 Idx: 4000 Loss: 0.01994277835871584
Epoch: 27 Idx: 5000 Loss: 0.017238714646281482
Epoch: 27 Idx: 6000 Loss: 0.0289562911204919
Epoch: 27 Idx: 7000 Loss: 0.02054148008526187
Epoch: 27 Idx: 8000 Loss: 0.01970456925219994
Epoch: 27 Idx: 9000 Loss: 0.06290653399285749
Epoch: 27 Idx: 10000 Loss: 0.044095231580802835
Epoch: 27 Idx: 11000 Loss: 0.018599354909106365
Epoch: 27 Idx: 12000 Loss: 0.025218817921451652
Epoch: 27 Idx: 13000 Loss: 0.009352301232317386
Epoch: 27 Idx: 14000 Loss: 0.03205430175880467
Epoch: 27 Idx: 15000 Loss: 0.030772354004263956
Epoch: 27 Idx: 16000 Loss: 0.011710400083233746
Epoch: 27 Idx: 17000 Loss: 0.009456496769295535
Epoch: 28 Idx: 0 Loss: 0.03637939981127248
Epoch: 28 Idx: 1000 Loss: 0.0075334529118942315
Epoch: 28 Idx: 2000 Loss: 0.030395992739800044
Epoch: 28 Idx: 3000 Loss: 0.02936336691899172
Epoch: 28 Idx: 4000 Loss: 0.06099604307601433
Epoch: 28 Idx: 5000 Loss: 0.030758698956172812
Epoch: 28 Idx: 6000 Loss: 0.035291202393229165
Epoch: 28 Idx: 7000 Loss: 0.07660785890837017
Epoch: 28 Idx: 8000 Loss: 0.026222714383171808
Epoch: 28 Idx: 9000 Loss: 0.02451498646705732
Epoch: 28 Idx: 10000 Loss: 0.02078667492503401
Epoch: 28 Idx: 11000 Loss: 0.015970759000741585
Epoch: 28 Idx: 12000 Loss: 0.06540053237021919
Epoch: 28 Idx: 13000 Loss: 0.0279771892285467
Epoch: 28 Idx: 14000 Loss: 0.02847092552101845
Epoch: 28 Idx: 15000 Loss: 0.008050055538018538
Epoch: 28 Idx: 16000 Loss: 0.008871862652674855
Epoch: 28 Idx: 17000 Loss: 0.07753253618081683
Epoch: 29 Idx: 0 Loss: 0.0836919279849993
Epoch: 29 Idx: 1000 Loss: 0.06764823372248303
Epoch: 29 Idx: 2000 Loss: 0.08150922950229432
Epoch: 29 Idx: 3000 Loss: 0.04655822179754879
Epoch: 29 Idx: 4000 Loss: 0.04716332725161875
Epoch: 29 Idx: 5000 Loss: 0.03624192361910812
Epoch: 29 Idx: 6000 Loss: 0.04445369984302853
Epoch: 29 Idx: 7000 Loss: 0.022732284678353497
Epoch: 29 Idx: 8000 Loss: 0.06628964090020581
Epoch: 29 Idx: 9000 Loss: 0.023062284750855533
Epoch: 29 Idx: 10000 Loss: 0.006653349676585707
Epoch: 29 Idx: 11000 Loss: 0.0543328060258228
Epoch: 29 Idx: 12000 Loss: 0.061509257649671696
Epoch: 29 Idx: 13000 Loss: 0.024981032584443254
Epoch: 29 Idx: 14000 Loss: 0.04067961059167199
Epoch: 29 Idx: 15000 Loss: 0.032292898318938425
Epoch: 29 Idx: 16000 Loss: 0.09774000847283222
Epoch: 29 Idx: 17000 Loss: 0.022274839588511897
Epoch: 30 Idx: 0 Loss: 0.023930712487942023
Epoch: 30 Idx: 1000 Loss: 0.06402853444737078
Epoch: 30 Idx: 2000 Loss: 0.02817826458392599
Epoch: 30 Idx: 3000 Loss: 0.03395097267719107
Epoch: 30 Idx: 4000 Loss: 0.023655629326802482
Epoch: 30 Idx: 5000 Loss: 0.03304329424436866
Epoch: 30 Idx: 6000 Loss: 0.06710468619801242
Epoch: 30 Idx: 7000 Loss: 0.037876748503043005
Epoch: 30 Idx: 8000 Loss: 0.03257074115692716
Epoch: 30 Idx: 9000 Loss: 0.03941891545222768
Epoch: 30 Idx: 10000 Loss: 0.019528171971686156
Epoch: 30 Idx: 11000 Loss: 0.03591208814760091
Epoch: 30 Idx: 12000 Loss: 0.023874131602241753
Epoch: 30 Idx: 13000 Loss: 0.070662177920899
Epoch: 30 Idx: 14000 Loss: 0.02189823441762491
Epoch: 30 Idx: 15000 Loss: 0.07804925558761741
Epoch: 30 Idx: 16000 Loss: 0.02558704509518351
Epoch: 30 Idx: 17000 Loss: 0.1082163678209986
Epoch: 31 Idx: 0 Loss: 0.07055436258749524
Epoch: 31 Idx: 1000 Loss: 0.09987969925247493
Epoch: 31 Idx: 2000 Loss: 0.07630481467308473
Epoch: 31 Idx: 3000 Loss: 0.006889973542708318
Epoch: 31 Idx: 4000 Loss: 0.09256018697793428
Epoch: 31 Idx: 5000 Loss: 0.08615545415727817
Epoch: 31 Idx: 6000 Loss: 0.013115150613161137
Epoch: 31 Idx: 7000 Loss: 0.05958382228944567
Epoch: 31 Idx: 8000 Loss: 0.022879751403366833
Epoch: 31 Idx: 9000 Loss: 0.06214087514629127
Epoch: 31 Idx: 10000 Loss: 0.016015933995893548
Epoch: 31 Idx: 11000 Loss: 0.0158165142794042
Epoch: 31 Idx: 12000 Loss: 0.055598858685074935
Epoch: 31 Idx: 13000 Loss: 0.024479284302175837
Epoch: 31 Idx: 14000 Loss: 0.07692914602367706
Epoch: 31 Idx: 15000 Loss: 0.05557025582333843
Epoch: 31 Idx: 16000 Loss: 0.007660127184106394
Epoch: 31 Idx: 17000 Loss: 0.04409635663448394
Epoch: 32 Idx: 0 Loss: 0.047236206434480885
Epoch: 32 Idx: 1000 Loss: 0.10853819172932283
Epoch: 32 Idx: 2000 Loss: 0.06781051786672312
Epoch: 32 Idx: 3000 Loss: 0.01783620753051554
Epoch: 32 Idx: 4000 Loss: 0.0406765953707275
Epoch: 32 Idx: 5000 Loss: 0.08579141621855038
Epoch: 32 Idx: 6000 Loss: 0.004388709429151358
Epoch: 32 Idx: 7000 Loss: 0.021756755679208355
Epoch: 32 Idx: 8000 Loss: 0.01837273215289553
Epoch: 32 Idx: 9000 Loss: 0.021478837290402668
Epoch: 32 Idx: 10000 Loss: 0.04901223564406526
Epoch: 32 Idx: 11000 Loss: 0.04590011233797875
Epoch: 32 Idx: 12000 Loss: 0.020182188090114104
Epoch: 32 Idx: 13000 Loss: 0.03071649773996351
Epoch: 32 Idx: 14000 Loss: 0.047601961464360784
Epoch: 32 Idx: 15000 Loss: 0.03941362921384076
Epoch: 32 Idx: 16000 Loss: 0.021837305700433872
Epoch: 32 Idx: 17000 Loss: 0.067508619521784
Epoch: 33 Idx: 0 Loss: 0.04645130165838385
Epoch: 33 Idx: 1000 Loss: 0.09707828677107963
Epoch: 33 Idx: 2000 Loss: 0.015205433080047931
Epoch: 33 Idx: 3000 Loss: 0.03554355526256214
Epoch: 33 Idx: 4000 Loss: 0.026518765420977697
Epoch: 33 Idx: 5000 Loss: 0.05102569000237612
Epoch: 33 Idx: 6000 Loss: 0.02961842220661793
Epoch: 33 Idx: 7000 Loss: 0.05572876149296584
Epoch: 33 Idx: 8000 Loss: 0.04333797136804737
Epoch: 33 Idx: 9000 Loss: 0.005133020683557872
Epoch: 33 Idx: 10000 Loss: 0.11588073993748522
Epoch: 33 Idx: 11000 Loss: 0.02722959332864649
Epoch: 33 Idx: 12000 Loss: 0.10671685931054921
Epoch: 33 Idx: 13000 Loss: 0.060521385184227935
Epoch: 33 Idx: 14000 Loss: 0.029068067354602593
Epoch: 33 Idx: 15000 Loss: 0.03585984296524571
Epoch: 33 Idx: 16000 Loss: 0.019479396776200503
Epoch: 33 Idx: 17000 Loss: 0.03519360326107221
Epoch: 34 Idx: 0 Loss: 0.0688215254694397
Epoch: 34 Idx: 1000 Loss: 0.018123017592372684
Epoch: 34 Idx: 2000 Loss: 0.046104542502500685
Epoch: 34 Idx: 3000 Loss: 0.03821257411518947
Epoch: 34 Idx: 4000 Loss: 0.04267284455608734
Epoch: 34 Idx: 5000 Loss: 0.04566646592308375
Epoch: 34 Idx: 6000 Loss: 0.012997574949554244
Epoch: 34 Idx: 7000 Loss: 0.04104798724649411
Epoch: 34 Idx: 8000 Loss: 0.010531456748280661
Epoch: 34 Idx: 9000 Loss: 0.02357084908170819
Epoch: 34 Idx: 10000 Loss: 0.0357913141508598
Epoch: 34 Idx: 11000 Loss: 0.039887253897134
Epoch: 34 Idx: 12000 Loss: 0.022827242238654556
Epoch: 34 Idx: 13000 Loss: 0.07734031016842385
Epoch: 34 Idx: 14000 Loss: 0.014880193685045577
Epoch: 34 Idx: 15000 Loss: 0.06214559541598132
Epoch: 34 Idx: 16000 Loss: 0.01784272356813978
Epoch: 34 Idx: 17000 Loss: 0.04367252297844826
Epoch: 35 Idx: 0 Loss: 0.002909687975051562
Epoch: 35 Idx: 1000 Loss: 0.022703301424922738
Epoch: 35 Idx: 2000 Loss: 0.020489211837901897
Epoch: 35 Idx: 3000 Loss: 0.00781889414982463
Epoch: 35 Idx: 4000 Loss: 0.09019388089936203
Epoch: 35 Idx: 5000 Loss: 0.05155910510379474
Epoch: 35 Idx: 6000 Loss: 0.003296460330049975
Epoch: 35 Idx: 7000 Loss: 0.116121044600125
Epoch: 35 Idx: 8000 Loss: 0.023416007519121165
Epoch: 35 Idx: 9000 Loss: 0.07303050681138645
Epoch: 35 Idx: 10000 Loss: 0.01866699926802243
Epoch: 35 Idx: 11000 Loss: 0.07028893598368373
Epoch: 35 Idx: 12000 Loss: 0.06966425451380036
Epoch: 35 Idx: 13000 Loss: 0.0208611672830544
Epoch: 35 Idx: 14000 Loss: 0.05664432262704881
Epoch: 35 Idx: 15000 Loss: 0.046127903738094604
Epoch: 35 Idx: 16000 Loss: 0.0732756101241071
Epoch: 35 Idx: 17000 Loss: 0.03800192384403226
Epoch: 36 Idx: 0 Loss: 0.04420679296002661
Epoch: 36 Idx: 1000 Loss: 0.04710185076055335
Epoch: 36 Idx: 2000 Loss: 0.01723037064003545
Epoch: 36 Idx: 3000 Loss: 0.07371860343372315
Epoch: 36 Idx: 4000 Loss: 0.07800152385951091
Epoch: 36 Idx: 5000 Loss: 0.08836779206152826
Epoch: 36 Idx: 6000 Loss: 0.05488837675106636
Epoch: 36 Idx: 7000 Loss: 0.02913502988392112
Epoch: 36 Idx: 8000 Loss: 0.03908012918504599
Epoch: 36 Idx: 9000 Loss: 0.07000511347125804
Epoch: 36 Idx: 10000 Loss: 0.04168553271061935
Epoch: 36 Idx: 11000 Loss: 0.03012691310099769
Epoch: 36 Idx: 12000 Loss: 0.016591389194396435
Epoch: 36 Idx: 13000 Loss: 0.020602245978147644
Epoch: 36 Idx: 14000 Loss: 0.046630417483815925
Epoch: 36 Idx: 15000 Loss: 0.02813691839802824
Epoch: 36 Idx: 16000 Loss: 0.06711849039693375
Epoch: 36 Idx: 17000 Loss: 0.025826646815644866
Epoch: 37 Idx: 0 Loss: 0.033378193671178065
Epoch: 37 Idx: 1000 Loss: 0.05159157944012444
Epoch: 37 Idx: 2000 Loss: 0.03146550582524594
Epoch: 37 Idx: 3000 Loss: 0.06566504016837643
Epoch: 37 Idx: 4000 Loss: 0.06995934554451722
Epoch: 37 Idx: 5000 Loss: 0.024771208745896233
Epoch: 37 Idx: 6000 Loss: 0.031177704704229606
Epoch: 37 Idx: 7000 Loss: 0.021463818371903812
Epoch: 37 Idx: 8000 Loss: 0.03496123577626741
Epoch: 37 Idx: 9000 Loss: 0.004056811690452278
Epoch: 37 Idx: 10000 Loss: 0.02512336416032085
Epoch: 37 Idx: 11000 Loss: 0.02019217751449227
Epoch: 37 Idx: 12000 Loss: 0.1065693067663724
Epoch: 37 Idx: 13000 Loss: 0.018020510305583392
Epoch: 37 Idx: 14000 Loss: 0.048615718974493155
Epoch: 37 Idx: 15000 Loss: 0.02095194042005815
Epoch: 37 Idx: 16000 Loss: 0.04713121763540715
Epoch: 37 Idx: 17000 Loss: 0.017244149894237032
Epoch: 38 Idx: 0 Loss: 0.054459503359779816
Epoch: 38 Idx: 1000 Loss: 0.08916524048613601
Epoch: 38 Idx: 2000 Loss: 0.025430482396125085
Epoch: 38 Idx: 3000 Loss: 0.04317941695118721
Epoch: 38 Idx: 4000 Loss: 0.00924482720958923
Epoch: 38 Idx: 5000 Loss: 0.025039935055714068
Epoch: 38 Idx: 6000 Loss: 0.06219801478368411
Epoch: 38 Idx: 7000 Loss: 0.057412250286514366
Epoch: 38 Idx: 8000 Loss: 0.05445079450871664
Epoch: 38 Idx: 9000 Loss: 0.02568141211991518
Epoch: 38 Idx: 10000 Loss: 0.03381955579684591
Epoch: 38 Idx: 11000 Loss: 0.036341601953600006
Epoch: 38 Idx: 12000 Loss: 0.029807469049470875
Epoch: 38 Idx: 13000 Loss: 0.014107406735507894
Epoch: 38 Idx: 14000 Loss: 0.041379555045938515
Epoch: 38 Idx: 15000 Loss: 0.1350091508002783
Epoch: 38 Idx: 16000 Loss: 0.04833134528128027
Epoch: 38 Idx: 17000 Loss: 0.04279540100005933
Epoch: 39 Idx: 0 Loss: 0.0205985045482077
Epoch: 39 Idx: 1000 Loss: 0.014640684280311766
Epoch: 39 Idx: 2000 Loss: 0.06566288796477582
Epoch: 39 Idx: 3000 Loss: 0.012321274658315133
Epoch: 39 Idx: 4000 Loss: 0.04321096304759449
Epoch: 39 Idx: 5000 Loss: 0.010688666763473331
Epoch: 39 Idx: 6000 Loss: 0.025328889455772708
Epoch: 39 Idx: 7000 Loss: 0.07196838553697282
Epoch: 39 Idx: 8000 Loss: 0.09243446377506413
Epoch: 39 Idx: 9000 Loss: 0.02007805532068676
Epoch: 39 Idx: 10000 Loss: 0.044154197008176875
Epoch: 39 Idx: 11000 Loss: 0.02418927669238475
Epoch: 39 Idx: 12000 Loss: 0.03147601159146564
Epoch: 39 Idx: 13000 Loss: 0.052668841374919284
Epoch: 39 Idx: 14000 Loss: 0.12431599165315219
Epoch: 39 Idx: 15000 Loss: 0.058686705190553405
Epoch: 39 Idx: 16000 Loss: 0.01066692218503334
Epoch: 39 Idx: 17000 Loss: 0.044419615431955356
Epoch: 40 Idx: 0 Loss: 0.03993736178169424
Epoch: 40 Idx: 1000 Loss: 0.06441497090244853
Epoch: 40 Idx: 2000 Loss: 0.0637910674265165
Epoch: 40 Idx: 3000 Loss: 0.0275356991464939
Epoch: 40 Idx: 4000 Loss: 0.013263150889795858
Epoch: 40 Idx: 5000 Loss: 0.015380229431906638
Epoch: 40 Idx: 6000 Loss: 0.06438886693468812
Epoch: 40 Idx: 7000 Loss: 0.028212534096980855
Epoch: 40 Idx: 8000 Loss: 0.01022761106493024
Epoch: 40 Idx: 9000 Loss: 0.017026515503198662
Epoch: 40 Idx: 10000 Loss: 0.008241408049095771
Epoch: 40 Idx: 11000 Loss: 0.0730089572769533
Epoch: 40 Idx: 12000 Loss: 0.027698224702081102
Epoch: 40 Idx: 13000 Loss: 0.012249434563269995
Epoch: 40 Idx: 14000 Loss: 0.09215526769890146
Epoch: 40 Idx: 15000 Loss: 0.03933120638880661
Epoch: 40 Idx: 16000 Loss: 0.02380906171072131
Epoch: 40 Idx: 17000 Loss: 0.0791233009119864
Epoch: 41 Idx: 0 Loss: 0.05384090412286909
Epoch: 41 Idx: 1000 Loss: 0.011862671397704713
Epoch: 41 Idx: 2000 Loss: 0.03847332552753471
Epoch: 41 Idx: 3000 Loss: 0.030903631854358415
Epoch: 41 Idx: 4000 Loss: 0.13866493864759805
Epoch: 41 Idx: 5000 Loss: 0.016330281124046088
Epoch: 41 Idx: 6000 Loss: 0.05518043176829396
Epoch: 41 Idx: 7000 Loss: 0.018794783921480512
Epoch: 41 Idx: 8000 Loss: 0.036703583162961725
Epoch: 41 Idx: 9000 Loss: 0.07054093819101474
Epoch: 41 Idx: 10000 Loss: 0.10766181098550774
Epoch: 41 Idx: 11000 Loss: 0.029066086371975986
Epoch: 41 Idx: 12000 Loss: 0.014484015087980487
Epoch: 41 Idx: 13000 Loss: 0.05969248300508506
Epoch: 41 Idx: 14000 Loss: 0.06854452912336714
Epoch: 41 Idx: 15000 Loss: 0.043365118200910505
Epoch: 41 Idx: 16000 Loss: 0.08060466134220479
Epoch: 41 Idx: 17000 Loss: 0.019861711342018282
Epoch: 42 Idx: 0 Loss: 0.15516729678759333
Epoch: 42 Idx: 1000 Loss: 0.08464907340177957
Epoch: 42 Idx: 2000 Loss: 0.09311698521925846
Epoch: 42 Idx: 3000 Loss: 0.051894009525789944
Epoch: 42 Idx: 4000 Loss: 0.10471863547181774
Epoch: 42 Idx: 5000 Loss: 0.026824355988952844
Epoch: 42 Idx: 6000 Loss: 0.05681568293895733
Epoch: 42 Idx: 7000 Loss: 0.04348391003135794
Epoch: 42 Idx: 8000 Loss: 0.041390928217748965
Epoch: 42 Idx: 9000 Loss: 0.04513907255380356
Epoch: 42 Idx: 10000 Loss: 0.03494929850884845
Epoch: 42 Idx: 11000 Loss: 0.05412540382397808
Epoch: 42 Idx: 12000 Loss: 0.08453384936758726
Epoch: 42 Idx: 13000 Loss: 0.05389575306489456
Epoch: 42 Idx: 14000 Loss: 0.028361873416752947
Epoch: 42 Idx: 15000 Loss: 0.04115663175070294
Epoch: 42 Idx: 16000 Loss: 0.019369940644725282
Epoch: 42 Idx: 17000 Loss: 0.012235671859201559
Epoch: 43 Idx: 0 Loss: 0.056000140179829
Epoch: 43 Idx: 1000 Loss: 0.03135359068579392
Epoch: 43 Idx: 2000 Loss: 0.021839322222764346
Epoch: 43 Idx: 3000 Loss: 0.050674021686783886
Epoch: 43 Idx: 4000 Loss: 0.06666793056479475
Epoch: 43 Idx: 5000 Loss: 0.045840561413314086
Epoch: 43 Idx: 6000 Loss: 0.014522053622947407
Epoch: 43 Idx: 7000 Loss: 0.021200425941109935
Epoch: 43 Idx: 8000 Loss: 0.030307804595070056
Epoch: 43 Idx: 9000 Loss: 0.08061395708492082
Epoch: 43 Idx: 10000 Loss: 0.031472420524087656
Epoch: 43 Idx: 11000 Loss: 0.026523305248227144
Epoch: 43 Idx: 12000 Loss: 0.009995846472840037
Epoch: 43 Idx: 13000 Loss: 0.06599301547332935
Epoch: 43 Idx: 14000 Loss: 0.05787596741277652
Epoch: 43 Idx: 15000 Loss: 0.026969605455792318
Epoch: 43 Idx: 16000 Loss: 0.01781075640562462
Epoch: 43 Idx: 17000 Loss: 0.022348877883837204
Epoch: 44 Idx: 0 Loss: 0.018234345888351405
Epoch: 44 Idx: 1000 Loss: 0.06473741965212537
Epoch: 44 Idx: 2000 Loss: 0.04571199589773109
Epoch: 44 Idx: 3000 Loss: 0.0392741743569468
Epoch: 44 Idx: 4000 Loss: 0.0906495219650119
Epoch: 44 Idx: 5000 Loss: 0.012255932667502502
Epoch: 44 Idx: 6000 Loss: 0.08440255688783412
Epoch: 44 Idx: 7000 Loss: 0.12761320413365942
Epoch: 44 Idx: 8000 Loss: 0.04900156585149147
Epoch: 44 Idx: 9000 Loss: 0.041451410867230296
Epoch: 44 Idx: 10000 Loss: 0.08903247359290295
Epoch: 44 Idx: 11000 Loss: 0.013641331271343832
Epoch: 44 Idx: 12000 Loss: 0.009626326704538533
Epoch: 44 Idx: 13000 Loss: 0.04823246763543618
Epoch: 44 Idx: 14000 Loss: 0.019043229091213976
Epoch: 44 Idx: 15000 Loss: 0.010984399761208803
Epoch: 44 Idx: 16000 Loss: 0.05169369313613185
Epoch: 44 Idx: 17000 Loss: 0.08082847086096373
Epoch: 45 Idx: 0 Loss: 0.03559007054977262
Epoch: 45 Idx: 1000 Loss: 0.04660840892879577
Epoch: 45 Idx: 2000 Loss: 0.06925944661980986
Epoch: 45 Idx: 3000 Loss: 0.019850648000636507
Epoch: 45 Idx: 4000 Loss: 0.04378873099180218
Epoch: 45 Idx: 5000 Loss: 0.004966351990232721
Epoch: 45 Idx: 6000 Loss: 0.0022313516957713597
Epoch: 45 Idx: 7000 Loss: 0.009412938207707628
Epoch: 45 Idx: 8000 Loss: 0.03795845632509038
Epoch: 45 Idx: 9000 Loss: 0.030794788814998617
Epoch: 45 Idx: 10000 Loss: 0.011658984143630044
Epoch: 45 Idx: 11000 Loss: 0.015875504897496732
Epoch: 45 Idx: 12000 Loss: 0.08870640860495463
Epoch: 45 Idx: 13000 Loss: 0.023793430851736984
Epoch: 45 Idx: 14000 Loss: 0.029010531221167448
Epoch: 45 Idx: 15000 Loss: 0.0314094127756258
Epoch: 45 Idx: 16000 Loss: 0.05043020667543639
Epoch: 45 Idx: 17000 Loss: 0.040780353717958746
Epoch: 46 Idx: 0 Loss: 0.014670362303140696
Epoch: 46 Idx: 1000 Loss: 0.030702119699215557
Epoch: 46 Idx: 2000 Loss: 0.029941701138228714
Epoch: 46 Idx: 3000 Loss: 0.01934296100432683
Epoch: 46 Idx: 4000 Loss: 0.03434727929848355
Epoch: 46 Idx: 5000 Loss: 0.021826197717999186
Epoch: 46 Idx: 6000 Loss: 0.07635315861551206
Epoch: 46 Idx: 7000 Loss: 0.017356733703350946
Epoch: 46 Idx: 8000 Loss: 0.014280982527926464
Epoch: 46 Idx: 9000 Loss: 0.04651352547441315
Epoch: 46 Idx: 10000 Loss: 0.0705565473259323
Epoch: 46 Idx: 11000 Loss: 0.025126376692084906
Epoch: 46 Idx: 12000 Loss: 0.10881852189641925
Epoch: 46 Idx: 13000 Loss: 0.02786602094587593
Epoch: 46 Idx: 14000 Loss: 0.05123742495111637
Epoch: 46 Idx: 15000 Loss: 0.0488239711830405
Epoch: 46 Idx: 16000 Loss: 0.0296139187484768
Epoch: 46 Idx: 17000 Loss: 0.04422963659531876
Epoch: 47 Idx: 0 Loss: 0.012882302310535129
Epoch: 47 Idx: 1000 Loss: 0.07650107875133534
Epoch: 47 Idx: 2000 Loss: 0.020694610098891227
Epoch: 47 Idx: 3000 Loss: 0.0214943466694099
Epoch: 47 Idx: 4000 Loss: 0.05695011033101562
Epoch: 47 Idx: 5000 Loss: 0.04194345414427964
Epoch: 47 Idx: 6000 Loss: 0.18444450123616715
Epoch: 47 Idx: 7000 Loss: 0.031306741686825616
Epoch: 47 Idx: 8000 Loss: 0.12267687756259872
Epoch: 47 Idx: 9000 Loss: 0.02236227858857108
Epoch: 47 Idx: 10000 Loss: 0.02364152222858918
Epoch: 47 Idx: 11000 Loss: 0.09315447163098207
Epoch: 47 Idx: 12000 Loss: 0.023991175677160165
Epoch: 47 Idx: 13000 Loss: 0.029207777421345383
Epoch: 47 Idx: 14000 Loss: 0.015447123145945789
Epoch: 47 Idx: 15000 Loss: 0.026520160557195697
Epoch: 47 Idx: 16000 Loss: 0.09644930818676417
Epoch: 47 Idx: 17000 Loss: 0.048580324384055636
Epoch: 48 Idx: 0 Loss: 0.04502176382135049
Epoch: 48 Idx: 1000 Loss: 0.01598278930647344
Epoch: 48 Idx: 2000 Loss: 0.05076566479388499
Epoch: 48 Idx: 3000 Loss: 0.009648817201482337
Epoch: 48 Idx: 4000 Loss: 0.017327527431530394
Epoch: 48 Idx: 5000 Loss: 0.0203258874225435
Epoch: 48 Idx: 6000 Loss: 0.02167920453917054
Epoch: 48 Idx: 7000 Loss: 0.034942486976746436
Epoch: 48 Idx: 8000 Loss: 0.02455322486557985
Epoch: 48 Idx: 9000 Loss: 0.04813831893312174
Epoch: 48 Idx: 10000 Loss: 0.017125692378939003
Epoch: 48 Idx: 11000 Loss: 0.020778178970818212
Epoch: 48 Idx: 12000 Loss: 0.036185550043709505
Epoch: 48 Idx: 13000 Loss: 0.007164348118773346
Epoch: 48 Idx: 14000 Loss: 0.02142670352522559
Epoch: 48 Idx: 15000 Loss: 0.03994607964328033
Epoch: 48 Idx: 16000 Loss: 0.02901460456272482
Epoch: 48 Idx: 17000 Loss: 0.021791015082512098
Epoch: 49 Idx: 0 Loss: 0.056250216683621464
Epoch: 49 Idx: 1000 Loss: 0.03900374694015919
Epoch: 49 Idx: 2000 Loss: 0.04910911689256254
Epoch: 49 Idx: 3000 Loss: 0.08889211943411782
Epoch: 49 Idx: 4000 Loss: 0.023786584285815867
Epoch: 49 Idx: 5000 Loss: 0.009826539344963917
Epoch: 49 Idx: 6000 Loss: 0.019104793274412495
Epoch: 49 Idx: 7000 Loss: 0.01558199729335915
Epoch: 49 Idx: 8000 Loss: 0.008822618666215542
Epoch: 49 Idx: 9000 Loss: 0.04927298631174171
Epoch: 49 Idx: 10000 Loss: 0.03850779333936458
Epoch: 49 Idx: 11000 Loss: 0.050571043261659704
Epoch: 49 Idx: 12000 Loss: 0.044877130590984984
Epoch: 49 Idx: 13000 Loss: 0.054195766486756364
Epoch: 49 Idx: 14000 Loss: 0.024327086236851803
Epoch: 49 Idx: 15000 Loss: 0.02376089033414714
Epoch: 49 Idx: 16000 Loss: 0.06005712445483995
Epoch: 49 Idx: 17000 Loss: 0.09498242923375756
Len (direct inputs):  2941
Threshold:  -0.5618235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5618235750380125 False
Threshold:  -0.5608235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5608235750380125 False
Threshold:  -0.5598235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5598235750380125 False
Threshold:  -0.5588235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5588235750380125 False
Threshold:  -0.5578235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5578235750380125 False
Threshold:  -0.5568235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5568235750380125 False
Threshold:  -0.5558235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5558235750380125 False
Threshold:  -0.5548235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5548235750380125 False
Threshold:  -0.5538235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5538235750380125 False
Threshold:  -0.5528235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5528235750380125 False
Threshold:  -0.5518235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5518235750380125 False
Threshold:  -0.5508235750380125 0.002424865897567786 1.0 0.004838000293212139 0.012007859689978894 0.0030292459931337092
0.001 -0.5508235750380125 False
