Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.24586194235466596 False
Threshold:  -0.24486194235466596 0.0032751821402312678 1.0 0.006528980679546968 0.016164148578214684 0.004090628287112016
0.001 -0.24486194235466596 False
Threshold:  -0.24386194235466596 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.24386194235466596 False
Threshold:  -0.24286194235466596 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.24286194235466596 False
Threshold:  -0.24186194235466596 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.24186194235466596 False
Threshold:  -0.24086194235466596 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.24086194235466596 False
Threshold:  -0.23986194235466596 0.0032754010695187166 1.0 0.00652941568392298 0.016165215096331485 0.004090901501110388
0.001 -0.23986194235466596 False
Threshold:  -0.23886194235466596 0.003275620028076743 1.0 0.0065298507462686565 0.016166281755196302 0.004091174751607247
0.001 -0.23886194235466596 False
Threshold:  -0.23786194235466596 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23786194235466596 False
Threshold:  -0.23686194235466596 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23686194235466596 False
Threshold:  -0.23586194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23586194235466595 False
Threshold:  -0.23486194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23486194235466595 False
Threshold:  -0.23386194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23386194235466595 False
Threshold:  -0.23286194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23286194235466595 False
Threshold:  -0.23186194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23186194235466595 False
Threshold:  -0.23086194235466595 0.003275839015911218 1.0 0.00653028586659559 0.016167348554837008 0.00409144803860991
0.001 -0.23086194235466595 False
Threshold:  -0.22986194235466595 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.22986194235466595 False
Threshold:  -0.22886194235466595 0.0032760580330280136 1.0 0.006530721044915367 0.016168415495281464 0.004091721362125691
0.001 -0.22886194235466595 False
Threshold:  -0.22786194235466595 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.22786194235466595 False
Threshold:  -0.22686194235466595 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.22686194235466595 False
Threshold:  -0.22586194235466595 0.0032762770794330033 1.0 0.006531156281239586 0.01616948257655755 0.00409199472216191
0.001 -0.22586194235466595 False
Threshold:  -0.22486194235466594 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.22486194235466594 False
Threshold:  -0.22386194235466594 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.22386194235466594 False
Threshold:  -0.22286194235466594 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.22286194235466594 False
Threshold:  -0.22186194235466594 0.003276496155132063 1.0 0.006531591575579845 0.01617054979869316 0.0040922681187258855
0.001 -0.22186194235466594 False
Threshold:  -0.22086194235466594 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.22086194235466594 False
Threshold:  -0.21986194235466594 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.21986194235466594 False
Threshold:  -0.21886194235466594 0.0032767152601310685 1.0 0.0065320269279477445 0.01617161716171617 0.004092541551824939
0.001 -0.21886194235466594 False
Threshold:  -0.21786194235466594 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21786194235466594 False
Threshold:  -0.21686194235466594 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21686194235466594 False
Threshold:  -0.21586194235466594 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21586194235466594 False
Threshold:  -0.21486194235466594 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21486194235466594 False
Threshold:  -0.21386194235466593 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21386194235466593 False
Threshold:  -0.21286194235466593 0.0032769343944358993 1.0 0.006532462338354887 0.0161726846656545 0.004092815021466397
0.001 -0.21286194235466593 False
Threshold:  -0.21186194235466593 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.21186194235466593 False
Threshold:  -0.21086194235466593 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.21086194235466593 False
Threshold:  -0.20986194235466593 0.0032771535580524347 1.0 0.00653289780681288 0.016173752310536048 0.004093088527657584
0.001 -0.20986194235466593 False
Threshold:  -0.20886194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20886194235466593 False
Threshold:  -0.20786194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20786194235466593 False
Threshold:  -0.20686194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20686194235466593 False
Threshold:  -0.20586194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20586194235466593 False
Threshold:  -0.20486194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20486194235466593 False
Threshold:  -0.20386194235466593 0.003277372750986556 1.0 0.006533333333333334 0.016174820096388726 0.004093362070405828
0.001 -0.20386194235466593 False
Threshold:  -0.20286194235466593 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.20286194235466593 False
Threshold:  -0.20186194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.20186194235466592 False
Threshold:  -0.20086194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.20086194235466592 False
Threshold:  -0.19986194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19986194235466592 False
Threshold:  -0.19886194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19886194235466592 False
Threshold:  -0.19786194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19786194235466592 False
Threshold:  -0.19686194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19686194235466592 False
Threshold:  -0.19586194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19586194235466592 False
Threshold:  -0.19486194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19486194235466592 False
Threshold:  -0.19386194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19386194235466592 False
Threshold:  -0.19286194235466592 0.003277591973244147 1.0 0.006533768917927861 0.01617588802324046 0.004093635649718458
0.001 -0.19286194235466592 False
Threshold:  -0.19186194235466592 0.0032778112248310924 1.0 0.006534204560608081 0.01617695609111918 0.004093909265602808
0.001 -0.19186194235466592 False
Threshold:  -0.19086194235466591 0.003278030505753278 1.0 0.00653464026138561 0.016178024300052826 0.004094182918066209
0.001 -0.19086194235466591 False
Threshold:  -0.1898619423546659 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.1898619423546659 False
Threshold:  -0.1888619423546659 0.003278249816016592 1.0 0.006535076020272072 0.01617909265006934 0.004094456607115999
0.001 -0.1888619423546659 False
Threshold:  -0.1878619423546659 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.1878619423546659 False
Threshold:  -0.1868619423546659 0.0032784691556269237 1.0 0.006535511837279093 0.016180161141196674 0.004094730332759514
0.001 -0.1868619423546659 False
Threshold:  -0.1858619423546659 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.1858619423546659 False
Threshold:  -0.1848619423546659 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.1848619423546659 False
Threshold:  -0.1838619423546659 0.003278688524590164 1.0 0.006535947712418301 0.016181229773462782 0.004095004095004095
0.001 -0.1838619423546659 False
Threshold:  -0.1828619423546659 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.1828619423546659 False
Threshold:  -0.1818619423546659 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.1818619423546659 False
Threshold:  -0.1808619423546659 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.1808619423546659 False
Threshold:  -0.1798619423546659 0.003279127350598943 1.0 0.006536819637139808 0.01618336746152322 0.004095551729325822
0.001 -0.1798619423546659 False
Threshold:  -0.1788619423546659 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.1788619423546659 False
Threshold:  -0.1778619423546659 0.003279346807656271 1.0 0.0065372556867453815 0.016184436517373498 0.004095825601417658
0.001 -0.1778619423546659 False
Threshold:  -0.1768619423546659 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.1768619423546659 False
Threshold:  -0.1758619423546659 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.1758619423546659 False
Threshold:  -0.1748619423546659 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.1748619423546659 False
Threshold:  -0.1738619423546659 0.0032795662940900876 1.0 0.006537691794529686 0.016185505714474465 0.004096099510139936
0.001 -0.1738619423546659 False
Threshold:  -0.1728619423546659 0.0032797858099062917 1.0 0.00653812796050437 0.016186575052854122 0.004096373455500009
0.001 -0.1728619423546659 False
Threshold:  -0.1718619423546659 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.1718619423546659 False
Threshold:  -0.1708619423546659 0.003280005355110784 1.0 0.006538564184681079 0.01618764453254047 0.004096647437505226
0.001 -0.1708619423546659 False
Threshold:  -0.1698619423546659 0.0032802249297094657 1.0 0.006539000467071462 0.016188714153561518 0.004096921456162941
0.001 -0.1698619423546659 False
Threshold:  -0.1688619423546659 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.1688619423546659 False
Threshold:  -0.1678619423546659 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.1678619423546659 False
Threshold:  -0.1668619423546659 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.1668619423546659 False
Threshold:  -0.1658619423546659 0.003280444533708241 1.0 0.006539436807687175 0.016189783915945284 0.004097195511480509
0.001 -0.1658619423546659 False
Threshold:  -0.1648619423546659 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.1648619423546659 False
Threshold:  -0.1638619423546659 0.0032806641671130157 1.0 0.006539873206539874 0.016190853819719797 0.004097469603465289
0.001 -0.1638619423546659 False
Threshold:  -0.1628619423546659 0.0032808838299296953 1.0 0.006540309663641218 0.016191923864913093 0.004097743732124639
0.001 -0.1628619423546659 False
Threshold:  -0.1618619423546659 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.1618619423546659 False
Threshold:  -0.1608619423546659 0.0032813232438224068 1.0 0.006541182752636497 0.016194064379668187 0.004098292099496495
0.001 -0.1608619423546659 False
Threshold:  -0.1598619423546659 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.1598619423546659 False
Threshold:  -0.15886194235466589 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15886194235466589 False
Threshold:  -0.15786194235466589 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15786194235466589 False
Threshold:  -0.15686194235466588 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15686194235466588 False
Threshold:  -0.15586194235466588 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15586194235466588 False
Threshold:  -0.15486194235466588 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15486194235466588 False
Threshold:  -0.15386194235466588 0.00328154299491026 1.0 0.006541619384553768 0.016195134849286093 0.004098566338223731
0.001 -0.15386194235466588 False
Threshold:  -0.15286194235466588 0.0032817627754336614 1.0 0.0065420560747663555 0.016196205460434984 0.004098840613654995
0.001 -0.15286194235466588 False
Threshold:  -0.15186194235466588 0.0032819825853985267 1.0 0.006542492823285935 0.016197276213142934 0.004099114925797655
0.001 -0.15186194235466588 False
Threshold:  -0.15086194235466588 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.15086194235466588 False
Threshold:  -0.14986194235466588 0.003282422293676313 1.0 0.006543366495292783 0.016199418143348323 0.00409966366024665
0.001 -0.14986194235466588 False
Threshold:  -0.14886194235466588 0.003282862119790969 1.0 0.00654424040066778 0.01620156064012697 0.00410021254162971
0.001 -0.14886194235466588 False
Threshold:  -0.14786194235466588 0.003283082077051926 1.0 0.006544677440897555 0.01620263210105152 0.004100487037439957
0.001 -0.14786194235466588 False
Threshold:  -0.14686194235466588 0.003283302063789869 1.0 0.0065451145395044414 0.016203703703703706 0.004100761570005859
0.001 -0.14686194235466588 False
Threshold:  -0.14586194235466587 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.14586194235466587 False
Threshold:  -0.14486194235466587 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.14486194235466587 False
Threshold:  -0.14386194235466587 0.003283742125720413 1.0 0.006545988911896334 0.01620584733430348 0.004101310745434153
0.001 -0.14386194235466587 False
Threshold:  -0.14286194235466587 0.003284182305630027 1.0 0.006546863517937071 0.016207991532151363 0.004101860067973681
0.001 -0.14286194235466587 False
Threshold:  -0.14186194235466587 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.14186194235466587 False
Threshold:  -0.14086194235466587 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.14086194235466587 False
Threshold:  -0.13986194235466587 0.0032844024398418123 1.0 0.006547300908605024 0.016209063843863714 0.004102134784428631
0.001 -0.13986194235466587 False
Threshold:  -0.13886194235466587 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.13886194235466587 False
Threshold:  -0.13786194235466587 0.0032846226035661615 1.0 0.006547738357720318 0.016210136297472543 0.004102409537683562
0.001 -0.13786194235466587 False
Threshold:  -0.13686194235466587 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.13686194235466587 False
Threshold:  -0.13586194235466587 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.13586194235466587 False
Threshold:  -0.13486194235466586 0.00328484279680901 1.0 0.006548175865294667 0.01621120889300602 0.004102684327745868
0.001 -0.13486194235466586 False
Threshold:  -0.13386194235466586 0.0032852832718739526 1.0 0.006549051055867416 0.016213354509959633 0.004103234018322196
0.001 -0.13386194235466586 False
Threshold:  -0.13286194235466586 0.0032855035537079254 1.0 0.0065494887388892606 0.016214427531436135 0.0041035089188510175
0.001 -0.13286194235466586 False
Threshold:  -0.13186194235466586 0.0032859442060085837 1.0 0.006550364280462536 0.01621657400052952 0.004104058830426989
0.001 -0.13186194235466586 False
Threshold:  -0.13086194235466586 0.0032861645764871573 1.0 0.006550802139037433 0.01621764744820282 0.004104333841488952
0.001 -0.13086194235466586 False
Threshold:  -0.12986194235466586 0.0032863849765258214 1.0 0.006551240056153485 0.016218721037998145 0.004104608889410109
0.001 -0.12986194235466586 False
Threshold:  -0.12886194235466586 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.12886194235466586 False
Threshold:  -0.12786194235466586 0.003286605406130525 1.0 0.006551678031822436 0.016219794769943726 0.004104883974197872
0.001 -0.12786194235466586 False
Threshold:  -0.12686194235466586 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.12686194235466586 False
Threshold:  -0.12586194235466586 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.12586194235466586 False
Threshold:  -0.12486194235466586 0.0032868258653072175 1.0 0.006552116066056027 0.0162208686440678 0.004105159095859654
0.001 -0.12486194235466586 False
Threshold:  -0.12386194235466585 0.00328704635406185 1.0 0.0065525541588660075 0.016221942660398597 0.004105434254402868
0.001 -0.12386194235466585 False
Threshold:  -0.12286194235466585 0.0032872668724003755 1.0 0.006552992310264125 0.016223016818964372 0.004105709449834934
0.001 -0.12286194235466585 False
Threshold:  -0.12186194235466585 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.12186194235466585 False
Threshold:  -0.12086194235466585 0.0032874874203287488 1.0 0.006553430520262137 0.016224091119793393 0.004105984682163268
0.001 -0.12086194235466585 False
Threshold:  -0.11986194235466585 0.0032877079978529252 1.0 0.006553868788871799 0.016225165562913906 0.004106259951395291
0.001 -0.11986194235466585 False
Threshold:  -0.11886194235466585 0.0032879286049788633 1.0 0.0065543071161048684 0.016226240148354196 0.004106535257538425
0.001 -0.11886194235466585 False
Threshold:  -0.11786194235466585 0.0032881492417125217 1.0 0.006554745501973112 0.016227314876142537 0.004106810600600096
0.001 -0.11786194235466585 False
Threshold:  -0.11686194235466585 0.003288369908059862 1.0 0.006555183946488294 0.016228389746307213 0.0041070859805877324
0.001 -0.11686194235466585 False
Threshold:  -0.11586194235466585 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.11586194235466585 False
Threshold:  -0.11486194235466585 0.003289032084843603 1.0 0.006556499632033184 0.016231615211342254 0.004107912342180714
0.001 -0.11486194235466585 False
Threshold:  -0.11386194235466585 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.11386194235466585 False
Threshold:  -0.11286194235466585 0.003289473684210526 1.0 0.006557377049180327 0.016233766233766236 0.004108463434675431
0.001 -0.11286194235466585 False
Threshold:  -0.11186194235466584 0.0032899154021753725 1.0 0.006558254701197886 0.016235917826375082 0.004109014675052411
0.001 -0.11186194235466584 False
Threshold:  -0.11086194235466584 0.0032901363056469482 1.0 0.006558693615312541 0.016236993836569687 0.004109290350715352
0.001 -0.11086194235466584 False
Threshold:  -0.10986194235466584 0.0032903572387859253 1.0 0.006559132588180175 0.016238069989395545 0.004109566063371186
0.001 -0.10986194235466584 False
Threshold:  -0.10886194235466584 0.0032905782015982808 1.0 0.006559571619812584 0.01623914628488102 0.004109841813027359
0.001 -0.10886194235466584 False
Threshold:  -0.10786194235466584 0.003291020216267043 1.0 0.006560449859418932 0.01624129930394432 0.004110393423370523
0.001 -0.10786194235466584 False
Threshold:  -0.10686194235466584 0.003291241268135411 1.0 0.006560889067416482 0.01624237602757889 0.004110669284072415
0.001 -0.10686194235466584 False
Threshold:  -0.10586194235466584 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.10586194235466584 False
Threshold:  -0.10486194235466584 0.003291683460970039 1.0 0.0065617676598593916 0.016244529903195866 0.004111221116574094
0.001 -0.10486194235466584 False
Threshold:  -0.10386194235466584 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.10386194235466584 False
Threshold:  -0.10286194235466584 0.0032923469730565076 1.0 0.00656308598982052 0.01624776178791697 0.00411204914318323
0.001 -0.10286194235466584 False
Threshold:  -0.10186194235466584 0.003292568203198495 1.0 0.006563525550867323 0.016248839368616527 0.004112325226177887
0.001 -0.10186194235466584 False
Threshold:  -0.10086194235466583 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.10086194235466583 False
Threshold:  -0.09986194235466583 0.003293453421158758 1.0 0.006565284384002144 0.01625315112113573 0.004113429928980374
0.001 -0.09986194235466583 False
Threshold:  -0.09886194235466583 0.0032941176470588237 1.0 0.006566604127579737 0.016256386437529028 0.004114258845656519
0.001 -0.09886194235466583 False
Threshold:  -0.09786194235466583 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.09786194235466583 False
Threshold:  -0.09686194235466583 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.09686194235466583 False
Threshold:  -0.09586194235466583 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.09586194235466583 False
Threshold:  -0.09486194235466583 0.0032943391152346377 1.0 0.006567044160021443 0.01625746516257465 0.004114535225459736
0.001 -0.09486194235466583 False
Threshold:  -0.09386194235466583 0.0032945606131916895 1.0 0.006567484251440825 0.016258544030791692 0.004114811642397675
0.001 -0.09386194235466583 False
Threshold:  -0.09286194235466583 0.0032947821409359873 1.0 0.006567924401849743 0.016259623042208658 0.004115088096477821
0.001 -0.09286194235466583 False
Threshold:  -0.09186194235466583 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.09186194235466583 False
Threshold:  -0.09086194235466583 0.003295003698473539 1.0 0.006568364611260053 0.016260702196854052 0.004115364587707658
0.001 -0.09086194235466583 False
Threshold:  -0.08986194235466582 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.08986194235466582 False
Threshold:  -0.08886194235466582 0.0032954469029524516 1.0 0.006569245207132324 0.01626286093594424 0.004115917681646367
0.001 -0.08886194235466582 False
Threshold:  -0.08786194235466582 0.0032963336696939117 1.0 0.006571007107415851 0.016267180134121238 0.004117024315649732
0.001 -0.08786194235466582 False
Threshold:  -0.08686194235466582 0.0032965554359526373 1.0 0.006571447730168311 0.016268260292164674 0.004117301067137215
0.001 -0.08686194235466582 False
Threshold:  -0.08586194235466582 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.08586194235466582 False
Threshold:  -0.08486194235466582 0.0032967772320527484 1.0 0.0065718884120171675 0.01626934059366492 0.004117577855834356
0.001 -0.08486194235466582 False
Threshold:  -0.08386194235466582 0.003296999058000269 1.0 0.006572329152974314 0.016270421038650548 0.004117854681748659
0.001 -0.08386194235466582 False
Threshold:  -0.08286194235466582 0.003297442799461642 1.0 0.00657321081226105 0.016272582359192347 0.004118408445258787
0.001 -0.08286194235466582 False
Threshold:  -0.08186194235466582 0.0032976647149875497 1.0 0.006573651730614435 0.016273663234805714 0.004118685382869631
0.001 -0.08186194235466582 False
Threshold:  -0.08086194235466582 0.0032981086356599584 1.0 0.006574533744800751 0.01627582541686043 0.004119239369840443
0.001 -0.08086194235466582 False
Threshold:  -0.07986194235466582 0.0032983306408185245 1.0 0.0065749748406574975 0.016276906723359023 0.004119516419215442
0.001 -0.07986194235466582 False
Threshold:  -0.07886194235466581 0.0032985526758667117 1.0 0.006575415995705851 0.016277988173543288 0.004119793505860196
0.001 -0.07886194235466581 False
Threshold:  -0.07786194235466581 0.0032992189604093723 1.0 0.006576739816119724 0.016281233386496546 0.004120624989488202
0.001 -0.07786194235466581 False
Threshold:  -0.07686194235466581 0.0032996632996633 1.0 0.006577622659238875 0.016283397580752357 0.004121179498393581
0.001 -0.07686194235466581 False
Threshold:  -0.07586194235466581 0.0033001077586206897 1.0 0.006578505739410619 0.016285562350438716 0.004121734156558604
0.001 -0.07586194235466581 False
Threshold:  -0.07486194235466581 0.0033003300330033004 1.0 0.006578947368421053 0.016286644951140065 0.004122011541632316
0.001 -0.07486194235466581 False
Threshold:  -0.07386194235466581 0.0033005523373299205 1.0 0.0065793890567304465 0.016287727695785136 0.004122288964043545
0.001 -0.07386194235466581 False
Threshold:  -0.07286194235466581 0.0033014418541975473 1.0 0.006581156403196562 0.01629206011437691 0.004123399027214434
0.001 -0.07286194235466581 False
Threshold:  -0.07186194235466581 0.003302331850653727 1.0 0.006582924699402163 0.01629639483836637 0.0041245096883890855
0.001 -0.07186194235466581 False
Threshold:  -0.07086194235466581 0.003302999662959218 1.0 0.006584251545283526 0.016299647395382873 0.004125343077000791
0.001 -0.07086194235466581 False
Threshold:  -0.0698619423546658 0.003303890499629155 1.0 0.006586021505376344 0.016303986158248487 0.004126454785845417
0.001 -0.0698619423546658 False
Threshold:  -0.0688619423546658 0.0033045589425411384 1.0 0.006587349600053774 0.016307241746538872 0.004127288960765486
0.001 -0.0688619423546658 False
Threshold:  -0.0678619423546658 0.0033050047214353163 1.0 0.0065882352941176465 0.016309412861136997 0.004127845264771789
0.001 -0.0678619423546658 False
Threshold:  -0.0668619423546658 0.0033054506206152186 1.0 0.00658912122638338 0.0163115845539281 0.004128401718763165
0.001 -0.0668619423546658 False
Threshold:  -0.0658619423546658 0.003305896640129537 1.0 0.006590007396947078 0.01631375682514316 0.004128958322800276
0.001 -0.0658619423546658 False
Threshold:  -0.0648619423546658 0.0033070122156981844 1.0 0.0065922238665411005 0.016319190035302737 0.004130350489741558
0.001 -0.0648619423546658 False
Threshold:  -0.0638619423546658 0.003307681922505738 1.0 0.006593554464105497 0.01632245169886742 0.004131186240620521
0.001 -0.0638619423546658 False
Threshold:  -0.0628619423546658 0.0033083519006144083 1.0 0.006594885598923283 0.016325714666488973 0.004132022329785979
0.001 -0.0628619423546658 False
Threshold:  -0.0618619423546658 0.003309022150189087 1.0 0.006596217271319917 0.016328978938949613 0.004132858757443362
0.001 -0.0618619423546658 False
Threshold:  -0.0608619423546658 0.0033094691341348102 1.0 0.006597105351733423 0.016331155845887214 0.004133416564034215
0.001 -0.0608619423546658 False
Threshold:  -0.0598619423546658 0.003309916238854364 1.0 0.006597993671312193 0.016333333333333335 0.004133974521218257
0.001 -0.0598619423546658 False
Threshold:  -0.0588619423546658 0.0033105871224917236 1.0 0.0065993265993266 0.016336600653464026 0.0041348117394899835
0.001 -0.0588619423546658 False
Threshold:  -0.057861942354665796 0.003311034529360092 1.0 0.0066002155172413795 0.01633877959319773 0.004135370073423918
0.001 -0.057861942354665796 False
Threshold:  -0.056861942354665795 0.003311705866450392 1.0 0.006601549343213203 0.01634204909284952 0.00413620785710668
0.001 -0.056861942354665795 False
Threshold:  -0.055861942354665794 0.003312377475833164 1.0 0.006602883708395094 0.016345319901260924 0.004137045980311039
0.001 -0.055861942354665794 False
Threshold:  -0.054861942354665794 0.003314169766655394 1.0 0.0066064446541728465 0.016354048461384423 0.004139282636976466
0.001 -0.054861942354665794 False
Threshold:  -0.05386194235466579 0.003314618142460935 1.0 0.006607335490830636 0.016356232058214838 0.004139842179077744
0.001 -0.05386194235466579 False
