Number of neighbours: 32
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 21 Idx: 19000 Loss: 0.056097029883029566
Epoch: 21 Idx: 20000 Loss: 0.006174268425765489
Epoch: 22 Idx: 0 Loss: 0.02706254027917552
Epoch: 22 Idx: 1000 Loss: 0.019152532696080405
Epoch: 22 Idx: 2000 Loss: 0.017506913265955274
Epoch: 22 Idx: 3000 Loss: 0.023555158001039005
Epoch: 22 Idx: 4000 Loss: 0.014926683016788445
Epoch: 22 Idx: 5000 Loss: 0.010380366293262635
Epoch: 22 Idx: 6000 Loss: 0.04136922484720572
Epoch: 22 Idx: 7000 Loss: 0.013146010297793819
Epoch: 22 Idx: 8000 Loss: 0.006436843726450392
Epoch: 22 Idx: 9000 Loss: 0.020274968780484775
Epoch: 22 Idx: 10000 Loss: 0.021133150798481142
Epoch: 22 Idx: 11000 Loss: 0.02500337343595307
Epoch: 22 Idx: 12000 Loss: 0.02750253599511247
Epoch: 22 Idx: 13000 Loss: 0.013535382187596933
Epoch: 22 Idx: 14000 Loss: 0.02901299933765439
Epoch: 22 Idx: 15000 Loss: 0.06072680309661452
Epoch: 22 Idx: 16000 Loss: 0.04134832097976904
Epoch: 22 Idx: 17000 Loss: 0.06786523775340143
Epoch: 22 Idx: 18000 Loss: 0.01749596156918504
Epoch: 22 Idx: 19000 Loss: 0.009641493349492587
Epoch: 22 Idx: 20000 Loss: 0.06379214009924689
Epoch: 23 Idx: 0 Loss: 0.03492143635016001
Epoch: 23 Idx: 1000 Loss: 0.008701855200794138
Epoch: 23 Idx: 2000 Loss: 0.030334712942794488
Epoch: 23 Idx: 3000 Loss: 0.013646031515817815
Epoch: 23 Idx: 4000 Loss: 0.00989622116782783
Epoch: 23 Idx: 5000 Loss: 0.003553576188052881
Epoch: 23 Idx: 6000 Loss: 0.024114307705330774
Epoch: 23 Idx: 7000 Loss: 0.01658298581840256
Epoch: 23 Idx: 8000 Loss: 0.05877900004992444
Epoch: 23 Idx: 9000 Loss: 0.04197476482971519
Epoch: 23 Idx: 10000 Loss: 0.02838558844629417
Epoch: 23 Idx: 11000 Loss: 0.018536905024133674
Epoch: 23 Idx: 12000 Loss: 0.021049424409997616
Epoch: 23 Idx: 13000 Loss: 0.07897650568254233
Epoch: 23 Idx: 14000 Loss: 0.01193309173287642
Epoch: 23 Idx: 15000 Loss: 0.03385392653805897
Epoch: 23 Idx: 16000 Loss: 0.041553112119549894
Epoch: 23 Idx: 17000 Loss: 0.03308330767170728
Epoch: 23 Idx: 18000 Loss: 0.01795557433718778
Epoch: 23 Idx: 19000 Loss: 0.010545396981838637
Epoch: 23 Idx: 20000 Loss: 0.04748322511958397
Epoch: 24 Idx: 0 Loss: 0.03238808652437618
Epoch: 24 Idx: 1000 Loss: 0.012646355260615867
Epoch: 24 Idx: 2000 Loss: 0.03034879194570354
Epoch: 24 Idx: 3000 Loss: 0.02737248726634503
Epoch: 24 Idx: 4000 Loss: 0.02288394682240338
Epoch: 24 Idx: 5000 Loss: 0.05767972241884047
Epoch: 24 Idx: 6000 Loss: 0.021652830789419715
Epoch: 24 Idx: 7000 Loss: 0.029816865051707102
Epoch: 24 Idx: 8000 Loss: 0.03642437045163083
Epoch: 24 Idx: 9000 Loss: 0.060365028717782744
Epoch: 24 Idx: 10000 Loss: 0.06199371751503311
Epoch: 24 Idx: 11000 Loss: 0.01576667280344134
Epoch: 24 Idx: 12000 Loss: 0.02898177527729725
Epoch: 24 Idx: 13000 Loss: 0.01662984888091378
Epoch: 24 Idx: 14000 Loss: 0.05225992332911008
Epoch: 24 Idx: 15000 Loss: 0.045739537641035805
Epoch: 24 Idx: 16000 Loss: 0.023871086304372003
Epoch: 24 Idx: 17000 Loss: 0.04625188530805258
Epoch: 24 Idx: 18000 Loss: 0.017703888506912804
Epoch: 24 Idx: 19000 Loss: 0.019846591685069737
Epoch: 24 Idx: 20000 Loss: 0.055395471541938024
Epoch: 25 Idx: 0 Loss: 0.025195543056030837
Epoch: 25 Idx: 1000 Loss: 0.017524179450505595
Epoch: 25 Idx: 2000 Loss: 0.005927688259338307
Epoch: 25 Idx: 3000 Loss: 0.010165016519379766
Epoch: 25 Idx: 4000 Loss: 0.05541961024834991
Epoch: 25 Idx: 5000 Loss: 0.013631866694774225
Epoch: 25 Idx: 6000 Loss: 0.010776101378634405
Epoch: 25 Idx: 7000 Loss: 0.019593121354408348
Epoch: 25 Idx: 8000 Loss: 0.0026027423833562807
Epoch: 25 Idx: 9000 Loss: 0.03609717713705024
Epoch: 25 Idx: 10000 Loss: 0.018281022389987713
Epoch: 25 Idx: 11000 Loss: 0.01390903646593617
Epoch: 25 Idx: 12000 Loss: 0.011913682727147008
Epoch: 25 Idx: 13000 Loss: 0.011444607900490048
Epoch: 25 Idx: 14000 Loss: 0.0073286855923456184
Epoch: 25 Idx: 15000 Loss: 0.026268541858669232
Epoch: 25 Idx: 16000 Loss: 0.016680745769141234
Epoch: 25 Idx: 17000 Loss: 0.008471458569676276
Epoch: 25 Idx: 18000 Loss: 0.00717336266495443
Epoch: 25 Idx: 19000 Loss: 0.008159241101468796
Epoch: 25 Idx: 20000 Loss: 0.016785629992761876
Epoch: 26 Idx: 0 Loss: 0.03479661653756551
Epoch: 26 Idx: 1000 Loss: 0.03395984402103343
Epoch: 26 Idx: 2000 Loss: 0.005629828777706444
Epoch: 26 Idx: 3000 Loss: 0.03957212033596259
Epoch: 26 Idx: 4000 Loss: 0.020727383504790135
Epoch: 26 Idx: 5000 Loss: 0.04841673485270051
Epoch: 26 Idx: 6000 Loss: 0.01902988864768611
Epoch: 26 Idx: 7000 Loss: 0.011573526914585588
Epoch: 26 Idx: 8000 Loss: 0.03241538125379827
Epoch: 26 Idx: 9000 Loss: 0.0034921327796437435
Epoch: 26 Idx: 10000 Loss: 0.07316496411442006
Epoch: 26 Idx: 11000 Loss: 0.004780364601974662
Epoch: 26 Idx: 12000 Loss: 0.009311858365168664
Epoch: 26 Idx: 13000 Loss: 0.0021412448834557314
Epoch: 26 Idx: 14000 Loss: 0.0339036822612735
Epoch: 26 Idx: 15000 Loss: 0.08323212472490317
Epoch: 26 Idx: 16000 Loss: 0.021608418029759918
Epoch: 26 Idx: 17000 Loss: 0.044781747251858725
Epoch: 26 Idx: 18000 Loss: 0.004598369265727879
Epoch: 26 Idx: 19000 Loss: 0.007872230940449929
Epoch: 26 Idx: 20000 Loss: 0.018310103324691043
Epoch: 27 Idx: 0 Loss: 0.01754610651738181
Epoch: 27 Idx: 1000 Loss: 0.04017019908701906
Epoch: 27 Idx: 2000 Loss: 0.03279079952632935
Epoch: 27 Idx: 3000 Loss: 0.018694627561729047
Epoch: 27 Idx: 4000 Loss: 0.02329132825667179
Epoch: 27 Idx: 5000 Loss: 0.005728271000327741
Epoch: 27 Idx: 6000 Loss: 0.026206308404410097
Epoch: 27 Idx: 7000 Loss: 0.015411754303726674
Epoch: 27 Idx: 8000 Loss: 0.027323226671675978
Epoch: 27 Idx: 9000 Loss: 0.044296837504287936
Epoch: 27 Idx: 10000 Loss: 0.06765703408946502
Epoch: 27 Idx: 11000 Loss: 0.07424924407514358
Epoch: 27 Idx: 12000 Loss: 0.014144463631222327
Epoch: 27 Idx: 13000 Loss: 0.019112939905483708
Epoch: 27 Idx: 14000 Loss: 0.02639688770400391
Epoch: 27 Idx: 15000 Loss: 0.015032239384598908
Epoch: 27 Idx: 16000 Loss: 0.06611274417052249
Epoch: 27 Idx: 17000 Loss: 0.06923427990126316
Epoch: 27 Idx: 18000 Loss: 0.0703947527522168
Epoch: 27 Idx: 19000 Loss: 0.013966013796757527
Epoch: 27 Idx: 20000 Loss: 0.00971898572097761
Epoch: 28 Idx: 0 Loss: 0.01928797145124758
Epoch: 28 Idx: 1000 Loss: 0.015078043122542423
Epoch: 28 Idx: 2000 Loss: 0.0058900727117164545
Epoch: 28 Idx: 3000 Loss: 0.02649162690154625
Epoch: 28 Idx: 4000 Loss: 0.017611969331570367
Epoch: 28 Idx: 5000 Loss: 0.016165714291143107
Epoch: 28 Idx: 6000 Loss: 0.009139501838659437
Epoch: 28 Idx: 7000 Loss: 0.026759990015018716
Epoch: 28 Idx: 8000 Loss: 0.023807160627153497
Epoch: 28 Idx: 9000 Loss: 0.026125613844050374
Epoch: 28 Idx: 10000 Loss: 0.05138628350293191
Epoch: 28 Idx: 11000 Loss: 0.01709877668864745
Epoch: 28 Idx: 12000 Loss: 0.017438125704795686
Epoch: 28 Idx: 13000 Loss: 0.012789349819802991
Epoch: 28 Idx: 14000 Loss: 0.024525188482297962
Epoch: 28 Idx: 15000 Loss: 0.015533326631497582
Epoch: 28 Idx: 16000 Loss: 0.034377686060352894
Epoch: 28 Idx: 17000 Loss: 0.01033150625148831
Epoch: 28 Idx: 18000 Loss: 0.026583185358494497
Epoch: 28 Idx: 19000 Loss: 0.05574280287099193
Epoch: 28 Idx: 20000 Loss: 0.07099170590882271
Epoch: 29 Idx: 0 Loss: 0.010509305317139263
Epoch: 29 Idx: 1000 Loss: 0.0058641936772234745
Epoch: 29 Idx: 2000 Loss: 0.013370202642356131
Epoch: 29 Idx: 3000 Loss: 0.010261945184939785
Epoch: 29 Idx: 4000 Loss: 0.033609876028077974
Epoch: 29 Idx: 5000 Loss: 0.0033833562636769367
Epoch: 29 Idx: 6000 Loss: 0.005419190319163892
Epoch: 29 Idx: 7000 Loss: 0.06647458083739828
Epoch: 29 Idx: 8000 Loss: 0.07149921118382761
Epoch: 29 Idx: 9000 Loss: 0.04966405861926941
Epoch: 29 Idx: 10000 Loss: 0.029563633411649703
Epoch: 29 Idx: 11000 Loss: 0.016250885356707854
Epoch: 29 Idx: 12000 Loss: 0.015954796781392073
Epoch: 29 Idx: 13000 Loss: 0.026893809260093098
Epoch: 29 Idx: 14000 Loss: 0.012737737246096082
Epoch: 29 Idx: 15000 Loss: 0.015221162456807933
Epoch: 29 Idx: 16000 Loss: 0.038959032650796484
Epoch: 29 Idx: 17000 Loss: 0.010225219310364214
Epoch: 29 Idx: 18000 Loss: 0.018289755605529017
Epoch: 29 Idx: 19000 Loss: 0.01665679394297667
Epoch: 29 Idx: 20000 Loss: 0.014560854629082198
Epoch: 30 Idx: 0 Loss: 0.03213557347120447
Epoch: 30 Idx: 1000 Loss: 0.00613698359886467
Epoch: 30 Idx: 2000 Loss: 0.03912937121544122
Epoch: 30 Idx: 3000 Loss: 0.00594402885591892
Epoch: 30 Idx: 4000 Loss: 0.007439204346652385
Epoch: 30 Idx: 5000 Loss: 0.029358755556195094
Epoch: 30 Idx: 6000 Loss: 0.006445611191755261
Epoch: 30 Idx: 7000 Loss: 0.013859814461427809
Epoch: 30 Idx: 8000 Loss: 0.03798463331326923
Epoch: 30 Idx: 9000 Loss: 0.022852456762578445
Epoch: 30 Idx: 10000 Loss: 0.025547285291340788
Epoch: 30 Idx: 11000 Loss: 0.028324821959490296
Epoch: 30 Idx: 12000 Loss: 0.008897622093003271
Epoch: 30 Idx: 13000 Loss: 0.028918104434768162
Epoch: 30 Idx: 14000 Loss: 0.013954338627623991
Epoch: 30 Idx: 15000 Loss: 0.02044186106582218
Epoch: 30 Idx: 16000 Loss: 0.010187448935671736
Epoch: 30 Idx: 17000 Loss: 0.022230683343293207
Epoch: 30 Idx: 18000 Loss: 0.007204122302469697
Epoch: 30 Idx: 19000 Loss: 0.008094892966068471
Epoch: 30 Idx: 20000 Loss: 0.016285038105068143
Epoch: 31 Idx: 0 Loss: 0.022812118098039253
Epoch: 31 Idx: 1000 Loss: 0.0034075554504369395
Epoch: 31 Idx: 2000 Loss: 0.005979953502052667
Epoch: 31 Idx: 3000 Loss: 0.033707886057896735
Epoch: 31 Idx: 4000 Loss: 0.05360360248298216
Epoch: 31 Idx: 5000 Loss: 0.028527233545363608
Epoch: 31 Idx: 6000 Loss: 0.024475287462999103
Epoch: 31 Idx: 7000 Loss: 0.047229443524303576
Epoch: 31 Idx: 8000 Loss: 0.004269744073188291
Epoch: 31 Idx: 9000 Loss: 0.063378967406648
Epoch: 31 Idx: 10000 Loss: 0.029322725004551676
Epoch: 31 Idx: 11000 Loss: 0.02215030415512673
Epoch: 31 Idx: 12000 Loss: 0.042605669911371394
Epoch: 31 Idx: 13000 Loss: 0.022133505954212297
Epoch: 31 Idx: 14000 Loss: 0.009777019378910417
Epoch: 31 Idx: 15000 Loss: 0.02190192115939075
Epoch: 31 Idx: 16000 Loss: 0.014557162819966229
Epoch: 31 Idx: 17000 Loss: 0.015073228837733614
Epoch: 31 Idx: 18000 Loss: 0.008535133706064308
Epoch: 31 Idx: 19000 Loss: 0.016914764232493055
Epoch: 31 Idx: 20000 Loss: 0.04438521373640955
Epoch: 32 Idx: 0 Loss: 0.015629398856754483
Epoch: 32 Idx: 1000 Loss: 0.0031640023609394094
Epoch: 32 Idx: 2000 Loss: 0.028312250879242908
Epoch: 32 Idx: 3000 Loss: 0.017657095895741295
Epoch: 32 Idx: 4000 Loss: 0.056887669928422105
Epoch: 32 Idx: 5000 Loss: 0.04243937205117
Epoch: 32 Idx: 6000 Loss: 0.007913637381938222
Epoch: 32 Idx: 7000 Loss: 0.017030167093365654
Epoch: 32 Idx: 8000 Loss: 0.013016352981476336
Epoch: 32 Idx: 9000 Loss: 0.018646606766337174
Epoch: 32 Idx: 10000 Loss: 0.01825324979432922
Epoch: 32 Idx: 11000 Loss: 0.01299339868602383
Epoch: 32 Idx: 12000 Loss: 0.010657862355752699
Epoch: 32 Idx: 13000 Loss: 0.061253374998083185
Epoch: 32 Idx: 14000 Loss: 0.013186311585734363
Epoch: 32 Idx: 15000 Loss: 0.007182927561097296
Epoch: 32 Idx: 16000 Loss: 0.0052022009370458104
Epoch: 32 Idx: 17000 Loss: 0.015165036734438198
Epoch: 32 Idx: 18000 Loss: 0.006876403610248685
Epoch: 32 Idx: 19000 Loss: 0.011401951354252895
Epoch: 32 Idx: 20000 Loss: 0.03829328472304096
Epoch: 33 Idx: 0 Loss: 0.07149890667466335
Epoch: 33 Idx: 1000 Loss: 0.026385178353811087
Epoch: 33 Idx: 2000 Loss: 0.010420531626510191
Epoch: 33 Idx: 3000 Loss: 0.028085066586417403
Epoch: 33 Idx: 4000 Loss: 0.03367490331371588
Epoch: 33 Idx: 5000 Loss: 0.006831751282089866
Epoch: 33 Idx: 6000 Loss: 0.02575150006182197
Epoch: 33 Idx: 7000 Loss: 0.015675461242951317
Epoch: 33 Idx: 8000 Loss: 0.05995619776607805
Epoch: 33 Idx: 9000 Loss: 0.06604048139500683
Epoch: 33 Idx: 10000 Loss: 0.008550472133012823
Epoch: 33 Idx: 11000 Loss: 0.012794005053744733
Epoch: 33 Idx: 12000 Loss: 0.006568465739941239
Epoch: 33 Idx: 13000 Loss: 0.019246009578237227
Epoch: 33 Idx: 14000 Loss: 0.017203091873232226
Epoch: 33 Idx: 15000 Loss: 0.01428512256360386
Epoch: 33 Idx: 16000 Loss: 0.015635660965986044
Epoch: 33 Idx: 17000 Loss: 0.02193291503359392
Epoch: 33 Idx: 18000 Loss: 0.009504885827891973
Epoch: 33 Idx: 19000 Loss: 0.0286377757048342
Epoch: 33 Idx: 20000 Loss: 0.013676886348326903
Epoch: 34 Idx: 0 Loss: 0.016842275766419716
Epoch: 34 Idx: 1000 Loss: 0.020065903944467937
Epoch: 34 Idx: 2000 Loss: 0.01748748649728912
Epoch: 34 Idx: 3000 Loss: 0.025987150663583144
Epoch: 34 Idx: 4000 Loss: 0.017899181234278888
Epoch: 34 Idx: 5000 Loss: 0.05102292824665813
Epoch: 34 Idx: 6000 Loss: 0.006688320874752204
Epoch: 34 Idx: 7000 Loss: 0.01133827400808223
Epoch: 34 Idx: 8000 Loss: 0.009189921320559312
Epoch: 34 Idx: 9000 Loss: 0.039718765291031057
Epoch: 34 Idx: 10000 Loss: 0.026282682908595558
Epoch: 34 Idx: 11000 Loss: 0.012144997761454415
Epoch: 34 Idx: 12000 Loss: 0.017262576552590704
Epoch: 34 Idx: 13000 Loss: 0.01632868779314535
Epoch: 34 Idx: 14000 Loss: 0.014064812076241242
Epoch: 34 Idx: 15000 Loss: 0.022225270634271845
Epoch: 34 Idx: 16000 Loss: 0.07316298800483814
Epoch: 34 Idx: 17000 Loss: 0.03133981053372905
Epoch: 34 Idx: 18000 Loss: 0.014460439516596315
Epoch: 34 Idx: 19000 Loss: 0.023636409419231657
Epoch: 34 Idx: 20000 Loss: 0.0201059167643548
Epoch: 35 Idx: 0 Loss: 0.008367661749092642
Epoch: 35 Idx: 1000 Loss: 0.012174666834189914
Epoch: 35 Idx: 2000 Loss: 0.02549008215125428
Epoch: 35 Idx: 3000 Loss: 0.04264444345521189
Epoch: 35 Idx: 4000 Loss: 0.01140802502859444
Epoch: 35 Idx: 5000 Loss: 0.01969303874176547
Epoch: 35 Idx: 6000 Loss: 0.02018705513612367
Epoch: 35 Idx: 7000 Loss: 0.013438991233853805
Epoch: 35 Idx: 8000 Loss: 0.02009923233225852
Epoch: 35 Idx: 9000 Loss: 0.07926614079470946
Epoch: 35 Idx: 10000 Loss: 0.07700078132005228
Epoch: 35 Idx: 11000 Loss: 0.0047203026621538925
Epoch: 35 Idx: 12000 Loss: 0.051458795608310404
Epoch: 35 Idx: 13000 Loss: 0.04979343085240178
Epoch: 35 Idx: 14000 Loss: 0.031744872748597754
Epoch: 35 Idx: 15000 Loss: 0.032502241063895806
Epoch: 35 Idx: 16000 Loss: 0.011656835505830463
Epoch: 35 Idx: 17000 Loss: 0.020019350615448146
Epoch: 35 Idx: 18000 Loss: 0.08283861935994906
Epoch: 35 Idx: 19000 Loss: 0.0215105651126341
Epoch: 35 Idx: 20000 Loss: 0.015786880825912914
Epoch: 36 Idx: 0 Loss: 0.06116578825178886
Epoch: 36 Idx: 1000 Loss: 0.04085374992571494
Epoch: 36 Idx: 2000 Loss: 0.014003531689950355
Epoch: 36 Idx: 3000 Loss: 0.02649439516439855
Epoch: 36 Idx: 4000 Loss: 0.0047138831707955525
Epoch: 36 Idx: 5000 Loss: 0.08250138455451185
Epoch: 36 Idx: 6000 Loss: 0.014573296355573861
Epoch: 36 Idx: 7000 Loss: 0.03453881954966615
Epoch: 36 Idx: 8000 Loss: 0.006229970714883421
Epoch: 36 Idx: 9000 Loss: 0.007300189142557817
Epoch: 36 Idx: 10000 Loss: 0.02917635814798306
Epoch: 36 Idx: 11000 Loss: 0.011045245687023737
Epoch: 36 Idx: 12000 Loss: 0.0041357224333092414
Epoch: 36 Idx: 13000 Loss: 0.00984440785170589
Epoch: 36 Idx: 14000 Loss: 0.013772237311079797
Epoch: 36 Idx: 15000 Loss: 0.015034346616210658
Epoch: 36 Idx: 16000 Loss: 0.01450017129537571
Epoch: 36 Idx: 17000 Loss: 0.027886496078969314
Epoch: 36 Idx: 18000 Loss: 0.01828611346858846
Epoch: 36 Idx: 19000 Loss: 0.015088769503603397
Epoch: 36 Idx: 20000 Loss: 0.01359349651197523
Epoch: 37 Idx: 0 Loss: 0.0031427896426529578
Epoch: 37 Idx: 1000 Loss: 0.009452601074756772
Epoch: 37 Idx: 2000 Loss: 0.0015012378063583014
Epoch: 37 Idx: 3000 Loss: 0.03520896389547485
Epoch: 37 Idx: 4000 Loss: 0.022198797031293984
Epoch: 37 Idx: 5000 Loss: 0.08099469056916285
Epoch: 37 Idx: 6000 Loss: 0.012679189026038172
Epoch: 37 Idx: 7000 Loss: 0.03641401615637321
Epoch: 37 Idx: 8000 Loss: 0.025544998548844462
Epoch: 37 Idx: 9000 Loss: 0.014435835917190769
Epoch: 37 Idx: 10000 Loss: 0.02387648499392459
Epoch: 37 Idx: 11000 Loss: 0.016410722315602328
Epoch: 37 Idx: 12000 Loss: 0.024849426647101353
Epoch: 37 Idx: 13000 Loss: 0.00483066462486789
Epoch: 37 Idx: 14000 Loss: 0.005877765164847226
Epoch: 37 Idx: 15000 Loss: 0.00807953035444415
Epoch: 37 Idx: 16000 Loss: 0.019974739328043053
Epoch: 37 Idx: 17000 Loss: 0.020336260547182704
Epoch: 37 Idx: 18000 Loss: 0.01615451614468695
Epoch: 37 Idx: 19000 Loss: 0.02835720611474427
Epoch: 37 Idx: 20000 Loss: 0.05572885151324274
Epoch: 38 Idx: 0 Loss: 0.08282189436780764
Epoch: 38 Idx: 1000 Loss: 0.026845001587632065
Epoch: 38 Idx: 2000 Loss: 0.011651927469230154
Epoch: 38 Idx: 3000 Loss: 0.030499277405864285
Epoch: 38 Idx: 4000 Loss: 0.08069365055802914
Epoch: 38 Idx: 5000 Loss: 0.022220425572113203
Epoch: 38 Idx: 6000 Loss: 0.022550645428175024
Epoch: 38 Idx: 7000 Loss: 0.010888526148965835
Epoch: 38 Idx: 8000 Loss: 0.002818231002983948
Epoch: 38 Idx: 9000 Loss: 0.009624546307155315
Epoch: 38 Idx: 10000 Loss: 0.021607558127859493
Epoch: 38 Idx: 11000 Loss: 0.018351472543742017
Epoch: 38 Idx: 12000 Loss: 0.08004168063612202
Epoch: 38 Idx: 13000 Loss: 0.026044584559431073
Epoch: 38 Idx: 14000 Loss: 0.010247434243742632
Epoch: 38 Idx: 15000 Loss: 0.006354381381287317
Epoch: 38 Idx: 16000 Loss: 0.013405498995559342
Epoch: 38 Idx: 17000 Loss: 0.02765068402566748
Epoch: 38 Idx: 18000 Loss: 0.046392631741446456
Epoch: 38 Idx: 19000 Loss: 0.017020611655436533
Epoch: 38 Idx: 20000 Loss: 0.005572601732674275
Epoch: 39 Idx: 0 Loss: 0.0024056790970624327
Epoch: 39 Idx: 1000 Loss: 0.02536972930737574
Epoch: 39 Idx: 2000 Loss: 0.0056964537244152255
Epoch: 39 Idx: 3000 Loss: 0.014995521008678063
Epoch: 39 Idx: 4000 Loss: 0.13306460724398037
Epoch: 39 Idx: 5000 Loss: 0.029444239538716763
Epoch: 39 Idx: 6000 Loss: 0.0330336018083246
Epoch: 39 Idx: 7000 Loss: 0.017684166582936055
Epoch: 39 Idx: 8000 Loss: 0.04612494495770864
Epoch: 39 Idx: 9000 Loss: 0.011382022735658841
Epoch: 39 Idx: 10000 Loss: 0.012334774969000756
Epoch: 39 Idx: 11000 Loss: 0.009850453610815737
Epoch: 39 Idx: 12000 Loss: 0.023152315266452856
Epoch: 39 Idx: 13000 Loss: 0.016305403314911367
Epoch: 39 Idx: 14000 Loss: 0.02199428679731764
Epoch: 39 Idx: 15000 Loss: 0.006800963588302182
Epoch: 39 Idx: 16000 Loss: 0.04164309274595696
Epoch: 39 Idx: 17000 Loss: 0.008458241013291198
Epoch: 39 Idx: 18000 Loss: 0.013889203736692229
Epoch: 39 Idx: 19000 Loss: 0.006991532973778521
Epoch: 39 Idx: 20000 Loss: 0.017504127535290435
Epoch: 40 Idx: 0 Loss: 0.02397628450966062
Epoch: 40 Idx: 1000 Loss: 0.07133287417180735
Epoch: 40 Idx: 2000 Loss: 0.014911539485333957
Epoch: 40 Idx: 3000 Loss: 0.005507703998959924
Epoch: 40 Idx: 4000 Loss: 0.03404173247752249
Epoch: 40 Idx: 5000 Loss: 0.026028018046366553
Epoch: 40 Idx: 6000 Loss: 0.016251295724424488
Epoch: 40 Idx: 7000 Loss: 0.020666241181933897
Epoch: 40 Idx: 8000 Loss: 0.009514970067651363
Epoch: 40 Idx: 9000 Loss: 0.0301311888305362
Epoch: 40 Idx: 10000 Loss: 0.014202867109563042
Epoch: 40 Idx: 11000 Loss: 0.041930030958509855
Epoch: 40 Idx: 12000 Loss: 0.015536834955553856
Epoch: 40 Idx: 13000 Loss: 0.0062095840526512685
Epoch: 40 Idx: 14000 Loss: 0.03439596604494012
Epoch: 40 Idx: 15000 Loss: 0.02690095798658541
Epoch: 40 Idx: 16000 Loss: 0.0073118648071730874
Epoch: 40 Idx: 17000 Loss: 0.007368789157612671
Epoch: 40 Idx: 18000 Loss: 0.02732786420310102
Epoch: 40 Idx: 19000 Loss: 0.023068319403470032
Epoch: 40 Idx: 20000 Loss: 0.01397376849879744
Epoch: 41 Idx: 0 Loss: 0.046171747347567314
Epoch: 41 Idx: 1000 Loss: 0.05450560415448286
Epoch: 41 Idx: 2000 Loss: 0.008785604675605378
Epoch: 41 Idx: 3000 Loss: 0.019962538675336188
Epoch: 41 Idx: 4000 Loss: 0.02362016274612287
Epoch: 41 Idx: 5000 Loss: 0.015754470583076014
Epoch: 41 Idx: 6000 Loss: 0.011561730869492146
Epoch: 41 Idx: 7000 Loss: 0.017531666457857087
Epoch: 41 Idx: 8000 Loss: 0.022765109447184604
Epoch: 41 Idx: 9000 Loss: 0.033674362930571085
Epoch: 41 Idx: 10000 Loss: 0.011158225027428897
Epoch: 41 Idx: 11000 Loss: 0.03275283006808391
Epoch: 41 Idx: 12000 Loss: 0.015333250372610307
Epoch: 41 Idx: 13000 Loss: 0.021826149083169127
Epoch: 41 Idx: 14000 Loss: 0.014435600429392346
Epoch: 41 Idx: 15000 Loss: 0.047605295755512686
Epoch: 41 Idx: 16000 Loss: 0.0033123033272307646
Epoch: 41 Idx: 17000 Loss: 0.018651228883764095
Epoch: 41 Idx: 18000 Loss: 0.014923020099514026
Epoch: 41 Idx: 19000 Loss: 0.06063924044849283
Epoch: 41 Idx: 20000 Loss: 0.03296609496756583
Epoch: 42 Idx: 0 Loss: 0.006333266034127218
Epoch: 42 Idx: 1000 Loss: 0.017986056490410268
Epoch: 42 Idx: 2000 Loss: 0.12355549625098311
Epoch: 42 Idx: 3000 Loss: 0.010791691239708459
Epoch: 42 Idx: 4000 Loss: 0.018674274110445584
Epoch: 42 Idx: 5000 Loss: 0.005672840520922968
Epoch: 42 Idx: 6000 Loss: 0.022355359147801648
Epoch: 42 Idx: 7000 Loss: 0.015887980065986178
Epoch: 42 Idx: 8000 Loss: 0.01184912709248338
Epoch: 42 Idx: 9000 Loss: 0.011661207359651097
Epoch: 42 Idx: 10000 Loss: 0.004440701604565029
Epoch: 42 Idx: 11000 Loss: 0.04414150007891986
Epoch: 42 Idx: 12000 Loss: 0.013850483466336232
Epoch: 42 Idx: 13000 Loss: 0.01370164487125123
Epoch: 42 Idx: 14000 Loss: 0.047022520392541935
Epoch: 42 Idx: 15000 Loss: 0.020640046243393263
Epoch: 42 Idx: 16000 Loss: 0.03359614223578374
Epoch: 42 Idx: 17000 Loss: 0.01987254330618691
Epoch: 42 Idx: 18000 Loss: 0.006032038620150364
Epoch: 42 Idx: 19000 Loss: 0.003196139528772669
Epoch: 42 Idx: 20000 Loss: 0.01887474351763221
Epoch: 43 Idx: 0 Loss: 0.007396116837233685
Epoch: 43 Idx: 1000 Loss: 0.0041774705832880584
Epoch: 43 Idx: 2000 Loss: 0.02323983080423664
Epoch: 43 Idx: 3000 Loss: 0.06792727019349099
Epoch: 43 Idx: 4000 Loss: 0.01263210296028706
Epoch: 43 Idx: 5000 Loss: 0.07381360848421968
Epoch: 43 Idx: 6000 Loss: 0.019171725353342908
Epoch: 43 Idx: 7000 Loss: 0.05606793179833267
Epoch: 43 Idx: 8000 Loss: 0.009914451838447084
Epoch: 43 Idx: 9000 Loss: 0.01069130245816844
Epoch: 43 Idx: 10000 Loss: 0.0331065410621272
Epoch: 43 Idx: 11000 Loss: 0.05329584332973406
Epoch: 43 Idx: 12000 Loss: 0.005454699310875803
Epoch: 43 Idx: 13000 Loss: 0.009854893992415842
Epoch: 43 Idx: 14000 Loss: 0.06792489736551378
Epoch: 43 Idx: 15000 Loss: 0.019010716012573765
Epoch: 43 Idx: 16000 Loss: 0.033293489587711105
Epoch: 43 Idx: 17000 Loss: 0.021890007213099003
Epoch: 43 Idx: 18000 Loss: 0.011517695490802001
Epoch: 43 Idx: 19000 Loss: 0.004634946422311566
Epoch: 43 Idx: 20000 Loss: 0.010997186849361
Epoch: 44 Idx: 0 Loss: 0.017153999142506444
