Number of neighbours: 10
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 1.1044019476817712e-05 False
Threshold:  0.0010110440194768177 0.003752616006350581 1.0 0.00747717305341865 0.01848560255954497 0.004686373467916366
0.001 0.0010110440194768177 False
Threshold:  0.0020110440194768178 0.0037561398439757295 1.0 0.0074841681059297635 0.018502704241389126 0.004690770007938226
0.001 0.0020110440194768178 False
Threshold:  0.0030110440194768178 0.0037629350893697085 1.0 0.007497656982193065 0.018535681186283598 0.0046992481203007525
0.001 0.0030110440194768178 False
Threshold:  0.004011044019476818 0.0037651147635942364 1.0 0.007501983697612349 0.018546258648976386 0.004701967592592592
0.001 0.004011044019476818 False
Threshold:  0.005011044019476818 0.0037692084662220935 1.0 0.0075101097631426915 0.018566123964581547 0.004707075095951915
0.001 0.005011044019476818 False
Threshold:  0.006011044019476818 0.003771668963516356 1.0 0.007514993857937712 0.018578063594140767 0.004710144927536232
0.001 0.006011044019476818 False
Threshold:  0.007011044019476818 0.0037760511219228814 1.0 0.007523692396730087 0.01859932756277273 0.004715612304120719
0.001 0.007011044019476818 False
Threshold:  0.008011044019476818 0.0037812681791739382 1.0 0.00753404810199942 0.018624641833810886 0.00472212132219397
0.001 0.008011044019476818 False
Threshold:  0.009011044019476819 0.0037884307154305696 1.0 0.007548265350558862 0.018659394287354674 0.004731057573331392
0.001 0.009011044019476819 False
Threshold:  0.01001104401947682 0.0037928519328956968 1.0 0.0075570411277430605 0.018680844948986926 0.0047365736355024415
0.001 0.01001104401947682 False
Threshold:  0.01101104401947682 0.003797283481816854 1.0 0.007565837334497307 0.018702344986332903 0.0047421025753264755
0.001 0.01101104401947682 False
Threshold:  0.012011044019476821 0.003801169590643275 1.0 0.007573550830177687 0.01872119815668203 0.004746950996859709
0.001 0.012011044019476821 False
Threshold:  0.013011044019476822 0.003806734992679356 1.0 0.007584597432905484 0.018748197288722238 0.004753894536678125
0.001 0.013011044019476822 False
Threshold:  0.014011044019476823 0.003810919750824478 1.0 0.007592903555523107 0.018768497798310833 0.004759115536681798
0.001 0.014011044019476823 False
Threshold:  0.015011044019476824 0.003816793893129771 1.0 0.0076045627376425855 0.018796992481203006 0.004766444232602479
0.001 0.015011044019476824 False
Threshold:  0.016011044019476825 0.0038218433044245187 1.0 0.007614584858690877 0.01882148544954394 0.004772743960643219
0.001 0.016011044019476825 False
Threshold:  0.017011044019476826 0.0038257798705120657 1.0 0.007622398123717384 0.018840579710144925 0.004777655273796398
0.001 0.017011044019476826 False
Threshold:  0.018011044019476827 0.003831135342223532 1.0 0.0076330275229357794 0.01886655540236558 0.004784336817311939
0.001 0.018011044019476827 False
Threshold:  0.019011044019476828 0.00383622279601623 1.0 0.007643124862203278 0.01889123010971445 0.004790683962264152
0.001 0.019011044019476828 False
Threshold:  0.02001104401947683 0.0038424591738712775 1.0 0.007655502392344498 0.01892147587511826 0.0047984644913627635
0.001 0.02001104401947683 False
Threshold:  0.02101104401947683 0.003848715861150174 1.0 0.007667920076679201 0.018951818645673885 0.004806270334220645
0.001 0.02101104401947683 False
Threshold:  0.02201104401947683 0.003855278766310795 1.0 0.007680945347119645 0.018983644859813083 0.0048144581882823495
0.001 0.02201104401947683 False
Threshold:  0.02301104401947683 0.003863298662704309 1.0 0.0076968620485494375 0.019022534386889087 0.004824463742299414
0.001 0.02301104401947683 False
Threshold:  0.024011044019476832 0.0038696234558714096 1.0 0.00770941438102298 0.01905320240363477 0.0048323544717864845
0.001 0.024011044019476832 False
Threshold:  0.025011044019476833 0.0038733705772811917 1.0 0.007716850931216147 0.019071370938164748 0.0048370293198392615
0.001 0.025011044019476833 False
Threshold:  0.026011044019476834 0.0038779923931687673 1.0 0.007726023326647353 0.019093779834030992 0.004842795410520042
0.001 0.026011044019476834 False
Threshold:  0.027011044019476835 0.00388465561033916 1.0 0.007739246911742819 0.01912608503751655 0.004851108291663557
0.001 0.027011044019476835 False
Threshold:  0.028011044019476836 0.003890468352536286 1.0 0.0077507825309286035 0.019154265507588038 0.004858360116600642
0.001 0.028011044019476836 False
Threshold:  0.029011044019476837 0.0038977587886964995 1.0 0.007765250503994623 0.01918960808915787 0.004867455444061705
0.001 0.029011044019476837 False
Threshold:  0.030011044019476837 0.0039021461803992194 1.0 0.007773957243235162 0.019210876311511745 0.004872929005172801
0.001 0.030011044019476837 False
Threshold:  0.03101104401947684 0.0039091865884829345 1.0 0.007787928710498727 0.019245003700962247 0.00488171235448742
0.001 0.03101104401947684 False
Threshold:  0.03201104401947684 0.0039180229053646775 1.0 0.007805463824677275 0.019287833827893175 0.004892736168611216
0.001 0.03201104401947684 False
Threshold:  0.03301104401947684 0.003923639930581755 1.0 0.007816610296880872 0.01931505831661838 0.004899743705713856
0.001 0.03301104401947684 False
Threshold:  0.03401104401947684 0.003931055337163592 1.0 0.007831325301204818 0.019350997320631138 0.004908994788913224
0.001 0.03401104401947684 False
Threshold:  0.03501104401947684 0.003936113844523503 1.0 0.007841363190831636 0.01937551233325881 0.004915305505142166
0.001 0.03501104401947684 False
Threshold:  0.03601104401947684 0.003944174757281553 1.0 0.007857358718646117 0.01941457586618877 0.004925361824657119
0.001 0.03601104401947684 False
Threshold:  0.037011044019476844 0.003951067548058658 1.0 0.007871036100809808 0.019447976662428004 0.004933960831941703
0.001 0.037011044019476844 False
Threshold:  0.038011044019476845 0.003958888465930719 1.0 0.007886554940471677 0.019485872742261857 0.00494371767569212
0.001 0.038011044019476845 False
Threshold:  0.039011044019476845 0.003964321110009911 1.0 0.007897334649555774 0.019512195121951223 0.0049504950495049506
0.001 0.039011044019476845 False
Threshold:  0.040011044019476846 0.003971891231286282 1.0 0.007912355447352405 0.019548872180451128 0.0049599389545974815
0.001 0.040011044019476846 False
Threshold:  0.04101104401947685 0.003977055449330784 1.0 0.007922602270130264 0.019573891440186703 0.00496638141809291
0.001 0.04101104401947685 False
Threshold:  0.04201104401947685 0.003984979691930416 1.0 0.007938325318677964 0.019612280304744663 0.004976267034144848
0.001 0.04201104401947685 False
Threshold:  0.04301104401947685 0.003991096784097014 1.0 0.007950462502866754 0.019641912820125406 0.0049838981751265145
0.001 0.04301104401947685 False
Threshold:  0.04401104401947685 0.003999692331359126 1.0 0.007967517045889832 0.019683549095313804 0.004994621177193791
0.001 0.04401104401947685 False
Threshold:  0.04501104401947685 0.0040095612614696585 1.0 0.007987097765148606 0.0197313500796843 0.005006932676012942
0.001 0.04501104401947685 False
Threshold:  0.04601104401947685 0.00401823661231744 1.0 0.008004310013083969 0.019773366795954064 0.005017755133549483
0.001 0.04601104401947685 False
Threshold:  0.04701104401947685 0.004026014245896562 1.0 0.008019740900678593 0.019811033221578785 0.005027457653337458
0.001 0.04701104401947685 False
Threshold:  0.04801104401947685 0.004033822046388954 1.0 0.00803523139921193 0.019848843423162073 0.005037197768133913
0.001 0.04801104401947685 False
Threshold:  0.049011044019476854 0.004043231475001944 1.0 0.008053899171377681 0.019894406611064345 0.005048935839676867
0.001 0.049011044019476854 False
Threshold:  0.050011044019476855 0.004055213288622008 1.0 0.008077669902912622 0.01995242114956642 0.005063882829541914
0.001 0.050011044019476855 False
Threshold:  0.051011044019476856 0.004064405189932781 1.0 0.008095905340183715 0.019996923550223044 0.005075349418286875
0.001 0.051011044019476856 False
Threshold:  0.05201104401947686 0.00407395800689439 1.0 0.00811485642946317 0.020043169904409498 0.005087266181419739
0.001 0.05201104401947686 False
Threshold:  0.05301104401947686 0.004084518105411986 1.0 0.008135805366502385 0.020094288584898368 0.005100439422473321
0.001 0.05301104401947686 False
Threshold:  0.05401104401947686 0.004093843489214297 1.0 0.008154304531911558 0.020139426800929512 0.005112072355485647
0.001 0.05401104401947686 False
Threshold:  0.05501104401947686 0.0041038592060610845 1.0 0.008174172757997327 0.020187902787483503 0.005124566382844529
0.001 0.05501104401947686 False
Threshold:  0.05601104401947686 0.004113273216263249 1.0 0.008192847014337482 0.020233463035019456 0.0051363097589885425
0.001 0.05601104401947686 False
Threshold:  0.05701104401947686 0.004121750158528852 1.0 0.00820966214082728 0.020274485339987523 0.0051468841555150835
0.001 0.05701104401947686 False
Threshold:  0.05801104401947686 0.004135188866799205 1.0 0.00823631899897046 0.020339513416255967 0.0051636479186526855
0.001 0.05801104401947686 False
Threshold:  0.05901104401947686 0.004145077720207254 1.0 0.008255933952528379 0.020387359836901115 0.005175983436853001
0.001 0.05901104401947686 False
Threshold:  0.060011044019476864 0.004157006954992406 1.0 0.008279595573600829 0.02044507352362979 0.005190864079220573
0.001 0.060011044019476864 False
Threshold:  0.061011044019476865 0.004170676932948348 1.0 0.008306709265175719 0.020511202272010098 0.005207916032369202
0.001 0.061011044019476865 False
Threshold:  0.062011044019476866 0.004182754182754183 1.0 0.008330663248958668 0.02056962025316456 0.005222981116914423
0.001 0.062011044019476866 False
Threshold:  0.06301104401947687 0.004194901581155212 1.0 0.008354755784061696 0.020628371945414156 0.00523813361270046
0.001 0.06301104401947687 False
Threshold:  0.06401104401947687 0.004207119741100324 1.0 0.008378988076055431 0.02068746021642266 0.005253374282712357
0.001 0.06401104401947687 False
Threshold:  0.06501104401947687 0.0042166720726565035 1.0 0.008397932816537468 0.02073365231259968 0.005265289590927501
0.001 0.06501104401947687 False
Threshold:  0.06601104401947687 0.0042314264789649276 1.0 0.00842719390649056 0.020804993198367608 0.005283693708340107
0.001 0.06601104401947687 False
Threshold:  0.06701104401947687 0.004242473688504528 1.0 0.008449102282882443 0.020858403529883676 0.005297473512632436
0.001 0.06701104401947687 False
Threshold:  0.06801104401947687 0.004253926701570681 1.0 0.008471814923427827 0.020913770913770918 0.005311759418158046
0.001 0.06801104401947687 False
Threshold:  0.06901104401947687 0.004264042640426405 1.0 0.008491875561361967 0.020962670321696367 0.005324377457404981
0.001 0.06901104401947687 False
Threshold:  0.07001104401947687 0.004275964147685224 1.0 0.008515516253172848 0.021020292667151753 0.005339247576803024
0.001 0.07001104401947687 False
Threshold:  0.07101104401947687 0.004291137151345106 1.0 0.008545603944124895 0.021093623235437287 0.0053581732750803725
0.001 0.07101104401947687 False
Threshold:  0.07201104401947687 0.004302854778651221 1.0 0.008568839087089067 0.02115024810867974 0.00537278889072574
0.001 0.07201104401947687 False
Threshold:  0.07301104401947688 0.004318578191180134 1.0 0.008600016538493342 0.02122622254877949 0.005392400862784138
0.001 0.07301104401947688 False
Threshold:  0.07401104401947688 0.004334055675945991 1.0 0.008630705394190872 0.021300999508438473 0.005411705936225127
0.001 0.07401104401947688 False
Threshold:  0.07501104401947688 0.004345645996991476 1.0 0.008653686137460476 0.021356990307212092 0.0054261624509558395
0.001 0.07501104401947688 False
Threshold:  0.07601104401947688 0.004361318460119098 1.0 0.008684759916492694 0.02143269310032149 0.005445710455764075
0.001 0.07601104401947688 False
Threshold:  0.07701104401947688 0.004370849794065731 1.0 0.008703657209808353 0.021478727798430405 0.0054575986565911
0.001 0.07701104401947688 False
Threshold:  0.07801104401947688 0.004387815374230023 1.0 0.008737293119381668 0.021560660087901154 0.00547875927174646
0.001 0.07801104401947688 False
Threshold:  0.07901104401947688 0.004403421119485138 1.0 0.00876823202090886 0.021636015644503615 0.005498223650820504
0.001 0.07901104401947688 False
Threshold:  0.08001104401947688 0.004418762746430999 1.0 0.008798646362098138 0.02171008684034736 0.00551735845853493
0.001 0.08001104401947688 False
Threshold:  0.08101104401947688 0.004433833560709414 1.0 0.008828522920203734 0.0217828418230563 0.005536155353036369
0.001 0.08101104401947688 False
Threshold:  0.08201104401947688 0.004448246364414029 1.0 0.008857094191790154 0.021852412170112624 0.005554131419294198
0.001 0.08201104401947688 False
Threshold:  0.08301104401947688 0.004459308807134894 1.0 0.00887902330743618 0.02190580503833516 0.005567928730512249
0.001 0.08301104401947688 False
Threshold:  0.08401104401947689 0.00447735491648011 1.0 0.00891479513115035 0.021992894603282017 0.005590436054012213
0.001 0.08401104401947689 False
Threshold:  0.08501104401947689 0.004495547678741246 1.0 0.008950856355968671 0.022080679405520165 0.005613126079447323
0.001 0.08501104401947689 False
Threshold:  0.08601104401947689 0.004511147740088488 1.0 0.008981777355557474 0.022155943757988922 0.005632582322357019
0.001 0.08601104401947689 False
Threshold:  0.08701104401947689 0.004527644754026992 1.0 0.009014475166854469 0.02223552552809373 0.005653157070794921
0.001 0.08701104401947689 False
Threshold:  0.08801104401947689 0.00454346876365225 1.0 0.009045838044707315 0.022311851025487002 0.005672892302321523
0.001 0.08801104401947689 False
Threshold:  0.08901104401947689 0.004556207833172698 1.0 0.00907108591365024 0.022373289734102058 0.005688779975494486
0.001 0.08901104401947689 False
Threshold:  0.09001104401947689 0.004568617114742576 1.0 0.0090956795522127 0.022433132010353754 0.005704256252742432
0.001 0.09001104401947689 False
Threshold:  0.09101104401947689 0.0045871559633027525 1.0 0.0091324200913242 0.022522522522522525 0.00572737686139748
0.001 0.09101104401947689 False
Threshold:  0.09201104401947689 0.004602584528235086 1.0 0.009162995594713655 0.022596905962106728 0.005746618336132968
0.001 0.09201104401947689 False
Threshold:  0.0930110440194769 0.00462098995823336 1.0 0.009199469261388765 0.02268562952621935 0.005769572164033374
0.001 0.0930110440194769 False
Threshold:  0.0940110440194769 0.00463912927112142 1.0 0.00923541426161087 0.02277305772094245 0.005792193904829799
0.001 0.0940110440194769 False
Threshold:  0.0950110440194769 0.004652411201574662 1.0 0.009261733012734882 0.022837066315327184 0.00580875781948168
0.001 0.0950110440194769 False
Threshold:  0.0960110440194769 0.00466786355475763 1.0 0.009292351679771264 0.022911526260133944 0.005828028333183896
0.001 0.0960110440194769 False
Threshold:  0.0970110440194769 0.0046846846846846845 1.0 0.009325681492109038 0.022992571630703926 0.005849005669036263
0.001 0.0970110440194769 False
Threshold:  0.0980110440194769 0.004702477844094773 1.0 0.009360936093609362 0.0230782886561335 0.005871195014000542
0.001 0.0980110440194769 False
Threshold:  0.0990110440194769 0.00472212132219397 1.0 0.009399855386840203 0.023172905525846704 0.005895691609977324
0.001 0.0990110440194769 False
Threshold:  0.1000110440194769 0.004740200546946217 1.0 0.00943567410633279 0.023259974950796205 0.005918237275789857
0.001 0.1000110440194769 False
Threshold:  0.1010110440194769 0.004758854214331473 1.0 0.0094726295655342 0.023349797934440954 0.0059414990859232185
0.001 0.1010110440194769 False
Threshold:  0.1020110440194769 0.004775461474882909 1.0 0.009505529659080521 0.023429755789853113 0.005962208769033204
0.001 0.1020110440194769 False
Threshold:  0.1030110440194769 0.004789977892409728 1.0 0.009534286762009537 0.02349963846710051 0.005980310976170761
0.001 0.1030110440194769 False
Threshold:  0.1040110440194769 0.0048125867653863955 1.0 0.009579073408860644 0.02360846272586943 0.006008504344610833
0.001 0.1040110440194769 False
Threshold:  0.1050110440194769 0.004832264659418269 1.0 0.009618052344400257 0.023703163460661862 0.006033042509745684
0.001 0.1050110440194769 False
Threshold:  0.1060110440194769 0.004856182293612252 1.0 0.009665427509293681 0.023818248442652987 0.006062867269844231
0.001 0.1060110440194769 False
Threshold:  0.1070110440194769 0.004875761837787154 1.0 0.009704208267238964 0.023912443667800976 0.006087282262595992
0.001 0.1070110440194769 False
Threshold:  0.1080110440194769 0.004895039066177163 1.0 0.009742388758782203 0.02400517034438187 0.006111320045129749
0.001 0.1080110440194769 False
Threshold:  0.10901104401947691 0.0049121481201587006 1.0 0.0097762737356646 0.02408745599407078 0.006132654023964525
0.001 0.10901104401947691 False
Threshold:  0.11001104401947691 0.004934054464370434 1.0 0.009819658200358796 0.024192797990136784 0.006159969673995452
0.001 0.11001104401947691 False
Threshold:  0.11101104401947691 0.004953324442751 1.0 0.00985781990521327 0.0242854474126658 0.006183997716677766
0.001 0.11101104401947691 False
Threshold:  0.11201104401947691 0.0049722700325109965 1.0 0.009895337773549001 0.024376523532720795 0.006207621048610447
0.001 0.11201104401947691 False
Threshold:  0.11301104401947691 0.0049918402611116445 1.0 0.009934091126182062 0.024470588235294116 0.0062320230105465
0.001 0.11301104401947691 False
Threshold:  0.11401104401947691 0.005013981293992865 1.0 0.009977933416482778 0.02457699215426789 0.006259630200308167
0.001 0.11401104401947691 False
Threshold:  0.11501104401947691 0.005036807438977141 1.0 0.01002313030069391 0.024686669198632737 0.0062880913224339745
0.001 0.11501104401947691 False
Threshold:  0.11601104401947691 0.005060827250608272 1.0 0.01007068848649172 0.024802060478870555 0.0063180404354587875
0.001 0.11601104401947691 False
Threshold:  0.11701104401947691 0.005088062622309198 1.0 0.010124610591900313 0.024932873034138856 0.006351998436431155
0.001 0.11701104401947691 False
Threshold:  0.11801104401947692 0.00511106742677413 1.0 0.010170154508116567 0.02504334424966288 0.006380681260429961
0.001 0.11801104401947692 False
Threshold:  0.11901104401947692 0.005135802469135802 1.0 0.01021912154858996 0.025162102003290426 0.006411521010061156
0.001 0.11901104401947692 False
Threshold:  0.12001104401947692 0.005158218430711239 1.0 0.010263495509720715 0.025269705510739628 0.0064394689914800875
0.001 0.12001104401947692 False
Threshold:  0.12101104401947692 0.0051875498802873106 1.0 0.010321556173084558 0.025410476935105553 0.006476038656969214
0.001 0.12101104401947692 False
Threshold:  0.12201104401947692 0.005211987571414253 1.0 0.010369927211087846 0.025527736867943053 0.006506506506506507
0.001 0.12201104401947692 False
Threshold:  0.12301104401947692 0.005240878855069542 1.0 0.010427110487266893 0.02566633761105627 0.006542526421741318
0.001 0.12301104401947692 False
Threshold:  0.12401104401947692 0.0052684903748733535 1.0 0.010481757710139084 0.02579876959714229 0.0065769503187291314
0.001 0.12401104401947692 False
Threshold:  0.1250110440194769 0.0052888527257933275 1.0 0.010522055847834885 0.02589641434262948 0.006602336211274758
0.001 0.1250110440194769 False
Threshold:  0.1260110440194769 0.005314799672935405 1.0 0.01057340382269215 0.026020816653322655 0.006634684086965398
0.001 0.1260110440194769 False
Threshold:  0.1270110440194769 0.005345394736842105 1.0 0.01063394683026585 0.026167471819645734 0.006672826198542243
0.001 0.1270110440194769 False
Threshold:  0.1280110440194769 0.005372455832214072 1.0 0.010687493577227418 0.026297157884090223 0.0067065621130829554
0.001 0.1280110440194769 False
Threshold:  0.1290110440194769 0.005405405405405406 1.0 0.010752688172043012 0.026455026455026457 0.0067476383265856945
0.001 0.1290110440194769 False
Threshold:  0.1300110440194769 0.005439330543933054 1.0 0.01081980857261756 0.02661752661752662 0.006789930011490651
0.001 0.1300110440194769 False
Threshold:  0.1310110440194769 0.005461611175296713 1.0 0.010863888018385042 0.026724226539212664 0.006817705055590519
0.001 0.1310110440194769 False
Threshold:  0.13201104401947691 0.005490444514834759 1.0 0.010920928278903707 0.026862279161070358 0.006853648249683678
0.001 0.13201104401947691 False
Threshold:  0.13301104401947692 0.005515485787017395 1.0 0.010970464135021098 0.026982150269821505 0.0068848638915369135
0.001 0.13301104401947692 False
Threshold:  0.13401104401947692 0.005553775499305778 1.0 0.011046202867764206 0.0271653954654686 0.00693259385665529
0.001 0.13401104401947692 False
Threshold:  0.13501104401947692 0.0055823939881910895 1.0 0.011102807729262303 0.027302320697259266 0.006968267581475129
0.001 0.13501104401947692 False
Threshold:  0.13601104401947692 0.005620406398616515 1.0 0.01117798796216681 0.027484143763213533 0.007015650296815975
0.001 0.13601104401947692 False
Threshold:  0.13701104401947692 0.005650945446642034 1.0 0.011238383401772207 0.02763018065887354 0.007053716766142159
0.001 0.13701104401947692 False
Threshold:  0.13801104401947692 0.005686167304537999 1.0 0.011308035228878981 0.027798567304608144 0.007097619567591177
0.001 0.13801104401947692 False
Threshold:  0.13901104401947692 0.005721830985915493 1.0 0.01137855579868709 0.027969018932874352 0.007142072299747281
0.001 0.13901104401947692 False
Threshold:  0.14001104401947692 0.0057509400575094 1.0 0.011436111722014516 0.028108108108108106 0.007178354500276091
0.001 0.14001104401947692 False
Threshold:  0.14101104401947692 0.0057848481477361215 1.0 0.011503152306160823 0.028270088072197455 0.007220617640524327
0.001 0.14101104401947692 False
Threshold:  0.14201104401947692 0.005812004023695094 1.0 0.011556839648849872 0.028399781540142003 0.007254464285714287
0.001 0.14201104401947692 False
Threshold:  0.14301104401947692 0.005838760386256457 1.0 0.011609734315695468 0.028527540048277376 0.00728781253503756
0.001 0.14301104401947692 False
Threshold:  0.14401104401947692 0.0058664259927797835 1.0 0.011664423508299685 0.028659611992945328 0.007322293567646727
0.001 0.14401104401947692 False
Threshold:  0.14501104401947693 0.005891683661907999 1.0 0.011714350078846586 0.02878016382554793 0.007353773051250142
0.001 0.14501104401947693 False
Threshold:  0.14601104401947693 0.005933363760839799 1.0 0.011796733212341197 0.028979045920641995 0.007405719494132391
0.001 0.14601104401947693 False
Threshold:  0.14701104401947693 0.0059626189657149406 1.0 0.011854553744443178 0.02911860230708926 0.00744217998626059
0.001 0.14701104401947693 False
Threshold:  0.14801104401947693 0.00599354541263255 1.0 0.011915673693858845 0.02926609635299415 0.007480722752905973
0.001 0.14801104401947693 False
Threshold:  0.14901104401947693 0.006042998256827426 1.0 0.012013399561048861 0.029501872234199478 0.007542353214202831
0.001 0.14901104401947693 False
Threshold:  0.15001104401947693 0.006071929005137786 1.0 0.012070566388115133 0.029639762881896944 0.007578407368543779
0.001 0.15001104401947693 False
Threshold:  0.15101104401947693 0.0061068702290076335 1.0 0.012139605462822457 0.029806259314456036 0.007621951219512194
0.001 0.15101104401947693 False
Threshold:  0.15201104401947693 0.006150206978119456 1.0 0.012225226284236512 0.030012697679787603 0.007675956542276806
0.001 0.15201104401947693 False
Threshold:  0.15301104401947693 0.0061801758973140004 1.0 0.012284431845027168 0.03015541637671074 0.007713302480123412
0.001 0.15301104401947693 False
Threshold:  0.15401104401947693 0.006220839813374806 1.0 0.012364760432766617 0.030349013657056147 0.007763975155279502
0.001 0.15401104401947693 False
Threshold:  0.15501104401947693 0.006257521058965102 1.0 0.012437215977038986 0.030523597088518428 0.007809684008170129
0.001 0.15501104401947693 False
Threshold:  0.15601104401947694 0.00630379439932113 1.0 0.0125286110107216 0.030743762563556824 0.00786734446865166
0.001 0.15601104401947694 False
Threshold:  0.15701104401947694 0.006338371526084837 1.0 0.012596899224806203 0.030908226343319065 0.007910429597176584
0.001 0.15701104401947694 False
Threshold:  0.15801104401947694 0.00638271756474776 1.0 0.012684473716306868 0.031119090365050863 0.007965686274509805
0.001 0.15801104401947694 False
Threshold:  0.15901104401947694 0.006422924901185771 1.0 0.012763868433971527 0.0313102119460501 0.008015784930324331
0.001 0.15901104401947694 False
Threshold:  0.16001104401947694 0.006458022851465474 1.0 0.012833168805528134 0.031476997578692496 0.008059516429014257
0.001 0.16001104401947694 False
Threshold:  0.16101104401947694 0.006492695717318017 1.0 0.012901625108547327 0.03164171838870634 0.008102717526801296
0.001 0.16101104401947694 False
Threshold:  0.16201104401947694 0.006544173168890007 1.0 0.013003250812703175 0.03188619082658818 0.008166855132554341
0.001 0.16201104401947694 False
Threshold:  0.16301104401947694 0.00657645124573163 1.0 0.013066968212086945 0.03203943314849044 0.008207070707070706
0.001 0.16301104401947694 False
Threshold:  0.16401104401947694 0.006625047776786852 1.0 0.013162890773319834 0.03227007571056224 0.008267616382599848
0.001 0.16401104401947694 False
Threshold:  0.16501104401947694 0.00667779632721202 1.0 0.013266998341625208 0.032520325203252036 0.008333333333333333
0.001 0.16501104401947694 False
Threshold:  0.16601104401947694 0.00672182006204757 1.0 0.013353877760657423 0.03272910372608258 0.008388179119886438
0.001 0.16601104401947694 False
Threshold:  0.16701104401947695 0.0067655477491543065 1.0 0.01344016541742052 0.03293640739802381 0.008442654890245486
0.001 0.16701104401947695 False
Threshold:  0.16801104401947695 0.006803611147455188 1.0 0.013515269655620533 0.033116800407591386 0.00849007314524556
0.001 0.16801104401947695 False
Threshold:  0.16901104401947695 0.006850217362666315 1.0 0.013607222294910374 0.03333760738556225 0.008548132561809573
0.001 0.16901104401947695 False
Threshold:  0.17001104401947695 0.006896551724137931 1.0 0.0136986301369863 0.03355704697986577 0.008605851979345956
0.001 0.17001104401947695 False
Threshold:  0.17101104401947695 0.006951871657754011 1.0 0.013807753584705259 0.033818938605619145 0.008674763112238089
0.001 0.17101104401947695 False
Threshold:  0.17201104401947695 0.006995829409390556 1.0 0.01389445557782231 0.03402695982201283 0.00872951920494225
0.001 0.17201104401947695 False
Threshold:  0.17301104401947695 0.007055630936227951 1.0 0.01401239558070601 0.034309844286091316 0.008804009210348096
0.001 0.17301104401947695 False
Threshold:  0.17401104401947695 0.007121336620104081 1.0 0.014141963557247754 0.03462050599201066 0.00888585099111415
0.001 0.17401104401947695 False
Threshold:  0.17501104401947695 0.007171424631085367 1.0 0.014240722990551825 0.03485721946641641 0.008948237885462555
0.001 0.17501104401947695 False
Threshold:  0.17601104401947695 0.00722121927510068 1.0 0.014338894250654901 0.035092455122148744 0.009010257831993346
0.001 0.17601104401947695 False
Threshold:  0.17701104401947695 0.007263584299483168 1.0 0.014422410206628761 0.0352925207004208 0.009063022866703848
0.001 0.17701104401947695 False
Threshold:  0.17801104401947695 0.007315700619020821 1.0 0.01452513966480447 0.03553854565336249 0.009127931470299114
0.001 0.17801104401947695 False
Threshold:  0.17901104401947696 0.007367526211391329 1.0 0.014627285513361465 0.0357830993669144 0.009192476311695659
0.001 0.17901104401947696 False
Threshold:  0.18001104401947696 0.007426449585832619 1.0 0.014743407995463566 0.036061026352288486 0.009265858873841768
0.001 0.18001104401947696 False
Threshold:  0.18101104401947696 0.007477710670117918 1.0 0.014844419069369114 0.03630270874057526 0.009329697143677335
0.001 0.18101104401947696 False
Threshold:  0.18201104401947696 0.00753513983480655 1.0 0.014957572270962177 0.03657335771557182 0.009401214926236622
0.001 0.18201104401947696 False
Threshold:  0.18301104401947696 0.007600116924875768 1.0 0.01508558166521613 0.03687943262411347 0.009482129832239242
0.001 0.18301104401947696 False
Threshold:  0.18401104401947696 0.007666224384490638 1.0 0.015215801024140453 0.0371906737233586 0.009564449676280165
0.001 0.18401104401947696 False
Threshold:  0.18501104401947696 0.007727745578837866 1.0 0.015336970948237725 0.03748017875162174 0.009641056066449126
0.001 0.18501104401947696 False
Threshold:  0.18601104401947696 0.007779772591262717 1.0 0.015439429928741092 0.03772489843296575 0.009705838435120203
0.001 0.18601104401947696 False
Threshold:  0.18701104401947696 0.00783132530120482 1.0 0.0155409444112373 0.037967289719626166 0.009770028558545018
0.001 0.18701104401947696 False
Threshold:  0.18801104401947696 0.007899134133373842 1.0 0.015674453654860587 0.038285966720659696 0.009854457246816252
0.001 0.18801104401947696 False
Threshold:  0.18901104401947696 0.00796812749003984 1.0 0.015810276679841896 0.03861003861003861 0.009940357852882704
0.001 0.18901104401947696 False
Threshold:  0.19001104401947697 0.008030888030888032 1.0 0.015933813390531636 0.03890468352536286 0.010018495684340321
0.001 0.19001104401947697 False
Threshold:  0.19101104401947697 0.008093385214007782 1.0 0.016056816427358345 0.039197949645710835 0.010096303199751473
0.001 0.19101104401947697 False
Threshold:  0.19201104401947697 0.008150470219435737 1.0 0.01616915422885572 0.03946569520340013 0.0101673705615517
0.001 0.19201104401947697 False
Threshold:  0.19301104401947697 0.008199306212551246 1.0 0.016265248670628715 0.03969465648854961 0.01022816679779701
0.001 0.19301104401947697 False
Threshold:  0.19401104401947697 0.008246114811290834 1.0 0.01635734507706826 0.03991403131716303 0.010286437727488525
0.001 0.19401104401947697 False
Threshold:  0.19501104401947697 0.008313349320543565 1.0 0.016489614713810052 0.040228995822373506 0.010370134014039566
0.001 0.19501104401947697 False
Threshold:  0.19601104401947697 0.00838439213157046 1.0 0.016629357211384713 0.0405616224648986 0.010458567980691873
0.001 0.19601104401947697 False
Threshold:  0.19701104401947697 0.008440188281123194 1.0 0.016739095445034605 0.040822735123253254 0.010528020732102364
0.001 0.19701104401947697 False
Threshold:  0.19801104401947697 0.008506461639129723 1.0 0.01686942416869424 0.04113273216263249 0.010610512569376425
0.001 0.19801104401947697 False
