Number of neighbours: 50
Number of entities: 122893
Training size: 109284 Testing size: 13609
Epoch: 22 Idx: 0 Loss: 0.017310413635659973
Epoch: 22 Idx: 1000 Loss: 0.04140998197017975
Epoch: 22 Idx: 2000 Loss: 0.019934991160237163
Epoch: 22 Idx: 3000 Loss: 0.07941836807148157
Epoch: 22 Idx: 4000 Loss: 0.0044315691077768385
Epoch: 22 Idx: 5000 Loss: 0.015559882855667933
Epoch: 22 Idx: 6000 Loss: 0.006576135704658323
Epoch: 22 Idx: 7000 Loss: 0.022091374437602868
Epoch: 22 Idx: 8000 Loss: 0.04072663822228286
Epoch: 22 Idx: 9000 Loss: 0.024676124958182086
Epoch: 22 Idx: 10000 Loss: 0.006417658473755235
Epoch: 22 Idx: 11000 Loss: 0.009645351832775324
Epoch: 22 Idx: 12000 Loss: 0.016610238223842406
Epoch: 22 Idx: 13000 Loss: 0.040391311563737535
Epoch: 22 Idx: 14000 Loss: 0.014505289121620914
Epoch: 22 Idx: 15000 Loss: 0.014063105436563637
Epoch: 22 Idx: 16000 Loss: 0.022698206327215198
Epoch: 22 Idx: 17000 Loss: 0.09455371172653046
Epoch: 22 Idx: 18000 Loss: 0.011633110131589425
Epoch: 22 Idx: 19000 Loss: 0.021362004140659602
Epoch: 22 Idx: 20000 Loss: 0.008210477693172924
Epoch: 23 Idx: 0 Loss: 0.04916102391961908
Epoch: 23 Idx: 1000 Loss: 0.014271410134444697
Epoch: 23 Idx: 2000 Loss: 0.011434692912745237
Epoch: 23 Idx: 3000 Loss: 0.05385562811961723
Epoch: 23 Idx: 4000 Loss: 0.013308172453470418
Epoch: 23 Idx: 5000 Loss: 0.013118438140970561
Epoch: 23 Idx: 6000 Loss: 0.0756615190386291
Epoch: 23 Idx: 7000 Loss: 0.023675934265745543
Epoch: 23 Idx: 8000 Loss: 0.005942226213896556
Epoch: 23 Idx: 9000 Loss: 0.007795912105921802
Epoch: 23 Idx: 10000 Loss: 0.02526924889048721
Epoch: 23 Idx: 11000 Loss: 0.03357621189145921
Epoch: 23 Idx: 12000 Loss: 0.04308645530635891
Epoch: 23 Idx: 13000 Loss: 0.05552601363857287
Epoch: 23 Idx: 14000 Loss: 0.019385299946234398
Epoch: 23 Idx: 15000 Loss: 0.036480594873914064
Epoch: 23 Idx: 16000 Loss: 0.07293083982013464
Epoch: 23 Idx: 17000 Loss: 0.03244696715721447
Epoch: 23 Idx: 18000 Loss: 0.019788630878215294
Epoch: 23 Idx: 19000 Loss: 0.0024993913606617527
Epoch: 23 Idx: 20000 Loss: 0.00788126357815509
Epoch: 24 Idx: 0 Loss: 0.010342507054513108
Epoch: 24 Idx: 1000 Loss: 0.01796351203038185
Epoch: 24 Idx: 2000 Loss: 0.018205304902227888
Epoch: 24 Idx: 3000 Loss: 0.01839972166839074
Epoch: 24 Idx: 4000 Loss: 0.031543429617007054
Epoch: 24 Idx: 5000 Loss: 0.02588362649619852
Epoch: 24 Idx: 6000 Loss: 0.06661951259988033
Epoch: 24 Idx: 7000 Loss: 0.0165774793162693
Epoch: 24 Idx: 8000 Loss: 0.022062514043321567
Epoch: 24 Idx: 9000 Loss: 0.00808192676760016
Epoch: 24 Idx: 10000 Loss: 0.018132881257154915
Epoch: 24 Idx: 11000 Loss: 0.015219918167697834
Epoch: 24 Idx: 12000 Loss: 0.07281937631260091
Epoch: 24 Idx: 13000 Loss: 0.013602991134224411
Epoch: 24 Idx: 14000 Loss: 0.028426973230053304
Epoch: 24 Idx: 15000 Loss: 0.01453595604509881
Epoch: 24 Idx: 16000 Loss: 0.038670737841198864
Epoch: 24 Idx: 17000 Loss: 0.0220050442267354
Epoch: 24 Idx: 18000 Loss: 0.008725588099556094
Epoch: 24 Idx: 19000 Loss: 0.05243604497658051
Epoch: 24 Idx: 20000 Loss: 0.016981680886053528
Epoch: 25 Idx: 0 Loss: 0.07865245121257969
Epoch: 25 Idx: 1000 Loss: 0.033628627158910185
Epoch: 25 Idx: 2000 Loss: 0.070136696176884
Epoch: 25 Idx: 3000 Loss: 0.04989395019678844
Epoch: 25 Idx: 4000 Loss: 0.006024233788326931
Epoch: 25 Idx: 5000 Loss: 0.017612129001678953
Epoch: 25 Idx: 6000 Loss: 0.01262140794623986
Epoch: 25 Idx: 7000 Loss: 0.006484234258566593
Epoch: 25 Idx: 8000 Loss: 0.04522153362446182
Epoch: 25 Idx: 9000 Loss: 0.021412219408139577
Epoch: 25 Idx: 10000 Loss: 0.023128876763894152
Epoch: 25 Idx: 11000 Loss: 0.02874602831704028
Epoch: 25 Idx: 12000 Loss: 0.038438761861011896
Epoch: 25 Idx: 13000 Loss: 0.03733509794194581
Epoch: 25 Idx: 14000 Loss: 0.02347087092284131
Epoch: 25 Idx: 15000 Loss: 0.013337950919730867
Epoch: 25 Idx: 16000 Loss: 0.0178432646580453
Epoch: 25 Idx: 17000 Loss: 0.014506721592315102
Epoch: 25 Idx: 18000 Loss: 0.03827109230683653
Epoch: 25 Idx: 19000 Loss: 0.009368665922562944
Epoch: 25 Idx: 20000 Loss: 0.0068700207846711355
Epoch: 26 Idx: 0 Loss: 0.10830247125532803
Epoch: 26 Idx: 1000 Loss: 0.016328559972080395
Epoch: 26 Idx: 2000 Loss: 0.011133255157948585
Epoch: 26 Idx: 3000 Loss: 0.00434662817505674
Epoch: 26 Idx: 4000 Loss: 0.0534801826736792
Epoch: 26 Idx: 5000 Loss: 0.028252297512886416
Epoch: 26 Idx: 6000 Loss: 0.0036086225055643483
Epoch: 26 Idx: 7000 Loss: 0.014960192769412007
Epoch: 26 Idx: 8000 Loss: 0.008268876718675228
Epoch: 26 Idx: 9000 Loss: 0.021770743331625465
Epoch: 26 Idx: 10000 Loss: 0.010876713190669818
Epoch: 26 Idx: 11000 Loss: 0.013978914900712555
Epoch: 26 Idx: 12000 Loss: 0.032150958477990856
Epoch: 26 Idx: 13000 Loss: 0.014086816364180816
Epoch: 26 Idx: 14000 Loss: 0.014497284724966381
Epoch: 26 Idx: 15000 Loss: 0.011121364140430853
Epoch: 26 Idx: 16000 Loss: 0.020157030408111055
Epoch: 26 Idx: 17000 Loss: 0.03997315951501405
Epoch: 26 Idx: 18000 Loss: 0.003695297007749801
Epoch: 26 Idx: 19000 Loss: 0.029580806314781504
Epoch: 26 Idx: 20000 Loss: 0.005840452089658972
Epoch: 27 Idx: 0 Loss: 0.011770551328373992
Epoch: 27 Idx: 1000 Loss: 0.01828866657098048
Epoch: 27 Idx: 2000 Loss: 0.014129326824468293
Epoch: 27 Idx: 3000 Loss: 0.0036309526514050902
Epoch: 27 Idx: 4000 Loss: 0.007249764316390434
Epoch: 27 Idx: 5000 Loss: 0.012402180144430853
Epoch: 27 Idx: 6000 Loss: 0.01332182751835546
Epoch: 27 Idx: 7000 Loss: 0.009692916545662764
Epoch: 27 Idx: 8000 Loss: 0.01499906994862338
Epoch: 27 Idx: 9000 Loss: 0.029412891642753285
Epoch: 27 Idx: 10000 Loss: 0.058647197883384766
Epoch: 27 Idx: 11000 Loss: 0.06633682651271061
Epoch: 27 Idx: 12000 Loss: 0.021036525690639133
Epoch: 27 Idx: 13000 Loss: 0.0042866497067175794
Epoch: 27 Idx: 14000 Loss: 0.01006704933251238
Epoch: 27 Idx: 15000 Loss: 0.02244855896415653
Epoch: 27 Idx: 16000 Loss: 0.030665179919793065
Epoch: 27 Idx: 17000 Loss: 0.006926288877363984
Epoch: 27 Idx: 18000 Loss: 0.02747140634129333
Epoch: 27 Idx: 19000 Loss: 0.023877103334841984
Epoch: 27 Idx: 20000 Loss: 0.010101381542211366
Epoch: 28 Idx: 0 Loss: 0.04106572642367023
Epoch: 28 Idx: 1000 Loss: 0.019438694388667625
Epoch: 28 Idx: 2000 Loss: 0.05462857491763046
Epoch: 28 Idx: 3000 Loss: 0.01126650004772011
Epoch: 28 Idx: 4000 Loss: 0.048204953167997854
Epoch: 28 Idx: 5000 Loss: 0.017523772080399503
Epoch: 28 Idx: 6000 Loss: 0.014560265468117752
Epoch: 28 Idx: 7000 Loss: 0.013009523447076482
Epoch: 28 Idx: 8000 Loss: 0.03234618533730542
Epoch: 28 Idx: 9000 Loss: 0.009096777592837682
Epoch: 28 Idx: 10000 Loss: 0.01913661058701316
Epoch: 28 Idx: 11000 Loss: 0.005615163529181473
Epoch: 28 Idx: 12000 Loss: 0.021214461513950365
Epoch: 28 Idx: 13000 Loss: 0.017403993099395956
Epoch: 28 Idx: 14000 Loss: 0.013295316201742687
Epoch: 28 Idx: 15000 Loss: 0.04505058156136529
Epoch: 28 Idx: 16000 Loss: 0.01126635089821626
Epoch: 28 Idx: 17000 Loss: 0.012414951342696334
Epoch: 28 Idx: 18000 Loss: 0.03762341442133038
Epoch: 28 Idx: 19000 Loss: 0.019324379497213835
Epoch: 28 Idx: 20000 Loss: 0.005594377017143324
Epoch: 29 Idx: 0 Loss: 0.011892823199865375
Epoch: 29 Idx: 1000 Loss: 0.02826445288959727
Epoch: 29 Idx: 2000 Loss: 0.020219777598512702
Epoch: 29 Idx: 3000 Loss: 0.032939324765307434
Epoch: 29 Idx: 4000 Loss: 0.011221368395187547
Epoch: 29 Idx: 5000 Loss: 0.006911307754364909
Epoch: 29 Idx: 6000 Loss: 0.07248929192838245
Epoch: 29 Idx: 7000 Loss: 0.020790605754237055
Epoch: 29 Idx: 8000 Loss: 0.0038846572056372686
Epoch: 29 Idx: 9000 Loss: 0.008182319849959867
Epoch: 29 Idx: 10000 Loss: 0.006363327939618884
Epoch: 29 Idx: 11000 Loss: 0.032617958580826056
Epoch: 29 Idx: 12000 Loss: 0.0413926190278085
Epoch: 29 Idx: 13000 Loss: 0.011474252829368514
Epoch: 29 Idx: 14000 Loss: 0.0540194344929713
Epoch: 29 Idx: 15000 Loss: 0.004310811260831569
Epoch: 29 Idx: 16000 Loss: 0.023017323746234747
Epoch: 29 Idx: 17000 Loss: 0.005265950571489957
Epoch: 29 Idx: 18000 Loss: 0.008002023156479441
Epoch: 29 Idx: 19000 Loss: 0.02003703968040415
Epoch: 29 Idx: 20000 Loss: 0.06196031093661916
Epoch: 30 Idx: 0 Loss: 0.03518833358702863
Epoch: 30 Idx: 1000 Loss: 0.025302607650868638
Epoch: 30 Idx: 2000 Loss: 0.019021026498060045
Epoch: 30 Idx: 3000 Loss: 0.02516381514766936
Epoch: 30 Idx: 4000 Loss: 0.00865362249741628
Epoch: 30 Idx: 5000 Loss: 0.014342208146040382
Epoch: 30 Idx: 6000 Loss: 0.009835739148881155
Epoch: 30 Idx: 7000 Loss: 0.04934610978294677
Epoch: 30 Idx: 8000 Loss: 0.05471128122907984
Epoch: 30 Idx: 9000 Loss: 0.017577055388457496
Epoch: 30 Idx: 10000 Loss: 0.025303590303786195
Epoch: 30 Idx: 11000 Loss: 0.0031036547994170304
Epoch: 30 Idx: 12000 Loss: 0.07567380450582266
Epoch: 30 Idx: 13000 Loss: 0.007172920242451921
Epoch: 30 Idx: 14000 Loss: 0.03220553354982367
Epoch: 30 Idx: 15000 Loss: 0.012520762755760986
Epoch: 30 Idx: 16000 Loss: 0.09440010480204639
Epoch: 30 Idx: 17000 Loss: 0.04045520702536696
Epoch: 30 Idx: 18000 Loss: 0.03959464950485191
Epoch: 30 Idx: 19000 Loss: 0.026803213336190162
Epoch: 30 Idx: 20000 Loss: 0.03720095862875625
Epoch: 31 Idx: 0 Loss: 0.009879844341083343
Epoch: 31 Idx: 1000 Loss: 0.005214128281052182
Epoch: 31 Idx: 2000 Loss: 0.008308939974985668
Epoch: 31 Idx: 3000 Loss: 0.01393369910079955
Epoch: 31 Idx: 4000 Loss: 0.04587390687593096
Epoch: 31 Idx: 5000 Loss: 0.01865689515681463
Epoch: 31 Idx: 6000 Loss: 0.14526363266662715
Epoch: 31 Idx: 7000 Loss: 0.015513983870143936
Epoch: 31 Idx: 8000 Loss: 0.025008332531364093
Epoch: 31 Idx: 9000 Loss: 0.01357338130184402
Epoch: 31 Idx: 10000 Loss: 0.004342182977047832
Epoch: 31 Idx: 11000 Loss: 0.008750641580587427
Epoch: 31 Idx: 12000 Loss: 0.013575567672833652
Epoch: 31 Idx: 13000 Loss: 0.009136561402757043
Epoch: 31 Idx: 14000 Loss: 0.0022994902175802173
Epoch: 31 Idx: 15000 Loss: 0.03989902303005884
Epoch: 31 Idx: 16000 Loss: 0.08030022779933972
Epoch: 31 Idx: 17000 Loss: 0.06476510315044184
Epoch: 31 Idx: 18000 Loss: 0.010192495367406549
Epoch: 31 Idx: 19000 Loss: 0.02938941086366884
Epoch: 31 Idx: 20000 Loss: 0.015154750656031803
Epoch: 32 Idx: 0 Loss: 0.0371640486490708
Epoch: 32 Idx: 1000 Loss: 0.00729946287634503
Epoch: 32 Idx: 2000 Loss: 0.013928209209321689
Epoch: 32 Idx: 3000 Loss: 0.012610010756999501
Epoch: 32 Idx: 4000 Loss: 0.018835596640334573
Epoch: 32 Idx: 5000 Loss: 0.025476743466733738
Epoch: 32 Idx: 6000 Loss: 0.01643656314308371
Epoch: 32 Idx: 7000 Loss: 0.030563868949350575
Epoch: 32 Idx: 8000 Loss: 0.0613040809210233
Epoch: 32 Idx: 9000 Loss: 0.024566845701370296
Epoch: 32 Idx: 10000 Loss: 0.11152192054123959
Epoch: 32 Idx: 11000 Loss: 0.0462587574911658
Epoch: 32 Idx: 12000 Loss: 0.029987956853677247
Epoch: 32 Idx: 13000 Loss: 0.023403886147676186
Epoch: 32 Idx: 14000 Loss: 0.02647323878444846
Epoch: 32 Idx: 15000 Loss: 0.022472559326957242
Epoch: 32 Idx: 16000 Loss: 0.018095851463684535
Epoch: 32 Idx: 17000 Loss: 0.009839918056859248
Epoch: 32 Idx: 18000 Loss: 0.0281801630783611
Epoch: 32 Idx: 19000 Loss: 0.011462524633088389
Epoch: 32 Idx: 20000 Loss: 0.04865448008987058
Epoch: 33 Idx: 0 Loss: 0.04441040585409652
Epoch: 33 Idx: 1000 Loss: 0.015110163501310303
Epoch: 33 Idx: 2000 Loss: 0.03820604043863149
Epoch: 33 Idx: 3000 Loss: 0.05562891493324665
Epoch: 33 Idx: 4000 Loss: 0.08350480679938314
Epoch: 33 Idx: 5000 Loss: 0.036514707883267036
Epoch: 33 Idx: 6000 Loss: 0.010452125083254254
Epoch: 33 Idx: 7000 Loss: 0.03563869727409548
Epoch: 33 Idx: 8000 Loss: 0.014757808655646389
Epoch: 33 Idx: 9000 Loss: 0.0012179994758472845
Epoch: 33 Idx: 10000 Loss: 0.05717835404611649
Epoch: 33 Idx: 11000 Loss: 0.01885851221936092
Epoch: 33 Idx: 12000 Loss: 0.023292194816596758
Epoch: 33 Idx: 13000 Loss: 0.025577879211184793
Epoch: 33 Idx: 14000 Loss: 0.022752387647890813
Epoch: 33 Idx: 15000 Loss: 0.01387299961969234
Epoch: 33 Idx: 16000 Loss: 0.016028777646286844
Epoch: 33 Idx: 17000 Loss: 0.016486696622802867
Epoch: 33 Idx: 18000 Loss: 0.013030425711461697
Epoch: 33 Idx: 19000 Loss: 0.027666764867821065
Epoch: 33 Idx: 20000 Loss: 0.021003686444817142
Epoch: 34 Idx: 0 Loss: 0.018339205644737042
Epoch: 34 Idx: 1000 Loss: 0.009476323554587435
Epoch: 34 Idx: 2000 Loss: 0.015191588885879943
Epoch: 34 Idx: 3000 Loss: 0.00504535375390719
Epoch: 34 Idx: 4000 Loss: 0.011691313071435274
Epoch: 34 Idx: 5000 Loss: 0.02962988817144781
Epoch: 34 Idx: 6000 Loss: 0.02318453255842972
Epoch: 34 Idx: 7000 Loss: 0.05034488388317637
Epoch: 34 Idx: 8000 Loss: 0.05531045534981813
Epoch: 34 Idx: 9000 Loss: 0.008727572443968878
Epoch: 34 Idx: 10000 Loss: 0.01909890089804491
Epoch: 34 Idx: 11000 Loss: 0.005602698874320444
Epoch: 34 Idx: 12000 Loss: 0.06154790033433171
Epoch: 34 Idx: 13000 Loss: 0.021989941798763384
Epoch: 34 Idx: 14000 Loss: 0.036872017934706916
Epoch: 34 Idx: 15000 Loss: 0.012941710872930749
Epoch: 34 Idx: 16000 Loss: 0.030535488584480224
Epoch: 34 Idx: 17000 Loss: 0.03656120614444672
Epoch: 34 Idx: 18000 Loss: 0.01924409768324647
Epoch: 34 Idx: 19000 Loss: 0.009642085844340124
Epoch: 34 Idx: 20000 Loss: 0.011759438256487054
Epoch: 35 Idx: 0 Loss: 0.01697707346303107
Epoch: 35 Idx: 1000 Loss: 0.040541510302608046
Epoch: 35 Idx: 2000 Loss: 0.032700052925428755
Epoch: 35 Idx: 3000 Loss: 0.023036243822324262
Epoch: 35 Idx: 4000 Loss: 0.011498028355075421
Epoch: 35 Idx: 5000 Loss: 0.012176581335698251
Epoch: 35 Idx: 6000 Loss: 0.040190011278239304
Epoch: 35 Idx: 7000 Loss: 0.013144614455589367
Epoch: 35 Idx: 8000 Loss: 0.005982475825062813
Epoch: 35 Idx: 9000 Loss: 0.08190662914392496
Epoch: 35 Idx: 10000 Loss: 0.0006809573930636366
Epoch: 35 Idx: 11000 Loss: 0.015623668123807031
Epoch: 35 Idx: 12000 Loss: 0.01662174352645839
Epoch: 35 Idx: 13000 Loss: 0.0047698436315429145
Epoch: 35 Idx: 14000 Loss: 0.015017165264866449
Epoch: 35 Idx: 15000 Loss: 0.012468722787049713
Epoch: 35 Idx: 16000 Loss: 0.10981100893167903
Epoch: 35 Idx: 17000 Loss: 0.051907183119102626
Epoch: 35 Idx: 18000 Loss: 0.009007820057437551
Epoch: 35 Idx: 19000 Loss: 0.01981103406395594
Epoch: 35 Idx: 20000 Loss: 0.06966778422711466
Epoch: 36 Idx: 0 Loss: 0.01757843212740899
Epoch: 36 Idx: 1000 Loss: 0.018335590866487422
Epoch: 36 Idx: 2000 Loss: 0.0180278561275253
Epoch: 36 Idx: 3000 Loss: 0.01447304626497813
Epoch: 36 Idx: 4000 Loss: 0.02310709495511726
Epoch: 36 Idx: 5000 Loss: 0.018702205906720386
Epoch: 36 Idx: 6000 Loss: 0.004930093734562404
Epoch: 36 Idx: 7000 Loss: 0.010481509679070508
Epoch: 36 Idx: 8000 Loss: 0.00801299680377378
Epoch: 36 Idx: 9000 Loss: 0.017651524350935626
Epoch: 36 Idx: 10000 Loss: 0.01443563593958479
Epoch: 36 Idx: 11000 Loss: 0.08317008457027587
Epoch: 36 Idx: 12000 Loss: 0.034378015586440616
Epoch: 36 Idx: 13000 Loss: 0.010684945352566774
Epoch: 36 Idx: 14000 Loss: 0.01572595608452191
Epoch: 36 Idx: 15000 Loss: 0.0390070223627258
Epoch: 36 Idx: 16000 Loss: 0.023313113834214996
Epoch: 36 Idx: 17000 Loss: 0.016278254443079003
Epoch: 36 Idx: 18000 Loss: 0.013975733838573414
Epoch: 36 Idx: 19000 Loss: 0.02034952014114771
Epoch: 36 Idx: 20000 Loss: 0.03319495109153449
Epoch: 37 Idx: 0 Loss: 0.01966925941758928
Epoch: 37 Idx: 1000 Loss: 0.013774685067366788
Epoch: 37 Idx: 2000 Loss: 0.01494257822125686
Epoch: 37 Idx: 3000 Loss: 0.01083625202536524
Epoch: 37 Idx: 4000 Loss: 0.014145213657470923
Epoch: 37 Idx: 5000 Loss: 0.030310730398822705
Epoch: 37 Idx: 6000 Loss: 0.02439127115480853
Epoch: 37 Idx: 7000 Loss: 0.01775521880930001
Epoch: 37 Idx: 8000 Loss: 0.016199893251770143
Epoch: 37 Idx: 9000 Loss: 0.01505225370055449
Epoch: 37 Idx: 10000 Loss: 0.03823288228083739
Epoch: 37 Idx: 11000 Loss: 0.007492327577399264
Epoch: 37 Idx: 12000 Loss: 0.008837801872555631
Epoch: 37 Idx: 13000 Loss: 0.025250818998378395
Epoch: 37 Idx: 14000 Loss: 0.04325416638361347
Epoch: 37 Idx: 15000 Loss: 0.03440666984183467
Epoch: 37 Idx: 16000 Loss: 0.020688041465135164
Epoch: 37 Idx: 17000 Loss: 0.01135824041120343
Epoch: 37 Idx: 18000 Loss: 0.010470219616738843
Epoch: 37 Idx: 19000 Loss: 0.004873582912486896
Epoch: 37 Idx: 20000 Loss: 0.018397688170705466
Epoch: 38 Idx: 0 Loss: 0.013105348540640391
Epoch: 38 Idx: 1000 Loss: 0.015477219704262263
Epoch: 38 Idx: 2000 Loss: 0.03519131901982417
Epoch: 38 Idx: 3000 Loss: 0.010670027839052425
Epoch: 38 Idx: 4000 Loss: 0.013331422416185384
Epoch: 38 Idx: 5000 Loss: 0.020110985302776305
Epoch: 38 Idx: 6000 Loss: 0.008911276407196939
Epoch: 38 Idx: 7000 Loss: 0.03041159774098241
Epoch: 38 Idx: 8000 Loss: 0.008545752784215538
Epoch: 38 Idx: 9000 Loss: 0.01724424804088517
Epoch: 38 Idx: 10000 Loss: 0.02034735408995968
Epoch: 38 Idx: 11000 Loss: 0.04146186409121468
Epoch: 38 Idx: 12000 Loss: 0.020011918120148093
Epoch: 38 Idx: 13000 Loss: 0.009269346184103836
Epoch: 38 Idx: 14000 Loss: 0.10560409436145772
Epoch: 38 Idx: 15000 Loss: 0.015190672278311577
Epoch: 38 Idx: 16000 Loss: 0.02808707807102574
Epoch: 38 Idx: 17000 Loss: 0.008017648598238543
Epoch: 38 Idx: 18000 Loss: 0.012904679115888669
Epoch: 38 Idx: 19000 Loss: 0.021700959993414683
Epoch: 38 Idx: 20000 Loss: 0.0486840979280116
Epoch: 39 Idx: 0 Loss: 0.009991450873443303
Epoch: 39 Idx: 1000 Loss: 0.0070151789464766405
Epoch: 39 Idx: 2000 Loss: 0.012338177707322923
Epoch: 39 Idx: 3000 Loss: 0.03794415757409198
Epoch: 39 Idx: 4000 Loss: 0.011580597367961321
Epoch: 39 Idx: 5000 Loss: 0.0403272117263671
Epoch: 39 Idx: 6000 Loss: 0.006403715303977002
Epoch: 39 Idx: 7000 Loss: 0.00981580513519022
Epoch: 39 Idx: 8000 Loss: 0.01268108683221243
Epoch: 39 Idx: 9000 Loss: 0.006150153602362983
Epoch: 39 Idx: 10000 Loss: 0.025078485668814716
Epoch: 39 Idx: 11000 Loss: 0.00907280411264885
Epoch: 39 Idx: 12000 Loss: 0.0024221359849670256
Epoch: 39 Idx: 13000 Loss: 0.020248823686080306
Epoch: 39 Idx: 14000 Loss: 0.06628778943056711
Epoch: 39 Idx: 15000 Loss: 0.00871949976083389
Epoch: 39 Idx: 16000 Loss: 0.009644123374491961
Epoch: 39 Idx: 17000 Loss: 0.020693651317252343
Epoch: 39 Idx: 18000 Loss: 0.014089008095858275
Epoch: 39 Idx: 19000 Loss: 0.11215718374091725
Epoch: 39 Idx: 20000 Loss: 0.016684915451817623
Epoch: 40 Idx: 0 Loss: 0.01680432168501259
Epoch: 40 Idx: 1000 Loss: 0.00834499905641613
Epoch: 40 Idx: 2000 Loss: 0.007679257207371298
Epoch: 40 Idx: 3000 Loss: 0.015908731173669827
Epoch: 40 Idx: 4000 Loss: 0.021362756003501147
Epoch: 40 Idx: 5000 Loss: 0.008909879525539805
Epoch: 40 Idx: 6000 Loss: 0.011002006524227366
Epoch: 40 Idx: 7000 Loss: 0.061854941945222904
Epoch: 40 Idx: 8000 Loss: 0.03305139195975901
Epoch: 40 Idx: 9000 Loss: 0.006745970709322265
Epoch: 40 Idx: 10000 Loss: 0.009019391834848473
Epoch: 40 Idx: 11000 Loss: 0.07439370054593329
Epoch: 40 Idx: 12000 Loss: 0.0172778392326059
Epoch: 40 Idx: 13000 Loss: 0.020978004131799188
Epoch: 40 Idx: 14000 Loss: 0.009482507615977135
Epoch: 40 Idx: 15000 Loss: 0.003841984841412576
Epoch: 40 Idx: 16000 Loss: 0.023656170802920755
Epoch: 40 Idx: 17000 Loss: 0.032195141007548014
Epoch: 40 Idx: 18000 Loss: 0.009959288714495345
Epoch: 40 Idx: 19000 Loss: 0.019585164543540777
Epoch: 40 Idx: 20000 Loss: 0.0014654519434166807
Epoch: 41 Idx: 0 Loss: 0.06275627852773466
Epoch: 41 Idx: 1000 Loss: 0.013942181797438375
Epoch: 41 Idx: 2000 Loss: 0.005027643141272035
Epoch: 41 Idx: 3000 Loss: 0.015588612535115703
Epoch: 41 Idx: 4000 Loss: 0.012094508871262689
Epoch: 41 Idx: 5000 Loss: 0.04670580457543109
Epoch: 41 Idx: 6000 Loss: 0.009317438364116595
Epoch: 41 Idx: 7000 Loss: 0.010804177227417383
Epoch: 41 Idx: 8000 Loss: 0.0088742026249663
Epoch: 41 Idx: 9000 Loss: 0.03833412431081339
Epoch: 41 Idx: 10000 Loss: 0.021861478658016017
Epoch: 41 Idx: 11000 Loss: 0.05995695024992573
Epoch: 41 Idx: 12000 Loss: 0.011777890267564055
Epoch: 41 Idx: 13000 Loss: 0.020933665480588746
Epoch: 41 Idx: 14000 Loss: 0.02505383878085232
Epoch: 41 Idx: 15000 Loss: 0.006568655082391263
Epoch: 41 Idx: 16000 Loss: 0.01163570504685371
Epoch: 41 Idx: 17000 Loss: 0.01140866684682629
Epoch: 41 Idx: 18000 Loss: 0.009350590642241922
Epoch: 41 Idx: 19000 Loss: 0.004354899215847979
Epoch: 41 Idx: 20000 Loss: 0.01254024860641711
Epoch: 42 Idx: 0 Loss: 0.01923869486462406
Epoch: 42 Idx: 1000 Loss: 0.043561304033530666
Epoch: 42 Idx: 2000 Loss: 0.05388564538898013
Epoch: 42 Idx: 3000 Loss: 0.02076920590515301
Epoch: 42 Idx: 4000 Loss: 0.03906615849366835
Epoch: 42 Idx: 5000 Loss: 0.027942836446609196
Epoch: 42 Idx: 6000 Loss: 0.048450915571987656
Epoch: 42 Idx: 7000 Loss: 0.02536914224108364
Epoch: 42 Idx: 8000 Loss: 0.0033161285186707012
Epoch: 42 Idx: 9000 Loss: 0.01919002417379086
Epoch: 42 Idx: 10000 Loss: 0.012075109646089982
Epoch: 42 Idx: 11000 Loss: 0.00648144142764075
Epoch: 42 Idx: 12000 Loss: 0.025187038421705867
Epoch: 42 Idx: 13000 Loss: 0.01283105713085348
Epoch: 42 Idx: 14000 Loss: 0.008615459394705871
Epoch: 42 Idx: 15000 Loss: 0.01884753406454559
Epoch: 42 Idx: 16000 Loss: 0.02739930634743278
Epoch: 42 Idx: 17000 Loss: 0.014022411681000466
Epoch: 42 Idx: 18000 Loss: 0.01411202166240102
Epoch: 42 Idx: 19000 Loss: 0.03392086446318002
Epoch: 42 Idx: 20000 Loss: 0.00722314326612724
Epoch: 43 Idx: 0 Loss: 0.1749397611275859
Epoch: 43 Idx: 1000 Loss: 0.035238542757947286
Epoch: 43 Idx: 2000 Loss: 0.009686031519460365
Epoch: 43 Idx: 3000 Loss: 0.035511745181117806
Epoch: 43 Idx: 4000 Loss: 0.05397778875160283
Epoch: 43 Idx: 5000 Loss: 0.02651482589122188
Epoch: 43 Idx: 6000 Loss: 0.008177592453325744
Epoch: 43 Idx: 7000 Loss: 0.033909189648087784
Epoch: 43 Idx: 8000 Loss: 0.03642261679430557
Epoch: 43 Idx: 9000 Loss: 0.020979712263534407
Epoch: 43 Idx: 10000 Loss: 0.01931927535658892
Epoch: 43 Idx: 11000 Loss: 0.05093273113980916
Epoch: 43 Idx: 12000 Loss: 0.014257617023062046
Epoch: 43 Idx: 13000 Loss: 0.015727834346849063
Epoch: 43 Idx: 14000 Loss: 0.011922674862737166
Epoch: 43 Idx: 15000 Loss: 0.021762617001293633
Epoch: 43 Idx: 16000 Loss: 0.029764625352923384
Epoch: 43 Idx: 17000 Loss: 0.019924984759302707
Epoch: 43 Idx: 18000 Loss: 0.07487445834216903
Epoch: 43 Idx: 19000 Loss: 0.01296307484111297
Epoch: 43 Idx: 20000 Loss: 0.04604883275909793
Epoch: 44 Idx: 0 Loss: 0.03967485491092371
Epoch: 44 Idx: 1000 Loss: 0.02952573952198845
Epoch: 44 Idx: 2000 Loss: 0.011515648064900538
