Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 -0.0505123861175556 False
Threshold:  -0.049512386117555596 0.0025097807632686203 0.8947368421052632 0.005005520794994479 0.012409664939046645 0.003135027477593774
0.001 -0.049512386117555596 False
Threshold:  -0.048512386117555595 0.0025134915354476234 0.8947368421052632 0.005012900847769996 0.012427809050369179 0.0031396594392937615
0.001 -0.048512386117555595 False
Threshold:  -0.047512386117555594 0.002516840624768673 0.8947368421052632 0.0050195615265372405 0.012444184173925775 0.003143839923068388
0.001 -0.047512386117555594 False
Threshold:  -0.04651238611755559 0.002521133026842652 0.8947368421052632 0.00502809819580006 0.012465170846165127 0.003149197880775073
0.001 -0.04651238611755559 False
Threshold:  -0.04551238611755559 0.0025243150939193706 0.8947368421052632 0.005034426593618124 0.012480728287203584 0.0031531698631153326
0.001 -0.04551238611755559 False
Threshold:  -0.04451238611755559 0.0025261906530945834 0.8947368421052632 0.005038156627398681 0.012489897876717358 0.0031555110071648657
0.001 -0.04451238611755559 False
Threshold:  -0.04351238611755559 0.0025310801756867414 0.8947368421052632 0.0050478806324697496 0.012513801987486197 0.0031616142830574664
0.001 -0.04351238611755559 False
Threshold:  -0.04251238611755559 0.0025348542458808617 0.8947368421052632 0.005055386216638168 0.01253225211942499 0.003166325200223505
0.001 -0.04251238611755559 False
Threshold:  -0.04151238611755559 0.00253826054497947 0.8947368421052632 0.005062160351373484 0.012548903816343103 0.0031705770450221942
0.001 -0.04151238611755559 False
Threshold:  -0.04051238611755559 0.002541866028708134 0.8947368421052632 0.005069330550171463 0.012566528681253695 0.003175077509245078
0.001 -0.04051238611755559 False
Threshold:  -0.03951238611755559 0.002545672356993112 0.8947368421052632 0.005076900104524414 0.012585134734971868 0.0031798286633496686
0.001 -0.03951238611755559 False
Threshold:  -0.038512386117555586 0.0025489167103980807 0.8947368421052632 0.005083352022127533 0.012600993254762433 0.003183878338390081
0.001 -0.038512386117555586 False
Threshold:  -0.037512386117555585 0.0025550462162771473 0.8947368421052632 0.005095541401273885 0.012630953265472917 0.0031915293057485075
0.001 -0.037512386117555585 False
Threshold:  -0.036512386117555584 0.0025594700391448357 0.8947368421052632 0.005104338687884702 0.0126525751711819 0.003197051190431414
0.001 -0.036512386117555584 False
Threshold:  -0.03551238611755558 0.002562942861450324 0.8947368421052632 0.005111244738424534 0.012669548367864065 0.0032013860118262965
0.001 -0.03551238611755558 False
Threshold:  -0.03451238611755558 0.0025673940949935813 0.8947368421052632 0.005120096378284767 0.01269130272489735 0.0032069420863987926
0.001 -0.03451238611755558 False
Threshold:  -0.03351238611755558 0.0025703054127608105 0.8947368421052632 0.005125885722900648 0.012705530642750373 0.0032105760151085933
0.001 -0.03351238611755558 False
Threshold:  -0.03251238611755558 0.0025747822794396063 0.8947368421052632 0.005134788189987163 0.012727408849292505 0.0032161640622043967
0.001 -0.03251238611755558 False
Threshold:  -0.03151238611755558 0.0025794704498899933 0.8947368421052632 0.005144110749678492 0.012750318757968952 0.0032220158447367427
0.001 -0.03151238611755558 False
Threshold:  -0.03051238611755558 0.0025829977968548205 0.8947368421052632 0.005151124914779184 0.012767555388659408 0.00322641867527045
0.001 -0.03051238611755558 False
Threshold:  -0.029512386117555578 0.0025881099185506586 0.8947368421052632 0.005161290322580645 0.012792535179471744 0.0032327996044574604
0.001 -0.029512386117555578 False
Threshold:  -0.028512386117555577 0.0025918585150175332 0.8947368421052632 0.005168744299179082 0.01281085154483798 0.003237478575509427
0.001 -0.028512386117555577 False
Threshold:  -0.027512386117555576 0.0025968074543649276 0.8947368421052632 0.0051785850277968155 0.012835032087580217 0.003243655790879603
0.001 -0.027512386117555576 False
Threshold:  -0.026512386117555575 0.002599984705972318 0.8947368421052632 0.0051849027830728174 0.012850555597550838 0.0032476215947732402
0.001 -0.026512386117555575 False
Threshold:  -0.025512386117555574 0.0026039672206479283 0.8947368421052632 0.0051928216876670485 0.012870012870012871 0.0032525925075574946
0.001 -0.025512386117555574 False
Threshold:  -0.024512386117555574 0.0026109660574412533 0.8947368421052632 0.005206738131699847 0.012904205252770608 0.0032613283198403864
0.001 -0.024512386117555574 False
Threshold:  -0.023512386117555573 0.0026161895967990153 0.8947368421052632 0.005217124443762468 0.012929723151810162 0.0032678482180615895
0.001 -0.023512386117555573 False
Threshold:  -0.02251238611755557 0.0026202219482120838 0.8947368421052632 0.0052251421546027355 0.012949421084704451 0.0032728812906703633
0.001 -0.02251238611755557 False
Threshold:  -0.02151238611755557 0.0026248745464371188 0.8947368421052632 0.00523439304133631 0.012972148035101107 0.0032786885245901644
0.001 -0.02151238611755557 False
Threshold:  -0.02051238611755557 0.0026307644692045804 0.8947368421052632 0.005246103996296866 0.013000917711838483 0.003286040128348861
0.001 -0.02051238611755557 False
Threshold:  -0.01951238611755557 0.002636885373041725 0.8947368421052632 0.005258274048871018 0.013030814042618428 0.003293680009299802
0.001 -0.01951238611755557 False
Threshold:  -0.018512386117555568 0.0026422132421510722 0.8947368421052632 0.005268867193553385 0.013056835637480798 0.0033003300330033004
0.001 -0.018512386117555568 False
Threshold:  -0.017512386117555567 0.0026455026455026454 0.8947368421052632 0.005275407292474786 0.01307290064595509 0.0033044357190063363
0.001 -0.017512386117555567 False
Threshold:  -0.016512386117555566 0.002648387599314535 0.8947368421052632 0.005281143212177695 0.013086989992301769 0.0033080365829927997
0.001 -0.016512386117555566 False
Threshold:  -0.015512386117555566 0.002654176424668228 0.8947368421052632 0.005292652552926525 0.013115259990742171 0.00331526190569055
0.001 -0.015512386117555566 False
Threshold:  -0.014512386117555565 0.0026595744680851063 0.8947368421052632 0.005303384807362346 0.013141620284477427 0.003321999452847149
0.001 -0.014512386117555565 False
Threshold:  -0.013512386117555564 0.002664576802507837 0.8947368421052632 0.005313330207844976 0.013166047087980174 0.0033282430792121852
0.001 -0.013512386117555564 False
Threshold:  -0.012512386117555563 0.0026710660696048394 0.8947368421052632 0.005326231691078561 0.013197733095256578 0.0033363425835066926
0.001 -0.012512386117555563 False
Threshold:  -0.011512386117555562 0.0026782197715636076 0.8947368421052632 0.0053404539385847796 0.013232661321709348 0.00334527136054154
0.001 -0.011512386117555562 False
Threshold:  -0.010512386117555561 0.00268265740886855 0.8947368421052632 0.005349276274386408 0.013254327147980664 0.0033508101076201364
0.001 -0.010512386117555561 False
Threshold:  -0.00951238611755556 0.0026875345822464625 0.8947368421052632 0.005358972338245724 0.01327813793642115 0.0033568974369100743
0.001 -0.00951238611755556 False
Threshold:  -0.00851238611755556 0.002693495999366236 0.8947368421052632 0.005370823789590079 0.013307240704500978 0.0033643380170195925
0.001 -0.00851238611755556 False
Threshold:  -0.007512386117555559 0.002698198555670185 0.8947368421052632 0.005380172482000158 0.01333019681643535 0.0033702073668768094
0.001 -0.007512386117555559 False
Threshold:  -0.006512386117555559 0.002703132453490221 0.8947368421052632 0.00538998097653773 0.013354281225451691 0.0033763654419066537
0.001 -0.006512386117555559 False
Threshold:  -0.005512386117555559 0.002708300143380596 0.8947368421052632 0.005400254129606099 0.013379505745317172 0.003382815298284714
0.001 -0.005512386117555559 False
Threshold:  -0.004512386117555559 0.0027152212106692224 0.8947368421052632 0.005414012738853504 0.013413287044342751 0.0033914535370865423
0.001 -0.004512386117555559 False
Threshold:  -0.003512386117555559 0.0027206529567096105 0.8947368421052632 0.00542481053051456 0.013439797612459484 0.0033982329188821814
0.001 -0.003512386117555559 False
Threshold:  -0.002512386117555559 0.002724577289846943 0.8947368421052632 0.005432611648158505 0.013458950201884255 0.003403130880409978
0.001 -0.002512386117555559 False
Threshold:  -0.0015123861175555591 0.0027300465713826884 0.8947368421052632 0.005443483829650977 0.013485641757893067 0.003409957074658001
0.001 -0.0015123861175555591 False
Threshold:  -0.0005123861175555591 0.002733998070119009 0.8947368421052632 0.005451338784672118 0.013504925325707021 0.003414888915672331
0.001 -0.0005123861175555591 False
Threshold:  0.0004876138824444409 0.0027399468127971634 0.8947368421052632 0.005463163814573793 0.013533954303001354 0.003422313483915127
0.001 0.0004876138824444409 False
Threshold:  0.001487613882444441 0.0027443700056501734 0.8947368421052632 0.005471956224350205 0.013555537835898255 0.0034278340121788927
0.001 0.001487613882444441 False
Threshold:  0.002487613882444441 0.002751031636863824 0.8947368421052632 0.005485198031781883 0.013588042522580128 0.0034361482799045964
0.001 0.002487613882444441 False
Threshold:  0.003487613882444441 0.0027581731159243934 0.8947368421052632 0.00549939344925192 0.013622886449234714 0.0034450614031532444
0.001 0.003487613882444441 False
Threshold:  0.004487613882444441 0.0027662517289073307 0.8947368421052632 0.005515451374807365 0.01366230008840312 0.00345514409983334
0.001 0.004487613882444441 False
Threshold:  0.005487613882444441 0.0027730201451757605 0.8947368421052632 0.0055289047890072366 0.013695319423185371 0.003463591540687014
0.001 0.005487613882444441 False
Threshold:  0.006487613882444441 0.0027761900873683352 0.8947368421052632 0.005535205535205535 0.013710783127671588 0.0034675478317627386
0.001 0.006487613882444441 False
Threshold:  0.007487613882444441 0.0027852871303350535 0.8947368421052632 0.005553287055941199 0.013755158184319119 0.0034789014856955757
0.001 0.007487613882444441 False
Threshold:  0.008487613882444442 0.002790774029385209 0.8947368421052632 0.005564192782914655 0.01378192136197811 0.0034857494361287674
0.001 0.008487613882444442 False
Threshold:  0.009487613882444443 0.0027153789187854853 0.868421052631579 0.0054138298744975805 0.013409183258837873 0.0033915724563206586
0.001 0.009487613882444443 False
Threshold:  0.010487613882444444 0.0027212006267007503 0.868421052631579 0.005425400739827373 0.013437576349865624 0.0033988382153009515
0.001 0.010487613882444444 False
Threshold:  0.011487613882444445 0.002727047351458557 0.868421052631579 0.005437021171430924 0.013466089937158246 0.003406135171958218
0.001 0.011487613882444445 False
Threshold:  0.012487613882444445 0.002736772267374357 0.868421052631579 0.005456349206349206 0.013513513513513514 0.003418272218769422
0.001 0.012487613882444445 False
Threshold:  0.013487613882444446 0.0026646681655425096 0.8421052631578947 0.005312525940068066 0.013156812762108379 0.0033282023547031654
0.001 0.013487613882444446 False
Threshold:  0.014487613882444447 0.002671341514316721 0.8421052631578947 0.005325788466339353 0.013189349600197842 0.0033365308420569718
0.001 0.014487613882444447 False
Threshold:  0.015487613882444448 0.0026764804282368685 0.8421052631578947 0.005336001334000333 0.013214403700033036 0.0033429442981906315
0.001 0.015487613882444448 False
Threshold:  0.01648761388244445 0.0026827632461435278 0.8421052631578947 0.005348487380912586 0.01324503311258278 0.0033507853403141356
0.001 0.01648761388244445 False
Threshold:  0.01748761388244445 0.0026877204770703847 0.8421052631578947 0.00535833891493637 0.013269198872118094 0.003356972011245856
0.001 0.01748761388244445 False
Threshold:  0.01848761388244445 0.002694056238423977 0.8421052631578947 0.005370929842228935 0.013300083125519533 0.003364879074658254
0.001 0.01848761388244445 False
Threshold:  0.01948761388244445 0.002699055330634278 0.8421052631578947 0.0053808643013284 0.013324450366422385 0.00337111794698917
0.001 0.01948761388244445 False
Threshold:  0.020487613882444453 0.0027065888522371647 0.8421052631578947 0.005395835089790068 0.013361169102296452 0.003380519754912318
0.001 0.020487613882444453 False
Threshold:  0.021487613882444453 0.00271531607976241 0.8421052631578947 0.00541317770447433 0.013403702772891013 0.0033914112510068256
0.001 0.021487613882444453 False
Threshold:  0.022487613882444454 0.0027220142905750254 0.8421052631578947 0.005426488044768527 0.013436345314074572 0.0033997705154902047
0.001 0.022487613882444454 False
Threshold:  0.023487613882444455 0.0027313076135199728 0.8421052631578947 0.00544495490896716 0.013481631277384564 0.003411368385143491
0.001 0.023487613882444455 False
Threshold:  0.024487613882444456 0.002737616562580204 0.8421052631578947 0.0054574912594866545 0.013512372265855924 0.0034192417831345897
0.001 0.024487613882444456 False
Threshold:  0.025487613882444457 0.0027505587072374077 0.8421052631578947 0.0054832076764907475 0.013575428474461228 0.0034353931378022073
0.001 0.025487613882444457 False
Threshold:  0.026487613882444458 0.0026744888275386076 0.8157894736842105 0.005331498839109124 0.013199352805926937 0.0033403732597732856
0.001 0.026487613882444458 False
Threshold:  0.02748761388244446 0.0026814289421330335 0.8157894736842105 0.0053452883869299075 0.01323315973704431 0.0033490341817553264
0.001 0.02748761388244446 False
Threshold:  0.02848761388244446 0.002687007020889313 0.8157894736842105 0.005356371490280778 0.013260330224997863 0.0033559953232581304
0.001 0.02848761388244446 False
Threshold:  0.02948761388244446 0.0026954177897574125 0.8157894736842105 0.005373082589479158 0.01330129580365571 0.00336649146431519
0.001 0.02948761388244446 False
Threshold:  0.03048761388244446 0.002615062761506276 0.7894736842105263 0.0052128583840139004 0.012904335856847901 0.003266123764316509
0.001 0.03048761388244446 False
Threshold:  0.03148761388244446 0.0026239832065074785 0.7894736842105263 0.005230581466306338 0.01294777729823047 0.0032772558444395888
0.001 0.03148761388244446 False
Threshold:  0.03248761388244446 0.002631578947368421 0.7894736842105263 0.005245672320335723 0.012984764542936287 0.0032867347385950305
0.001 0.03248761388244446 False
Threshold:  0.033487613882444464 0.002637826431020839 0.7894736842105263 0.005258084304618351 0.013015184381778745 0.00329453107840984
0.001 0.033487613882444464 False
Threshold:  0.034487613882444465 0.002644336712208021 0.7894736842105263 0.005271018185012738 0.013046881795250934 0.0033026553348892507
0.001 0.034487613882444465 False
Threshold:  0.035487613882444466 0.0025636492220650637 0.7631578947368421 0.005110132158590309 0.012648290300069783 0.0032018725433908936
0.001 0.035487613882444466 False
Threshold:  0.03648761388244447 0.002571833983682157 0.7631578947368421 0.005126392080608096 0.012688134406720336 0.0032120863054361792
0.001 0.03648761388244447 False
Threshold:  0.03748761388244447 0.002575717204014566 0.7631578947368421 0.005134106399929185 0.012707037069494347 0.0032169321560101163
0.001 0.03748761388244447 False
Threshold:  0.03848761388244447 0.002494876592711396 0.7368421052631579 0.004972915371636621 0.012307692307692308 0.0031159581571333183
0.001 0.03848761388244447 False
Threshold:  0.03948761388244447 0.0024145948846360224 0.7105263157894737 0.004812834224598931 0.011911064055055588 0.0030156815440289513
0.001 0.03948761388244447 False
Threshold:  0.04048761388244447 0.00242152466367713 0.7105263157894737 0.004826599928494816 0.011944788533003011 0.0030243290470003143
0.001 0.04048761388244447 False
Threshold:  0.04148761388244447 0.002426312005751258 0.7105263157894737 0.004836109618484685 0.011968085106382977 0.00303030303030303
0.001 0.04148761388244447 False
Threshold:  0.04248761388244447 0.002431337235479514 0.7105263157894737 0.004846091716772863 0.01199253797637026 0.003036573844977282
0.001 0.04248761388244447 False
Threshold:  0.04348761388244447 0.0024392447375553346 0.7105263157894737 0.004861798865580265 0.012031013278673914 0.0030464413052308523
0.001 0.04348761388244447 False
Threshold:  0.044487613882444474 0.002444545043005885 0.7105263157894737 0.004872326987277813 0.01205680092882022 0.0030530553168392964
0.001 0.044487613882444474 False
Threshold:  0.045487613882444475 0.0024518706865237923 0.7105263157894737 0.004886877828054299 0.012092439985668219 0.0030621966157056662
0.001 0.045487613882444475 False
Threshold:  0.046487613882444476 0.0023666484616785 0.6842105263157895 0.0047169811320754715 0.0116717543544622 0.00295575462689282
0.001 0.046487613882444476 False
Threshold:  0.04748761388244448 0.0023720463461363015 0.6842105263157895 0.004727702518410764 0.011698011338072528 0.002962490314935509
0.001 0.04748761388244448 False
Threshold:  0.04848761388244448 0.0023798627002288328 0.6842105263157895 0.004743227218826963 0.01173602961090548 0.0029722438154465222
0.001 0.04848761388244448 False
Threshold:  0.04948761388244448 0.0023877307374414545 0.6842105263157895 0.004758854214331473 0.011774295806539261 0.0029820617516171945
0.001 0.04948761388244448 False
Threshold:  0.05048761388244448 0.0023925646452562805 0.6842105263157895 0.004768454837230629 0.01179780379344768 0.00298809359628557
0.001 0.05048761388244448 False
Threshold:  0.05148761388244448 0.002399409376153562 0.6842105263157895 0.004782048924038993 0.01183108846013833 0.002996634548891245
0.001 0.05148761388244448 False
Threshold:  0.05248761388244448 0.002406961673764118 0.6842105263157895 0.004797047970479706 0.011867810845353296 0.003006058363779309
0.001 0.05248761388244448 False
Threshold:  0.05348761388244448 0.002414785919940559 0.6842105263157895 0.004812586765386395 0.011905852184265956 0.003015821463369368
0.001 0.05348761388244448 False
Threshold:  0.05448761388244448 0.002421307506053269 0.6842105263157895 0.004825538233110616 0.011937557392102848 0.0030239590602465696
0.001 0.05448761388244448 False
Threshold:  0.055487613882444484 0.0024274110727289704 0.6842105263157895 0.004837659317145781 0.011967228205836324 0.0030315750198218363
0.001 0.055487613882444484 False
Threshold:  0.056487613882444485 0.002434001123385134 0.6842105263157895 0.004850746268656717 0.011999261583902531 0.0030397979703502788
0.001 0.056487613882444485 False
Threshold:  0.057487613882444485 0.0024413145539906103 0.6842105263157895 0.004865269461077844 0.01203480836882059 0.0030489234954735214
0.001 0.057487613882444485 False
Threshold:  0.058487613882444486 0.0024500565397663023 0.6842105263157895 0.0048826291079812215 0.01207729468599034 0.003059831473897284
0.001 0.058487613882444486 False
Threshold:  0.05948761388244449 0.002455610124669437 0.6842105263157895 0.004893657067570111 0.012104283054003726 0.0030667610285444683
0.001 0.05948761388244449 False
Threshold:  0.06048761388244449 0.0024600246002460025 0.6842105263157895 0.004902422928254926 0.012125734539688463 0.0030722692253154983
0.001 0.06048761388244449 False
Threshold:  0.06148761388244449 0.002467261339912697 0.6842105263157895 0.004916792738275341 0.01216089803554724 0.0030812988859919414
0.001 0.06148761388244449 False
Threshold:  0.06248761388244449 0.0024728932851436182 0.6842105263157895 0.004927975739196361 0.0121882617663604 0.0030883261272390368
0.001 0.06248761388244449 False
Threshold:  0.06348761388244449 0.002481152781753984 0.6842105263157895 0.004944375772558714 0.012228388674630797 0.0030986318348667588
0.001 0.06348761388244449 False
Threshold:  0.06448761388244449 0.002486610558530987 0.6842105263157895 0.004955212502382314 0.012254901960784314 0.003105441689360279
0.001 0.06448761388244449 False
Threshold:  0.06548761388244449 0.0024959201305558222 0.6842105263157895 0.004973696795791488 0.012300123001230012 0.0031170574977221503
0.001 0.06548761388244449 False
Threshold:  0.0664876138824445 0.002504575667084096 0.6842105263157895 0.004990882042422498 0.012342162726668566 0.0031278571772291996
0.001 0.0664876138824445 False
Threshold:  0.0674876138824445 0.002512805644148062 0.6842105263157895 0.005007221954742416 0.012382131631583958 0.00313812581470574
0.001 0.0674876138824445 False
Threshold:  0.0684876138824445 0.0025198681915099825 0.6842105263157895 0.005021243723445345 0.012416427889207259 0.003146937787460663
0.001 0.0684876138824445 False
Threshold:  0.0694876138824445 0.0025277075636787865 0.6842105263157895 0.00503680743897714 0.012454493197930636 0.003156718954883201
0.001 0.0694876138824445 False
Threshold:  0.0704876138824445 0.002537823328452904 0.6842105263157895 0.0050568900126422255 0.01250360680965663 0.0031693402896289433
0.001 0.0704876138824445 False
Threshold:  0.0714876138824445 0.0025475210660395845 0.6842105263157895 0.005076142131979695 0.01255068546051361 0.0031814399686750524
0.001 0.0714876138824445 False
Threshold:  0.0724876138824445 0.0024586939417781273 0.6578947368421053 0.004899078973153047 0.012112403100775193 0.0030704986489805946
0.001 0.0724876138824445 False
Threshold:  0.0734876138824445 0.00246669955599408 0.6578947368421053 0.00491497100167109 0.012151258870418976 0.003080486963379171
0.001 0.0734876138824445 False
Threshold:  0.0744876138824445 0.002475737769855417 0.6578947368421053 0.004932912391475927 0.012195121951219513 0.0030917635419243136
0.001 0.0744876138824445 False
Threshold:  0.0754876138824445 0.002483608185972581 0.6578947368421053 0.004948535233570863 0.012233313760031318 0.003101583047987693
0.001 0.0754876138824445 False
Threshold:  0.0764876138824445 0.002490784098834313 0.6578947368421053 0.004962779156327543 0.012268132299538718 0.0031105360075648235
0.001 0.0764876138824445 False
Threshold:  0.0774876138824445 0.0024997500249975004 0.6578947368421053 0.004980575754557228 0.01231163202994189 0.0031217221916987167
0.001 0.0774876138824445 False
Threshold:  0.0784876138824445 0.00250928435210278 0.6578947368421053 0.004999500049995001 0.012357884330202667 0.00313361744798195
0.001 0.0784876138824445 False
Threshold:  0.0794876138824445 0.0025186379206125326 0.6578947368421053 0.005018065034122842 0.012403254614010716 0.0031452871018066526
0.001 0.0794876138824445 False
Threshold:  0.0804876138824445 0.002528061482455253 0.6578947368421053 0.005036768409388537 0.012448959267005276 0.003157043996565135
0.001 0.0804876138824445 False
Threshold:  0.0814876138824445 0.0025367833587011668 0.6578947368421053 0.005054078641463662 0.012491256120715498 0.0031679253890212374
0.001 0.0814876138824445 False
Threshold:  0.08248761388244451 0.0025479005299633103 0.6578947368421053 0.005076142131979695 0.012545162585307105 0.0031817950414906072
0.001 0.08248761388244451 False
Threshold:  0.08348761388244451 0.002555714577795952 0.6578947368421053 0.0050916496945010185 0.012583048117576002 0.003191543685849972
0.001 0.08348761388244451 False
Threshold:  0.08448761388244451 0.0025651549353580957 0.6578947368421053 0.005110384300899428 0.012628813901798345 0.00320332120342371
0.001 0.08448761388244451 False
Threshold:  0.08548761388244451 0.002574135090609555 0.6578947368421053 0.005128205128205128 0.012672343876723438 0.0032145245075348456
0.001 0.08548761388244451 False
Threshold:  0.08648761388244451 0.0025853154084798345 0.6578947368421053 0.005150391429748661 0.012726532274485848 0.0032284725450694766
0.001 0.08648761388244451 False
Threshold:  0.08748761388244451 0.002594706798131811 0.6578947368421053 0.0051690271890830145 0.012772044548891387 0.0032401887085903884
0.001 0.08748761388244451 False
Threshold:  0.08848761388244451 0.0026076979242724524 0.6578947368421053 0.005194805194805196 0.01283499332580347 0.0032563955608815717
0.001 0.08848761388244451 False
Threshold:  0.08948761388244451 0.002619995808006707 0.6578947368421053 0.00521920668058455 0.012894573963276253 0.0032717374234413443
0.001 0.08948761388244451 False
Threshold:  0.09048761388244451 0.002629917946560067 0.6578947368421053 0.005238893545683151 0.012942638227376268 0.003284115390678367
0.001 0.09048761388244451 False
Threshold:  0.09148761388244452 0.0026382439848037145 0.6578947368421053 0.0052554130754677315 0.012982966348151223 0.003294502134837383
0.001 0.09148761388244452 False
Threshold:  0.09248761388244452 0.0026457826224997355 0.6578947368421053 0.005270369979972595 0.013019477137798148 0.003303906539091822
0.001 0.09248761388244452 False
Threshold:  0.09348761388244452 0.002655055225148683 0.6578947368421053 0.005288766659614978 0.013064381270903008 0.003315473980160203
0.001 0.09348761388244452 False
Threshold:  0.09448761388244452 0.0026652452025586353 0.6578947368421053 0.005308982798895732 0.013113722198908937 0.003328185739389744
0.001 0.09448761388244452 False
Threshold:  0.09548761388244452 0.002673510854454069 0.6578947368421053 0.005325380764724677 0.013153740923918762 0.003338496875166925
0.001 0.09548761388244452 False
Threshold:  0.09648761388244452 0.0026821156528269497 0.6578947368421053 0.005342451116572283 0.013195397445371054 0.0033492310165585976
0.001 0.09648761388244452 False
Threshold:  0.09748761388244452 0.0026878830233308245 0.6578947368421053 0.005353892279687333 0.013223315349624459 0.0033564255410557975
0.001 0.09748761388244452 False
Threshold:  0.09848761388244452 0.0026980358299158215 0.6578947368421053 0.005374032674118659 0.01327245699723933 0.003369090615061183
0.001 0.09848761388244452 False
Threshold:  0.09948761388244452 0.0027085590465872156 0.6578947368421053 0.005394907207596029 0.013323385205713068 0.0033822176524703714
0.001 0.09948761388244452 False
Threshold:  0.10048761388244452 0.002718277699249755 0.6578947368421053 0.005414185165132647 0.01337041394801583 0.003394340954760224
0.001 0.10048761388244452 False
Threshold:  0.10148761388244452 0.0027292576419213972 0.6578947368421053 0.005435964340073928 0.013423539518900343 0.003408037515676972
0.001 0.10148761388244452 False
Threshold:  0.10248761388244453 0.00263013698630137 0.631578947368421 0.005238459019971626 0.01293521612590277 0.0032842520116043573
0.001 0.10248761388244453 False
Threshold:  0.10348761388244453 0.0026414263702399295 0.631578947368421 0.00526085050416484 0.012989824637367395 0.003298334341157715
0.001 0.10348761388244453 False
Threshold:  0.10448761388244453 0.002655748589133562 0.631578947368421 0.005289256198347108 0.013059092393078682 0.00331619963521804
0.001 0.10448761388244453 False
Threshold:  0.10548761388244453 0.0026651860077734593 0.631578947368421 0.005307973017803827 0.013104728622911434 0.003327971601309002
0.001 0.10548761388244453 False
Threshold:  0.10648761388244453 0.0026758835990634408 0.631578947368421 0.00532918840901521 0.01315645214340533 0.003341315364481818
0.001 0.10648761388244453 False
Threshold:  0.10748761388244453 0.002689075630252101 0.631578947368421 0.005355349771281937 0.013220226947229262 0.0033577704404275568
0.001 0.10748761388244453 False
Threshold:  0.10848761388244453 0.0026996625421822273 0.631578947368421 0.005376344086021505 0.013271400132714002 0.003370975897522333
0.001 0.10848761388244453 False
Threshold:  0.10948761388244453 0.002595350936583164 0.6052631578947368 0.005168539325842697 0.012757932105613492 0.0032407146480302094
0.001 0.10948761388244453 False
Threshold:  0.11048761388244453 0.0026041666666666665 0.6052631578947368 0.005186020293122887 0.012800534283170078 0.0032517106825764855
0.001 0.11048761388244453 False
Threshold:  0.11148761388244453 0.002616907498008875 0.6052631578947368 0.005211283561799025 0.012862095962420312 0.0032676024322327675
0.001 0.11148761388244453 False
Threshold:  0.11248761388244453 0.00262737034498515 0.6052631578947368 0.005232029117379436 0.012912643161913318 0.0032806527072516685
0.001 0.11248761388244453 False
Threshold:  0.11348761388244454 0.0026367075547403416 0.6052631578947368 0.005250542175550737 0.012957746478873239 0.003292298883481248
0.001 0.11348761388244454 False
Threshold:  0.11448761388244454 0.002647634396224243 0.6052631578947368 0.005272206303724928 0.01301052155221179 0.0033059276720519754
0.001 0.11448761388244454 False
Threshold:  0.11548761388244454 0.002657423454650491 0.6052631578947368 0.005291613942252387 0.013057794935846486 0.0033181372266143463
0.001 0.11548761388244454 False
Threshold:  0.11648761388244454 0.002667594525632104 0.6052631578947368 0.005311778290993071 0.013106906770002279 0.003330823147772693
0.001 0.11648761388244454 False
Threshold:  0.11748761388244454 0.0026784674507977176 0.6052631578947368 0.005333333333333334 0.013159400389060532 0.0033443843424649567
0.001 0.11748761388244454 False
Threshold:  0.11848761388244454 0.002689743889603555 0.6052631578947368 0.00535568750727675 0.013213834310008042 0.003358448688744816
0.001 0.11848761388244454 False
Threshold:  0.11948761388244454 0.0027052458245118796 0.6052631578947368 0.0053864168618266975 0.01328865264617518 0.003377782999471303
0.001 0.11948761388244454 False
Threshold:  0.12048761388244454 0.0027167493503425467 0.6052631578947368 0.005409219190968957 0.013344163378974242 0.0033921302578018998
0.001 0.12048761388244454 False
Threshold:  0.12148761388244454 0.0027302943969610637 0.6052631578947368 0.00543606712361144 0.013409514925373135 0.0034090235370842475
0.001 0.12148761388244454 False
Threshold:  0.12248761388244454 0.002744302589189834 0.6052631578947368 0.005463831809003445 0.013477088948787063 0.0034264942494487815
0.001 0.12248761388244454 False
Threshold:  0.12348761388244454 0.0027531721331098876 0.6052631578947368 0.00548141086749285 0.013519868328238892 0.003437556047109464
0.001 0.12348761388244454 False
Threshold:  0.12448761388244454 0.002766085387853277 0.6052631578947368 0.005507003471806536 0.01358214243533719 0.0034536608805333653
0.001 0.12448761388244454 False
Threshold:  0.12548761388244453 0.002780800386893967 0.6052631578947368 0.005536165603562402 0.013653092722307966 0.0034720125596280414
0.001 0.12548761388244453 False
Threshold:  0.12648761388244453 0.002792956891317547 0.6052631578947368 0.0055602562552882874 0.013711696673423155 0.0034871732670265026
0.001 0.12648761388244453 False
Threshold:  0.12748761388244453 0.0028065893837705917 0.6052631578947368 0.005587270739706061 0.013777405055708637 0.0035041745383630933
0.001 0.12748761388244453 False
Threshold:  0.12848761388244453 0.0028231250767153555 0.6052631578947368 0.005620036652412951 0.013857091215809133 0.00352479617482989
0.001 0.12848761388244453 False
Threshold:  0.12948761388244454 0.0028370543974343162 0.6052631578947368 0.005647636586863107 0.013924203898777094 0.003542167190291382
0.001 0.12948761388244454 False
Threshold:  0.13048761388244454 0.002851828890266584 0.6052631578947368 0.005676909786498827 0.013995375441158572 0.003560591987119945
0.001 0.13048761388244454 False
