Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.3678336432678338 False
Threshold:  0.3688336432678338 0.02770935960591133 0.9183673469387755 0.05379557680812911 0.12362637362637362 0.03437738731856379
0.001 0.3688336432678338 False
Threshold:  0.3698336432678338 0.027881040892193308 0.9183673469387755 0.05411906193625977 0.12430939226519339 0.03458877786318217
0.001 0.3698336432678338 False
Threshold:  0.3708336432678338 0.028125 0.9183673469387755 0.0545785324439054 0.1252783964365256 0.03488913009768956
0.001 0.3708336432678338 False
Threshold:  0.3718336432678338 0.02835538752362949 0.9183673469387755 0.0550122249388753 0.12619181155356138 0.03517273722057214
0.001 0.3718336432678338 False
Threshold:  0.3728336432678338 0.028589580686149935 0.9183673469387755 0.055452865064695 0.12711864406779658 0.035460992907801414
0.001 0.3728336432678338 False
Threshold:  0.3738336432678338 0.028883183568677792 0.9183673469387755 0.056004978220286245 0.12827822120866594 0.035822321286419365
0.001 0.3738336432678338 False
Threshold:  0.3748336432678338 0.029182879377431907 0.9183673469387755 0.056568196103079824 0.12945914844649023 0.03619108894965417
0.001 0.3748336432678338 False
Threshold:  0.3758336432678338 0.029411764705882353 0.9183673469387755 0.05699810006333122 0.13035921205098494 0.036472686010698654
0.001 0.3758336432678338 False
Threshold:  0.3768336432678338 0.02976190476190476 0.9183673469387755 0.05765534913516976 0.13173302107728338 0.036903395112350336
0.001 0.3768336432678338 False
Threshold:  0.3778336432678338 0.03026227303295225 0.9183673469387755 0.05859374999999999 0.13368983957219252 0.03751875937968985
0.001 0.3778336432678338 False
Threshold:  0.3788336432678338 0.030653950953678476 0.9183673469387755 0.05932762030323006 0.13521634615384617 0.038000337780780276
0.001 0.3788336432678338 False
Threshold:  0.3798336432678338 0.030949105914718018 0.9183673469387755 0.059880239520958084 0.13636363636363635 0.03836317135549872
0.001 0.3798336432678338 False
Threshold:  0.3808336432678338 0.031228313671061762 0.9183673469387755 0.06040268456375839 0.13744654856444719 0.038706347841045936
0.001 0.3808336432678338 False
Threshold:  0.3818336432678338 0.03160112359550562 0.9183673469387755 0.061099796334012225 0.1388888888888889 0.0391644908616188
0.001 0.3818336432678338 False
Threshold:  0.3828336432678338 0.032005689900426744 0.9183673469387755 0.061855670103092786 0.14044943820224717 0.03966155473294553
0.001 0.3828336432678338 False
Threshold:  0.3838336432678338 0.031609195402298854 0.8979591836734694 0.06106870229007634 0.1385390428211587 0.0391668150258145
0.001 0.3838336432678338 False
Threshold:  0.3848336432678338 0.03195352214960058 0.8979591836734694 0.061711079943899017 0.13986013986013981 0.039589706676264165
0.001 0.3848336432678338 False
Threshold:  0.3858336432678338 0.03218727139722019 0.8979591836734694 0.062146892655367235 0.14075495841330773 0.039876744607576585
0.001 0.3858336432678338 False
Threshold:  0.3868336432678338 0.032448377581120944 0.8979591836734694 0.06263345195729537 0.14175257731958765 0.04019733235885255
0.001 0.3868336432678338 False
Threshold:  0.3878336432678338 0.03303303303303303 0.8979591836734694 0.06372194062273714 0.14397905759162302 0.04091500836897898
0.001 0.3878336432678338 False
Threshold:  0.3888336432678338 0.03313253012048193 0.8979591836734694 0.06390704429920117 0.14435695538057744 0.041037119940309646
0.001 0.3888336432678338 False
Threshold:  0.3898336432678338 0.03353658536585366 0.8979591836734694 0.06465833945628215 0.14588859416445624 0.041532943175382295
0.001 0.3898336432678338 False
Threshold:  0.3908336432678338 0.03371647509578544 0.8979591836734694 0.06499261447562776 0.1465689540306462 0.0417536534446764
0.001 0.3908336432678338 False
Threshold:  0.3918336432678338 0.034108527131782945 0.8979591836734694 0.06572068707991038 0.14804845222072677 0.04223459397197159
0.001 0.3918336432678338 False
Threshold:  0.3928336432678338 0.034294621979735 0.8979591836734694 0.06606606606606608 0.1487491548343475 0.04246284501061571
0.001 0.3928336432678338 False
Threshold:  0.3938336432678338 0.03456402199528672 0.8979591836734694 0.06656580937972768 0.14976174268209666 0.04279323088893211
0.001 0.3938336432678338 False
Threshold:  0.3948336432678338 0.03483768804433888 0.8979591836734694 0.06707317073170734 0.15078821110349555 0.04312879827484807
0.001 0.3948336432678338 False
Threshold:  0.3958336432678338 0.035256410256410256 0.8979591836734694 0.06784888203546646 0.15235457063711907 0.04364213449712358
0.001 0.3958336432678338 False
Threshold:  0.3968336432678338 0.03542673107890499 0.8979591836734694 0.06816421378776143 0.15299026425591095 0.043850906916483946
0.001 0.3968336432678338 False
Threshold:  0.3978336432678338 0.03565640194489465 0.8979591836734694 0.06858924395947 0.15384615384615388 0.04413239719157473
0.001 0.3978336432678338 False
Threshold:  0.3988336432678338 0.03594771241830065 0.8979591836734694 0.06912804399057344 0.1549295774647887 0.04448938321536905
0.001 0.3988336432678338 False
Threshold:  0.3998336432678338 0.036273701566364384 0.8979591836734694 0.06973058637083993 0.156139105748758 0.04488879820444807
0.001 0.3998336432678338 False
Threshold:  0.40083364326783383 0.036514522821576766 0.8979591836734694 0.07017543859649122 0.15703069236259815 0.045183815978640386
0.001 0.40083364326783383 False
Threshold:  0.40183364326783383 0.036881810561609385 0.8979591836734694 0.07085346215780998 0.15838732901367888 0.04563368595727026
0.001 0.40183364326783383 False
Threshold:  0.40283364326783383 0.03728813559322034 0.8979591836734694 0.07160292921074045 0.15988372093023256 0.046131264416020126
0.001 0.40283364326783383 False
Threshold:  0.40383364326783383 0.03776824034334764 0.8979591836734694 0.07248764415156508 0.16164584864070536 0.04671904863028243
0.001 0.40383364326783383 False
Threshold:  0.40483364326783383 0.0380952380952381 0.8979591836734694 0.07308970099667775 0.16284233900814213 0.0471192974941101
0.001 0.40483364326783383 False
Threshold:  0.40583364326783383 0.03852889667250438 0.8979591836734694 0.07388748950461797 0.16442451420029894 0.047649989170457
0.001 0.40583364326783383 False
Threshold:  0.40683364326783383 0.03904170363797693 0.8979591836734694 0.07482993197278912 0.16628873771730918 0.04827737546631556
0.001 0.40683364326783383 False
Threshold:  0.40783364326783383 0.039285714285714285 0.8979591836734694 0.07527801539777587 0.16717325227963525 0.048575844557297417
0.001 0.40783364326783383 False
Threshold:  0.40883364326783384 0.03963963963963964 0.8979591836734694 0.07592752372735116 0.1684532924961715 0.04900868790376475
0.001 0.40883364326783384 False
Threshold:  0.40983364326783384 0.03996366939146231 0.8979591836734694 0.07652173913043478 0.16962220508866616 0.04940489557601617
0.001 0.40983364326783384 False
Threshold:  0.41083364326783384 0.04018264840182648 0.8979591836734694 0.07692307692307691 0.17041053446940355 0.04967261232783923
0.001 0.41083364326783384 False
Threshold:  0.41183364326783384 0.04066543438077634 0.8979591836734694 0.07780725022104333 0.1721439749608764 0.050262737034498524
0.001 0.41183364326783384 False
Threshold:  0.41283364326783384 0.04100652376514446 0.8979591836734694 0.07843137254901962 0.17336485421591807 0.050679566920064506
0.001 0.41283364326783384 False
Threshold:  0.41383364326783384 0.041353383458646614 0.8979591836734694 0.07906558849955077 0.1746031746031746 0.051103368176538905
0.001 0.41383364326783384 False
Threshold:  0.41483364326783384 0.04178537511870845 0.8979591836734694 0.07985480943738657 0.17614091273018415 0.051631072518188215
0.001 0.41483364326783384 False
Threshold:  0.41583364326783384 0.04198473282442748 0.8979591836734694 0.08021877848678213 0.17684887459807078 0.051874557887290736
0.001 0.41583364326783384 False
Threshold:  0.41683364326783384 0.042105263157894736 0.8979591836734694 0.08043875685557586 0.177276390008058 0.05202175455190351
0.001 0.41683364326783384 False
Threshold:  0.41783364326783384 0.04251207729468599 0.8979591836734694 0.08118081180811809 0.1787164906580016 0.0525185008355216
0.001 0.41783364326783384 False
Threshold:  0.41883364326783384 0.042843232716650435 0.8979591836734694 0.08178438661710036 0.17988552739165986 0.05292278085157566
0.001 0.41883364326783384 False
Threshold:  0.41983364326783384 0.043137254901960784 0.8979591836734694 0.0823199251637044 0.18092105263157895 0.05328166626301768
0.001 0.41983364326783384 False
Threshold:  0.42083364326783385 0.04334975369458128 0.8979591836734694 0.08270676691729323 0.18166804293971922 0.053541007544414695
0.001 0.42083364326783385 False
Threshold:  0.42183364326783385 0.0437375745526839 0.8979591836734694 0.08341232227488153 0.18302828618968384 0.054014240117849256
0.001 0.42183364326783385 False
Threshold:  0.42283364326783385 0.044 0.8979591836734694 0.08388941849380362 0.18394648829431437 0.05433440355643368
0.001 0.42283364326783385 False
Threshold:  0.42383364326783385 0.044715447154471545 0.8979591836734694 0.08518877057115198 0.1864406779661017 0.05520702634880802
0.001 0.42383364326783385 False
Threshold:  0.42483364326783385 0.0449438202247191 0.8979591836734694 0.08560311284046693 0.18723404255319148 0.05548549810844893
0.001 0.42483364326783385 False
Threshold:  0.42583364326783385 0.045454545454545456 0.8979591836734694 0.0865290068829892 0.18900343642611686 0.05610813567967356
0.001 0.42583364326783385 False
Threshold:  0.42683364326783385 0.04612159329140461 0.8979591836734694 0.08773678963110668 0.19130434782608696 0.05692108667529107
0.001 0.42683364326783385 False
Threshold:  0.42783364326783385 0.046462513199577615 0.8979591836734694 0.08835341365461848 0.19247594050743655 0.057336460776648425
0.001 0.42783364326783385 False
Threshold:  0.42883364326783385 0.046908315565031986 0.8979591836734694 0.08915906788247215 0.19400352733686071 0.05787950539331756
0.001 0.42883364326783385 False
Threshold:  0.42983364326783385 0.047261009667024706 0.8979591836734694 0.08979591836734693 0.19520851818988466 0.05830903790087464
0.001 0.42983364326783385 False
Threshold:  0.43083364326783385 0.04798255179934569 0.8979591836734694 0.09109730848861283 0.19766397124887689 0.05918751681463546
0.001 0.43083364326783385 False
Threshold:  0.43183364326783386 0.0484048404840484 0.8979591836734694 0.0918580375782881 0.1990950226244344 0.05970149253731344
0.001 0.43183364326783386 False
Threshold:  0.43283364326783386 0.048726467331118496 0.8979591836734694 0.09243697478991597 0.20018198362147407 0.060092870800327776
0.001 0.43283364326783386 False
Threshold:  0.43383364326783386 0.04899777282850779 0.8979591836734694 0.09292502639915522 0.20109689213893966 0.060422960725075525
0.001 0.43383364326783386 False
Threshold:  0.43483364326783386 0.04943820224719101 0.8979591836734694 0.09371671991480299 0.20257826887661143 0.06095871432529787
0.001 0.43483364326783386 False
Threshold:  0.43583364326783386 0.05005688282138794 0.8979591836734694 0.09482758620689655 0.20465116279069764 0.06171107994389901
0.001 0.43583364326783386 False
Threshold:  0.43683364326783386 0.0505166475315729 0.8979591836734694 0.09565217391304347 0.20618556701030927 0.06227002547410133
0.001 0.43683364326783386 False
Threshold:  0.43783364326783386 0.05092592592592592 0.8979591836734694 0.09638554216867469 0.20754716981132076 0.06276747503566334
0.001 0.43783364326783386 False
Threshold:  0.43883364326783386 0.051222351571594875 0.8979591836734694 0.09691629955947137 0.20853080568720378 0.06312769010043041
0.001 0.43883364326783386 False
Threshold:  0.43983364326783386 0.05158264947245018 0.8979591836734694 0.0975609756097561 0.20972354623450906 0.06356544351343543
0.001 0.43983364326783386 False
Threshold:  0.44083364326783386 0.05219454329774614 0.8979591836734694 0.09865470852017938 0.21174205967276227 0.06430868167202572
0.001 0.44083364326783386 False
Threshold:  0.44183364326783386 0.05250596658711217 0.8979591836734694 0.09921082299887261 0.2127659574468085 0.06468685680682153
0.001 0.44183364326783386 False
Threshold:  0.44283364326783387 0.052884615384615384 0.8979591836734694 0.09988649262202043 0.2140077821011673 0.06514657980456026
0.001 0.44283364326783387 False
Threshold:  0.44383364326783387 0.05333333333333334 0.8979591836734694 0.10068649885583525 0.21547502448579825 0.06569125111973724
0.001 0.44383364326783387 False
Threshold:  0.44483364326783387 0.05392156862745098 0.8979591836734694 0.10173410404624277 0.2173913043478261 0.06640507093268942
0.001 0.44483364326783387 False
Threshold:  0.44583364326783387 0.05425400739827373 0.8979591836734694 0.10232558139534885 0.21847070506454813 0.06680838141512298
0.001 0.44583364326783387 False
Threshold:  0.44683364326783387 0.05486284289276808 0.8979591836734694 0.10340775558166862 0.22044088176352705 0.06754682222904514
0.001 0.44683364326783387 False
Threshold:  0.44783364326783387 0.05527638190954774 0.8979591836734694 0.10414201183431954 0.22177419354838715 0.06804825239715435
0.001 0.44783364326783387 False
Threshold:  0.44883364326783387 0.05555555555555555 0.8979591836734694 0.1046373365041617 0.22267206477732795 0.06838669567920423
0.001 0.44883364326783387 False
Threshold:  0.44983364326783387 0.05605095541401274 0.8979591836734694 0.10551558752997603 0.22426095820591233 0.06898714330511133
0.001 0.44983364326783387 False
Threshold:  0.4508336432678339 0.05670103092783505 0.8979591836734694 0.10666666666666666 0.22633744855967075 0.06977481763399936
0.001 0.4508336432678339 False
Threshold:  0.4518336432678339 0.057441253263707574 0.8979591836734694 0.1079754601226994 0.22869022869022868 0.07067137809187278
0.001 0.4518336432678339 False
Threshold:  0.4528336432678339 0.057971014492753624 0.8979591836734694 0.10891089108910891 0.23036649214659685 0.0713128038897893
0.001 0.4528336432678339 False
Threshold:  0.4538336432678339 0.05858854860186418 0.8979591836734694 0.11 0.23231256599788805 0.07206026858827382
0.001 0.4538336432678339 False
Threshold:  0.4548336432678339 0.059219380888290714 0.8979591836734694 0.1111111111111111 0.23429179978700745 0.07282356835484939
0.001 0.4548336432678339 False
Threshold:  0.4558336432678339 0.05953991880920163 0.8979591836734694 0.1116751269035533 0.23529411764705882 0.07321131447587355
0.001 0.4558336432678339 False
Threshold:  0.4568336432678339 0.060191518467852256 0.8979591836734694 0.11282051282051282 0.23732470334412084 0.07399932727884291
0.001 0.4568336432678339 False
Threshold:  0.4578336432678339 0.06060606060606061 0.8979591836734694 0.11354838709677419 0.23861171366594364 0.07450050795800882
0.001 0.4578336432678339 False
Threshold:  0.4588336432678339 0.06153846153846154 0.8979591836734694 0.11518324607329844 0.2414928649835346 0.07562736335510485
0.001 0.4588336432678339 False
Threshold:  0.4598336432678339 0.06223479490806223 0.8979591836734694 0.1164021164021164 0.24363233665559245 0.07646854362182828
0.001 0.4598336432678339 False
Threshold:  0.4608336432678339 0.06312769010043041 0.8979591836734694 0.11796246648793565 0.2463605823068309 0.07754670426506874
0.001 0.4608336432678339 False
Threshold:  0.4618336432678339 0.06349206349206349 0.8979591836734694 0.11859838274932614 0.24746906636670413 0.07798652959943282
0.001 0.4618336432678339 False
Threshold:  0.4628336432678339 0.06395348837209303 0.8979591836734694 0.11940298507462686 0.24886877828054296 0.07854337736522671
0.001 0.4628336432678339 False
Threshold:  0.4638336432678339 0.06432748538011696 0.8979591836734694 0.12005457025920874 0.25 0.07899461400359066
0.001 0.4638336432678339 False
Threshold:  0.4648336432678339 0.06480117820324006 0.8979591836734694 0.12087912087912088 0.25142857142857145 0.07956600361663653
0.001 0.4648336432678339 False
Threshold:  0.4658336432678339 0.0650887573964497 0.8979591836734694 0.12137931034482757 0.25229357798165136 0.07991282237559026
0.001 0.4658336432678339 False
Threshold:  0.4668336432678339 0.06528189910979229 0.8979591836734694 0.12171507607192256 0.25287356321839083 0.0801457194899818
0.001 0.4668336432678339 False
Threshold:  0.4678336432678339 0.06567164179104477 0.8979591836734694 0.12239221140472879 0.2540415704387991 0.08061561011359474
0.001 0.4678336432678339 False
Threshold:  0.4688336432678339 0.06626506024096386 0.8979591836734694 0.12342215988779803 0.2558139534883721 0.08133086876155268
0.001 0.4688336432678339 False
Threshold:  0.4698336432678339 0.06676783004552352 0.8979591836734694 0.12429378531073444 0.25730994152046777 0.08193668528864058
0.001 0.4698336432678339 False
Threshold:  0.4708336432678339 0.06707317073170732 0.8979591836734694 0.124822695035461 0.25821596244131456 0.0823045267489712
0.001 0.4708336432678339 False
Threshold:  0.4718336432678339 0.06769230769230769 0.8979591836734694 0.12589413447782546 0.2600472813238771 0.08305020762551907
0.001 0.4718336432678339 False
Threshold:  0.4728336432678339 0.06821705426356589 0.8979591836734694 0.12680115273775217 0.2615933412604043 0.08368200836820083
0.001 0.4728336432678339 False
Threshold:  0.4738336432678339 0.06821705426356589 0.8979591836734694 0.12680115273775217 0.2615933412604043 0.08368200836820083
0.001 0.4738336432678339 False
Threshold:  0.4748336432678339 0.06875 0.8979591836734694 0.1277213352685051 0.2631578947368421 0.0843234955921809
0.001 0.4748336432678339 False
Threshold:  0.4758336432678339 0.0694006309148265 0.8979591836734694 0.12884333821376281 0.26506024096385544 0.0851063829787234
0.001 0.4758336432678339 False
Threshold:  0.4768336432678339 0.06973058637083994 0.8979591836734694 0.12941176470588237 0.26602176541717054 0.08550330353672757
0.001 0.4768336432678339 False
Threshold:  0.4778336432678339 0.07051282051282051 0.8979591836734694 0.13075780089153047 0.26829268292682923 0.08644400785854615
0.001 0.4778336432678339 False
Threshold:  0.4788336432678339 0.07062600321027288 0.8979591836734694 0.13095238095238096 0.26862026862026867 0.0865800865800866
0.001 0.4788336432678339 False
Threshold:  0.4798336432678339 0.0707395498392283 0.8979591836734694 0.13114754098360656 0.26894865525672373 0.08671659440283801
0.001 0.4798336432678339 False
Threshold:  0.4808336432678339 0.07154471544715447 0.8979591836734694 0.1325301204819277 0.27127003699136865 0.0876843363889996
0.001 0.4808336432678339 False
Threshold:  0.4818336432678339 0.07177814029363784 0.8979591836734694 0.13293051359516614 0.27194066749072926 0.08796481407437023
0.001 0.4818336432678339 False
Threshold:  0.4828336432678339 0.0722495894909688 0.8979591836734694 0.13373860182370817 0.27329192546583847 0.08853118712273642
0.001 0.4828336432678339 False
Threshold:  0.4838336432678339 0.07260726072607261 0.8979591836734694 0.13435114503816795 0.27431421446384036 0.08896077638495754
0.001 0.4838336432678339 False
Threshold:  0.4848336432678339 0.07321131447587355 0.8979591836734694 0.1353846153846154 0.27603513174404015 0.08968609865470853
0.001 0.4848336432678339 False
Threshold:  0.4858336432678339 0.0738255033557047 0.8979591836734694 0.13643410852713178 0.27777777777777773 0.09042334566378957
0.001 0.4858336432678339 False
Threshold:  0.4868336432678339 0.07470288624787776 0.8979591836734694 0.1379310344827586 0.28025477707006363 0.09147609147609147
0.001 0.4868336432678339 False
Threshold:  0.4878336432678339 0.07534246575342465 0.8979591836734694 0.13902053712480253 0.28205128205128205 0.09224318658280921
0.001 0.4878336432678339 False
Threshold:  0.4888336432678339 0.07586206896551724 0.8979591836734694 0.13990461049284578 0.2835051546391752 0.09286618826509074
0.001 0.4888336432678339 False
Threshold:  0.4898336432678339 0.0763888888888889 0.8979591836734694 0.1408 0.2849740932642487 0.09349766255843604
0.001 0.4898336432678339 False
Threshold:  0.4908336432678339 0.07705779334500876 0.8979591836734694 0.14193548387096777 0.28683181225554105 0.09429918559794256
0.001 0.4908336432678339 False
Threshold:  0.4918336432678339 0.0773286467486819 0.8979591836734694 0.1423948220064725 0.2875816993464052 0.09462365591397849
0.001 0.4918336432678339 False
Threshold:  0.4928336432678339 0.07829181494661921 0.8979591836734694 0.14402618657937807 0.2902374670184696 0.09577710056595558
0.001 0.4928336432678339 False
Threshold:  0.4938336432678339 0.0784313725490196 0.8979591836734694 0.14426229508196722 0.2906208718626156 0.09594417793283906
0.001 0.4938336432678339 False
Threshold:  0.4948336432678339 0.07899461400359066 0.8979591836734694 0.1452145214521452 0.2921646746347941 0.09661835748792269
0.001 0.4948336432678339 False
Threshold:  0.4958336432678339 0.07942238267148015 0.8979591836734694 0.14593698175787728 0.2933333333333334 0.09713024282560709
0.001 0.4958336432678339 False
Threshold:  0.4968336432678339 0.08014571948998178 0.8979591836734694 0.1471571906354515 0.2953020134228188 0.09799554565701558
0.001 0.4968336432678339 False
Threshold:  0.4978336432678339 0.08058608058608059 0.8979591836734694 0.14789915966386555 0.29649595687331537 0.09852216748768473
0.001 0.4978336432678339 False
Threshold:  0.4988336432678339 0.08103130755064457 0.8979591836734694 0.14864864864864866 0.2976995940460081 0.09905447996398019
0.001 0.4988336432678339 False
Threshold:  0.4998336432678339 0.08163265306122448 0.8979591836734694 0.1496598639455782 0.2993197278911564 0.09977324263038546
0.001 0.4998336432678339 False
Threshold:  0.5008336432678339 0.08239700374531835 0.8979591836734694 0.1509433962264151 0.3013698630136986 0.10068649885583522
0.001 0.5008336432678339 False
Threshold:  0.5018336432678339 0.08270676691729323 0.8979591836734694 0.15146299483648878 0.3021978021978022 0.10105649977032613
0.001 0.5018336432678339 False
Threshold:  0.5028336432678339 0.0831758034026465 0.8979591836734694 0.1522491349480969 0.30344827586206896 0.10161662817551963
0.001 0.5028336432678339 False
Threshold:  0.5038336432678339 0.0831758034026465 0.8979591836734694 0.1522491349480969 0.30344827586206896 0.10161662817551963
0.001 0.5038336432678339 False
Threshold:  0.5048336432678339 0.0841300191204589 0.8979591836734694 0.15384615384615383 0.305980528511822 0.10275572162540869
0.001 0.5048336432678339 False
Threshold:  0.5058336432678339 0.08461538461538462 0.8979591836734694 0.1546572934973638 0.30726256983240224 0.10333489901362143
0.001 0.5058336432678339 False
Threshold:  0.5068336432678339 0.0854368932038835 0.8979591836734694 0.15602836879432622 0.3094233473980309 0.10431484115694642
0.001 0.5068336432678339 False
Threshold:  0.5078336432678339 0.08560311284046693 0.8979591836734694 0.15630550621669628 0.3098591549295775 0.10451306413301664
0.001 0.5078336432678339 False
Threshold:  0.5088336432678339 0.08627450980392157 0.8979591836734694 0.15742397137745973 0.311614730878187 0.10531354715174725
0.001 0.5088336432678339 False
Threshold:  0.5098336432678339 0.0873015873015873 0.8979591836734694 0.15913200723327303 0.3142857142857143 0.10653753026634381
0.001 0.5098336432678339 False
Threshold:  0.5108336432678339 0.08835341365461848 0.8979591836734694 0.16087751371115175 0.3170028818443804 0.10779029887310142
0.001 0.5108336432678339 False
Threshold:  0.5118336432678339 0.08979591836734693 0.8979591836734694 0.16326530612244897 0.32069970845481044 0.10950721752115479
0.001 0.5118336432678339 False
Threshold:  0.5128336432678339 0.09034907597535935 0.8979591836734694 0.16417910447761194 0.32210834553440704 0.11016524787180772
0.001 0.5128336432678339 False
Threshold:  0.5138336432678339 0.0918580375782881 0.8979591836734694 0.16666666666666666 0.3259259259259259 0.11195928753180662
0.001 0.5138336432678339 False
Threshold:  0.5148336432678339 0.09205020920502092 0.8979591836734694 0.16698292220113853 0.3264094955489615 0.1121876593574707
0.001 0.5148336432678339 False
Threshold:  0.5158336432678339 0.09243697478991597 0.8979591836734694 0.1676190476190476 0.3273809523809524 0.11264720942140297
0.001 0.5158336432678339 False
Threshold:  0.5168336432678339 0.09282700421940929 0.8979591836734694 0.1682600382409178 0.3283582089552239 0.11311053984575835
0.001 0.5168336432678339 False
Threshold:  0.5178336432678339 0.09381663113006397 0.8979591836734694 0.16988416988416988 0.33082706766917297 0.1142857142857143
0.001 0.5178336432678339 False
Threshold:  0.5188336432678339 0.09421841541755889 0.8979591836734694 0.17054263565891473 0.33182503770739064 0.11476264997391758
0.001 0.5188336432678339 False
Threshold:  0.5198336432678339 0.09503239740820735 0.8979591836734694 0.171875 0.33383915022761756 0.11572856391372961
0.001 0.5198336432678339 False
Threshold:  0.5208336432678339 0.09565217391304348 0.8979591836734694 0.17288801571709234 0.33536585365853655 0.11646373742721018
0.001 0.5208336432678339 False
Threshold:  0.5218336432678339 0.09606986899563319 0.8979591836734694 0.17357001972386588 0.33639143730886845 0.11695906432748537
0.001 0.5218336432678339 False
Threshold:  0.5228336432678339 0.0962800875273523 0.8979591836734694 0.17391304347826086 0.336906584992343 0.11720831113478956
0.001 0.5228336432678339 False
Threshold:  0.5238336432678339 0.09649122807017543 0.8979591836734694 0.17425742574257425 0.3374233128834356 0.1174586225306994
0.001 0.5238336432678339 False
Threshold:  0.5248336432678339 0.09713024282560706 0.8979591836734694 0.1752988047808765 0.33898305084745767 0.11821601289629231
0.001 0.5248336432678339 False
Threshold:  0.5258336432678339 0.09734513274336283 0.8979591836734694 0.17564870259481036 0.3395061728395061 0.11847065158858373
0.001 0.5258336432678339 False
Threshold:  0.5268336432678339 0.09799554565701558 0.8979591836734694 0.17670682730923692 0.3410852713178294 0.1192411924119241
0.001 0.5268336432678339 False
Threshold:  0.5278336432678339 0.09843400447427293 0.8979591836734694 0.1774193548387097 0.3421461897356143 0.11976047904191617
0.001 0.5278336432678339 False
Threshold:  0.5288336432678339 0.0990990990990991 0.8979591836734694 0.17849898580121704 0.34374999999999994 0.12054794520547946
0.001 0.5288336432678339 False
Threshold:  0.5298336432678339 0.09977324263038549 0.8979591836734694 0.1795918367346939 0.34536891679748827 0.12134583563154994
0.001 0.5298336432678339 False
Threshold:  0.5308336432678339 0.10161662817551963 0.8979591836734694 0.1825726141078838 0.34976152623211443 0.12352610892756877
0.001 0.5308336432678339 False
Threshold:  0.5318336432678339 0.10208816705336426 0.8979591836734694 0.18333333333333332 0.3508771929824561 0.12408347433728142
0.001 0.5318336432678339 False
Threshold:  0.5328336432678339 0.10256410256410256 0.8979591836734694 0.18410041841004185 0.352 0.12464589235127478
0.001 0.5328336432678339 False
Threshold:  0.5338336432678339 0.102803738317757 0.8979591836734694 0.18448637316561844 0.35256410256410253 0.12492901760363428
0.001 0.5338336432678339 False
Threshold:  0.5348336432678339 0.10328638497652583 0.8979591836734694 0.18526315789473682 0.3536977491961415 0.12549914432401596
0.001 0.5348336432678339 False
Threshold:  0.5358336432678339 0.10401891252955082 0.8979591836734694 0.1864406779661017 0.35541195476575116 0.1263641585295807
0.001 0.5358336432678339 False
Threshold:  0.5368336432678339 0.10426540284360189 0.8979591836734694 0.18683651804670912 0.35598705501618116 0.1266551525618883
0.001 0.5368336432678339 False
Threshold:  0.5378336432678339 0.10501193317422435 0.8979591836734694 0.18803418803418803 0.35772357723577236 0.12753623188405797
0.001 0.5378336432678339 False
Threshold:  0.5388336432678339 0.10602409638554217 0.8979591836734694 0.1896551724137931 0.36006546644844517 0.12873025160912813
0.001 0.5388336432678339 False
Threshold:  0.5398336432678339 0.10653753026634383 0.8979591836734694 0.1904761904761905 0.361247947454844 0.12933568489124045
0.001 0.5398336432678339 False
Threshold:  0.5408336432678339 0.10757946210268948 0.8979591836734694 0.19213973799126638 0.3636363636363637 0.13056379821958458
0.001 0.5408336432678339 False
Threshold:  0.5418336432678339 0.10810810810810811 0.8979591836734694 0.1929824561403509 0.3648424543946932 0.13118664281454978
0.001 0.5418336432678339 False
Threshold:  0.5428336432678339 0.10837438423645321 0.8979591836734694 0.19340659340659344 0.3654485049833887 0.1315002988643156
0.001 0.5428336432678339 False
Threshold:  0.5438336432678339 0.10972568578553615 0.8979591836734694 0.19555555555555557 0.3685092127303183 0.13309134906231096
0.001 0.5438336432678339 False
Threshold:  0.5448336432678339 0.11027568922305764 0.8979591836734694 0.19642857142857142 0.36974789915966383 0.13373860182370823
0.001 0.5448336432678339 False
Threshold:  0.5458336432678339 0.11027568922305764 0.8979591836734694 0.19642857142857142 0.36974789915966383 0.13373860182370823
0.001 0.5458336432678339 False
Threshold:  0.5468336432678339 0.1111111111111111 0.8979591836734694 0.19775280898876405 0.3716216216216217 0.13472137170851195
0.001 0.5468336432678339 False
Threshold:  0.5478336432678339 0.1116751269035533 0.8979591836734694 0.1986455981941309 0.3728813559322034 0.13538461538461538
0.001 0.5478336432678339 False
Threshold:  0.5488336432678339 0.11282051282051282 0.8979591836734694 0.20045558086560367 0.37542662116040953 0.13673088875077688
0.001 0.5488336432678339 False
Threshold:  0.5498336432678339 0.1134020618556701 0.8979591836734694 0.2013729977116705 0.37671232876712324 0.1374141161773891
0.001 0.5498336432678339 False
Threshold:  0.5508336432678339 0.11458333333333333 0.8979591836734694 0.20323325635103923 0.37931034482758613 0.13880126182965297
0.001 0.5508336432678339 False
Threshold:  0.5518336432678339 0.11548556430446194 0.8979591836734694 0.20465116279069767 0.3812824956672443 0.13986013986013984
0.001 0.5518336432678339 False
Threshold:  0.5528336432678339 0.11671087533156499 0.8979591836734694 0.20657276995305165 0.38394415357766143 0.14129736673089277
0.001 0.5528336432678339 False
Threshold:  0.5538336432678339 0.11891891891891893 0.8979591836734694 0.2100238663484487 0.38869257950530034 0.14388489208633093
0.001 0.5538336432678339 False
