Number of neighbours: 12
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.8375495211984463 False
Threshold:  0.8385495211984463 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8385495211984463 False
Threshold:  0.8395495211984463 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8395495211984463 False
Threshold:  0.8405495211984463 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8405495211984463 False
Threshold:  0.8415495211984463 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8415495211984463 False
Threshold:  0.8425495211984463 0.5833333333333334 0.5384615384615384 0.5599999999999999 0.5468750000000001 0.5737704918032788
0.001 0.8425495211984463 False
Threshold:  0.8435495211984463 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8435495211984463 False
Threshold:  0.8445495211984463 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8445495211984463 False
Threshold:  0.8455495211984463 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8455495211984463 False
Threshold:  0.8465495211984463 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8465495211984463 False
Threshold:  0.8475495211984463 0.6 0.5384615384615384 0.5675675675675675 0.549738219895288 0.5865921787709497
0.001 0.8475495211984463 False
Threshold:  0.8485495211984463 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.8485495211984463 False
Threshold:  0.8495495211984463 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.8495495211984463 False
Threshold:  0.8505495211984463 0.6176470588235294 0.5384615384615384 0.5753424657534247 0.5526315789473685 0.6000000000000001
0.001 0.8505495211984463 False
Threshold:  0.8515495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8515495211984463 False
Threshold:  0.8525495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8525495211984463 False
Threshold:  0.8535495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8535495211984463 False
Threshold:  0.8545495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8545495211984463 False
Threshold:  0.8555495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8555495211984463 False
Threshold:  0.8565495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8565495211984463 False
Threshold:  0.8575495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8575495211984463 False
Threshold:  0.8585495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8585495211984463 False
Threshold:  0.8595495211984463 0.6363636363636364 0.5384615384615384 0.5833333333333334 0.5555555555555556 0.6140350877192983
0.001 0.8595495211984463 False
Threshold:  0.8605495211984463 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8605495211984463 False
Threshold:  0.8615495211984463 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8615495211984463 False
Threshold:  0.8625495211984463 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8625495211984463 False
Threshold:  0.8635495211984463 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8635495211984463 False
Threshold:  0.8645495211984463 0.625 0.5128205128205128 0.5633802816901409 0.5319148936170213 0.5988023952095808
0.001 0.8645495211984463 False
Threshold:  0.8655495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8655495211984463 False
Threshold:  0.8665495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8665495211984463 False
Threshold:  0.8675495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8675495211984463 False
Threshold:  0.8685495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8685495211984463 False
Threshold:  0.8695495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8695495211984463 False
Threshold:  0.8705495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8705495211984463 False
Threshold:  0.8715495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8715495211984463 False
Threshold:  0.8725495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8725495211984463 False
Threshold:  0.8735495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8735495211984463 False
Threshold:  0.8745495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8745495211984463 False
Threshold:  0.8755495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8755495211984463 False
Threshold:  0.8765495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8765495211984463 False
Threshold:  0.8775495211984463 0.6451612903225806 0.5128205128205128 0.5714285714285714 0.53475935828877 0.6134969325153374
0.001 0.8775495211984463 False
Threshold:  0.8785495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8785495211984463 False
Threshold:  0.8795495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8795495211984463 False
Threshold:  0.8805495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8805495211984463 False
Threshold:  0.8815495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8815495211984463 False
Threshold:  0.8825495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8825495211984463 False
Threshold:  0.8835495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8835495211984463 False
Threshold:  0.8845495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8845495211984463 False
Threshold:  0.8855495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8855495211984463 False
Threshold:  0.8865495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8865495211984463 False
Threshold:  0.8875495211984463 0.6666666666666666 0.5128205128205128 0.5797101449275363 0.5376344086021505 0.6289308176100629
0.001 0.8875495211984463 False
Threshold:  0.8885495211984463 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8885495211984463 False
Threshold:  0.8895495211984463 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8895495211984463 False
Threshold:  0.8905495211984463 0.6896551724137931 0.5128205128205128 0.5882352941176471 0.5405405405405406 0.6451612903225807
0.001 0.8905495211984463 False
Threshold:  0.8915495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8915495211984463 False
Threshold:  0.8925495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8925495211984463 False
Threshold:  0.8935495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8935495211984463 False
Threshold:  0.8945495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8945495211984463 False
Threshold:  0.8955495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8955495211984463 False
Threshold:  0.8965495211984463 0.7407407407407407 0.5128205128205128 0.6060606060606061 0.5464480874316939 0.6802721088435374
0.001 0.8965495211984463 False
Threshold:  0.8975495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.8975495211984463 False
Threshold:  0.8985495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.8985495211984463 False
Threshold:  0.8995495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.8995495211984463 False
Threshold:  0.9005495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9005495211984463 False
Threshold:  0.9015495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9015495211984463 False
Threshold:  0.9025495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9025495211984463 False
Threshold:  0.9035495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9035495211984463 False
Threshold:  0.9045495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9045495211984463 False
Threshold:  0.9055495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9055495211984463 False
Threshold:  0.9065495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9065495211984463 False
Threshold:  0.9075495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9075495211984463 False
Threshold:  0.9085495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9085495211984463 False
Threshold:  0.9095495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9095495211984463 False
Threshold:  0.9105495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9105495211984463 False
Threshold:  0.9115495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9115495211984463 False
Threshold:  0.9125495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9125495211984463 False
Threshold:  0.9135495211984463 0.7692307692307693 0.5128205128205128 0.6153846153846154 0.5494505494505494 0.6993006993006993
0.001 0.9135495211984463 False
Threshold:  0.9145495211984463 0.76 0.48717948717948717 0.59375 0.5248618784530387 0.6834532374100719
0.001 0.9145495211984463 False
Threshold:  0.9155495211984463 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9155495211984463 False
Threshold:  0.9165495211984463 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9165495211984463 False
Threshold:  0.9175495211984463 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9175495211984463 False
Threshold:  0.9185495211984464 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9185495211984464 False
Threshold:  0.9195495211984464 0.7916666666666666 0.48717948717948717 0.6031746031746031 0.5277777777777778 0.7037037037037036
0.001 0.9195495211984464 False
Threshold:  0.9205495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9205495211984464 False
Threshold:  0.9215495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9215495211984464 False
Threshold:  0.9225495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9225495211984464 False
Threshold:  0.9235495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9235495211984464 False
Threshold:  0.9245495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9245495211984464 False
Threshold:  0.9255495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9255495211984464 False
Threshold:  0.9265495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9265495211984464 False
Threshold:  0.9275495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9275495211984464 False
Threshold:  0.9285495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9285495211984464 False
Threshold:  0.9295495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9295495211984464 False
Threshold:  0.9305495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9305495211984464 False
Threshold:  0.9315495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9315495211984464 False
Threshold:  0.9325495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9325495211984464 False
Threshold:  0.9335495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9335495211984464 False
Threshold:  0.9345495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9345495211984464 False
Threshold:  0.9355495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9355495211984464 False
Threshold:  0.9365495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9365495211984464 False
Threshold:  0.9375495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9375495211984464 False
Threshold:  0.9385495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9385495211984464 False
Threshold:  0.9395495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9395495211984464 False
Threshold:  0.9405495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9405495211984464 False
Threshold:  0.9415495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9415495211984464 False
Threshold:  0.9425495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9425495211984464 False
Threshold:  0.9435495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9435495211984464 False
Threshold:  0.9445495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9445495211984464 False
Threshold:  0.9455495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9455495211984464 False
Threshold:  0.9465495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9465495211984464 False
Threshold:  0.9475495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9475495211984464 False
Threshold:  0.9485495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9485495211984464 False
Threshold:  0.9495495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9495495211984464 False
Threshold:  0.9505495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9505495211984464 False
Threshold:  0.9515495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9515495211984464 False
Threshold:  0.9525495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9525495211984464 False
Threshold:  0.9535495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9535495211984464 False
Threshold:  0.9545495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9545495211984464 False
Threshold:  0.9555495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9555495211984464 False
Threshold:  0.9565495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9565495211984464 False
Threshold:  0.9575495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9575495211984464 False
Threshold:  0.9585495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9585495211984464 False
Threshold:  0.9595495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9595495211984464 False
Threshold:  0.9605495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9605495211984464 False
Threshold:  0.9615495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9615495211984464 False
Threshold:  0.9625495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9625495211984464 False
Threshold:  0.9635495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9635495211984464 False
Threshold:  0.9645495211984464 0.8260869565217391 0.48717948717948717 0.6129032258064516 0.5307262569832402 0.7251908396946565
0.001 0.9645495211984464 False
Threshold:  0.9655495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9655495211984464 False
Threshold:  0.9665495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9665495211984464 False
Threshold:  0.9675495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9675495211984464 False
Threshold:  0.9685495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9685495211984464 False
Threshold:  0.9695495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9695495211984464 False
Threshold:  0.9705495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9705495211984464 False
Threshold:  0.9715495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9715495211984464 False
Threshold:  0.9725495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9725495211984464 False
Threshold:  0.9735495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9735495211984464 False
Threshold:  0.9745495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9745495211984464 False
Threshold:  0.9755495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9755495211984464 False
Threshold:  0.9765495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9765495211984464 False
Threshold:  0.9775495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9775495211984464 False
Threshold:  0.9785495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9785495211984464 False
Threshold:  0.9795495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.001 0.9795495211984464 False
Threshold:  0.9805495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9805495211984464 False
Threshold:  0.9806495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9806495211984464 False
Threshold:  0.9807495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9807495211984464 False
Threshold:  0.9808495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9808495211984464 False
Threshold:  0.9809495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9809495211984464 False
Threshold:  0.9810495211984464 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9810495211984464 False
Threshold:  0.9811495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9811495211984463 False
Threshold:  0.9812495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9812495211984463 False
Threshold:  0.9813495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9813495211984463 False
Threshold:  0.9814495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9814495211984463 False
Threshold:  0.9815495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9815495211984463 False
Threshold:  0.9816495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9816495211984463 False
Threshold:  0.9817495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9817495211984463 False
Threshold:  0.9818495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9818495211984463 False
Threshold:  0.9819495211984463 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9819495211984463 False
Threshold:  0.9820495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9820495211984462 False
Threshold:  0.9821495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9821495211984462 False
Threshold:  0.9822495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9822495211984462 False
Threshold:  0.9823495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9823495211984462 False
Threshold:  0.9824495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9824495211984462 False
Threshold:  0.9825495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9825495211984462 False
Threshold:  0.9826495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9826495211984462 False
Threshold:  0.9827495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9827495211984462 False
Threshold:  0.9828495211984462 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9828495211984462 False
Threshold:  0.9829495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9829495211984461 False
Threshold:  0.9830495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9830495211984461 False
Threshold:  0.9831495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9831495211984461 False
Threshold:  0.9832495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9832495211984461 False
Threshold:  0.9833495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9833495211984461 False
Threshold:  0.9834495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9834495211984461 False
Threshold:  0.9835495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9835495211984461 False
Threshold:  0.9836495211984461 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9836495211984461 False
Threshold:  0.983749521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.983749521198446 False
Threshold:  0.983849521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.983849521198446 False
Threshold:  0.983949521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.983949521198446 False
Threshold:  0.984049521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984049521198446 False
Threshold:  0.984149521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984149521198446 False
Threshold:  0.984249521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984249521198446 False
Threshold:  0.984349521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984349521198446 False
Threshold:  0.984449521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984449521198446 False
Threshold:  0.984549521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984549521198446 False
Threshold:  0.984649521198446 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.984649521198446 False
Threshold:  0.9847495211984459 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9847495211984459 False
Threshold:  0.9848495211984459 0.8095238095238095 0.4358974358974359 0.5666666666666667 0.48022598870056493 0.6910569105691057
0.0001 0.9848495211984459 False
