Number of neighbours: 21
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.453163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.453163013833481 False
Threshold:  -0.452163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.452163013833481 False
Threshold:  -0.451163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.451163013833481 False
Threshold:  -0.450163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.450163013833481 False
Threshold:  -0.449163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.449163013833481 False
Threshold:  -0.448163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.448163013833481 False
Threshold:  -0.447163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.447163013833481 False
Threshold:  -0.446163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.446163013833481 False
Threshold:  -0.445163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.445163013833481 False
Threshold:  -0.444163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.444163013833481 False
Threshold:  -0.443163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.443163013833481 False
Threshold:  -0.442163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.442163013833481 False
Threshold:  -0.441163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.441163013833481 False
Threshold:  -0.440163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.440163013833481 False
Threshold:  -0.439163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.439163013833481 False
Threshold:  -0.438163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.438163013833481 False
Threshold:  -0.437163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.437163013833481 False
Threshold:  -0.436163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.436163013833481 False
Threshold:  -0.435163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.435163013833481 False
Threshold:  -0.434163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.434163013833481 False
Threshold:  -0.433163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.433163013833481 False
Threshold:  -0.432163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.432163013833481 False
Threshold:  -0.431163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.431163013833481 False
Threshold:  -0.430163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.430163013833481 False
Threshold:  -0.429163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.429163013833481 False
Threshold:  -0.428163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.428163013833481 False
Threshold:  -0.427163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.427163013833481 False
Threshold:  -0.426163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.426163013833481 False
Threshold:  -0.425163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.425163013833481 False
Threshold:  -0.424163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.424163013833481 False
Threshold:  -0.423163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.423163013833481 False
Threshold:  -0.422163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.422163013833481 False
Threshold:  -0.421163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.421163013833481 False
Threshold:  -0.420163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.420163013833481 False
Threshold:  -0.419163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.419163013833481 False
Threshold:  -0.418163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.418163013833481 False
Threshold:  -0.417163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.417163013833481 False
Threshold:  -0.416163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.416163013833481 False
Threshold:  -0.415163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.415163013833481 False
Threshold:  -0.414163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.414163013833481 False
Threshold:  -0.413163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.413163013833481 False
Threshold:  -0.412163013833481 0.0024254005585770985 1.0 0.004839064447540143 0.01201048187509099 0.0030299135097416312
0.001 -0.412163013833481 False
Threshold:  -0.411163013833481 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.411163013833481 False
Threshold:  -0.41016301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.41016301383348097 False
Threshold:  -0.40916301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40916301383348097 False
Threshold:  -0.40816301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40816301383348097 False
Threshold:  -0.40716301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40716301383348097 False
Threshold:  -0.40616301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40616301383348097 False
Threshold:  -0.40516301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40516301383348097 False
Threshold:  -0.40416301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40416301383348097 False
Threshold:  -0.40316301383348097 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40316301383348097 False
Threshold:  -0.40216301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40216301383348096 False
Threshold:  -0.40116301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40116301383348096 False
Threshold:  -0.40016301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.40016301383348096 False
Threshold:  -0.39916301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39916301383348096 False
Threshold:  -0.39816301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39816301383348096 False
Threshold:  -0.39716301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39716301383348096 False
Threshold:  -0.39616301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39616301383348096 False
Threshold:  -0.39516301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39516301383348096 False
Threshold:  -0.39416301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39416301383348096 False
Threshold:  -0.39316301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39316301383348096 False
Threshold:  -0.39216301383348096 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39216301383348096 False
Threshold:  -0.39116301383348095 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39116301383348095 False
Threshold:  -0.39016301383348095 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.39016301383348095 False
Threshold:  -0.38916301383348095 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38916301383348095 False
Threshold:  -0.38816301383348095 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38816301383348095 False
Threshold:  -0.38716301383348095 0.0024255788313120178 1.0 0.004839419269687637 0.012011356191308147 0.0030301360806567128
0.001 -0.38716301383348095 False
Threshold:  -0.38616301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38616301383348095 False
Threshold:  -0.38516301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38516301383348095 False
Threshold:  -0.38416301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38416301383348095 False
Threshold:  -0.38316301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38316301383348095 False
Threshold:  -0.38216301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38216301383348095 False
Threshold:  -0.38116301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38116301383348095 False
Threshold:  -0.38016301383348095 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.38016301383348095 False
Threshold:  -0.37916301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37916301383348094 False
Threshold:  -0.37816301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37816301383348094 False
Threshold:  -0.37716301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37716301383348094 False
Threshold:  -0.37616301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37616301383348094 False
Threshold:  -0.37516301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37516301383348094 False
Threshold:  -0.37416301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37416301383348094 False
Threshold:  -0.37316301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37316301383348094 False
Threshold:  -0.37216301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37216301383348094 False
Threshold:  -0.37116301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37116301383348094 False
Threshold:  -0.37016301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.37016301383348094 False
Threshold:  -0.36916301383348094 0.002425757130255807 1.0 0.004839774143873286 0.012012230634828187 0.0030303586842733567
0.001 -0.36916301383348094 False
Threshold:  -0.36816301383348093 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36816301383348093 False
Threshold:  -0.36716301383348093 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36716301383348093 False
Threshold:  -0.36616301383348093 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36616301383348093 False
Threshold:  -0.36516301383348093 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36516301383348093 False
Threshold:  -0.36416301383348093 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36416301383348093 False
Threshold:  -0.36316301383348093 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36316301383348093 False
Threshold:  -0.36216301383348093 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36216301383348093 False
Threshold:  -0.36116301383348093 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36116301383348093 False
Threshold:  -0.3601630138334809 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3601630138334809 False
Threshold:  -0.3591630138334809 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3591630138334809 False
Threshold:  -0.3581630138334809 0.002426292184398206 1.0 0.004840839078773654 0.012014854729483724 0.003031026691404743
0.001 -0.3581630138334809 False
Threshold:  -0.3571630138334809 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3571630138334809 False
Threshold:  -0.3561630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3561630138334809 False
Threshold:  -0.3551630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3551630138334809 False
Threshold:  -0.3541630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3541630138334809 False
Threshold:  -0.3531630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3531630138334809 False
Threshold:  -0.3521630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3521630138334809 False
Threshold:  -0.3511630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3511630138334809 False
Threshold:  -0.3501630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3501630138334809 False
Threshold:  -0.3491630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3491630138334809 False
Threshold:  -0.3481630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3481630138334809 False
Threshold:  -0.3471630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3471630138334809 False
Threshold:  -0.3461630138334809 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3461630138334809 False
Threshold:  -0.3451630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3451630138334809 False
Threshold:  -0.3441630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3441630138334809 False
Threshold:  -0.3431630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3431630138334809 False
Threshold:  -0.3421630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3421630138334809 False
Threshold:  -0.3411630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3411630138334809 False
Threshold:  -0.3401630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3401630138334809 False
Threshold:  -0.3391630138334809 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3391630138334809 False
Threshold:  -0.3381630138334809 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3381630138334809 False
Threshold:  -0.3371630138334809 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3371630138334809 False
Threshold:  -0.3361630138334809 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3361630138334809 False
Threshold:  -0.3351630138334809 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3351630138334809 False
Threshold:  -0.3341630138334809 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3341630138334809 False
Threshold:  -0.3331630138334809 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3331630138334809 False
Threshold:  -0.3321630138334809 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3321630138334809 False
Threshold:  -0.3311630138334809 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3311630138334809 False
Threshold:  -0.3301630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3301630138334809 False
Threshold:  -0.3291630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3291630138334809 False
Threshold:  -0.3281630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3281630138334809 False
Threshold:  -0.3271630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3271630138334809 False
Threshold:  -0.3261630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3261630138334809 False
Threshold:  -0.3251630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3251630138334809 False
Threshold:  -0.3241630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3241630138334809 False
Threshold:  -0.3231630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3231630138334809 False
Threshold:  -0.3221630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3221630138334809 False
Threshold:  -0.3211630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3211630138334809 False
Threshold:  -0.3201630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3201630138334809 False
Threshold:  -0.3191630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3191630138334809 False
Threshold:  -0.3181630138334809 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
