Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.35603128255591726 False
Threshold:  0.35703128255591726 0.03347578347578348 0.9591836734693877 0.06469373709566414 0.14687499999999998 0.04148278905560459
0.001 0.35703128255591726 False
Threshold:  0.35803128255591726 0.03378864126527678 0.9591836734693877 0.06527777777777778 0.14807813484562066 0.041867094245501515
0.001 0.35803128255591726 False
Threshold:  0.35903128255591726 0.03400868306801737 0.9591836734693877 0.06568832983927324 0.14892268694550065 0.04213734982965752
0.001 0.35903128255591726 False
Threshold:  0.36003128255591726 0.034156976744186045 0.9591836734693877 0.06596491228070175 0.14949109414758271 0.04231946695479921
0.001 0.36003128255591726 False
Threshold:  0.36103128255591727 0.0344574780058651 0.9591836734693877 0.06652512384996462 0.15064102564102563 0.042688465031789274
0.001 0.36103128255591727 False
Threshold:  0.36203128255591727 0.03460972017673049 0.9591836734693877 0.06680881307746979 0.15122265122265122 0.04287538770297391
0.001 0.36203128255591727 False
Threshold:  0.36303128255591727 0.034866468842729974 0.9591836734693877 0.06728704366499642 0.15220207253886012 0.04319058996507995
0.001 0.36303128255591727 False
Threshold:  0.36403128255591727 0.035048471290082026 0.9591836734693877 0.06762589928057554 0.15289525048796354 0.04341400332532792
0.001 0.36403128255591727 False
Threshold:  0.36503128255591727 0.03528528528528529 0.9591836734693877 0.06806661839246923 0.15379581151832464 0.04370466803050029
0.001 0.36503128255591727 False
Threshold:  0.36603128255591727 0.0356330553449583 0.9591836734693877 0.06871345029239767 0.15511551155115513 0.044131455399061034
0.001 0.36603128255591727 False
Threshold:  0.36703128255591727 0.03571428571428571 0.9591836734693877 0.06886446886446887 0.1554232804232804 0.04423113118765293
0.001 0.36703128255591727 False
Threshold:  0.36803128255591727 0.03587786259541985 0.9591836734693877 0.06916850625459897 0.1560424966799469 0.044431839667233894
0.001 0.36803128255591727 False
Threshold:  0.3690312825559173 0.03601532567049808 0.9591836734693877 0.06942392909896603 0.156562291805463 0.04460049345226798
0.001 0.3690312825559173 False
Threshold:  0.3700312825559173 0.036237471087124135 0.9591836734693877 0.06983655274888559 0.15740120562625584 0.04487301890395264
0.001 0.3700312825559173 False
Threshold:  0.3710312825559173 0.036632891660171474 0.9591836734693877 0.07057057057057058 0.15889114266396212 0.04535803898861224
0.001 0.3710312825559173 False
Threshold:  0.3720312825559173 0.03674745895230649 0.9591836734693877 0.07078313253012047 0.15932203389830507 0.04549854791868344
0.001 0.3720312825559173 False
Threshold:  0.3730312825559173 0.03697875688434304 0.9591836734693877 0.07121212121212121 0.16019086571233812 0.04578219364893824
0.001 0.3730312825559173 False
Threshold:  0.3740312825559173 0.03712480252764613 0.9591836734693877 0.07148288973384029 0.16073871409028728 0.0459612751809114
0.001 0.3740312825559173 False
Threshold:  0.3750312825559173 0.03733121525019857 0.9591836734693877 0.07186544342507645 0.16151202749140894 0.04621435594886922
0.001 0.3750312825559173 False
Threshold:  0.3760312825559173 0.03784219001610306 0.9591836734693877 0.07281177381874518 0.16342141863699583 0.04684074147897149
0.001 0.3760312825559173 False
Threshold:  0.3770312825559173 0.038118410381184104 0.9591836734693877 0.07332293291731669 0.1644506648005598 0.047179281268821524
0.001 0.3770312825559173 False
Threshold:  0.3780312825559173 0.03833605220228385 0.9591836734693877 0.07372549019607844 0.16526019690576652 0.047445992327882096
0.001 0.3780312825559173 False
Threshold:  0.3790312825559173 0.038524590163934426 0.9591836734693877 0.07407407407407407 0.1659604519774011 0.047677013593020894
0.001 0.3790312825559173 False
Threshold:  0.3800312825559173 0.03887510339123242 0.9591836734693877 0.07472178060413355 0.16725978647686834 0.048106448311156604
0.001 0.3800312825559173 False
Threshold:  0.3810312825559173 0.03906899418121363 0.9591836734693877 0.07507987220447283 0.1679771265189421 0.048343962147706226
0.001 0.3810312825559173 False
Threshold:  0.3820312825559173 0.03933054393305439 0.9591836734693877 0.07556270096463023 0.1689432063263839 0.04866431973493478
0.001 0.3820312825559173 False
Threshold:  0.3830312825559173 0.03962900505902192 0.9591836734693877 0.07611336032388664 0.17004341534008685 0.04902983517629877
0.001 0.3830312825559173 False
Threshold:  0.3840312825559173 0.03993203058623619 0.9591836734693877 0.0766721044045677 0.17115804806991988 0.049400882909396676
0.001 0.3840312825559173 False
Threshold:  0.3850312825559173 0.04020530367835757 0.9591836734693877 0.07717569786535303 0.17216117216117213 0.04973544973544973
0.001 0.3850312825559173 False
Threshold:  0.3860312825559173 0.040482342807924204 0.9591836734693877 0.07768595041322314 0.17317612380250555 0.05007457916045174
0.001 0.3860312825559173 False
Threshold:  0.3870312825559173 0.04062229904926534 0.9591836734693877 0.0779436152570481 0.17368810051736883 0.050245884113748134
0.001 0.3870312825559173 False
Threshold:  0.3880312825559173 0.04097646033129904 0.9591836734693877 0.07859531772575251 0.17498138495904692 0.05067931852490835
0.001 0.3880312825559173 False
Threshold:  0.3890312825559173 0.04119193689745837 0.9591836734693877 0.07899159663865547 0.1757666417352281 0.05094298721005853
0.001 0.3890312825559173 False
Threshold:  0.3900312825559173 0.04148278905560459 0.9591836734693877 0.07952622673434855 0.17682468021068473 0.05129884304736957
0.001 0.3900312825559173 False
Threshold:  0.3910312825559173 0.0417036379769299 0.9591836734693877 0.07993197278911564 0.17762660619803478 0.05156901470265525
0.001 0.3910312825559173 False
Threshold:  0.3920312825559173 0.042114695340501794 0.9591836734693877 0.08068669527896995 0.17911585365853663 0.05207179259915799
0.001 0.3920312825559173 False
Threshold:  0.3930312825559173 0.04234234234234234 0.9591836734693877 0.0811044003451251 0.1799387442572741 0.05235018935174872
0.001 0.3930312825559173 False
Threshold:  0.3940312825559173 0.04245709123757904 0.9591836734693877 0.08131487889273356 0.18035303146584805 0.05249050703596158
0.001 0.3940312825559173 False
Threshold:  0.3950312825559173 0.042922374429223746 0.9591836734693877 0.08216783216783217 0.1820294345468629 0.05305938135019193
0.001 0.3950312825559173 False
Threshold:  0.3960312825559173 0.043198529411764705 0.9591836734693877 0.08267370272647317 0.18302180685358257 0.053396955237446045
0.001 0.3960312825559173 False
Threshold:  0.3970312825559173 0.04339796860572484 0.9591836734693877 0.08303886925795052 0.18373729476153242 0.05364072129650765
0.001 0.3970312825559173 False
Threshold:  0.3980312825559173 0.04351851851851852 0.9591836734693877 0.08325952170062002 0.18416927899686522 0.05378805218585489
0.001 0.3980312825559173 False
Threshold:  0.3990312825559173 0.04368029739776952 0.9591836734693877 0.08355555555555556 0.184748427672956 0.05398575694923041
0.001 0.3990312825559173 False
Threshold:  0.4000312825559173 0.043843283582089554 0.9591836734693877 0.08385370205173952 0.18533123028391169 0.0541849204519253
0.001 0.4000312825559173 False
Threshold:  0.4010312825559173 0.04421448730009407 0.9591836734693877 0.08453237410071941 0.18665607625099284 0.054638456172983026
0.001 0.4010312825559173 False
Threshold:  0.4020312825559173 0.044381491973559964 0.9591836734693877 0.0848375451263538 0.18725099601593626 0.05484247374562427
0.001 0.4020312825559173 False
Threshold:  0.4030312825559173 0.04454976303317536 0.9591836734693877 0.08514492753623189 0.18784972022382096 0.05504802061372688
0.001 0.4030312825559173 False
Threshold:  0.4040312825559173 0.045019157088122604 0.9591836734693877 0.0860018298261665 0.18951612903225806 0.05562130177514793
0.001 0.4040312825559173 False
Threshold:  0.4050312825559173 0.045366795366795366 0.9591836734693877 0.08663594470046083 0.19074675324675322 0.056045790603386596
0.001 0.4050312825559173 False
Threshold:  0.4060312825559173 0.045853658536585365 0.9591836734693877 0.08752327746741155 0.19246519246519248 0.056640154254037116
0.001 0.4060312825559173 False
Threshold:  0.4070312825559173 0.04607843137254902 0.9591836734693877 0.08793264733395696 0.19325657894736845 0.056914507144587075
0.001 0.4070312825559173 False
Threshold:  0.4080312825559173 0.04639684106614018 0.9591836734693877 0.08851224105461394 0.1943755169561621 0.05730309680565715
0.001 0.4080312825559173 False
Threshold:  0.4090312825559173 0.04648862512363996 0.9591836734693877 0.08867924528301886 0.19469759734879868 0.05741509894942585
0.001 0.4090312825559173 False
Threshold:  0.4100312825559173 0.04671968190854871 0.9591836734693877 0.08909952606635071 0.19550748752079866 0.05769702921679351
0.001 0.4100312825559173 False
Threshold:  0.4110312825559173 0.046906187624750496 0.9591836734693877 0.08943862987630827 0.19616026711185305 0.057924574808972146
0.001 0.4110312825559173 False
Threshold:  0.4120312825559173 0.0473313192346425 0.9591836734693877 0.09021113243761995 0.19764507989907484 0.05844317333996518
0.001 0.4120312825559173 False
Threshold:  0.4130312825559173 0.047619047619047616 0.9591836734693877 0.09073359073359072 0.198647506339814 0.05879409557167876
0.001 0.4130312825559173 False
Threshold:  0.4140312825559173 0.04815573770491803 0.9591836734693877 0.09170731707317073 0.20051194539249145 0.05944852011130787
0.001 0.4140312825559173 False
Threshold:  0.4150312825559173 0.048304213771839674 0.9591836734693877 0.09197651663405089 0.20102651839178787 0.059629535650850045
0.001 0.4150312825559173 False
Threshold:  0.4160312825559173 0.04860392967942089 0.9591836734693877 0.09251968503937007 0.20206362854686158 0.05999489405157008
0.001 0.4160312825559173 False
Threshold:  0.4170312825559173 0.04911180773249739 0.9591836734693877 0.0934393638170974 0.20381613183000868 0.06061387670879547
0.001 0.4170312825559173 False
Threshold:  0.4180312825559173 0.049473684210526316 0.9591836734693877 0.0940940940940941 0.2050610820244328 0.06105481943361912
0.001 0.4180312825559173 False
Threshold:  0.4190312825559173 0.04973544973544974 0.9591836734693877 0.09456740442655936 0.20595968448729185 0.061373726821624446
0.001 0.4190312825559173 False
Threshold:  0.4200312825559173 0.05032119914346895 0.9591836734693877 0.09562563580874874 0.20796460176991152 0.062087186261558784
0.001 0.4200312825559173 False
Threshold:  0.4210312825559173 0.05059203444564048 0.9591836734693877 0.09611451942740286 0.2088888888888889 0.06241699867197875
0.001 0.4210312825559173 False
Threshold:  0.4220312825559173 0.05147864184008762 0.9591836734693877 0.09771309771309772 0.21190261496844007 0.06349635233720616
0.001 0.4220312825559173 False
Threshold:  0.4230312825559173 0.051648351648351645 0.9591836734693877 0.09801876955161626 0.21247739602169982 0.06370290051504472
0.001 0.4230312825559173 False
Threshold:  0.4240312825559173 0.05187637969094923 0.9591836734693877 0.09842931937172776 0.2132486388384755 0.0639803974952355
0.001 0.4240312825559173 False
Threshold:  0.4250312825559173 0.05239687848383501 0.9591836734693877 0.09936575052854124 0.21500457456541627 0.06461369260379433
0.001 0.4250312825559173 False
Threshold:  0.4260312825559173 0.052808988764044947 0.9591836734693877 0.10010649627263045 0.21639042357274402 0.06511499030202272
0.001 0.4260312825559173 False
Threshold:  0.4270312825559173 0.053348467650397274 0.9591836734693877 0.1010752688172043 0.2181987000928505 0.06577106073327735
0.001 0.4270312825559173 False
Threshold:  0.4280312825559173 0.053714285714285714 0.9591836734693877 0.10173160173160173 0.21942110177404295 0.06621583544660467
0.001 0.4280312825559173 False
Threshold:  0.4290312825559173 0.05389908256880734 0.9591836734693877 0.10206297502714443 0.22003745318352064 0.06644048628781454
0.001 0.4290312825559173 False
Threshold:  0.4300312825559173 0.05414746543778802 0.9591836734693877 0.1025081788440567 0.22086466165413535 0.06674240272649816
0.001 0.4300312825559173 False
Threshold:  0.43103128255591733 0.054524361948955914 0.9591836734693877 0.10318331503841932 0.22211720226843096 0.06720045753503001
0.001 0.43103128255591733 False
Threshold:  0.43203128255591733 0.05484247374562427 0.9591836734693877 0.10375275938189844 0.22317188983855651 0.06758700028760425
0.001 0.43203128255591733 False
Threshold:  0.43303128255591733 0.05497076023391813 0.9591836734693877 0.10398230088495573 0.22359657469077068 0.06774286537907177
0.001 0.43303128255591733 False
Threshold:  0.43403128255591733 0.05535924617196702 0.9591836734693877 0.10467706013363029 0.2248803827751196 0.06821480406386066
0.001 0.43403128255591733 False
Threshold:  0.43503128255591733 0.0558858501783591 0.9591836734693877 0.1056179775280899 0.22661523625843777 0.0688543803105772
0.001 0.43503128255591733 False
Threshold:  0.43603128255591733 0.05635491606714628 0.9591836734693877 0.10645526613816532 0.22815533980582525 0.06942392909896603
0.001 0.43603128255591733 False
Threshold:  0.43703128255591733 0.05669481302774427 0.9591836734693877 0.1070615034168565 0.2292682926829268 0.06983655274888557
0.001 0.43703128255591733 False
Threshold:  0.43803128255591733 0.05690072639225181 0.9591836734693877 0.10742857142857141 0.2299412915851272 0.07008648971070683
0.001 0.43803128255591733 False
Threshold:  0.43903128255591733 0.057247259439707675 0.9591836734693877 0.10804597701149425 0.23107177974434615 0.07050705070507052
0.001 0.43903128255591733 False
Threshold:  0.44003128255591734 0.05759803921568627 0.9591836734693877 0.10867052023121387 0.2322134387351778 0.07093268940537276
0.001 0.44003128255591734 False
Threshold:  0.44103128255591734 0.0580964153275649 0.9591836734693877 0.10955710955710955 0.2338308457711443 0.07153729071537292
0.001 0.44103128255591734 False
Threshold:  0.44203128255591734 0.05889724310776942 0.9591836734693877 0.11097992916174733 0.23641851106639836 0.07250848503548288
0.001 0.44203128255591734 False
Threshold:  0.44303128255591734 0.05926860025220681 0.9591836734693877 0.11163895486935868 0.2376137512639029 0.07295870847562867
0.001 0.44303128255591734 False
Threshold:  0.44403128255591734 0.05964467005076142 0.9591836734693877 0.11230585424133811 0.23882113821138212 0.07341455795064042
0.001 0.44403128255591734 False
Threshold:  0.44503128255591734 0.05979643765903308 0.9591836734693877 0.11257485029940122 0.23930753564154786 0.07359849671155654
0.001 0.44503128255591734 False
Threshold:  0.44603128255591734 0.06017925736235595 0.9591836734693877 0.11325301204819277 0.24053224155578298 0.07406240151276394
0.001 0.44603128255591734 False
Threshold:  0.44703128255591734 0.06033376123234917 0.9591836734693877 0.11352657004830918 0.241025641025641 0.07424960505529225
0.001 0.44703128255591734 False
Threshold:  0.44803128255591734 0.06080206985769728 0.9591836734693877 0.11435523114355231 0.2425180598555212 0.07481693728112067
0.001 0.44803128255591734 False
Threshold:  0.44903128255591734 0.06143790849673202 0.9591836734693877 0.11547911547911548 0.24453694068678458 0.07558700546799614
0.001 0.44903128255591734 False
Threshold:  0.45003128255591734 0.06200527704485488 0.9591836734693877 0.11648079306071871 0.24633123689727462 0.0762739370334307
0.001 0.45003128255591734 False
Threshold:  0.45103128255591735 0.062169312169312166 0.9591836734693877 0.11677018633540373 0.24684873949579833 0.07647250244061178
0.001 0.45103128255591735 False
Threshold:  0.45203128255591735 0.06283422459893048 0.9591836734693877 0.11794228356336263 0.24894067796610167 0.07727721144360408
0.001 0.45203128255591735 False
Threshold:  0.45303128255591735 0.06334231805929919 0.9591836734693877 0.11883691529709228 0.2505330490405117 0.07789194564136559
0.001 0.45303128255591735 False
Threshold:  0.45403128255591735 0.06359945872801083 0.9591836734693877 0.11928934010152285 0.25133689839572193 0.07820299500831948
0.001 0.45403128255591735 False
Threshold:  0.45503128255591735 0.06403269754768393 0.9591836734693877 0.12005108556832694 0.25268817204301075 0.07872696817420437
0.001 0.45503128255591735 False
Threshold:  0.45603128255591735 0.0649171270718232 0.9591836734693877 0.12160413971539458 0.2554347826086957 0.07979626485568761
0.001 0.45603128255591735 False
Threshold:  0.45703128255591735 0.06509695290858726 0.9591836734693877 0.12191958495460442 0.2559912854030501 0.08001361933946204
0.001 0.45703128255591735 False
Threshold:  0.45803128255591735 0.06555090655509066 0.9591836734693877 0.12271540469973893 0.2573932092004381 0.08056222146040454
0.001 0.45803128255591735 False
Threshold:  0.45903128255591735 0.06601123595505617 0.9591836734693877 0.12352168199737185 0.2588105726872247 0.08111839834311357
0.001 0.45903128255591735 False
Threshold:  0.46003128255591735 0.06629055007052186 0.9591836734693877 0.12401055408970976 0.25966850828729277 0.08145580589254765
0.001 0.46003128255591735 False
Threshold:  0.46103128255591735 0.06695156695156695 0.9591836734693877 0.1251664447403462 0.26169265033407574 0.08225411270563528
0.001 0.46103128255591735 False
Threshold:  0.46203128255591736 0.06752873563218391 0.9591836734693877 0.1261744966442953 0.26345291479820626 0.0829509354041652
0.001 0.46203128255591736 False
Threshold:  0.46303128255591736 0.06772334293948126 0.9591836734693877 0.12651413189771196 0.2640449438202247 0.08318584070796459
0.001 0.46303128255591736 False
Threshold:  0.46403128255591736 0.06821480406386067 0.9591836734693877 0.12737127371273715 0.2655367231638418 0.0837789661319073
0.001 0.46403128255591736 False
Threshold:  0.46503128255591736 0.06841339155749636 0.9591836734693877 0.12771739130434784 0.26613816534541335 0.08401859134787273
0.001 0.46503128255591736 False
Threshold:  0.46603128255591736 0.06851311953352769 0.9591836734693877 0.127891156462585 0.26643990929705214 0.08413891872538488
0.001 0.46603128255591736 False
Threshold:  0.46703128255591736 0.06921944035346098 0.9591836734693877 0.12912087912087913 0.26857142857142857 0.08499095840867991
0.001 0.46703128255591736 False
Threshold:  0.46803128255591736 0.07025411061285501 0.9591836734693877 0.13091922005571033 0.2716763005780347 0.08623853211009176
0.001 0.46803128255591736 False
Threshold:  0.46903128255591736 0.0704647676161919 0.9591836734693877 0.13128491620111732 0.272305909617613 0.08649245491350754
0.001 0.46903128255591736 False
Threshold:  0.47003128255591736 0.07057057057057058 0.9591836734693877 0.1314685314685315 0.2726218097447796 0.08661997788426098
0.001 0.47003128255591736 False
Threshold:  0.47103128255591736 0.0715372907153729 0.9591836734693877 0.1331444759206799 0.27549824150058616 0.08778483376914456
0.001 0.47103128255591736 False
Threshold:  0.47203128255591736 0.07197549770290965 0.9591836734693877 0.13390313390313388 0.27679623085983507 0.08831266441187524
0.001 0.47203128255591736 False
Threshold:  0.47303128255591737 0.07208588957055215 0.9591836734693877 0.1340941512125535 0.27712264150943394 0.08844561535566428
0.001 0.47303128255591737 False
Threshold:  0.47403128255591737 0.07219662058371736 0.9591836734693877 0.13428571428571429 0.27744982290436837 0.08857896720693555
0.001 0.47403128255591737 False
Threshold:  0.47503128255591737 0.07286821705426356 0.9591836734693877 0.13544668587896252 0.2794292508917955 0.08938759984785088
0.001 0.47503128255591737 False
Threshold:  0.47603128255591737 0.07298136645962733 0.9591836734693877 0.13564213564213565 0.2797619047619047 0.0895238095238095
0.001 0.47603128255591737 False
Threshold:  0.47703128255591737 0.0734375 0.9591836734693877 0.13642960812772134 0.2811004784688995 0.09007282483710234
0.001 0.47703128255591737 False
Threshold:  0.47803128255591737 0.07413249211356467 0.9591836734693877 0.1376281112737921 0.2831325301204819 0.0909090909090909
0.001 0.47803128255591737 False
Threshold:  0.47903128255591737 0.07436708860759493 0.9591836734693877 0.13803230543318648 0.28381642512077293 0.09119130772215754
0.001 0.47903128255591737 False
Threshold:  0.48003128255591737 0.07507987220447285 0.9591836734693877 0.13925925925925928 0.28588807785888076 0.09204857030943989
0.001 0.48003128255591737 False
Threshold:  0.48103128255591737 0.07605177993527508 0.9591836734693877 0.1409295352323838 0.28869778869778867 0.09321697738992463
0.001 0.48103128255591737 False
Threshold:  0.4820312825559174 0.07654723127035831 0.9591836734693877 0.14177978883861236 0.29012345679012347 0.09381237524950102
0.001 0.4820312825559174 False
Threshold:  0.4830312825559174 0.07742998352553541 0.9591836734693877 0.14329268292682926 0.29265255292652553 0.09487283003633429
0.001 0.4830312825559174 False
Threshold:  0.4840312825559174 0.0779436152570481 0.9591836734693877 0.14417177914110432 0.29411764705882354 0.0954896383583909
0.001 0.4840312825559174 False
Threshold:  0.4850312825559174 0.07859531772575251 0.9591836734693877 0.14528593508500773 0.2959697732997481 0.0962720196640721
0.001 0.4850312825559174 False
Threshold:  0.4860312825559174 0.07939189189189189 0.9591836734693877 0.14664586583463338 0.2982233502538071 0.09722796855606122
0.001 0.4860312825559174 False
Threshold:  0.4870312825559174 0.07966101694915254 0.9591836734693877 0.14710485133020343 0.2989821882951654 0.09755085097550849
0.001 0.4870312825559174 False
Threshold:  0.4880312825559174 0.08020477815699659 0.9591836734693877 0.14803149606299212 0.3005115089514066 0.09820309235269534
0.001 0.4880312825559174 False
Threshold:  0.4890312825559174 0.08034188034188035 0.9591836734693877 0.14826498422712936 0.30089628681177977 0.09836751778987024
0.001 0.4890312825559174 False
Threshold:  0.4900312825559174 0.08089500860585198 0.9591836734693877 0.1492063492063492 0.3024453024453025 0.09903076274757691
0.001 0.4900312825559174 False
Threshold:  0.4910312825559174 0.08117443868739206 0.9591836734693877 0.1496815286624204 0.3032258064516129 0.09936575052854123
0.001 0.4910312825559174 False
Threshold:  0.4920312825559174 0.08131487889273356 0.9591836734693877 0.14992025518341306 0.3036175710594315 0.09953409572215163
0.001 0.4920312825559174 False
Threshold:  0.4930312825559174 0.08159722222222222 0.9591836734693877 0.15039999999999998 0.3044041450777202 0.0998725031874203
0.001 0.4930312825559174 False
Threshold:  0.4940312825559174 0.08202443280977312 0.9591836734693877 0.15112540192926044 0.30559167750325095 0.10038445108927808
0.001 0.4940312825559174 False
Threshold:  0.4950312825559174 0.08216783216783216 0.9591836734693877 0.15136876006441222 0.3059895833333333 0.10055626872058195
0.001 0.4950312825559174 False
Threshold:  0.4960312825559174 0.08260105448154657 0.9591836734693877 0.15210355987055016 0.3071895424836601 0.1010752688172043
0.001 0.4960312825559174 False
Threshold:  0.4970312825559174 0.08303886925795052 0.9591836734693877 0.15284552845528457 0.30839895013123353 0.10159965412883698
0.001 0.4970312825559174 False
Threshold:  0.4980312825559174 0.08348134991119005 0.9591836734693877 0.15359477124183005 0.3096179183135705 0.10212950890916993
0.001 0.4980312825559174 False
Threshold:  0.4990312825559174 0.08407871198568873 0.9591836734693877 0.15460526315789472 0.31125827814569534 0.10284463894967176
0.001 0.4990312825559174 False
Threshold:  0.5000312825559173 0.08499095840867993 0.9591836734693877 0.15614617940199338 0.3137516688918558 0.10393631136665192
0.001 0.5000312825559173 False
Threshold:  0.5010312825559173 0.08561020036429873 0.9591836734693877 0.15719063545150505 0.31543624161073824 0.10467706013363029
0.001 0.5010312825559173 False
Threshold:  0.5020312825559173 0.08608058608058608 0.9591836734693877 0.15798319327731092 0.3167115902964959 0.10523958799820868
0.001 0.5020312825559173 False
Threshold:  0.5030312825559173 0.0865561694290976 0.9591836734693877 0.15878378378378377 0.31799729364005414 0.10580819450697883
0.001 0.5030312825559173 False
Threshold:  0.5040312825559173 0.08703703703703704 0.9591836734693877 0.15959252971137522 0.31929347826086957 0.10638297872340426
0.001 0.5040312825559173 False
Threshold:  0.5050312825559173 0.08801498127340825 0.9591836734693877 0.16123499142367068 0.3219178082191781 0.10755148741418764
0.001 0.5050312825559173 False
Threshold:  0.5060312825559173 0.08851224105461393 0.9591836734693877 0.16206896551724137 0.3232462173314993 0.10814542107685227
0.001 0.5060312825559173 False
Threshold:  0.5070312825559173 0.0888468809073724 0.9591836734693877 0.16262975778546715 0.3241379310344828 0.10854503464203234
0.001 0.5070312825559173 False
Threshold:  0.5080312825559173 0.08918406072106262 0.9591836734693877 0.16319444444444448 0.32503457814661135 0.10894761242466387
0.001 0.5080312825559173 False
Threshold:  0.5090312825559173 0.08935361216730038 0.9591836734693877 0.1634782608695652 0.3254847645429363 0.10915002322340919
0.001 0.5090312825559173 False
Threshold:  0.5100312825559173 0.09038461538461538 0.9591836734693877 0.16520210896309315 0.32821229050279327 0.11038046031000469
0.001 0.5100312825559173 False
Threshold:  0.5110312825559173 0.09108527131782945 0.9591836734693877 0.1663716814159292 0.3300561797752809 0.11121628017037387
0.001 0.5110312825559173 False
Threshold:  0.5120312825559173 0.09197651663405088 0.9591836734693877 0.16785714285714284 0.3323903818953324 0.11227902532250358
0.001 0.5120312825559173 False
Threshold:  0.5130312825559173 0.09270216962524655 0.9591836734693877 0.16906474820143882 0.3342816500711237 0.11314395763119885
0.001 0.5130312825559173 False
Threshold:  0.5140312825559173 0.09343936381709742 0.9591836734693877 0.17028985507246377 0.3361945636623748 0.11402231926249393
0.001 0.5140312825559173 False
Threshold:  0.5150312825559173 0.09362549800796813 0.9591836734693877 0.1705989110707804 0.336676217765043 0.11424404472532816
0.001 0.5150312825559173 False
Threshold:  0.5160312825559173 0.09456740442655935 0.9591836734693877 0.17216117216117216 0.3391053391053391 0.11536573392243495
0.001 0.5160312825559173 False
Threshold:  0.5170312825559173 0.09456740442655935 0.9591836734693877 0.17216117216117216 0.3391053391053391 0.11536573392243495
0.001 0.5170312825559173 False
Threshold:  0.5180312825559173 0.0951417004048583 0.9591836734693877 0.1731123388581952 0.3405797101449275 0.11604938271604938
0.001 0.5180312825559173 False
Threshold:  0.5190312825559174 0.09650924024640657 0.9591836734693877 0.17537313432835822 0.3440702781844802 0.11767651477215824
0.001 0.5190312825559174 False
Threshold:  0.5200312825559174 0.09710743801652892 0.9591836734693877 0.17636022514071295 0.34558823529411764 0.11838790931989923
0.001 0.5200312825559174 False
Threshold:  0.5210312825559174 0.09791666666666667 0.9591836734693877 0.1776937618147448 0.34763313609467456 0.11934992381919755
0.001 0.5210312825559174 False
Threshold:  0.5220312825559174 0.09853249475890985 0.9591836734693877 0.17870722433460076 0.3491827637444279 0.1200817577925396
0.001 0.5220312825559174 False
Threshold:  0.5230312825559174 0.09873949579831932 0.9591836734693877 0.17904761904761904 0.34970238095238093 0.12032770097286226
0.001 0.5230312825559174 False
Threshold:  0.5240312825559174 0.09894736842105263 0.9591836734693877 0.17938931297709923 0.3502235469448584 0.12057465366854797
0.001 0.5240312825559174 False
Threshold:  0.5250312825559174 0.09957627118644068 0.9591836734693877 0.1804222648752399 0.3517964071856287 0.12132163138874548
0.001 0.5250312825559174 False
Threshold:  0.5260312825559174 0.10021321961620469 0.9591836734693877 0.1814671814671815 0.3533834586466166 0.12207792207792208
0.001 0.5260312825559174 False
Threshold:  0.5270312825559174 0.1010752688172043 0.9591836734693877 0.1828793774319066 0.35552193645990926 0.12310110005238345
0.001 0.5270312825559174 False
Threshold:  0.5280312825559174 0.10262008733624454 0.9591836734693877 0.18540433925049307 0.3593272171253823 0.12493354598617758
0.001 0.5280312825559174 False
Threshold:  0.5290312825559174 0.10421286031042129 0.9591836734693877 0.188 0.36321483771251933 0.12682137075013494
0.001 0.5290312825559174 False
Threshold:  0.5300312825559174 0.10467706013363029 0.9591836734693877 0.1887550200803213 0.36434108527131787 0.12737127371273715
0.001 0.5300312825559174 False
Threshold:  0.5310312825559174 0.10585585585585586 0.9591836734693877 0.19066937119675456 0.3671875 0.12876712328767123
0.001 0.5310312825559174 False
Threshold:  0.5320312825559174 0.10609480812641084 0.9591836734693877 0.1910569105691057 0.3677621283255086 0.129049972542559
0.001 0.5320312825559174 False
Threshold:  0.5330312825559174 0.1070615034168565 0.9591836734693877 0.19262295081967215 0.37007874015748027 0.1301939058171745
0.001 0.5330312825559174 False
Threshold:  0.5340312825559174 0.10755148741418764 0.9591836734693877 0.1934156378600823 0.37124802527646134 0.13077351140790205
0.001 0.5340312825559174 False
Threshold:  0.5350312825559174 0.10779816513761468 0.9591836734693877 0.19381443298969073 0.3718354430379747 0.1310652537646403
0.001 0.5350312825559174 False
Threshold:  0.5360312825559174 0.10930232558139535 0.9591836734693877 0.1962421711899791 0.37539936102236426 0.13284341435839458
0.001 0.5360312825559174 False
Threshold:  0.5370312825559174 0.10981308411214953 0.9591836734693877 0.1970649895178197 0.3766025641025641 0.13344690516751845
0.001 0.5370312825559174 False
Threshold:  0.5380312825559174 0.11084905660377359 0.9591836734693877 0.19873150105708243 0.3790322580645162 0.13467048710601723
0.001 0.5380312825559174 False
Threshold:  0.5390312825559174 0.11163895486935867 0.9591836734693877 0.2 0.38087520259319285 0.13560300057703403
0.001 0.5390312825559174 False
Threshold:  0.5400312825559174 0.11270983213429256 0.9591836734693877 0.2017167381974249 0.38336052202283855 0.1368666278392545
0.001 0.5400312825559174 False
Threshold:  0.5410312825559174 0.11352657004830918 0.9591836734693877 0.20302375809935205 0.3852459016393443 0.13782991202346043
0.001 0.5410312825559174 False
Threshold:  0.5420312825559174 0.11519607843137254 0.9591836734693877 0.20568927789934352 0.38907284768211914 0.139797739440809
0.001 0.5420312825559174 False
