Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.019384255351538315 0.002498589505924075 0.8157894736842105 0.004981920449979911 0.012341746954375349 0.003120847259694761
0.001 -0.019384255351538315 False
Threshold:  -0.018384255351538314 0.0025032299741602065 0.8157894736842105 0.004991144743197552 0.01236439055520102 0.0031266389639730504
0.001 -0.018384255351538314 False
Threshold:  -0.017384255351538314 0.002509308725918731 0.8157894736842105 0.005003227888960621 0.012394050855589318 0.0031342257451368954
0.001 -0.017384255351538314 False
Threshold:  -0.016384255351538313 0.0025148048998134176 0.8157894736842105 0.005014152850788516 0.01242086705665518 0.0031410853969926636
0.001 -0.016384255351538313 False
Threshold:  -0.015384255351538312 0.0025184824112438053 0.8157894736842105 0.0050214627034907275 0.01243880908434315 0.003145675203961522
0.001 -0.015384255351538312 False
Threshold:  -0.014384255351538311 0.0025213501423342823 0.8157894736842105 0.005027162896294495 0.012452799871454968 0.0031492543378438776
0.001 -0.014384255351538311 False
Threshold:  -0.01338425535153831 0.002527517325723604 0.8157894736842105 0.005039421279362757 0.012482886365466699 0.0031569514033158172
0.001 -0.01338425535153831 False
Threshold:  -0.01238425535153831 0.002532886673747855 0.8157894736842105 0.005050093671092285 0.012509079170365587 0.0031636526921663874
0.001 -0.01238425535153831 False
Threshold:  -0.011384255351538308 0.0025370324903838284 0.8157894736842105 0.005058334013216937 0.012529302400776009 0.003168826920717995
0.001 -0.011384255351538308 False
Threshold:  -0.010384255351538307 0.0025418169891767792 0.8157894736842105 0.0050678437142390054 0.012552640103660511 0.003174798246692065
0.001 -0.010384255351538307 False
Threshold:  -0.009384255351538306 0.002547456652148903 0.8157894736842105 0.005079053002375686 0.01258014771528285 0.003181836843617851
0.001 -0.009384255351538306 False
Threshold:  -0.008384255351538306 0.002551020408163265 0.8157894736842105 0.005086136177194421 0.012597529258777631 0.0031862845866052706
0.001 -0.008384255351538306 False
Threshold:  -0.007384255351538306 0.0025554364850383315 0.8157894736842105 0.005094913304297806 0.01261906700317512 0.003191796054528232
0.001 -0.007384255351538306 False
Threshold:  -0.0063842553515383055 0.002559867877786953 0.8157894736842105 0.005103720777082647 0.012640678519001794 0.0031973266223854113
0.001 -0.0063842553515383055 False
Threshold:  -0.0053842553515383055 0.002568138513793389 0.8157894736842105 0.005120158559748947 0.012681011208377647 0.0032076486900376637
0.001 -0.0053842553515383055 False
Threshold:  -0.0043842553515383055 0.0025726141078838173 0.8157894736842105 0.00512905360688286 0.012702835600721194 0.0032132343795348065
0.001 -0.0043842553515383055 False
Threshold:  -0.0033842553515383055 0.0025775338820986115 0.8157894736842105 0.00513883133029424 0.012726824862468183 0.0032193744028579737
0.001 -0.0033842553515383055 False
Threshold:  -0.0023842553515383055 0.0024987506246876563 0.7894736842105263 0.004981733643307872 0.012337555518999836 0.0031209687486995962
0.001 -0.0023842553515383055 False
Threshold:  -0.0013842553515383054 0.002504591751544498 0.7894736842105263 0.004993342210386152 0.012366034624896948 0.0031282586027111567
0.001 -0.0013842553515383054 False
Threshold:  -0.0003842553515383054 0.002509410288582183 0.7894736842105263 0.005002918369048611 0.012389526720079291 0.0031342722219900535
0.001 -0.0003842553515383054 False
Threshold:  0.0006157446484616946 0.002513826043237808 0.7894736842105263 0.005011693952555964 0.012411054112195929 0.003139783145644074
0.001 0.0006157446484616946 False
Threshold:  0.0016157446484616946 0.002517412100360829 0.7894736842105263 0.005018820577164366 0.012428535918468804 0.0031442585838259334
0.001 0.0016157446484616946 False
Threshold:  0.0026157446484616946 0.002524827470122875 0.7894736842105263 0.005033557046979866 0.012464683397041716 0.0031535130134970357
0.001 0.0026157446484616946 False
Threshold:  0.0036157446484616947 0.002531218359770503 0.7894736842105263 0.005046257359125315 0.012495834721759413 0.003161488850482654
0.001 0.0036157446484616947 False
Threshold:  0.004615744648461695 0.0025380710659898475 0.7894736842105263 0.005059875189745319 0.01252923488138991 0.0031700409991969225
0.001 0.004615744648461695 False
Threshold:  0.005615744648461695 0.0025473380317568143 0.7894736842105263 0.0050782903089293275 0.012574398524603908 0.0031816060747465323
0.001 0.005615744648461695 False
Threshold:  0.006615744648461695 0.002550586634926033 0.7894736842105263 0.005084745762711864 0.01259022998153433 0.003185660281187614
0.001 0.006615744648461695 False
Threshold:  0.007615744648461695 0.0025568908207619537 0.7894736842105263 0.0050972729589669535 0.012620950778291966 0.0031935277836917185
0.001 0.007615744648461695 False
Threshold:  0.008615744648461696 0.0025619128949615714 0.7894736842105263 0.005107252298263535 0.012645422357106728 0.0031997952131063616
0.001 0.008615744648461696 False
Threshold:  0.009615744648461697 0.002567833604382436 0.7894736842105263 0.005119017148707447 0.012674271229404309 0.0032071840923669015
0.001 0.009615744648461697 False
Threshold:  0.010615744648461697 0.002574002574002574 0.7894736842105263 0.005131275121867784 0.012704327941051915 0.0032148827639418747
0.001 0.010615744648461697 False
Threshold:  0.011615744648461698 0.0025806451612903226 0.7894736842105263 0.005144473977535796 0.012736690158784071 0.003223172461214492
0.001 0.011615744648461698 False
Threshold:  0.0126157446484617 0.0025034530386740333 0.7631578947368421 0.004990535191877474 0.012355146557600546 0.0031267520593435977
0.001 0.0126157446484617 False
Threshold:  0.0136157446484617 0.00251147484195029 0.7631578947368421 0.005006473888649115 0.012394221728352849 0.0031367628607277286
0.001 0.0136157446484617 False
Threshold:  0.014615744648461701 0.0025206431986093004 0.7631578947368421 0.005024690288486528 0.012438877927425582 0.00314820443788267
0.001 0.014615744648461701 False
Threshold:  0.015615744648461702 0.0025283347863993026 0.7631578947368421 0.005039972193256865 0.012476337979693684 0.0031578030402020993
0.001 0.015615744648461702 False
Threshold:  0.016615744648461703 0.0025358516963973417 0.7631578947368421 0.005054906745685899 0.012512944425267517 0.0031671836092787556
0.001 0.016615744648461703 False
Threshold:  0.017615744648461704 0.0025447525447525447 0.7631578947368421 0.005072590519503236 0.012556286802909595 0.003178291175310157
0.001 0.017615744648461704 False
Threshold:  0.018615744648461705 0.0025507960242765414 0.7631578947368421 0.005084597177171911 0.012585713045742556 0.003185832930526871
0.001 0.018615744648461705 False
Threshold:  0.019615744648461705 0.0025593504545053393 0.7631578947368421 0.005101592048553082 0.012627362187581643 0.0031965080904722016
0.001 0.019615744648461705 False
Threshold:  0.020615744648461706 0.002566144588974427 0.7631578947368421 0.005115089514066497 0.012660438313105739 0.003204986516953274
0.001 0.020615744648461706 False
Threshold:  0.021615744648461707 0.0025736599219027332 0.7631578947368421 0.005130019458694498 0.012697022767075308 0.0032143648858346265
0.001 0.021615744648461707 False
Threshold:  0.022615744648461708 0.00258121940364931 0.7631578947368421 0.005145036813625477 0.012733819267585844 0.0032237983013917917
0.001 0.022615744648461708 False
Threshold:  0.02361574464846171 0.0025874375446109923 0.7631578947368421 0.00515738929397119 0.012764084507042254 0.0032315578337419213
0.001 0.02361574464846171 False
Threshold:  0.02461574464846171 0.0025943818214349615 0.7631578947368421 0.005171184022824536 0.012797881729920564 0.0032402234636871503
0.001 0.02461574464846171 False
Threshold:  0.02561574464846171 0.0026013634732687477 0.7631578947368421 0.005185052744502056 0.012831858407079646 0.003248935693479722
0.001 0.02561574464846171 False
Threshold:  0.02661574464846171 0.002611671469740634 0.7631578947368421 0.005205528630407468 0.012882018479033404 0.003261798713276646
0.001 0.02661574464846171 False
Threshold:  0.027615744648461713 0.002617801047120419 0.7631578947368421 0.005217704210147536 0.012911843276936775 0.0032694475760992104
0.001 0.027615744648461713 False
Threshold:  0.028615744648461713 0.002622298580341803 0.7631578947368421 0.005226637830044156 0.012933725805012935 0.0032750598545421695
0.001 0.028615744648461713 False
Threshold:  0.029615744648461714 0.002628716461203771 0.7631578947368421 0.0052393857271906055 0.012964949928469242 0.0032830684236743197
0.001 0.029615744648461714 False
Threshold:  0.030615744648461715 0.002634687017352594 0.7631578947368421 0.005251244907197828 0.012993995877766826 0.00329051876730359
0.001 0.030615744648461715 False
Threshold:  0.031615744648461716 0.0026421282798833818 0.7631578947368421 0.005266025059015798 0.013030194104960459 0.0032998042874698465
0.001 0.031615744648461716 False
Threshold:  0.03261574464846172 0.0026503381465911168 0.7631578947368421 0.005282331511839708 0.013070127997115556 0.0033100488517554673
0.001 0.03261574464846172 False
Threshold:  0.03361574464846172 0.0026593305823016966 0.7631578947368421 0.005300191903499954 0.01311386452021344 0.0033212698703559487
0.001 0.03361574464846172 False
Threshold:  0.03461574464846172 0.0026661763353865954 0.7631578947368421 0.005313788364635822 0.01314715749387977 0.0033298121526661455
0.001 0.03461574464846172 False
Threshold:  0.03561574464846172 0.0026733038348082595 0.7631578947368421 0.005327944148447547 0.013181818181818182 0.003338705963619618
0.001 0.03561574464846172 False
Threshold:  0.03661574464846172 0.0026782415958625785 0.7631578947368421 0.0053377507822565794 0.013205828779599272 0.0033448673587081895
0.001 0.03661574464846172 False
Threshold:  0.03761574464846172 0.002687175685693106 0.7631578947368421 0.005355493998153278 0.013249269005847955 0.0033560153682358936
0.001 0.03761574464846172 False
Threshold:  0.03861574464846172 0.002600297176820208 0.7368421052631579 0.00518230612622617 0.01282051282051282 0.003247506379030387
0.001 0.03861574464846172 False
Threshold:  0.03961574464846172 0.0026039244861899005 0.7368421052631579 0.0051895097766657405 0.012838147638697846 0.0032520325203252037
0.001 0.03961574464846172 False
Threshold:  0.040615744648461724 0.0026124276917335325 0.7368421052631579 0.005206396429899591 0.012879484820607176 0.003262642740619902
0.001 0.040615744648461724 False
Threshold:  0.041615744648461725 0.002618535490507809 0.7368421052631579 0.005218525766470972 0.012909174734900877 0.003270263957019388
0.001 0.041615744648461725 False
Threshold:  0.042615744648461726 0.0026261489401613208 0.7368421052631579 0.005233644859813084 0.01294618087664139 0.0032797638570022957
0.001 0.042615744648461726 False
Threshold:  0.04361574464846173 0.002635046113306983 0.7368421052631579 0.005251312828207052 0.01298942289849694 0.003290865497625876
0.001 0.04361574464846173 False
Threshold:  0.04461574464846173 0.0026435045317220545 0.7368421052631579 0.0052681091251175925 0.013030528667163071 0.0033014196104324866
0.001 0.04461574464846173 False
Threshold:  0.04561574464846173 0.002651766265744862 0.7368421052631579 0.00528451448523167 0.013070675007002146 0.003311728249041964
0.001 0.04561574464846173 False
Threshold:  0.04661574464846173 0.0026590693257359924 0.7368421052631579 0.005299015897047691 0.013106159895150722 0.0033208406470895207
0.001 0.04661574464846173 False
Threshold:  0.04761574464846173 0.002665904979529658 0.7368421052631579 0.005312588938430889 0.01313937118723604 0.003329369797859691
0.001 0.04761574464846173 False
Threshold:  0.04861574464846173 0.0026748184944593045 0.7368421052631579 0.005330287454787741 0.013182674199623353 0.0033404915294679076
0.001 0.04861574464846173 False
Threshold:  0.04961574464846173 0.002680965147453083 0.7368421052631579 0.005342491890860523 0.01321253303133258 0.0033481609030468268
0.001 0.04961574464846173 False
Threshold:  0.05061574464846173 0.002686882256981096 0.7368421052631579 0.005354240367147911 0.013241274945616192 0.003355543837783424
0.001 0.05061574464846173 False
Threshold:  0.051615744648461734 0.002699055330634278 0.7368421052631579 0.005378409527468306 0.013300399011970358 0.003370732411999807
0.001 0.051615744648461734 False
Threshold:  0.052615744648461735 0.002705836876691148 0.7368421052631579 0.005391873676102447 0.013333333333333332 0.0033791938209027273
0.001 0.052615744648461735 False
Threshold:  0.053615744648461736 0.002714493456131847 0.7368421052631579 0.005409060175794456 0.013375370211139772 0.0033899946728655136
0.001 0.053615744648461736 False
Threshold:  0.054615744648461736 0.002725326065797158 0.7368421052631579 0.005430566330488751 0.013427968540187992 0.0034035104779501137
0.001 0.054615744648461736 False
Threshold:  0.05561574464846174 0.002730641700799688 0.7368421052631579 0.005441119315973572 0.013453776667307323 0.0034101427388317828
0.001 0.05561574464846174 False
Threshold:  0.05661574464846174 0.00273571079628725 0.7368421052631579 0.0054511827119634 0.013478386444594205 0.003416467372736591
0.001 0.05661574464846174 False
Threshold:  0.05761574464846174 0.00274294670846395 0.7368421052631579 0.0054655475307437045 0.013513513513513513 0.00342549547345241
0.001 0.05761574464846174 False
Threshold:  0.05861574464846174 0.0027542789691127286 0.7368421052631579 0.005488043904351234 0.013568521031207597 0.003439634415999214
0.001 0.05861574464846174 False
Threshold:  0.05961574464846174 0.0027648859484546264 0.7368421052631579 0.005509099852434826 0.013620001945714565 0.0034528683470625957
0.001 0.05961574464846174 False
Threshold:  0.06061574464846174 0.002770083102493075 0.7368421052631579 0.005519416518825153 0.013645224171539962 0.003459352606869286
0.001 0.06061574464846174 False
Threshold:  0.06161574464846174 0.0027791563275434243 0.7368421052631579 0.0055374270740630865 0.013689253935660508 0.003470672814715653
0.001 0.06161574464846174 False
Threshold:  0.06261574464846174 0.0027885668758091823 0.7368421052631579 0.005556106756622681 0.013734916118905129 0.0034824138102581953
0.001 0.06261574464846174 False
Threshold:  0.06361574464846174 0.002798600699650175 0.7368421052631579 0.005576023100667132 0.013783597518952447 0.003494932348095262
0.001 0.06361574464846174 False
Threshold:  0.06461574464846175 0.002804206309464196 0.7368421052631579 0.0055871495560211515 0.013810792147578176 0.003501926059332633
0.001 0.06461574464846175 False
Threshold:  0.06561574464846175 0.0028160514935130243 0.7368421052631579 0.005610660254483518 0.013868251609707775 0.003516704345641798
0.001 0.06561574464846175 False
Threshold:  0.06661574464846175 0.002824288884405891 0.7368421052631579 0.005627009646302251 0.013908205841446454 0.003526981407769436
0.001 0.06661574464846175 False
Threshold:  0.06761574464846175 0.0028305701577031944 0.7368421052631579 0.005639476334340383 0.013938669852648347 0.003534817956875221
0.001 0.06761574464846175 False
Threshold:  0.06861574464846175 0.0028388928317956 0.7368421052631579 0.005655994344005656 0.01397903145282077 0.0035452013167890607
0.001 0.06861574464846175 False
Threshold:  0.06961574464846175 0.002851904664901202 0.7368421052631579 0.005681818181818183 0.014042126379137414 0.0035614347494276268
0.001 0.06961574464846175 False
Threshold:  0.07061574464846175 0.002861230329041488 0.7368421052631579 0.005700325732899024 0.014087341517407929 0.003573069266499923
0.001 0.07061574464846175 False
Threshold:  0.07161574464846175 0.002870911514405824 0.7368421052631579 0.0057195383515473396 0.014134275618374556 0.0035851472471190777
0.001 0.07161574464846175 False
Threshold:  0.07261574464846175 0.0028788813489615465 0.7368421052631579 0.005735354362965998 0.014172909495849362 0.0035950901340455034
0.001 0.07261574464846175 False
Threshold:  0.07361574464846175 0.00288659793814433 0.7368421052631579 0.005750667488190593 0.014210312626877792 0.0036047170297131676
0.001 0.07361574464846175 False
Threshold:  0.07461574464846175 0.0028934587165443835 0.7368421052631579 0.005764282038085435 0.014243564960830197 0.0036132762091570744
0.001 0.07461574464846175 False
Threshold:  0.07561574464846176 0.002901253756087452 0.7368421052631579 0.005779750232222108 0.014281342446189943 0.003623000879871643
0.001 0.07561574464846176 False
Threshold:  0.07661574464846176 0.0029093931837073984 0.7368421052631579 0.005795901469675015 0.014320785597381341 0.0036331551357242954
0.001 0.07661574464846176 False
Threshold:  0.07761574464846176 0.0029206216751851465 0.7368421052631579 0.005818181818181818 0.014375192524899886 0.0036471630281873597
0.001 0.07761574464846176 False
Threshold:  0.07861574464846176 0.002930709650408206 0.7368421052631579 0.005838198498748958 0.01442406758705955 0.0036597480002091283
0.001 0.07861574464846176 False
Threshold:  0.07961574464846176 0.0029390154298310064 0.7368421052631579 0.0058546785154208044 0.01446430416365327 0.0036701095789860006
0.001 0.07961574464846176 False
Threshold:  0.08061574464846176 0.002950163312611948 0.7368421052631579 0.005876797145555671 0.014518303432541742 0.0036840166307036473
0.001 0.08061574464846176 False
Threshold:  0.08161574464846176 0.002955769027763116 0.7368421052631579 0.005887919251393124 0.014545454545454542 0.003691009754811494
0.001 0.08161574464846176 False
Threshold:  0.08261574464846176 0.0029701920016972526 0.7368421052631579 0.005916534601162177 0.014615304311514771 0.003709002278387114
0.001 0.08261574464846176 False
Threshold:  0.08361574464846176 0.002876931273308471 0.7105263157894737 0.0057306590257879654 0.014155394778232149 0.0035925275427111606
0.001 0.08361574464846176 False
Threshold:  0.08461574464846176 0.0028830752802989855 0.7105263157894737 0.005742848027225354 0.01418514237679941 0.0036001920102405457
0.001 0.08461574464846176 False
Threshold:  0.08561574464846176 0.0028963741686333405 0.7105263157894737 0.0057692307692307696 0.014249525015832806 0.0036167818678669024
0.001 0.08561574464846176 False
Threshold:  0.08661574464846176 0.0029047875201721357 0.7105263157894737 0.0057859209257473485 0.014290250873293109 0.0036272771239722716
0.001 0.08661574464846176 False
Threshold:  0.08761574464846177 0.0029189189189189188 0.7105263157894737 0.005813953488372092 0.014358647096362477 0.003644905232463956
0.001 0.08761574464846177 False
Threshold:  0.08861574464846177 0.0029319144315343684 0.7105263157894737 0.0058397318049097004 0.014421536160666595 0.003661116233660574
0.001 0.08861574464846177 False
Threshold:  0.08961574464846177 0.002943741822939381 0.7105263157894737 0.005863192182410424 0.014478764478764481 0.003675869955889561
0.001 0.08961574464846177 False
Threshold:  0.09061574464846177 0.0029553415061295972 0.7105263157894737 0.005886200130804447 0.01453488372093023 0.0036903395112350334
0.001 0.09061574464846177 False
Threshold:  0.09161574464846177 0.0029657293497363795 0.7105263157894737 0.0059068037628527675 0.014585133967156438 0.0037032973061941078
0.001 0.09161574464846177 False
Threshold:  0.09261574464846177 0.002978817299205649 0.7105263157894737 0.0059327620303230065 0.014648437499999998 0.0037196230781947424
0.001 0.09261574464846177 False
Threshold:  0.09361574464846177 0.0029890401859847225 0.7105263157894737 0.005953037151361482 0.014697876973326075 0.0037323748963229196
0.001 0.09361574464846177 False
Threshold:  0.09461574464846177 0.002999000333222259 0.7105263157894737 0.005972790620506581 0.01474604041507373 0.003744798890429958
0.001 0.09461574464846177 False
Threshold:  0.09561574464846177 0.0030133928571428573 0.7105263157894737 0.006001333629695488 0.014815627743634768 0.003762751546908969
0.001 0.09561574464846177 False
Threshold:  0.09661574464846177 0.0030245323176879132 0.7105263157894737 0.006023424428332404 0.014869479017512944 0.0037766463380518103
0.001 0.09661574464846177 False
Threshold:  0.09761574464846177 0.0030350719424460434 0.7105263157894737 0.006044325050369376 0.014920424403183025 0.003789792824658919
0.001 0.09761574464846177 False
Threshold:  0.09861574464846178 0.003050158156348848 0.7105263157894737 0.006074240719910011 0.014993336294980009 0.0038086102804265644
0.001 0.09861574464846178 False
Threshold:  0.09961574464846178 0.003064003631411711 0.7105263157894737 0.006101694915254237 0.01506024096385542 0.003825879952389049
0.001 0.09961574464846178 False
Threshold:  0.10061574464846178 0.0030727210652099694 0.7105263157894737 0.006118980169971672 0.015102360443002573 0.0038367532541351674
0.001 0.10061574464846178 False
Threshold:  0.10161574464846178 0.003083247687564234 0.7105263157894737 0.006139852188743604 0.015153215849141316 0.0038498830776250493
0.001 0.10161574464846178 False
Threshold:  0.10261574464846178 0.0030938466827088347 0.7105263157894737 0.006160867084997148 0.015204414911589144 0.003863103073313112
0.001 0.10261574464846178 False
Threshold:  0.10361574464846178 0.0031138277015338484 0.7105263157894737 0.006200482259731311 0.015300918055083304 0.0038880248833592533
0.001 0.10361574464846178 False
Threshold:  0.10461574464846178 0.0031297090529732235 0.7105263157894737 0.0062319676860934795 0.015377605649846224 0.003907833034215249
0.001 0.10461574464846178 False
Threshold:  0.10561574464846178 0.0031413612565445027 0.7105263157894737 0.006255067763234102 0.015433863038756145 0.003922366203730606
0.001 0.10561574464846178 False
Threshold:  0.10661574464846178 0.003150157507875394 0.7105263157894737 0.006272505517481705 0.015476326951736789 0.003933337218110833
0.001 0.10661574464846178 False
Threshold:  0.10761574464846178 0.003163815326927584 0.7105263157894737 0.006299580027998133 0.015542251899608566 0.003950371627553111
0.001 0.10761574464846178 False
Threshold:  0.10861574464846178 0.0031746031746031746 0.7105263157894737 0.00632096453236568 0.015594316737899966 0.003963826413764754
0.001 0.10861574464846178 False
Threshold:  0.10961574464846179 0.0031839622641509436 0.7105263157894737 0.006339516318384598 0.015639481000926787 0.003975499146003887
0.001 0.10961574464846179 False
Threshold:  0.11061574464846179 0.003195266272189349 0.7105263157894737 0.006361922714420359 0.015694024645431293 0.003989597493941722
0.001 0.11061574464846179 False
Threshold:  0.11161574464846179 0.003205128205128205 0.7105263157894737 0.006381470101630819 0.01574160447761194 0.004001897195707594
0.001 0.11161574464846179 False
Threshold:  0.11261574464846179 0.0031022551008232906 0.6842105263157895 0.0061765055232212845 0.015234970116020157 0.003873428281985579
0.001 0.11261574464846179 False
Threshold:  0.11361574464846179 0.0031130268199233715 0.6842105263157895 0.0061978545887961855 0.015286923800564439 0.0038868624050708597
0.001 0.11361574464846179 False
Threshold:  0.11461574464846179 0.003126879134095009 0.6842105263157895 0.006225308272476954 0.015353726231250739 0.0039041383866898916
0.001 0.11461574464846179 False
Threshold:  0.11561574464846179 0.0031397174254317113 0.6842105263157895 0.006250751292222623 0.015415629076248076 0.003920149568783548
0.001 0.11561574464846179 False
Threshold:  0.11661574464846179 0.003154191435157103 0.6842105263157895 0.006279434850863422 0.015485407980941035 0.003938200545289306
0.001 0.11661574464846179 False
Threshold:  0.11761574464846179 0.003165327489651814 0.6842105263157895 0.006301502666020358 0.015539086779823094 0.003952088526783
0.001 0.11761574464846179 False
Threshold:  0.1186157446484618 0.0031792614331132307 0.6842105263157895 0.006329113924050634 0.015606242496998799 0.003969465648854962
0.001 0.1186157446484618 False
Threshold:  0.1196157446484618 0.00319135878237388 0.6842105263157895 0.006353084911423335 0.015664537896132064 0.003984552197633789
0.001 0.1196157446484618 False
Threshold:  0.1206157446484618 0.0032035485460818135 0.6842105263157895 0.006377238165317635 0.015723270440251572 0.003999753861300842
0.001 0.1206157446484618 False
Threshold:  0.1216157446484618 0.003218220076742171 0.6842105263157895 0.006406307749168412 0.015793949702344795 0.0040180503183532175
0.001 0.1216157446484618 False
Threshold:  0.1226157446484618 0.00323423311357134 0.6842105263157895 0.006438033923486444 0.015871078012452692 0.004038019506740386
0.001 0.1226157446484618 False
Threshold:  0.1236157446484618 0.0032422995385958347 0.6842105263157895 0.006454015142112449 0.015909925345734915 0.0040480787195615615
0.001 0.1236157446484618 False
Threshold:  0.1246157446484618 0.0032569209570336966 0.6842105263157895 0.006482982171799027 0.015980331899200985 0.004066312167657179
0.001 0.1246157446484618 False
Threshold:  0.12561574464846179 0.0032737345756736337 0.6842105263157895 0.006516290726817043 0.01606127996046454 0.00408727912972395
0.001 0.12561574464846179 False
Threshold:  0.1266157446484618 0.0032857323391886767 0.6842105263157895 0.006540057854357941 0.016119032858028515 0.004102240454402019
0.001 0.1266157446484618 False
Threshold:  0.1276157446484618 0.003304104714703266 0.6842105263157895 0.006576451245731631 0.01620745542949757 0.004125150726661167
0.001 0.1276157446484618 False
Threshold:  0.1286157446484618 0.0033222591362126247 0.6842105263157895 0.006612410986775177 0.016294810729506143 0.004147788909450578
0.001 0.1286157446484618 False
Threshold:  0.1296157446484618 0.003335471456061578 0.6842105263157895 0.00663858036512192 0.016358374229268904 0.004164264206547504
0.001 0.1296157446484618 False
Threshold:  0.1306157446484618 0.0033462033462033462 0.6842105263157895 0.00665983606557377 0.016409997475385005 0.004177646378301947
0.001 0.1306157446484618 False
Threshold:  0.1316157446484618 0.003360910031023785 0.6842105263157895 0.006688963210702341 0.016480730223123734 0.004195984765347622
0.001 0.1316157446484618 False
Threshold:  0.1326157446484618 0.003380574697698609 0.6842105263157895 0.006727907879415189 0.01657529006757618 0.004220505162002467
0.001 0.1326157446484618 False
Threshold:  0.1336157446484618 0.003394255874673629 0.6842105263157895 0.0067550012990387105 0.016641065028161806 0.004237564378381903
0.001 0.1336157446484618 False
Threshold:  0.1346157446484618 0.0034067085953878406 0.6842105263157895 0.006779661016949152 0.01670092497430627 0.004253091670483543
0.001 0.1346157446484618 False
Threshold:  0.1356157446484618 0.003417904561588011 0.6842105263157895 0.006801831262262918 0.016754736435107616 0.004267051795444101
0.001 0.1356157446484618 False
Threshold:  0.1366157446484618 0.0034368803701255784 0.6842105263157895 0.006839405497829804 0.016845924582091488 0.004290712258234868
0.001 0.1366157446484618 False
Threshold:  0.1376157446484618 0.0034560680579556026 0.6842105263157895 0.006877397169686549 0.016938110749185668 0.004314636574842349
0.001 0.1376157446484618 False
Threshold:  0.1386157446484618 0.0034703683929524828 0.6842105263157895 0.006905710491367863 0.017006802721088437 0.00433246683996534
0.001 0.1386157446484618 False
Threshold:  0.1396157446484618 0.0034833869239013935 0.6842105263157895 0.00693148493735004 0.01706932773109244 0.004348698735532214
0.001 0.1396157446484618 False
Threshold:  0.1406157446484618 0.003504043126684636 0.6842105263157895 0.006972378653794583 0.01716851558372953 0.004374453193350831
0.001 0.1406157446484618 False
Threshold:  0.1416157446484618 0.0035187440790364053 0.6842105263157895 0.0070014810825366905 0.017239092958493567 0.0043927823207406905
0.001 0.1416157446484618 False
Threshold:  0.1426157446484618 0.0035330887348824567 0.6842105263157895 0.007029876977152899 0.0173079483424311 0.00441066702856755
0.001 0.1426157446484618 False
Threshold:  0.1436157446484618 0.003552397868561279 0.6842105263157895 0.007068098409677858 0.017400615714094497 0.004434741079347752
0.001 0.1436157446484618 False
Threshold:  0.1446157446484618 0.0035694673256452497 0.6842105263157895 0.0071018847309478285 0.01748251748251748 0.004456022485775005
0.001 0.1446157446484618 False
Threshold:  0.1456157446484618 0.003583735354927636 0.6842105263157895 0.0071301247771836 0.017550965303091668 0.004473810998692271
0.001 0.1456157446484618 False
Threshold:  0.1466157446484618 0.003599612349439291 0.6842105263157895 0.007161547996143783 0.017627118644067796 0.004493605254061527
0.001 0.1466157446484618 False
Threshold:  0.1476157446484618 0.003614122880177926 0.6842105263157895 0.0071902654867256645 0.017696705690171524 0.004511695703477477
0.001 0.1476157446484618 False
Threshold:  0.1486157446484618 0.003635346756152125 0.6842105263157895 0.0072322670375521555 0.017798466593647318 0.004538155414368498
0.001 0.1486157446484618 False
Threshold:  0.1496157446484618 0.0036506599269868017 0.6842105263157895 0.007262569832402236 0.017871872422326095 0.004557246021173666
0.001 0.1496157446484618 False
Threshold:  0.1506157446484618 0.0036614561329390226 0.6842105263157895 0.007283933323994958 0.017923617813318627 0.0045707052949862876
0.001 0.1506157446484618 False
Threshold:  0.1516157446484618 0.003681155316437774 0.6842105263157895 0.007322912265878045 0.018018018018018018 0.004595263343937788
0.001 0.1516157446484618 False
Threshold:  0.1526157446484618 0.003694231315714692 0.6842105263157895 0.007348784624081403 0.018080667593880387 0.0046115643845335225
0.001 0.1526157446484618 False
Threshold:  0.1536157446484618 0.003716940671908506 0.6842105263157895 0.0073937153419593345 0.018189450118931017 0.004639874366478692
0.001 0.1536157446484618 False
Threshold:  0.1546157446484618 0.0037399309551208286 0.6842105263157895 0.007439198855507869 0.018299549549549553 0.004668534080298786
0.001 0.1546157446484618 False
Threshold:  0.1556157446484618 0.003755054881571346 0.6842105263157895 0.0074691180695202536 0.0183719615602035 0.0046873873224201335
0.001 0.1556157446484618 False
Threshold:  0.1566157446484618 0.003780168653678395 0.6842105263157895 0.0075187969924812035 0.01849217638691323 0.004718693284936479
0.001 0.1566157446484618 False
Threshold:  0.15761574464846181 0.003803950256035113 0.6842105263157895 0.007565837334497308 0.018605982539001 0.004748338081671415
0.001 0.15761574464846181 False
Threshold:  0.15861574464846181 0.0038246543100912034 0.6842105263157895 0.007606787595084845 0.018705035971223024 0.00477414616232097
0.001 0.15861574464846181 False
Threshold:  0.15961574464846182 0.0038478614769868287 0.6842105263157895 0.0076526857983811635 0.01881603705311912 0.0048030739673390966
0.001 0.15961574464846182 False
Threshold:  0.16061574464846182 0.0038684719535783366 0.6842105263157895 0.0076934457760023675 0.01891459333624327 0.004828764579154595
0.001 0.16061574464846182 False
Threshold:  0.16161574464846182 0.003895714713814804 0.6842105263157895 0.0077473182359952325 0.01904482859654263 0.004862721627889579
0.001 0.16161574464846182 False
