Number of neighbours: 51
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 34 Idx: 5000 Loss: 0.011871672446815255
Epoch: 34 Idx: 10000 Loss: 0.020901427866481036
Epoch: 34 Idx: 15000 Loss: 0.028476471448198943
Epoch: 34 Idx: 20000 Loss: 0.01492765034921909
Epoch: 35 Idx: 0 Loss: 0.00818700972228554
Epoch: 35 Idx: 5000 Loss: 0.03392219158811629
Epoch: 35 Idx: 10000 Loss: 0.02987990524909307
Epoch: 35 Idx: 15000 Loss: 0.043547106637191996
Epoch: 35 Idx: 20000 Loss: 0.004421054319583654
Epoch: 36 Idx: 0 Loss: 0.013075924784914839
Epoch: 36 Idx: 5000 Loss: 0.014161041663706542
Epoch: 36 Idx: 10000 Loss: 0.019949572844384516
Epoch: 36 Idx: 15000 Loss: 0.023277030545089332
Epoch: 36 Idx: 20000 Loss: 0.024989460836478315
Epoch: 37 Idx: 0 Loss: 0.03021806107685464
Epoch: 37 Idx: 5000 Loss: 0.03673747653018951
Epoch: 37 Idx: 10000 Loss: 0.03771647223019639
Epoch: 37 Idx: 15000 Loss: 0.03406615168896713
Epoch: 37 Idx: 20000 Loss: 0.01921032566080167
Epoch: 38 Idx: 0 Loss: 0.01120338997707358
Epoch: 38 Idx: 5000 Loss: 0.013449201005798083
Epoch: 38 Idx: 10000 Loss: 0.010465428181229731
Epoch: 38 Idx: 15000 Loss: 0.03086891757547049
Epoch: 38 Idx: 20000 Loss: 0.016858739616347446
Epoch: 39 Idx: 0 Loss: 0.03249852839912436
Epoch: 39 Idx: 5000 Loss: 0.023767804140059526
Epoch: 39 Idx: 10000 Loss: 0.009510059961051425
Epoch: 39 Idx: 15000 Loss: 0.04938759185291243
Epoch: 39 Idx: 20000 Loss: 0.022035170203007496
Epoch: 40 Idx: 0 Loss: 0.025319392450451107
Epoch: 40 Idx: 5000 Loss: 0.04242598474212071
Epoch: 40 Idx: 10000 Loss: 0.05509614554044671
Epoch: 40 Idx: 15000 Loss: 0.019956024587941136
Epoch: 40 Idx: 20000 Loss: 0.014688686495596496
Epoch: 41 Idx: 0 Loss: 0.013500523403860504
Epoch: 41 Idx: 5000 Loss: 0.015920216149244652
Epoch: 41 Idx: 10000 Loss: 0.044805666979346515
Epoch: 41 Idx: 15000 Loss: 0.02943480754721347
Epoch: 41 Idx: 20000 Loss: 0.027862040380930337
Epoch: 42 Idx: 0 Loss: 0.01962449837222818
Epoch: 42 Idx: 5000 Loss: 0.0059957788770911786
Epoch: 42 Idx: 10000 Loss: 0.03256295062511181
Epoch: 42 Idx: 15000 Loss: 0.024429549502656377
Epoch: 42 Idx: 20000 Loss: 0.012259957958292055
Epoch: 43 Idx: 0 Loss: 0.009380441109006803
Epoch: 43 Idx: 5000 Loss: 0.028037297402539657
Epoch: 43 Idx: 10000 Loss: 0.029747927649092287
Epoch: 43 Idx: 15000 Loss: 0.027949047115789116
Epoch: 43 Idx: 20000 Loss: 0.009969599400309073
Epoch: 44 Idx: 0 Loss: 0.023797180371314872
Epoch: 44 Idx: 5000 Loss: 0.023251088360638234
Epoch: 44 Idx: 10000 Loss: 0.04325277503046681
Epoch: 44 Idx: 15000 Loss: 0.01958123355878805
Epoch: 44 Idx: 20000 Loss: 0.04042464224722647
Epoch: 45 Idx: 0 Loss: 0.016863169450274378
Epoch: 45 Idx: 5000 Loss: 0.019823765019024518
Epoch: 45 Idx: 10000 Loss: 0.035363519749773434
Epoch: 45 Idx: 15000 Loss: 0.039622002174885956
Epoch: 45 Idx: 20000 Loss: 0.011835075805538187
Epoch: 46 Idx: 0 Loss: 0.027008737106668755
Epoch: 46 Idx: 5000 Loss: 0.02551285805023496
Epoch: 46 Idx: 10000 Loss: 0.01815861344251644
Epoch: 46 Idx: 15000 Loss: 0.012222702293300235
Epoch: 46 Idx: 20000 Loss: 0.030269094790533423
Epoch: 47 Idx: 0 Loss: 0.019618109246479824
Epoch: 47 Idx: 5000 Loss: 0.04710533638538628
Epoch: 47 Idx: 10000 Loss: 0.014490535186941258
Epoch: 47 Idx: 15000 Loss: 0.05314890151571801
Epoch: 47 Idx: 20000 Loss: 0.06183894666917285
Epoch: 48 Idx: 0 Loss: 0.007447131342271256
Epoch: 48 Idx: 5000 Loss: 0.04549325520195374
Epoch: 48 Idx: 10000 Loss: 0.056246111897770845
Epoch: 48 Idx: 15000 Loss: 0.02502034535002364
Epoch: 48 Idx: 20000 Loss: 0.011716566611688893
Epoch: 49 Idx: 0 Loss: 0.016086573515043404
Epoch: 49 Idx: 5000 Loss: 0.06641657049114837
Epoch: 49 Idx: 10000 Loss: 0.013994573991893116
Epoch: 49 Idx: 15000 Loss: 0.018131964847650138
Epoch: 49 Idx: 20000 Loss: 0.013714507780730698
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110500 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.18392831680216828
Epoch: 0 Idx: 5000 Loss: 0.09736065143240027
Epoch: 0 Idx: 10000 Loss: 0.04323793672702309
Epoch: 0 Idx: 15000 Loss: 0.021446760802558584
Epoch: 0 Idx: 20000 Loss: 0.028431664428405907
Epoch: 1 Idx: 0 Loss: 0.025261354241493433
Epoch: 1 Idx: 5000 Loss: 0.033725163275652746
Epoch: 1 Idx: 10000 Loss: 0.028755307445984556
Epoch: 1 Idx: 15000 Loss: 0.0180797489135418
Epoch: 1 Idx: 20000 Loss: 0.016968571062077678
Epoch: 2 Idx: 0 Loss: 0.011148684600482997
Epoch: 2 Idx: 5000 Loss: 0.04511757118995294
Epoch: 2 Idx: 10000 Loss: 0.0061209547508544685
Epoch: 2 Idx: 15000 Loss: 0.01124414491813273
Epoch: 2 Idx: 20000 Loss: 0.03962299073362258
Epoch: 3 Idx: 0 Loss: 0.01580381698604454
Epoch: 3 Idx: 5000 Loss: 0.0041487359814816275
Epoch: 3 Idx: 10000 Loss: 0.02518560104044793
Epoch: 3 Idx: 15000 Loss: 0.04143945517216001
Epoch: 3 Idx: 20000 Loss: 0.012421722125415612
Epoch: 4 Idx: 0 Loss: 0.024837158841849276
Epoch: 4 Idx: 5000 Loss: 0.033581876968840164
Epoch: 4 Idx: 10000 Loss: 0.024729035472144438
Epoch: 4 Idx: 15000 Loss: 0.023511391006516967
Epoch: 4 Idx: 20000 Loss: 0.027500453062943186
Epoch: 5 Idx: 0 Loss: 0.003951212083109953
Epoch: 5 Idx: 5000 Loss: 0.029282935349037132
Epoch: 5 Idx: 10000 Loss: 0.027355168996630257
Epoch: 5 Idx: 15000 Loss: 0.015245930465002607
Epoch: 5 Idx: 20000 Loss: 0.06112599497522493
Epoch: 6 Idx: 0 Loss: 0.042552108822035105
Epoch: 6 Idx: 5000 Loss: 0.017940737892947853
Epoch: 6 Idx: 10000 Loss: 0.014873940589870993
Epoch: 6 Idx: 15000 Loss: 0.013247393484948128
Epoch: 6 Idx: 20000 Loss: 0.02887793683060253
Epoch: 7 Idx: 0 Loss: 0.006789901331526506
Epoch: 7 Idx: 5000 Loss: 0.01735013709311797
Epoch: 7 Idx: 10000 Loss: 0.045100524630698684
Epoch: 7 Idx: 15000 Loss: 0.011179644445322642
Epoch: 7 Idx: 20000 Loss: 0.020954683044811868
Epoch: 8 Idx: 0 Loss: 0.01643292585678115
Epoch: 8 Idx: 5000 Loss: 0.032333803758064765
Epoch: 8 Idx: 10000 Loss: 0.06133603078531349
Epoch: 8 Idx: 15000 Loss: 0.026050259397997287
Epoch: 8 Idx: 20000 Loss: 0.03731500239842029
Epoch: 9 Idx: 0 Loss: 0.02756354352531725
Epoch: 9 Idx: 5000 Loss: 0.03965732545420993
Epoch: 9 Idx: 10000 Loss: 0.018311178292099835
Epoch: 9 Idx: 15000 Loss: 0.024616182858284326
Epoch: 9 Idx: 20000 Loss: 0.012861956546645209
Epoch: 10 Idx: 0 Loss: 0.03610095063247916
Epoch: 10 Idx: 5000 Loss: 0.00465938948197963
Epoch: 10 Idx: 10000 Loss: 0.012558523592982155
Epoch: 10 Idx: 15000 Loss: 0.02240957422839704
Epoch: 10 Idx: 20000 Loss: 0.014349603826074756
Epoch: 11 Idx: 0 Loss: 0.019841525904540226
Epoch: 11 Idx: 5000 Loss: 0.018368433269280546
Epoch: 11 Idx: 10000 Loss: 0.015063880871802271
Epoch: 11 Idx: 15000 Loss: 0.009279624637663802
Epoch: 11 Idx: 20000 Loss: 0.023017903896811343
Epoch: 12 Idx: 0 Loss: 0.01216496683645182
Epoch: 12 Idx: 5000 Loss: 0.02919265275758697
Epoch: 12 Idx: 10000 Loss: 0.018230781212136223
Epoch: 12 Idx: 15000 Loss: 0.03563470186222419
Epoch: 12 Idx: 20000 Loss: 0.03131876963840387
Epoch: 13 Idx: 0 Loss: 0.030631599931555
Epoch: 13 Idx: 5000 Loss: 0.007855836365299292
Epoch: 13 Idx: 10000 Loss: 0.016925580554290328
Epoch: 13 Idx: 15000 Loss: 0.0360075609060605
Epoch: 13 Idx: 20000 Loss: 0.005026363912577755
Epoch: 14 Idx: 0 Loss: 0.017937241560775176
Epoch: 14 Idx: 5000 Loss: 0.008729664203738894
Epoch: 14 Idx: 10000 Loss: 0.013038160875893748
Epoch: 14 Idx: 15000 Loss: 0.12308852048528791
Epoch: 14 Idx: 20000 Loss: 0.05566709710370806
Epoch: 15 Idx: 0 Loss: 0.024556817390895526
Epoch: 15 Idx: 5000 Loss: 0.02161488536986926
Epoch: 15 Idx: 10000 Loss: 0.06147622837603104
Epoch: 15 Idx: 15000 Loss: 0.026304134112502115
Epoch: 15 Idx: 20000 Loss: 0.023939815211537013
Epoch: 16 Idx: 0 Loss: 0.03400184961396681
Epoch: 16 Idx: 5000 Loss: 0.015412265975127296
Epoch: 16 Idx: 10000 Loss: 0.01605256792122752
Epoch: 16 Idx: 15000 Loss: 0.014538843054733649
Epoch: 16 Idx: 20000 Loss: 0.062165253760843066
Epoch: 17 Idx: 0 Loss: 0.026210740674280537
Epoch: 17 Idx: 5000 Loss: 0.06065001458071243
Epoch: 17 Idx: 10000 Loss: 0.041904534336880864
Epoch: 17 Idx: 15000 Loss: 0.028238838813872413
Epoch: 17 Idx: 20000 Loss: 0.016530203102735272
Epoch: 18 Idx: 0 Loss: 0.03659275401839196
Epoch: 18 Idx: 5000 Loss: 0.045377408254325284
Epoch: 18 Idx: 10000 Loss: 0.040356472543451094
Epoch: 18 Idx: 15000 Loss: 0.042508333547961054
Epoch: 18 Idx: 20000 Loss: 0.044901250231486944
Epoch: 19 Idx: 0 Loss: 0.030063913251698875
Epoch: 19 Idx: 5000 Loss: 0.00737698689633548
Epoch: 19 Idx: 10000 Loss: 0.01397046499071077
Epoch: 19 Idx: 15000 Loss: 0.01626053537048806
Epoch: 19 Idx: 20000 Loss: 0.023729817058735746
Epoch: 20 Idx: 0 Loss: 0.02426344573379923
Epoch: 20 Idx: 5000 Loss: 0.01639023143179243
Epoch: 20 Idx: 10000 Loss: 0.03562920807739334
Epoch: 20 Idx: 15000 Loss: 0.04309506725896264
Epoch: 20 Idx: 20000 Loss: 0.010817708149302236
Epoch: 21 Idx: 0 Loss: 0.00355395481817884
Epoch: 21 Idx: 5000 Loss: 0.04779351303858496
Epoch: 21 Idx: 10000 Loss: 0.02578940988384748
Epoch: 21 Idx: 15000 Loss: 0.04367029132751844
Epoch: 21 Idx: 20000 Loss: 0.04143385970347851
Epoch: 22 Idx: 0 Loss: 0.016719603205759298
Epoch: 22 Idx: 5000 Loss: 0.020385026422115683
Epoch: 22 Idx: 10000 Loss: 0.06785259753656543
Epoch: 22 Idx: 15000 Loss: 0.019049690433128055
Epoch: 22 Idx: 20000 Loss: 0.013467110445211122
Epoch: 23 Idx: 0 Loss: 0.018033551598068034
Epoch: 23 Idx: 5000 Loss: 0.012172666461537711
Epoch: 23 Idx: 10000 Loss: 0.020118619347245466
Epoch: 23 Idx: 15000 Loss: 0.016143029636003302
Epoch: 23 Idx: 20000 Loss: 0.02780795967569847
Epoch: 24 Idx: 0 Loss: 0.08381904576913421
Epoch: 24 Idx: 5000 Loss: 0.018315191569277467
Epoch: 24 Idx: 10000 Loss: 0.01702766086943845
Epoch: 24 Idx: 15000 Loss: 0.008466288482065864
Epoch: 24 Idx: 20000 Loss: 0.041576417855474675
Epoch: 25 Idx: 0 Loss: 0.0243921415307779
Epoch: 25 Idx: 5000 Loss: 0.016470504717100765
Epoch: 25 Idx: 10000 Loss: 0.04638953018771781
Epoch: 25 Idx: 15000 Loss: 0.0019010895371050767
Epoch: 25 Idx: 20000 Loss: 0.007965225734025925
Epoch: 26 Idx: 0 Loss: 0.03323992476069759
Epoch: 26 Idx: 5000 Loss: 0.0738787822459985
Epoch: 26 Idx: 10000 Loss: 0.028714829820979292
Epoch: 26 Idx: 15000 Loss: 0.016717619240830893
Epoch: 26 Idx: 20000 Loss: 0.0336482020956687
Epoch: 27 Idx: 0 Loss: 0.056405705687282405
Epoch: 27 Idx: 5000 Loss: 0.05790905752232641
Epoch: 27 Idx: 10000 Loss: 0.029416804008609847
Epoch: 27 Idx: 15000 Loss: 0.01157558399138366
Epoch: 27 Idx: 20000 Loss: 0.01743587144164358
Epoch: 28 Idx: 0 Loss: 0.041429726374511144
Epoch: 28 Idx: 5000 Loss: 0.030121827642067278
Epoch: 28 Idx: 10000 Loss: 0.02879880751054039
Epoch: 28 Idx: 15000 Loss: 0.038322512026411126
Epoch: 28 Idx: 20000 Loss: 0.0189702411413376
Epoch: 29 Idx: 0 Loss: 0.03881794704218804
Epoch: 29 Idx: 5000 Loss: 0.03596891125111564
Epoch: 29 Idx: 10000 Loss: 0.010142926041723139
Epoch: 29 Idx: 15000 Loss: 0.02050367390253259
Epoch: 29 Idx: 20000 Loss: 0.021354404638333702
Epoch: 30 Idx: 0 Loss: 0.02678519355913418
Epoch: 30 Idx: 5000 Loss: 0.007979092902663555
Epoch: 30 Idx: 10000 Loss: 0.031242357687053447
Epoch: 30 Idx: 15000 Loss: 0.033400987359087295
Epoch: 30 Idx: 20000 Loss: 0.08016442235564249
Epoch: 31 Idx: 0 Loss: 0.010725553179437654
Epoch: 31 Idx: 5000 Loss: 0.04556212516890033
Epoch: 31 Idx: 10000 Loss: 0.04086183730645143
Epoch: 31 Idx: 15000 Loss: 0.11747987042750167
Epoch: 31 Idx: 20000 Loss: 0.058691745299609854
Epoch: 32 Idx: 0 Loss: 0.05538040558206124
Epoch: 32 Idx: 5000 Loss: 0.027577626308823062
Epoch: 32 Idx: 10000 Loss: 0.00048467725635122837
Epoch: 32 Idx: 15000 Loss: 0.0220092707241714
Epoch: 32 Idx: 20000 Loss: 0.018537950480652238
Epoch: 33 Idx: 0 Loss: 0.026941694075186217
Epoch: 33 Idx: 5000 Loss: 0.04197196793568627
Epoch: 33 Idx: 10000 Loss: 0.043298537538679356
Epoch: 33 Idx: 15000 Loss: 0.034702536851303194
Epoch: 33 Idx: 20000 Loss: 0.027277021873509073
Epoch: 34 Idx: 0 Loss: 0.02594632311157944
Epoch: 34 Idx: 5000 Loss: 0.04438573021252715
Epoch: 34 Idx: 10000 Loss: 0.04435713865825465
Epoch: 34 Idx: 15000 Loss: 0.018637221787829505
Epoch: 34 Idx: 20000 Loss: 0.015618321903430498
Epoch: 35 Idx: 0 Loss: 0.02882894875656944
Epoch: 35 Idx: 5000 Loss: 0.022620583395902737
Epoch: 35 Idx: 10000 Loss: 0.01401570726490094
Epoch: 35 Idx: 15000 Loss: 0.007290673832032535
Epoch: 35 Idx: 20000 Loss: 0.026750038428642868
Epoch: 36 Idx: 0 Loss: 0.03228945394490609
Epoch: 36 Idx: 5000 Loss: 0.01871436407077156
Epoch: 36 Idx: 10000 Loss: 0.007292356719619017
Epoch: 36 Idx: 15000 Loss: 0.013347177590727705
Epoch: 36 Idx: 20000 Loss: 0.02011272415020741
Epoch: 37 Idx: 0 Loss: 0.014619525843434237
Epoch: 37 Idx: 5000 Loss: 0.026225378867814307
Epoch: 37 Idx: 10000 Loss: 0.06322366770390331
Epoch: 37 Idx: 15000 Loss: 0.026387086310808733
Epoch: 37 Idx: 20000 Loss: 0.01247070863191196
Epoch: 38 Idx: 0 Loss: 0.0023082166300953536
Epoch: 38 Idx: 5000 Loss: 0.05672034971959965
Epoch: 38 Idx: 10000 Loss: 0.028475838918452706
Epoch: 38 Idx: 15000 Loss: 0.004634119545530561
Epoch: 38 Idx: 20000 Loss: 0.0605346613860151
Epoch: 39 Idx: 0 Loss: 0.032077839535946104
Epoch: 39 Idx: 5000 Loss: 0.019433572828395494
Epoch: 39 Idx: 10000 Loss: 0.04900094280592541
Epoch: 39 Idx: 15000 Loss: 0.013689554229694123
Epoch: 39 Idx: 20000 Loss: 0.014831013841995899
Epoch: 40 Idx: 0 Loss: 0.0799394226032608
Epoch: 40 Idx: 5000 Loss: 0.008943880831349603
Epoch: 40 Idx: 10000 Loss: 0.04994119859042852
Epoch: 40 Idx: 15000 Loss: 0.01613445340515076
Epoch: 40 Idx: 20000 Loss: 0.020743160570819513
Epoch: 41 Idx: 0 Loss: 0.027455569665271563
Epoch: 41 Idx: 5000 Loss: 0.008779791957467939
Epoch: 41 Idx: 10000 Loss: 0.01332284920175999
Epoch: 41 Idx: 15000 Loss: 0.046536736994205144
Epoch: 41 Idx: 20000 Loss: 0.03100756696576503
Epoch: 42 Idx: 0 Loss: 0.03638804106483939
Epoch: 42 Idx: 5000 Loss: 0.010120459280993853
Epoch: 42 Idx: 10000 Loss: 0.010247469267384936
Epoch: 42 Idx: 15000 Loss: 0.052444682738742567
Epoch: 42 Idx: 20000 Loss: 0.02675081877490998
Epoch: 43 Idx: 0 Loss: 0.01911069650910309
Epoch: 43 Idx: 5000 Loss: 0.011053956602360662
Epoch: 43 Idx: 10000 Loss: 0.01018574922922429
Epoch: 43 Idx: 15000 Loss: 0.05591754156860792
Epoch: 43 Idx: 20000 Loss: 0.012569405029792322
Epoch: 44 Idx: 0 Loss: 0.004116547292758341
Epoch: 44 Idx: 5000 Loss: 0.007717804243773471
Epoch: 44 Idx: 10000 Loss: 0.010251832642544517
Epoch: 44 Idx: 15000 Loss: 0.00931368883685179
Epoch: 44 Idx: 20000 Loss: 0.010950793009529744
Epoch: 45 Idx: 0 Loss: 0.014023564843716483
Epoch: 45 Idx: 5000 Loss: 0.01203793859160611
Epoch: 45 Idx: 10000 Loss: 0.03837542421006644
Epoch: 45 Idx: 15000 Loss: 0.019378449620229797
Epoch: 45 Idx: 20000 Loss: 0.07862932898313288
Epoch: 46 Idx: 0 Loss: 0.027340819919827158
Epoch: 46 Idx: 5000 Loss: 0.030673991827981438
Epoch: 46 Idx: 10000 Loss: 0.0069769544920250115
Epoch: 46 Idx: 15000 Loss: 0.02012208940496694
Epoch: 46 Idx: 20000 Loss: 0.03979529365464686
Epoch: 47 Idx: 0 Loss: 0.021992850654305375
Epoch: 47 Idx: 5000 Loss: 0.10903316719385389
Epoch: 47 Idx: 10000 Loss: 0.016930705059240075
Epoch: 47 Idx: 15000 Loss: 0.013125570424021581
Epoch: 47 Idx: 20000 Loss: 0.039462060626642585
Epoch: 48 Idx: 0 Loss: 0.031035177204015812
Epoch: 48 Idx: 5000 Loss: 0.03783446965655069
Epoch: 48 Idx: 10000 Loss: 0.007166498336429248
Epoch: 48 Idx: 15000 Loss: 0.06781877901896978
Epoch: 48 Idx: 20000 Loss: 0.035806120792715064
Epoch: 49 Idx: 0 Loss: 0.018265936060767974
Epoch: 49 Idx: 5000 Loss: 0.06775900352876332
Epoch: 49 Idx: 10000 Loss: 0.011812111989237626
Epoch: 49 Idx: 15000 Loss: 0.03147775353730156
Epoch: 49 Idx: 20000 Loss: 0.032332866586899225
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 110501 Testing size: 13000
Epoch: 0 Idx: 0 Loss: 0.17560312501074013
Epoch: 0 Idx: 5000 Loss: 0.038943066340498655
Epoch: 0 Idx: 10000 Loss: 0.011884461312455834
Epoch: 0 Idx: 15000 Loss: 0.04938267604096423
Epoch: 0 Idx: 20000 Loss: 0.02429597032064327
Epoch: 1 Idx: 0 Loss: 0.015232311526489867
Epoch: 1 Idx: 5000 Loss: 0.04453480966187104
Epoch: 1 Idx: 10000 Loss: 0.01431306667550911
Epoch: 1 Idx: 15000 Loss: 0.030439202645855302
Epoch: 1 Idx: 20000 Loss: 0.05024655702050936
Epoch: 2 Idx: 0 Loss: 0.014982557519270476
Epoch: 2 Idx: 5000 Loss: 0.016219920029340442
Epoch: 2 Idx: 10000 Loss: 0.038945284224510754
Epoch: 2 Idx: 15000 Loss: 0.059196602173628356
Epoch: 2 Idx: 20000 Loss: 0.0242567102557135
Epoch: 3 Idx: 0 Loss: 0.03020396900222479
Epoch: 3 Idx: 5000 Loss: 0.06322738206918146
Epoch: 3 Idx: 10000 Loss: 0.0418255295980418
Epoch: 3 Idx: 15000 Loss: 0.015963694126804786
Epoch: 3 Idx: 20000 Loss: 0.012627192195829192
Epoch: 4 Idx: 0 Loss: 0.014202851460936926
Epoch: 4 Idx: 5000 Loss: 0.07164907730150191
Epoch: 4 Idx: 10000 Loss: 0.026229800202982045
Epoch: 4 Idx: 15000 Loss: 0.04873524916435526
Epoch: 4 Idx: 20000 Loss: 0.019224295660595494
Epoch: 5 Idx: 0 Loss: 0.024578928230368204
Epoch: 5 Idx: 5000 Loss: 0.03834415296567792
Epoch: 5 Idx: 10000 Loss: 0.024000710339621745
Epoch: 5 Idx: 15000 Loss: 0.03659621998456065
Epoch: 5 Idx: 20000 Loss: 0.029356674894598568
Epoch: 6 Idx: 0 Loss: 0.02765218496055467
Epoch: 6 Idx: 5000 Loss: 0.008564945395396732
Epoch: 6 Idx: 10000 Loss: 0.009469913603596183
Epoch: 6 Idx: 15000 Loss: 0.024823368555633097
Epoch: 6 Idx: 20000 Loss: 0.01705489070241048
Epoch: 7 Idx: 0 Loss: 0.011392902255534154
Epoch: 7 Idx: 5000 Loss: 0.016039280783511307
Epoch: 7 Idx: 10000 Loss: 0.03369882887690898
Epoch: 7 Idx: 15000 Loss: 0.007623626533942255
Epoch: 7 Idx: 20000 Loss: 0.016425690183353492
Epoch: 8 Idx: 0 Loss: 0.06734675145655426
Epoch: 8 Idx: 5000 Loss: 0.022647074234771986
Epoch: 8 Idx: 10000 Loss: 0.008806064491569728
Epoch: 8 Idx: 15000 Loss: 0.012924888384981695
Epoch: 8 Idx: 20000 Loss: 0.023078438436155875
Epoch: 9 Idx: 0 Loss: 0.013456624601014927
Epoch: 9 Idx: 5000 Loss: 0.02771040121827274
Epoch: 9 Idx: 10000 Loss: 0.007970925290298638
Epoch: 9 Idx: 15000 Loss: 0.023361747225483693
Epoch: 9 Idx: 20000 Loss: 0.05841211485914721
Epoch: 10 Idx: 0 Loss: 0.015320938431861473
Epoch: 10 Idx: 5000 Loss: 0.04290580526924668
Epoch: 10 Idx: 10000 Loss: 0.04031010059447902
Epoch: 10 Idx: 15000 Loss: 0.0250403165476319
Epoch: 10 Idx: 20000 Loss: 0.020460270659844168
Epoch: 11 Idx: 0 Loss: 0.020826125772609276
Epoch: 11 Idx: 5000 Loss: 0.028457565738254607
Epoch: 11 Idx: 10000 Loss: 0.03937105632384384
Epoch: 11 Idx: 15000 Loss: 0.03266219719580489
Epoch: 11 Idx: 20000 Loss: 0.01426534452100614
Epoch: 12 Idx: 0 Loss: 0.017465278793818553
Epoch: 12 Idx: 5000 Loss: 0.008780503699562747
Epoch: 12 Idx: 10000 Loss: 0.054464579641714715
Epoch: 12 Idx: 15000 Loss: 0.025906566131428055
Epoch: 12 Idx: 20000 Loss: 0.015852709589148375
Epoch: 13 Idx: 0 Loss: 0.01732380250620729
Epoch: 13 Idx: 5000 Loss: 0.02291886962769925
Epoch: 13 Idx: 10000 Loss: 0.013237404452351132
Epoch: 13 Idx: 15000 Loss: 0.030931977974889474
Epoch: 13 Idx: 20000 Loss: 0.01425930131468362
Epoch: 14 Idx: 0 Loss: 0.011961679648119922
Epoch: 14 Idx: 5000 Loss: 0.04541447334628029
Epoch: 14 Idx: 10000 Loss: 0.02381070181397564
Epoch: 14 Idx: 15000 Loss: 0.036583911921871486
Epoch: 14 Idx: 20000 Loss: 0.008203308579698653
Epoch: 15 Idx: 0 Loss: 0.010433946948152504
Epoch: 15 Idx: 5000 Loss: 0.0319674739658211
Epoch: 15 Idx: 10000 Loss: 0.014529436742078832
Epoch: 15 Idx: 15000 Loss: 0.028290043681470207
Epoch: 15 Idx: 20000 Loss: 0.020801218330543804
Epoch: 16 Idx: 0 Loss: 0.04599248059014715
Epoch: 16 Idx: 5000 Loss: 0.007861192771558282
Epoch: 16 Idx: 10000 Loss: 0.034860709026189395
Epoch: 16 Idx: 15000 Loss: 0.026948524351330844
Epoch: 16 Idx: 20000 Loss: 0.004062251624476915
Epoch: 17 Idx: 0 Loss: 0.026350103223605054
Epoch: 17 Idx: 5000 Loss: 0.03333829019429982
Epoch: 17 Idx: 10000 Loss: 0.01885362931408984
Epoch: 17 Idx: 15000 Loss: 0.015001981692951935
Epoch: 17 Idx: 20000 Loss: 0.03169859226005879
Epoch: 18 Idx: 0 Loss: 0.016493899245644265
Epoch: 18 Idx: 5000 Loss: 0.003278071276135549
Epoch: 18 Idx: 10000 Loss: 0.010419838803311848
Epoch: 18 Idx: 15000 Loss: 0.01640626655209169
Epoch: 18 Idx: 20000 Loss: 0.0055789539368657345
Epoch: 19 Idx: 0 Loss: 0.02943608914294113
Epoch: 19 Idx: 5000 Loss: 0.0473907565470672
Epoch: 19 Idx: 10000 Loss: 0.018472984904054288
Epoch: 19 Idx: 15000 Loss: 0.023171364119679842
Epoch: 19 Idx: 20000 Loss: 0.006803722651473535
Epoch: 20 Idx: 0 Loss: 0.009821363344595695
Epoch: 20 Idx: 5000 Loss: 0.025153256648439794
Epoch: 20 Idx: 10000 Loss: 0.036740805340515825
Epoch: 20 Idx: 15000 Loss: 0.031739045121648005
Epoch: 20 Idx: 20000 Loss: 0.03395575458461581
Epoch: 21 Idx: 0 Loss: 0.03890623354770379
Epoch: 21 Idx: 5000 Loss: 0.020017519447583353
Epoch: 21 Idx: 10000 Loss: 0.02501602966250891
Epoch: 21 Idx: 15000 Loss: 0.02321217435099268
Epoch: 21 Idx: 20000 Loss: 0.025492631137203653
Epoch: 22 Idx: 0 Loss: 0.011671189268321324
Epoch: 22 Idx: 5000 Loss: 0.02730212067106464
Epoch: 22 Idx: 10000 Loss: 0.012727574143045234
Epoch: 22 Idx: 15000 Loss: 0.014799916718703307
Epoch: 22 Idx: 20000 Loss: 0.024691451126867818
Epoch: 23 Idx: 0 Loss: 0.007744243839005823
Epoch: 23 Idx: 5000 Loss: 0.01917565159841255
Epoch: 23 Idx: 10000 Loss: 0.013628133520610649
Epoch: 23 Idx: 15000 Loss: 0.021634929138816157
Epoch: 23 Idx: 20000 Loss: 0.01860744619416431
Epoch: 24 Idx: 0 Loss: 0.02681982258362705
Epoch: 24 Idx: 5000 Loss: 0.04155594742423607
Epoch: 24 Idx: 10000 Loss: 0.06035385103173414
Epoch: 24 Idx: 15000 Loss: 0.03617458165058283
Epoch: 24 Idx: 20000 Loss: 0.031081520103839577
Epoch: 25 Idx: 0 Loss: 0.0073432137919664684
Epoch: 25 Idx: 5000 Loss: 0.04089373472769604
Epoch: 25 Idx: 10000 Loss: 0.050824122246736256
Epoch: 25 Idx: 15000 Loss: 0.021536888361026428
