Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.341418134706268 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.341418134706268 False
Threshold:  -0.34041813470626797 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.34041813470626797 False
Threshold:  -0.33941813470626797 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.33941813470626797 False
Threshold:  -0.33841813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33841813470626797 False
Threshold:  -0.33741813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33741813470626797 False
Threshold:  -0.33641813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33641813470626797 False
Threshold:  -0.33541813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33541813470626797 False
Threshold:  -0.33441813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33441813470626797 False
Threshold:  -0.33341813470626797 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.33341813470626797 False
Threshold:  -0.33241813470626796 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.33241813470626796 False
Threshold:  -0.33141813470626796 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.33141813470626796 False
Threshold:  -0.33041813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.33041813470626796 False
Threshold:  -0.32941813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32941813470626796 False
Threshold:  -0.32841813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32841813470626796 False
Threshold:  -0.32741813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32741813470626796 False
Threshold:  -0.32641813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32641813470626796 False
Threshold:  -0.32541813470626796 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.32541813470626796 False
Threshold:  -0.32441813470626796 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.32441813470626796 False
Threshold:  -0.32341813470626796 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32341813470626796 False
Threshold:  -0.32241813470626796 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32241813470626796 False
Threshold:  -0.32141813470626796 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32141813470626796 False
Threshold:  -0.32041813470626795 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.32041813470626795 False
Threshold:  -0.31941813470626795 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.31941813470626795 False
Threshold:  -0.31841813470626795 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.31841813470626795 False
Threshold:  -0.31741813470626795 0.002428434763411583 1.0 0.004845103509029511 0.01202536258290212 0.0030337016676166137
0.001 -0.31741813470626795 False
Threshold:  -0.31641813470626795 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31641813470626795 False
Threshold:  -0.31541813470626795 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31541813470626795 False
Threshold:  -0.31441813470626795 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.31441813470626795 False
Threshold:  -0.31341813470626795 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.31341813470626795 False
Threshold:  -0.31241813470626795 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.31241813470626795 False
Threshold:  -0.31141813470626795 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.31141813470626795 False
Threshold:  -0.31041813470626795 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.31041813470626795 False
Threshold:  -0.30941813470626794 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.30941813470626794 False
Threshold:  -0.30841813470626794 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.30841813470626794 False
Threshold:  -0.30741813470626794 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.30741813470626794 False
Threshold:  -0.30641813470626794 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30641813470626794 False
Threshold:  -0.30541813470626794 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30541813470626794 False
Threshold:  -0.30441813470626794 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.30441813470626794 False
Threshold:  -0.30341813470626794 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30341813470626794 False
Threshold:  -0.30241813470626794 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30241813470626794 False
Threshold:  -0.30141813470626794 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30141813470626794 False
Threshold:  -0.30041813470626794 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.30041813470626794 False
Threshold:  -0.29941813470626794 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.29941813470626794 False
Threshold:  -0.29841813470626793 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.29841813470626793 False
Threshold:  -0.29741813470626793 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.29741813470626793 False
Threshold:  -0.29641813470626793 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.29641813470626793 False
Threshold:  -0.29541813470626793 0.002429686349580327 1.0 0.004847594564818215 0.01203150065626367 0.0030352642519453285
0.001 -0.29541813470626793 False
Threshold:  -0.29441813470626793 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29441813470626793 False
Threshold:  -0.29341813470626793 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29341813470626793 False
Threshold:  -0.29241813470626793 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29241813470626793 False
Threshold:  -0.29141813470626793 0.0024298652529268832 1.0 0.004847950639048039 0.012032378035440824 0.0030354876096914843
0.001 -0.29141813470626793 False
Threshold:  -0.2904181347062679 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.2904181347062679 False
Threshold:  -0.2894181347062679 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2894181347062679 False
Threshold:  -0.2884181347062679 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2884181347062679 False
Threshold:  -0.2874181347062679 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2874181347062679 False
Threshold:  -0.2864181347062679 0.002430223138670005 1.0 0.00484866294446077 0.012034133177740498 0.0030359344238164456
0.001 -0.2864181347062679 False
Threshold:  -0.2854181347062679 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2854181347062679 False
Threshold:  -0.2844181347062679 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2844181347062679 False
Threshold:  -0.2834181347062679 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2834181347062679 False
Threshold:  -0.2824181347062679 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.2824181347062679 False
Threshold:  -0.2814181347062679 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2814181347062679 False
Threshold:  -0.2804181347062679 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2804181347062679 False
Threshold:  -0.2794181347062679 0.0024305811298519554 1.0 0.004849375459221161 0.012035888832154059 0.0030363813695000086
0.001 -0.2794181347062679 False
Threshold:  -0.2784181347062679 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2784181347062679 False
Threshold:  -0.2774181347062679 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2774181347062679 False
Threshold:  -0.2764181347062679 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.2764181347062679 False
Threshold:  -0.2754181347062679 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.2754181347062679 False
Threshold:  -0.2744181347062679 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2744181347062679 False
Threshold:  -0.2734181347062679 0.002431476569407604 1.0 0.0048511576626240355 0.01204028021015762 0.0030374993096592483
0.001 -0.2734181347062679 False
Threshold:  -0.2724181347062679 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2724181347062679 False
Threshold:  -0.2714181347062679 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2714181347062679 False
Threshold:  -0.2704181347062679 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2704181347062679 False
Threshold:  -0.2694181347062679 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.2694181347062679 False
Threshold:  -0.2684181347062679 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2684181347062679 False
Threshold:  -0.2674181347062679 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.2674181347062679 False
Threshold:  -0.2664181347062679 0.0024320141499005084 1.0 0.004852227613586237 0.012042916575432449 0.0030381704689830414
0.001 -0.2664181347062679 False
Threshold:  -0.2654181347062679 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2654181347062679 False
Threshold:  -0.2644181347062679 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2644181347062679 False
Threshold:  -0.2634181347062679 0.002432193396226415 1.0 0.004852584368796412 0.012043795620437956 0.0030383942546726816
0.001 -0.2634181347062679 False
Threshold:  -0.2624181347062679 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2624181347062679 False
Threshold:  -0.2614181347062679 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2614181347062679 False
Threshold:  -0.2604181347062679 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2604181347062679 False
Threshold:  -0.2594181347062679 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.2594181347062679 False
Threshold:  -0.2584181347062679 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2584181347062679 False
Threshold:  -0.2574181347062679 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2574181347062679 False
Threshold:  -0.2564181347062679 0.0024329106458271894 1.0 0.00485401191439288 0.01204731308411215 0.003039289727200722
0.001 -0.2564181347062679 False
Threshold:  -0.2554181347062679 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2554181347062679 False
Threshold:  -0.2544181347062679 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2544181347062679 False
Threshold:  -0.2534181347062679 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2534181347062679 False
Threshold:  -0.2524181347062679 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2524181347062679 False
Threshold:  -0.2514181347062679 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2514181347062679 False
Threshold:  -0.2504181347062679 0.002433448860703488 1.0 0.004855083124908048 0.012049952530490031 0.003039961678058847
0.001 -0.2504181347062679 False
Threshold:  -0.2494181347062679 0.00243380780293532 1.0 0.004855797527957622 0.012051712804031845 0.003040409810388988
0.001 -0.2494181347062679 False
Threshold:  -0.2484181347062679 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2484181347062679 False
Threshold:  -0.2474181347062679 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2474181347062679 False
Threshold:  -0.2464181347062679 0.0024339873137630918 1.0 0.004856154808329041 0.012052593133674214 0.0030406339261033815
0.001 -0.2464181347062679 False
Threshold:  -0.2454181347062679 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2454181347062679 False
Threshold:  -0.2444181347062679 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.2444181347062679 False
Threshold:  -0.24341813470626789 0.0024345260051641462 1.0 0.004857226964969091 0.012055234894425369 0.003041306471531529
0.001 -0.24341813470626789 False
Threshold:  -0.24241813470626788 0.002434705621956618 1.0 0.004857584455729741 0.01205611573871109 0.0030415307194602663
0.001 -0.24241813470626788 False
Threshold:  -0.24141813470626788 0.002435064935064935 1.0 0.004858299595141701 0.012057877813504822 0.0030419793145406615
0.001 -0.24141813470626788 False
Threshold:  -0.24041813470626788 0.0024352446313925173 1.0 0.004858657243816255 0.012058759044069285 0.003042203661706953
0.001 -0.24041813470626788 False
Threshold:  -0.23941813470626788 0.002435604103623884 1.0 0.004859372699160654 0.012060521891674588 0.00304265245532833
0.001 -0.23941813470626788 False
Threshold:  -0.23841813470626788 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.23841813470626788 False
Threshold:  -0.23741813470626788 0.0024359636819960137 1.0 0.0048600883652430045 0.012062285254770086 0.003043101381383597
0.001 -0.23741813470626788 False
Threshold:  -0.23641813470626788 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.23641813470626788 False
Threshold:  -0.23541813470626788 0.0024363233665559247 1.0 0.00486080424215643 0.012064049133581927 0.0030435504399313816
0.001 -0.23541813470626788 False
Threshold:  -0.23441813470626788 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.23441813470626788 False
Threshold:  -0.23341813470626788 0.0024365032486709983 1.0 0.004861162259703911 0.012064931266452179 0.0030437750189082997
0.001 -0.23341813470626788 False
Threshold:  -0.23241813470626788 0.002437043054427295 1.0 0.00486223662884927 0.012067578439259858 0.0030444489547391926
0.001 -0.23241813470626788 False
Threshold:  -0.23141813470626788 0.002437403057832927 1.0 0.004862953138815208 0.01206934386657889 0.0030448984111166475
0.001 -0.23141813470626788 False
Threshold:  -0.23041813470626787 0.002438123383819727 1.0 0.00486438679245283 0.012072876271310456 0.003045797722112492
0.001 -0.23041813470626787 False
Threshold:  -0.22941813470626787 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.22941813470626787 False
Threshold:  -0.22841813470626787 0.002438483706495234 1.0 0.004865103936311366 0.012074643249176727 0.0030462475768485184
0.001 -0.22841813470626787 False
Threshold:  -0.22741813470626787 0.002438663907774165 1.0 0.004865462587541467 0.012075526932084312 0.003046472554051809
0.001 -0.22741813470626787 False
Threshold:  -0.22641813470626787 0.002439384979302188 1.0 0.004866897721406975 0.012079062957540264 0.0030473727952719546
0.001 -0.22641813470626787 False
Threshold:  -0.22541813470626787 0.0024397456749963033 1.0 0.00486761560587064 0.012080831746961486 0.003047823115429374
0.001 -0.22541813470626787 False
Threshold:  -0.22441813470626787 0.0024399260628465806 1.0 0.004867974627526184 0.012081716335944936 0.003048048325420723
0.001 -0.22441813470626787 False
Threshold:  -0.22341813470626787 0.0024401064773735583 1.0 0.004868333702146493 0.012082601054481546 0.0030482735686970016
0.001 -0.22341813470626787 False
Threshold:  -0.22241813470626787 0.0024402869185831547 1.0 0.004868692829743287 0.01208348590259978 0.0030484988452655886
0.001 -0.22241813470626787 False
Threshold:  -0.22141813470626787 0.0024410089503661514 1.0 0.00487012987012987 0.012087026591458503 0.0030494002846106934
0.001 -0.22141813470626787 False
Threshold:  -0.22041813470626787 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.22041813470626787 False
Threshold:  -0.21941813470626786 0.002441370126507361 1.0 0.004870848708487085 0.01208879771411825 0.0030498512042291272
0.001 -0.21941813470626786 False
Threshold:  -0.21841813470626786 0.00244173140954495 1.0 0.004871567759078831 0.012090569355902395 0.0030503022572236703
0.001 -0.21841813470626786 False
Threshold:  -0.21741813470626786 0.002441912091164718 1.0 0.004871927363992028 0.012091455371537448 0.0030505278337554778
0.001 -0.21741813470626786 False
Threshold:  -0.21641813470626786 0.0024424542964991487 1.0 0.004873006497341997 0.012094114197757092 0.0030512047635778607
0.001 -0.21641813470626786 False
Threshold:  -0.21541813470626786 0.0024431776116087952 1.0 0.0048744460856720824 0.012097661118850356 0.0030521078041471673
0.001 -0.21541813470626786 False
Threshold:  -0.21441813470626786 0.002443901355254388 1.0 0.004875886524822695 0.0121012101210121 0.0030530113794060513
0.001 -0.21441813470626786 False
Threshold:  -0.21341813470626786 0.002444263387897193 1.0 0.004876607063691444 0.01210298540306609 0.0030534633676925073
