Number of neighbours: 48
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 20000 Loss: 0.02265764447550324
Epoch: 26 Idx: 0 Loss: 0.018640400152434986
Epoch: 26 Idx: 5000 Loss: 0.033363994433035546
Epoch: 26 Idx: 10000 Loss: 0.0633049952458368
Epoch: 26 Idx: 15000 Loss: 0.01530771501530286
Epoch: 26 Idx: 20000 Loss: 0.02165909902262096
Epoch: 27 Idx: 0 Loss: 0.033995403802211555
Epoch: 27 Idx: 5000 Loss: 0.08593545636871411
Epoch: 27 Idx: 10000 Loss: 0.003973626039803888
Epoch: 27 Idx: 15000 Loss: 0.01975030480309916
Epoch: 27 Idx: 20000 Loss: 0.03778027108578682
Epoch: 28 Idx: 0 Loss: 0.03214235983820009
Epoch: 28 Idx: 5000 Loss: 0.014484154900308993
Epoch: 28 Idx: 10000 Loss: 0.02930268689081611
Epoch: 28 Idx: 15000 Loss: 0.0625672687006018
Epoch: 28 Idx: 20000 Loss: 0.03302598578925054
Epoch: 29 Idx: 0 Loss: 0.046089756298959283
Epoch: 29 Idx: 5000 Loss: 0.059913759047535285
Epoch: 29 Idx: 10000 Loss: 0.039291877452350334
Epoch: 29 Idx: 15000 Loss: 0.05683771097761203
Epoch: 29 Idx: 20000 Loss: 0.07280924312593523
Epoch: 30 Idx: 0 Loss: 0.043724601662858395
Epoch: 30 Idx: 5000 Loss: 0.026529201560873884
Epoch: 30 Idx: 10000 Loss: 0.018704505949978377
Epoch: 30 Idx: 15000 Loss: 0.04885052692862076
Epoch: 30 Idx: 20000 Loss: 0.020016788853403963
Epoch: 31 Idx: 0 Loss: 0.017406893963173083
Epoch: 31 Idx: 5000 Loss: 0.030632180828601523
Epoch: 31 Idx: 10000 Loss: 0.01500065890664642
Epoch: 31 Idx: 15000 Loss: 0.08542395877342976
Epoch: 31 Idx: 20000 Loss: 0.06053517586709364
Epoch: 32 Idx: 0 Loss: 0.03207748953970486
Epoch: 32 Idx: 5000 Loss: 0.0068803903045935085
Epoch: 32 Idx: 10000 Loss: 0.02025109339241047
Epoch: 32 Idx: 15000 Loss: 0.04947647263562944
Epoch: 32 Idx: 20000 Loss: 0.013130235829252513
Epoch: 33 Idx: 0 Loss: 0.024744552311095368
Epoch: 33 Idx: 5000 Loss: 0.01133442545808246
Epoch: 33 Idx: 10000 Loss: 0.021557153394987365
Epoch: 33 Idx: 15000 Loss: 0.009045133360252014
Epoch: 33 Idx: 20000 Loss: 0.014663662851997142
Epoch: 34 Idx: 0 Loss: 0.03943137879769891
Epoch: 34 Idx: 5000 Loss: 0.03296913173628743
Epoch: 34 Idx: 10000 Loss: 0.014508715576331413
Epoch: 34 Idx: 15000 Loss: 0.09522094737286281
Epoch: 34 Idx: 20000 Loss: 0.08639900423706627
Epoch: 35 Idx: 0 Loss: 0.01494710063173967
Epoch: 35 Idx: 5000 Loss: 0.031936179843058195
Epoch: 35 Idx: 10000 Loss: 0.022634967919383502
Epoch: 35 Idx: 15000 Loss: 0.02047107417586864
Epoch: 35 Idx: 20000 Loss: 0.018441965668160677
Epoch: 36 Idx: 0 Loss: 0.01925235151670091
Epoch: 36 Idx: 5000 Loss: 0.032020616044364555
Epoch: 36 Idx: 10000 Loss: 0.04683301484669886
Epoch: 36 Idx: 15000 Loss: 0.04892274710100111
Epoch: 36 Idx: 20000 Loss: 0.01080995692445548
Epoch: 37 Idx: 0 Loss: 0.09968489045252485
Epoch: 37 Idx: 5000 Loss: 0.01599932660891599
Epoch: 37 Idx: 10000 Loss: 0.010795932652446778
Epoch: 37 Idx: 15000 Loss: 0.023282931272676256
Epoch: 37 Idx: 20000 Loss: 0.01984494468553922
Epoch: 38 Idx: 0 Loss: 0.005863019424739253
Epoch: 38 Idx: 5000 Loss: 0.030915795691238913
Epoch: 38 Idx: 10000 Loss: 0.07222837537974218
Epoch: 38 Idx: 15000 Loss: 0.013979409156239454
Epoch: 38 Idx: 20000 Loss: 0.030221559589084557
Epoch: 39 Idx: 0 Loss: 0.03263004420103056
Epoch: 39 Idx: 5000 Loss: 0.09703417404190394
Epoch: 39 Idx: 10000 Loss: 0.02976149103202801
Epoch: 39 Idx: 15000 Loss: 0.018011649054818862
Epoch: 39 Idx: 20000 Loss: 0.031985423742222366
Epoch: 40 Idx: 0 Loss: 0.06675798434746469
Epoch: 40 Idx: 5000 Loss: 0.029849413067932207
Epoch: 40 Idx: 10000 Loss: 0.06895196014205118
Epoch: 40 Idx: 15000 Loss: 0.02486998403942544
Epoch: 40 Idx: 20000 Loss: 0.011337365531833274
Epoch: 41 Idx: 0 Loss: 0.013142149497954813
Epoch: 41 Idx: 5000 Loss: 0.05439770222486458
Epoch: 41 Idx: 10000 Loss: 0.02752358425122501
Epoch: 41 Idx: 15000 Loss: 0.04015267692590543
Epoch: 41 Idx: 20000 Loss: 0.00806735016929136
Epoch: 42 Idx: 0 Loss: 0.04428019966345908
Epoch: 42 Idx: 5000 Loss: 0.04794198452243326
Epoch: 42 Idx: 10000 Loss: 0.008304433002161557
Epoch: 42 Idx: 15000 Loss: 0.07064758230965704
Epoch: 42 Idx: 20000 Loss: 0.04887478707152656
Epoch: 43 Idx: 0 Loss: 0.04209941208672559
Epoch: 43 Idx: 5000 Loss: 0.015020656655183737
Epoch: 43 Idx: 10000 Loss: 0.04713064385569429
Epoch: 43 Idx: 15000 Loss: 0.1094745828951412
Epoch: 43 Idx: 20000 Loss: 0.02614810368724833
Epoch: 44 Idx: 0 Loss: 0.016006992392978397
Epoch: 44 Idx: 5000 Loss: 0.040947063568583394
Epoch: 44 Idx: 10000 Loss: 0.013419061326958784
Epoch: 44 Idx: 15000 Loss: 0.029120905185893654
Epoch: 44 Idx: 20000 Loss: 0.055122363731687586
Epoch: 45 Idx: 0 Loss: 0.038667158572380164
Epoch: 45 Idx: 5000 Loss: 0.050026253410721956
Epoch: 45 Idx: 10000 Loss: 0.06972158660313126
Epoch: 45 Idx: 15000 Loss: 0.010335781352879853
Epoch: 45 Idx: 20000 Loss: 0.03889141599998387
Epoch: 46 Idx: 0 Loss: 0.020980614236767295
Epoch: 46 Idx: 5000 Loss: 0.02484716391601425
Epoch: 46 Idx: 10000 Loss: 0.018896668132040363
Epoch: 46 Idx: 15000 Loss: 0.026779007759309366
Epoch: 46 Idx: 20000 Loss: 0.14534482590658354
Epoch: 47 Idx: 0 Loss: 0.03700462549842155
Epoch: 47 Idx: 5000 Loss: 0.01607256081856276
Epoch: 47 Idx: 10000 Loss: 0.1174572781830469
Epoch: 47 Idx: 15000 Loss: 0.06700736080854727
Epoch: 47 Idx: 20000 Loss: 0.02237776072745193
Epoch: 48 Idx: 0 Loss: 0.023946924818542336
Epoch: 48 Idx: 5000 Loss: 0.08859895025594136
Epoch: 48 Idx: 10000 Loss: 0.03120379466978753
Epoch: 48 Idx: 15000 Loss: 0.07934759111111248
Epoch: 48 Idx: 20000 Loss: 0.02067689284662606
Epoch: 49 Idx: 0 Loss: 0.026334962565661656
Epoch: 49 Idx: 5000 Loss: 0.04087594875055373
Epoch: 49 Idx: 10000 Loss: 0.014796198034209142
Epoch: 49 Idx: 15000 Loss: 0.01648368696608591
Epoch: 49 Idx: 20000 Loss: 0.03011678329899719
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.5722713864306784, 0.8471615720524017, 0.6830985915492958, 0.7729083665338645, 0.61198738170347)
Performance : (0.6226415094339622, 0.853448275862069, 0.72, 0.7945425361155698, 0.6582446808510638)
Performance : (0.6279863481228669, 0.7965367965367965, 0.7022900763358777, 0.7559572719802794, 0.6557377049180328)
Performance : (0.592741935483871, 0.75, 0.6621621621621622, 0.7122093023255813, 0.6186868686868686)
Performance : (0.5915032679738562, 0.8743961352657005, 0.7056530214424951, 0.7980599647266314, 0.6324248777078966)
Performance : (0.5657492354740061, 0.8604651162790697, 0.6826568265682657, 0.7792754844144902, 0.6073539067629679)
Final Results: [0.59548228 0.83033465 0.69264345 0.76882549 0.63073924]
Threshold:  0.7568117242969474

------------------------------------------------------------
Sender: LSF System <rer@dccxc271>
Subject: Job 1216463: <python Attention_german.py 48 1 data_german_dataset.pkl test_german_dataset48_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 48 1 data_german_dataset.pkl test_german_dataset48_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:58 2020
Job was executed on host(s) <dccxc271>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:26:11 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:26:11 2020
Terminated at Thu Aug 13 19:36:41 2020
Results reported at Thu Aug 13 19:36:41 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 48 1 data_german_dataset.pkl test_german_dataset48_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   51027.03 sec.
    Max Memory :                                 1077 MB
    Average Memory :                             746.82 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42340.00 MB
    Max Swap :                                   2 MB
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   51056 sec.
    Turnaround time :                            51163 sec.

The output (if any) is above this job summary.

