Number of neighbours: 8
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.0001 0.994648335722884 False
Threshold:  0.994748335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.994748335722884 False
Threshold:  0.994848335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.994848335722884 False
Threshold:  0.994948335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.994948335722884 False
Threshold:  0.995048335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.995048335722884 False
Threshold:  0.995148335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.995148335722884 False
Threshold:  0.995248335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.995248335722884 False
Threshold:  0.995348335722884 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.995348335722884 False
Threshold:  0.9954483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9954483357228839 False
Threshold:  0.9955483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9955483357228839 False
Threshold:  0.9956483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9956483357228839 False
Threshold:  0.9957483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9957483357228839 False
Threshold:  0.9958483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9958483357228839 False
Threshold:  0.9959483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9959483357228839 False
Threshold:  0.9960483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9960483357228839 False
Threshold:  0.9961483357228839 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961483357228839 False
Threshold:  0.9962483357228838 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962483357228838 False
Threshold:  0.9963483357228838 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963483357228838 False
Threshold:  0.9964483357228838 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9964483357228838 False
Threshold:  0.9965483357228838 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9965483357228838 False
Threshold:  0.9966483357228838 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9966483357228838 False
Threshold:  0.9967483357228838 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9967483357228838 False
Threshold:  0.9968483357228838 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9968483357228838 False
Threshold:  0.9969483357228838 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9969483357228838 False
Threshold:  0.9970483357228838 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9970483357228838 False
Threshold:  0.9971483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9971483357228837 False
Threshold:  0.9972483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9972483357228837 False
Threshold:  0.9973483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9973483357228837 False
Threshold:  0.9974483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9974483357228837 False
Threshold:  0.9975483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9975483357228837 False
Threshold:  0.9976483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9976483357228837 False
Threshold:  0.9977483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9977483357228837 False
Threshold:  0.9978483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9978483357228837 False
Threshold:  0.9979483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9979483357228837 False
Threshold:  0.9980483357228837 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9980483357228837 False
Threshold:  0.9981483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9981483357228836 False
Threshold:  0.9982483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9982483357228836 False
Threshold:  0.9983483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9983483357228836 False
Threshold:  0.9984483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9984483357228836 False
Threshold:  0.9985483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9985483357228836 False
Threshold:  0.9986483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9986483357228836 False
Threshold:  0.9987483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9987483357228836 False
Threshold:  0.9988483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9988483357228836 False
Threshold:  0.9989483357228836 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9989483357228836 False
Threshold:  0.9990483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9990483357228835 False
Threshold:  0.9991483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9991483357228835 False
Threshold:  0.9992483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9992483357228835 False
Threshold:  0.9993483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9993483357228835 False
Threshold:  0.9994483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9994483357228835 False
Threshold:  0.9995483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9995483357228835 False
Threshold:  0.9996483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9996483357228835 False
Threshold:  0.9997483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9997483357228835 False
Threshold:  0.9998483357228835 0.7419354838709677 0.4423076923076923 0.5542168674698795 0.4811715481171548 0.6534090909090909
0.0001 0.9998483357228835 False
Threshold:  0.9999483357228834 0.7142857142857143 0.38461538461538464 0.5 0.4237288135593221 0.6097560975609757
0.0001 0.9999483357228834 False
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Precision: 0.7647058823529411 Recall: 0.5 F1-Score: 0.6046511627906976 F2-Score: 0.5371900826446281 F0.5-Score: 0.6914893617021276
Training size: 107913 Testing size: 14980
Epoch: 0 Idx: 0 Loss: 0.14316259721264413
Epoch: 0 Idx: 1000 Loss: 0.022626211472518053
Epoch: 0 Idx: 2000 Loss: 0.010906539569535028
Epoch: 0 Idx: 3000 Loss: 0.0023970060043110833
Epoch: 0 Idx: 4000 Loss: 0.012131482011093151
Epoch: 0 Idx: 5000 Loss: 0.00039714277076616374
Epoch: 1 Idx: 0 Loss: 0.007063167161330084
Epoch: 1 Idx: 1000 Loss: 0.003105284580335797
Epoch: 1 Idx: 2000 Loss: 0.010244608754169392
Epoch: 1 Idx: 3000 Loss: 0.002430149045805097
Epoch: 1 Idx: 4000 Loss: 0.02037469148958661
Epoch: 1 Idx: 5000 Loss: 0.003268684408275221
Epoch: 2 Idx: 0 Loss: 0.007045701412127164
Epoch: 2 Idx: 1000 Loss: 0.005082495093045618
Epoch: 2 Idx: 2000 Loss: 0.029481972326616677
Epoch: 2 Idx: 3000 Loss: 0.04083781920378261
Epoch: 2 Idx: 4000 Loss: 0.017614397070373357
Epoch: 2 Idx: 5000 Loss: 0.011823610760269904
Epoch: 3 Idx: 0 Loss: 0.010348045345934571
Epoch: 3 Idx: 1000 Loss: 0.014998083316886856
Epoch: 3 Idx: 2000 Loss: 0.016387267335999343
Epoch: 3 Idx: 3000 Loss: 0.0100437631892827
Epoch: 3 Idx: 4000 Loss: 6.126272844905345e-05
Epoch: 3 Idx: 5000 Loss: 0.0076609025950718545
Epoch: 4 Idx: 0 Loss: 0.003668516391443494
Epoch: 4 Idx: 1000 Loss: 0.017245588378836406
Epoch: 4 Idx: 2000 Loss: 0.002696230383564136
Epoch: 4 Idx: 3000 Loss: 0.0040132721825619985
Epoch: 4 Idx: 4000 Loss: 0.01392188349623752
Epoch: 4 Idx: 5000 Loss: 0.014752050979173113
Epoch: 5 Idx: 0 Loss: 0.01954025785890339
Epoch: 5 Idx: 1000 Loss: 0.003210666908316631
Epoch: 5 Idx: 2000 Loss: 0.011424033115054218
Epoch: 5 Idx: 3000 Loss: 0.007207217455955632
Epoch: 5 Idx: 4000 Loss: 0.009313734472538826
Epoch: 5 Idx: 5000 Loss: 0.004593705391540272
Epoch: 6 Idx: 0 Loss: 0.025162207574340737
Epoch: 6 Idx: 1000 Loss: 0.001968500496878605
Epoch: 6 Idx: 2000 Loss: 0.004579464674472407
Epoch: 6 Idx: 3000 Loss: 0.003128497419442524
Epoch: 6 Idx: 4000 Loss: 0.015057556127535173
Epoch: 6 Idx: 5000 Loss: 0.022254091946326368
Epoch: 7 Idx: 0 Loss: 0.013527190204718865
Epoch: 7 Idx: 1000 Loss: 0.03650552164333217
Epoch: 7 Idx: 2000 Loss: 0.007149109874690123
Epoch: 7 Idx: 3000 Loss: 0.017103414599227044
Epoch: 7 Idx: 4000 Loss: 0.007004928426490938
Epoch: 7 Idx: 5000 Loss: 0.045234287768436084
Epoch: 8 Idx: 0 Loss: 0.000933022080474167
Epoch: 8 Idx: 1000 Loss: 0.010323643514208085
Epoch: 8 Idx: 2000 Loss: 0.01687817245101286
Epoch: 8 Idx: 3000 Loss: 0.008045202865785254
Epoch: 8 Idx: 4000 Loss: 0.04403168067302175
Epoch: 8 Idx: 5000 Loss: 0.004765837461602604
Epoch: 9 Idx: 0 Loss: 0.0024495708798731863
Epoch: 9 Idx: 1000 Loss: 0.00022682586983069982
Epoch: 9 Idx: 2000 Loss: 0.032034528498327074
Epoch: 9 Idx: 3000 Loss: 0.06542478034333551
Epoch: 9 Idx: 4000 Loss: 0.032317504019157305
Epoch: 9 Idx: 5000 Loss: 0.002273519865341374
Epoch: 10 Idx: 0 Loss: 0.0026377248484400393
Epoch: 10 Idx: 1000 Loss: 0.0007965248951168446
Epoch: 10 Idx: 2000 Loss: 0.026909178947371538
Epoch: 10 Idx: 3000 Loss: 0.0026821292396532284
Epoch: 10 Idx: 4000 Loss: 0.003225422778973011
Epoch: 10 Idx: 5000 Loss: 0.004278408820674772
Epoch: 11 Idx: 0 Loss: 0.002880910425826948
Epoch: 11 Idx: 1000 Loss: 0.03824071695773871
Epoch: 11 Idx: 2000 Loss: 0.011309631822211955
Epoch: 11 Idx: 3000 Loss: 0.06930056315580468
Epoch: 11 Idx: 4000 Loss: 0.004666608253419136
Epoch: 11 Idx: 5000 Loss: 0.008482061993411298
Epoch: 12 Idx: 0 Loss: 0.026784395343159066
Epoch: 12 Idx: 1000 Loss: 0.0007135195315142892
Epoch: 12 Idx: 2000 Loss: 0.003934525846809344
Epoch: 12 Idx: 3000 Loss: 0.015665589732978623
Epoch: 12 Idx: 4000 Loss: 0.014012728929009958
Epoch: 12 Idx: 5000 Loss: 0.016737461398854233
Epoch: 13 Idx: 0 Loss: 0.009511806587032512
Epoch: 13 Idx: 1000 Loss: 0.00217620615030009
Epoch: 13 Idx: 2000 Loss: 0.006806734817917049
Epoch: 13 Idx: 3000 Loss: 0.0021076263093917527
Epoch: 13 Idx: 4000 Loss: 0.056674906912284995
Epoch: 13 Idx: 5000 Loss: 0.005911352459900481
Epoch: 14 Idx: 0 Loss: 0.03231554342414667
Epoch: 14 Idx: 1000 Loss: 0.014539020496705211
Epoch: 14 Idx: 2000 Loss: 0.008700301220309794
Epoch: 14 Idx: 3000 Loss: 0.0007197336569304354
Epoch: 14 Idx: 4000 Loss: 0.01241033890692225
Epoch: 14 Idx: 5000 Loss: 0.001310020227083986
Epoch: 15 Idx: 0 Loss: 0.0029508708357201385
Epoch: 15 Idx: 1000 Loss: 0.045786082594178275
Epoch: 15 Idx: 2000 Loss: 0.005348365962870412
Epoch: 15 Idx: 3000 Loss: 0.024613728745764597
Epoch: 15 Idx: 4000 Loss: 0.010076397612246832
Epoch: 15 Idx: 5000 Loss: 0.03365634948067032
Epoch: 16 Idx: 0 Loss: 0.020971735817270572
Epoch: 16 Idx: 1000 Loss: 0.05509650071248728
Epoch: 16 Idx: 2000 Loss: 0.029060223378673443
Epoch: 16 Idx: 3000 Loss: 0.08543725922048252
Epoch: 16 Idx: 4000 Loss: 0.009369674915754774
Epoch: 16 Idx: 5000 Loss: 0.03478942388117186
Epoch: 17 Idx: 0 Loss: 0.029490339005176645
Epoch: 17 Idx: 1000 Loss: 0.00460753860794733
Epoch: 17 Idx: 2000 Loss: 0.020680990328152824
Epoch: 17 Idx: 3000 Loss: 0.0031160702119090913
Epoch: 17 Idx: 4000 Loss: 0.0005257377311949802
Epoch: 17 Idx: 5000 Loss: 0.002125676852575389
Epoch: 18 Idx: 0 Loss: 0.006233098947287118
Epoch: 18 Idx: 1000 Loss: 0.0028372514878039455
Epoch: 18 Idx: 2000 Loss: 0.00333213765294332
Epoch: 18 Idx: 3000 Loss: 0.00665995230086964
Epoch: 18 Idx: 4000 Loss: 0.037807336410873305
Epoch: 18 Idx: 5000 Loss: 0.001953356125487274
Epoch: 19 Idx: 0 Loss: 0.01909103993159707
Epoch: 19 Idx: 1000 Loss: 0.011320261424545711
Epoch: 19 Idx: 2000 Loss: 0.004641520909389855
Epoch: 19 Idx: 3000 Loss: 0.03694275106093551
Epoch: 19 Idx: 4000 Loss: 0.013297816503074347
Epoch: 19 Idx: 5000 Loss: 0.03993482171940862
Epoch: 20 Idx: 0 Loss: 0.004138224970642293
Epoch: 20 Idx: 1000 Loss: 0.06181860569382359
Epoch: 20 Idx: 2000 Loss: 0.017174879353531285
Epoch: 20 Idx: 3000 Loss: 0.006244403028205995
Epoch: 20 Idx: 4000 Loss: 0.00900883244278995
Epoch: 20 Idx: 5000 Loss: 0.013107563057305986
Epoch: 21 Idx: 0 Loss: 0.08903440052296285
Epoch: 21 Idx: 1000 Loss: 0.06119252472012243
Epoch: 21 Idx: 2000 Loss: 0.015714308578872474
Epoch: 21 Idx: 3000 Loss: 0.03730797046570644
Epoch: 21 Idx: 4000 Loss: 0.0009379907911332565
Epoch: 21 Idx: 5000 Loss: 0.0007981868546708634
Epoch: 22 Idx: 0 Loss: 0.009527090125472098
Epoch: 22 Idx: 1000 Loss: 0.019397413492175403
Epoch: 22 Idx: 2000 Loss: 0.0025305734208333533
Epoch: 22 Idx: 3000 Loss: 0.012653191261703459
Epoch: 22 Idx: 4000 Loss: 0.012561049718290824
Epoch: 22 Idx: 5000 Loss: 0.00899285430393449
Epoch: 23 Idx: 0 Loss: 0.010612102929500175
Epoch: 23 Idx: 1000 Loss: 0.004720821144253797
Epoch: 23 Idx: 2000 Loss: 0.014617287239127303
Epoch: 23 Idx: 3000 Loss: 0.02323387455023902
Epoch: 23 Idx: 4000 Loss: 0.013286346692760022
Epoch: 23 Idx: 5000 Loss: 0.009647053584818245
Epoch: 24 Idx: 0 Loss: 0.10148846798357929
Epoch: 24 Idx: 1000 Loss: 0.01808926853704966
Epoch: 24 Idx: 2000 Loss: 0.0017283351332505854
Epoch: 24 Idx: 3000 Loss: 0.0114354191358487
Epoch: 24 Idx: 4000 Loss: 0.00480125265640268
Epoch: 24 Idx: 5000 Loss: 0.0010984021952358037
Epoch: 25 Idx: 0 Loss: 0.02545126508466605
Epoch: 25 Idx: 1000 Loss: 0.009146281730002585
Epoch: 25 Idx: 2000 Loss: 0.016152463952505473
Epoch: 25 Idx: 3000 Loss: 0.06416551774877834
Epoch: 25 Idx: 4000 Loss: 0.0051837357412752695
Epoch: 25 Idx: 5000 Loss: 0.03655608399347029
Epoch: 26 Idx: 0 Loss: 0.03233717818304574
Epoch: 26 Idx: 1000 Loss: 0.007624996386313641
Epoch: 26 Idx: 2000 Loss: 0.018071850273629765
Epoch: 26 Idx: 3000 Loss: 0.05927112913058571
Epoch: 26 Idx: 4000 Loss: 0.032077315926051966
Epoch: 26 Idx: 5000 Loss: 0.009962713158821227
Epoch: 27 Idx: 0 Loss: 0.0025196505477162413
Epoch: 27 Idx: 1000 Loss: 0.010993252460515931
Epoch: 27 Idx: 2000 Loss: 0.03336760627938822
Epoch: 27 Idx: 3000 Loss: 0.09280776692183206
Epoch: 27 Idx: 4000 Loss: 0.003978198447417011
Epoch: 27 Idx: 5000 Loss: 0.03314633436969574
Epoch: 28 Idx: 0 Loss: 0.005685489629119081
Epoch: 28 Idx: 1000 Loss: 0.04925778057852705
Epoch: 28 Idx: 2000 Loss: 0.008147756711726867
Epoch: 28 Idx: 3000 Loss: 0.01709484713255121
Epoch: 28 Idx: 4000 Loss: 0.008328997528714558
Epoch: 28 Idx: 5000 Loss: 0.005943867464308047
Epoch: 29 Idx: 0 Loss: 0.007707091543817037
Epoch: 29 Idx: 1000 Loss: 0.0057891163058724675
Epoch: 29 Idx: 2000 Loss: 0.015001338247111754
Epoch: 29 Idx: 3000 Loss: 0.025223303889188857
Epoch: 29 Idx: 4000 Loss: 0.006763127545005587
Epoch: 29 Idx: 5000 Loss: 0.007104709461400986
Epoch: 30 Idx: 0 Loss: 0.0018877041097102927
Epoch: 30 Idx: 1000 Loss: 0.010675362724019604
Epoch: 30 Idx: 2000 Loss: 0.001466294648402547
Epoch: 30 Idx: 3000 Loss: 0.05362062398502744
Epoch: 30 Idx: 4000 Loss: 0.01654930614334145
Epoch: 30 Idx: 5000 Loss: 0.007772267312401633
Epoch: 31 Idx: 0 Loss: 0.008672743731981845
Epoch: 31 Idx: 1000 Loss: 0.017927826601661447
Epoch: 31 Idx: 2000 Loss: 0.01077153552635266
Epoch: 31 Idx: 3000 Loss: 0.0035232078364478316
Epoch: 31 Idx: 4000 Loss: 0.0010849301277849055
Epoch: 31 Idx: 5000 Loss: 0.007554937346939299
Epoch: 32 Idx: 0 Loss: 0.002426549993803981
Epoch: 32 Idx: 1000 Loss: 0.012099830570901355
Epoch: 32 Idx: 2000 Loss: 0.003540777431144949
Epoch: 32 Idx: 3000 Loss: 0.002851317584627717
Epoch: 32 Idx: 4000 Loss: 0.007994458168465135
Epoch: 32 Idx: 5000 Loss: 0.024790509563617946
Epoch: 33 Idx: 0 Loss: 0.046698213062448264
Epoch: 33 Idx: 1000 Loss: 0.03780839551463861
Epoch: 33 Idx: 2000 Loss: 0.008324051003519751
Epoch: 33 Idx: 3000 Loss: 0.009852306345797972
Epoch: 33 Idx: 4000 Loss: 0.007601237890736016
Epoch: 33 Idx: 5000 Loss: 0.012539376028343142
Epoch: 34 Idx: 0 Loss: 0.01238453647870212
Epoch: 34 Idx: 1000 Loss: 0.012828860133116259
Epoch: 34 Idx: 2000 Loss: 0.005806637284824646
Epoch: 34 Idx: 3000 Loss: 0.006942418837396645
Epoch: 34 Idx: 4000 Loss: 0.007606616900707216
Epoch: 34 Idx: 5000 Loss: 0.005852354060611357
Epoch: 35 Idx: 0 Loss: 0.030378909567164644
Epoch: 35 Idx: 1000 Loss: 0.000984690687780618
Epoch: 35 Idx: 2000 Loss: 0.019494904873451742
Epoch: 35 Idx: 3000 Loss: 0.0037805046540587014
Epoch: 35 Idx: 4000 Loss: 0.015204914422060848
Epoch: 35 Idx: 5000 Loss: 0.0018269304066325482
Epoch: 36 Idx: 0 Loss: 0.05588764782516542
Epoch: 36 Idx: 1000 Loss: 0.017309551891378203
Epoch: 36 Idx: 2000 Loss: 0.01501080495792217
Epoch: 36 Idx: 3000 Loss: 0.0044044048240090726
Epoch: 36 Idx: 4000 Loss: 0.01898288908840931
Epoch: 36 Idx: 5000 Loss: 0.024557612493146988
Epoch: 37 Idx: 0 Loss: 0.025782452643308713
Epoch: 37 Idx: 1000 Loss: 0.013138281857255862
Epoch: 37 Idx: 2000 Loss: 0.004861707297442217
Epoch: 37 Idx: 3000 Loss: 0.028970220840429706
Epoch: 37 Idx: 4000 Loss: 0.028855837472987284
Epoch: 37 Idx: 5000 Loss: 0.014994394018734898
Epoch: 38 Idx: 0 Loss: 0.0025321797559838544
Epoch: 38 Idx: 1000 Loss: 0.023399185758335148
Epoch: 38 Idx: 2000 Loss: 0.0019939836621102507
Epoch: 38 Idx: 3000 Loss: 0.0038139704499894145
Epoch: 38 Idx: 4000 Loss: 0.0003095359795168913
Epoch: 38 Idx: 5000 Loss: 0.012524932396546368
Epoch: 39 Idx: 0 Loss: 0.004686754605910167
Epoch: 39 Idx: 1000 Loss: 0.002807057731859105
Epoch: 39 Idx: 2000 Loss: 0.0030628471274909154
Epoch: 39 Idx: 3000 Loss: 0.033216127910034386
Epoch: 39 Idx: 4000 Loss: 0.0014726518491346276
Epoch: 39 Idx: 5000 Loss: 0.0005785779625428586
Epoch: 40 Idx: 0 Loss: 0.03934001096756549
Epoch: 40 Idx: 1000 Loss: 0.007973365478524426
Epoch: 40 Idx: 2000 Loss: 0.01372661332969122
Epoch: 40 Idx: 3000 Loss: 0.0017063519140440356
Epoch: 40 Idx: 4000 Loss: 0.0031744916121454214
Epoch: 40 Idx: 5000 Loss: 0.03287722191076539
Epoch: 41 Idx: 0 Loss: 0.005034444773507119
Epoch: 41 Idx: 1000 Loss: 0.002343962453100572
Epoch: 41 Idx: 2000 Loss: 0.007447022334419122
Epoch: 41 Idx: 3000 Loss: 0.08363452079118308
Epoch: 41 Idx: 4000 Loss: 0.018694113400810532
Epoch: 41 Idx: 5000 Loss: 0.008126834975275901
Epoch: 42 Idx: 0 Loss: 0.01161479218415625
Epoch: 42 Idx: 1000 Loss: 0.0019690683323980497
Epoch: 42 Idx: 2000 Loss: 0.021680967709886666
Epoch: 42 Idx: 3000 Loss: 0.045344535983163126
Epoch: 42 Idx: 4000 Loss: 0.009429231960814466
Epoch: 42 Idx: 5000 Loss: 0.005723151501269518
Epoch: 43 Idx: 0 Loss: 0.012451766502350596
Epoch: 43 Idx: 1000 Loss: 0.00701508066520638
Epoch: 43 Idx: 2000 Loss: 0.0019365003859608352
Epoch: 43 Idx: 3000 Loss: 0.022996576653959946
Epoch: 43 Idx: 4000 Loss: 0.007638045022503214
Epoch: 43 Idx: 5000 Loss: 0.0040054006803339265
Epoch: 44 Idx: 0 Loss: 0.07160461235953433
Epoch: 44 Idx: 1000 Loss: 0.005029707922204405
Epoch: 44 Idx: 2000 Loss: 0.005297825021666303
Epoch: 44 Idx: 3000 Loss: 0.005426175710008428
Epoch: 44 Idx: 4000 Loss: 0.005322219967369082
Epoch: 44 Idx: 5000 Loss: 0.0020836829423697004
Epoch: 45 Idx: 0 Loss: 0.021447120802037714
Epoch: 45 Idx: 1000 Loss: 0.007669315670496035
Epoch: 45 Idx: 2000 Loss: 0.0021902638779540758
Epoch: 45 Idx: 3000 Loss: 0.02805970606540341
Epoch: 45 Idx: 4000 Loss: 0.005105060529472813
Epoch: 45 Idx: 5000 Loss: 0.016503221950435118
Epoch: 46 Idx: 0 Loss: 0.011473092459284337
Epoch: 46 Idx: 1000 Loss: 0.00251161637105275
Epoch: 46 Idx: 2000 Loss: 0.0022567958966124547
Epoch: 46 Idx: 3000 Loss: 0.015316997784109134
Epoch: 46 Idx: 4000 Loss: 0.02632904577668734
Epoch: 46 Idx: 5000 Loss: 0.023515180614120636
Epoch: 47 Idx: 0 Loss: 0.007581423069931051
Epoch: 47 Idx: 1000 Loss: 0.011452087835390083
Epoch: 47 Idx: 2000 Loss: 0.06461963283178652
Epoch: 47 Idx: 3000 Loss: 0.00373130745327068
Epoch: 47 Idx: 4000 Loss: 0.036562318845679995
Epoch: 47 Idx: 5000 Loss: 0.015516481007900707
Epoch: 48 Idx: 0 Loss: 0.044016366911892785
Epoch: 48 Idx: 1000 Loss: 0.00037172649181876194
Epoch: 48 Idx: 2000 Loss: 0.009834688141426762
Epoch: 48 Idx: 3000 Loss: 0.002375956116101204
Epoch: 48 Idx: 4000 Loss: 0.016647631159372112
Epoch: 48 Idx: 5000 Loss: 0.0024395557718003913
Epoch: 49 Idx: 0 Loss: 0.0021194271386238213
Epoch: 49 Idx: 1000 Loss: 0.04334878163430995
Epoch: 49 Idx: 2000 Loss: 0.012062452850324253
Epoch: 49 Idx: 3000 Loss: 0.009345364944490939
Epoch: 49 Idx: 4000 Loss: 0.02304614205479213
Epoch: 49 Idx: 5000 Loss: 0.021727979329103565
Len (direct inputs):  12418
Threshold:  -0.5554007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5554007597622017 False
Threshold:  -0.5544007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5544007597622017 False
Threshold:  -0.5534007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5534007597622017 False
Threshold:  -0.5524007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5524007597622017 False
Threshold:  -0.5514007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5514007597622017 False
Threshold:  -0.5504007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5504007597622017 False
Threshold:  -0.5494007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5494007597622017 False
Threshold:  -0.5484007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5484007597622017 False
Threshold:  -0.5474007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5474007597622017 False
Threshold:  -0.5464007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5464007597622017 False
Threshold:  -0.5454007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5454007597622017 False
Threshold:  -0.5444007597622017 0.0032710280373831778 1.0 0.006520726595249186 0.016143911439114395 0.0040854441461421745
0.001 -0.5444007597622017 False
