Number of neighbours: 23
Number of entities: 122893
Training size: 109284 Testing size: 13609
0.001 0.6765106625052704 False
Threshold:  0.6775106625052704 0.07276507276507277 0.6730769230769231 0.13133208255159473 0.2539912917271408 0.08856275303643726
0.001 0.6775106625052704 False
Threshold:  0.6785106625052704 0.07291666666666667 0.6730769230769231 0.13157894736842107 0.2543604651162791 0.0887423935091278
0.001 0.6785106625052704 False
Threshold:  0.6795106625052704 0.07322175732217573 0.6730769230769231 0.1320754716981132 0.25510204081632654 0.08910386965376782
0.001 0.6795106625052704 False
Threshold:  0.6805106625052704 0.07399577167019028 0.6730769230769231 0.13333333333333336 0.2569750367107196 0.09002057613168725
0.001 0.6805106625052704 False
Threshold:  0.6815106625052704 0.07478632478632478 0.6730769230769231 0.1346153846153846 0.2588757396449704 0.09095634095634096
0.001 0.6815106625052704 False
Threshold:  0.6825106625052704 0.07526881720430108 0.6730769230769231 0.13539651837524178 0.2600297176820208 0.09152719665271968
0.001 0.6825106625052704 False
Threshold:  0.6835106625052704 0.07592190889370933 0.6730769230769231 0.1364522417153996 0.2615844544095665 0.09229957805907171
0.001 0.6835106625052704 False
Threshold:  0.6845106625052704 0.07641921397379912 0.6730769230769231 0.1372549019607843 0.2627627627627628 0.09288747346072188
0.001 0.6845106625052704 False
Threshold:  0.6855106625052704 0.07692307692307693 0.6730769230769231 0.13806706114398423 0.26395173453996984 0.09348290598290598
0.001 0.6855106625052704 False
Threshold:  0.6865106625052704 0.078125 0.6730769230769231 0.14 0.2667682926829268 0.09490238611713665
0.001 0.6865106625052704 False
Threshold:  0.6875106625052704 0.07829977628635347 0.6730769230769231 0.14028056112224452 0.26717557251908397 0.09510869565217392
0.001 0.6875106625052704 False
Threshold:  0.6885106625052704 0.07918552036199095 0.6730769230769231 0.1417004048582996 0.2692307692307692 0.09615384615384615
0.001 0.6885106625052704 False
Threshold:  0.6895106625052704 0.07990867579908675 0.6730769230769231 0.14285714285714285 0.2708978328173375 0.09700665188470067
0.001 0.6895106625052704 False
Threshold:  0.6905106625052704 0.08045977011494253 0.6730769230769231 0.1437371663244353 0.27216174183514774 0.09765625000000001
0.001 0.6905106625052704 False
Threshold:  0.6915106625052704 0.08120649651972157 0.6730769230769231 0.14492753623188406 0.27386541471048514 0.09853603603603603
0.001 0.6915106625052704 False
Threshold:  0.6925106625052704 0.08158508158508158 0.6730769230769231 0.14553014553014554 0.2747252747252747 0.0989819004524887
0.001 0.6925106625052704 False
Threshold:  0.6935106625052704 0.08254716981132075 0.6730769230769231 0.14705882352941177 0.27689873417721517 0.10011441647597252
0.001 0.6935106625052704 False
Threshold:  0.6945106625052704 0.08274231678486997 0.6730769230769231 0.14736842105263157 0.27733755942947697 0.1003440366972477
0.001 0.6945106625052704 False
Threshold:  0.6955106625052704 0.0821256038647343 0.6538461538461539 0.1459227467811159 0.27331189710610937 0.09953161592505856
0.001 0.6955106625052704 False
Threshold:  0.6965106625052704 0.0825242718446602 0.6538461538461539 0.14655172413793105 0.27419354838709686 0.1
0.001 0.6965106625052704 False
Threshold:  0.6975106625052704 0.08333333333333333 0.6538461538461539 0.14782608695652172 0.2759740259740259 0.1009501187648456
0.001 0.6975106625052704 False
Threshold:  0.6985106625052704 0.08374384236453201 0.6538461538461539 0.148471615720524 0.2768729641693811 0.10143198090692124
0.001 0.6985106625052704 False
Threshold:  0.6995106625052704 0.08415841584158416 0.6538461538461539 0.14912280701754388 0.2777777777777778 0.10191846522781775
0.001 0.6995106625052704 False
Threshold:  0.7005106625052704 0.08478802992518704 0.6538461538461539 0.15011037527593818 0.2791461412151067 0.10265700483091789
0.001 0.7005106625052704 False
Threshold:  0.7015106625052704 0.08478802992518704 0.6538461538461539 0.15011037527593818 0.2791461412151067 0.10265700483091789
0.001 0.7015106625052704 False
Threshold:  0.7025106625052704 0.08585858585858586 0.6538461538461539 0.15178571428571427 0.2814569536423841 0.10391198044009779
0.001 0.7025106625052704 False
Threshold:  0.7035106625052704 0.08651399491094147 0.6538461538461539 0.15280898876404495 0.28286189683860236 0.10467980295566502
0.001 0.7035106625052704 False
Threshold:  0.7045106625052704 0.08717948717948718 0.6538461538461539 0.15384615384615383 0.28428093645484953 0.1054590570719603
0.001 0.7045106625052704 False
Threshold:  0.7055106625052704 0.08854166666666667 0.6538461538461539 0.1559633027522936 0.2871621621621622 0.10705289672544083
0.001 0.7055106625052704 False
Threshold:  0.7065106625052704 0.08877284595300261 0.6538461538461539 0.15632183908045977 0.28764805414551614 0.10732323232323232
0.001 0.7065106625052704 False
Threshold:  0.7075106625052704 0.08900523560209424 0.6538461538461539 0.15668202764976957 0.28813559322033894 0.10759493670886076
0.001 0.7075106625052704 False
Threshold:  0.7085106625052704 0.09018567639257294 0.6538461538461539 0.1585081585081585 0.29059829059829057 0.10897435897435895
0.001 0.7085106625052704 False
Threshold:  0.7095106625052704 0.09066666666666667 0.6538461538461539 0.1592505854800937 0.29159519725557465 0.1095360824742268
0.001 0.7095106625052704 False
Threshold:  0.7105106625052704 0.09115281501340483 0.6538461538461539 0.16000000000000003 0.29259896729776247 0.11010362694300518
0.001 0.7105106625052704 False
Threshold:  0.7115106625052704 0.09264305177111716 0.6538461538461539 0.16229116945107397 0.29565217391304344 0.1118421052631579
0.001 0.7115106625052704 False
Threshold:  0.7125106625052704 0.09366391184573003 0.6538461538461539 0.163855421686747 0.29772329246935203 0.11303191489361704
0.001 0.7125106625052704 False
Threshold:  0.7135106625052704 0.09444444444444444 0.6538461538461539 0.1650485436893204 0.29929577464788737 0.11394101876675602
0.001 0.7135106625052704 False
Threshold:  0.7145106625052704 0.09523809523809523 0.6538461538461539 0.16625916870415647 0.3008849557522124 0.11486486486486486
0.001 0.7145106625052704 False
Threshold:  0.7155106625052704 0.096045197740113 0.6538461538461539 0.16748768472906406 0.302491103202847 0.11580381471389646
0.001 0.7155106625052704 False
Threshold:  0.7165106625052704 0.09714285714285714 0.6538461538461539 0.16915422885572143 0.30465949820788524 0.11707988980716254
0.001 0.7165106625052704 False
Threshold:  0.7175106625052704 0.09742120343839542 0.6538461538461539 0.16957605985037405 0.3052064631956912 0.11740331491712709
0.001 0.7175106625052704 False
Threshold:  0.7185106625052704 0.0953757225433526 0.6346153846153846 0.1658291457286432 0.2978339350180505 0.11490250696378829
0.001 0.7185106625052704 False
Threshold:  0.7195106625052704 0.09734513274336283 0.6346153846153846 0.16879795396419436 0.3016453382084095 0.11718749999999999
0.001 0.7195106625052704 False
Threshold:  0.7205106625052704 0.0990990990990991 0.6346153846153846 0.17142857142857146 0.3049907578558226 0.11921965317919077
0.001 0.7205106625052704 False
Threshold:  0.7215106625052704 0.10060975609756098 0.6346153846153846 0.1736842105263158 0.30783582089552236 0.12096774193548386
0.001 0.7215106625052704 False
Threshold:  0.7225106625052704 0.10153846153846154 0.6346153846153846 0.17506631299734746 0.30956848030018763 0.12204142011834321
0.001 0.7225106625052704 False
Threshold:  0.7235106625052704 0.10153846153846154 0.6346153846153846 0.17506631299734746 0.30956848030018763 0.12204142011834321
0.001 0.7235106625052704 False
Threshold:  0.7245106625052704 0.102803738317757 0.6346153846153846 0.17694369973190346 0.3119092627599243 0.12350299401197604
0.001 0.7245106625052704 False
Threshold:  0.7255106625052704 0.10344827586206896 0.6346153846153846 0.1778975741239892 0.3130929791271348 0.12424698795180725
0.001 0.7255106625052704 False
Threshold:  0.7265106625052704 0.10443037974683544 0.6346153846153846 0.1793478260869565 0.3148854961832061 0.12537993920972643
0.001 0.7265106625052704 False
Threshold:  0.7275106625052704 0.10191082802547771 0.6153846153846154 0.1748633879781421 0.30651340996168586 0.12232415902140673
0.001 0.7275106625052704 False
Threshold:  0.7285106625052704 0.10223642172523961 0.6153846153846154 0.17534246575342463 0.30710172744721687 0.12269938650306748
0.001 0.7285106625052704 False
Threshold:  0.7295106625052704 0.1032258064516129 0.6153846153846154 0.17679558011049723 0.3088803088803089 0.1238390092879257
0.001 0.7295106625052704 False
Threshold:  0.7305106625052704 0.1038961038961039 0.6153846153846154 0.1777777777777778 0.31007751937984496 0.12461059190031154
0.001 0.7305106625052704 False
Threshold:  0.7315106625052704 0.10491803278688525 0.6153846153846154 0.17927170868347336 0.31189083820662766 0.12578616352201258
0.001 0.7315106625052704 False
Threshold:  0.7325106625052704 0.10631229235880399 0.6153846153846154 0.18130311614730876 0.3143418467583497 0.12738853503184716
0.001 0.7325106625052704 False
Threshold:  0.7335106625052704 0.10702341137123746 0.6153846153846154 0.18233618233618235 0.3155818540433925 0.1282051282051282
0.001 0.7335106625052704 False
Threshold:  0.7345106625052704 0.10810810810810811 0.6153846153846154 0.1839080459770115 0.31746031746031744 0.12944983818770228
0.001 0.7345106625052704 False
Threshold:  0.7355106625052704 0.10847457627118644 0.6153846153846154 0.1844380403458213 0.3180914512922465 0.12987012987012986
0.001 0.7355106625052704 False
Threshold:  0.7365106625052704 0.10884353741496598 0.6153846153846154 0.18497109826589594 0.3187250996015936 0.1302931596091205
0.001 0.7365106625052704 False
Threshold:  0.7375106625052704 0.11072664359861592 0.6153846153846154 0.187683284457478 0.32193158953722334 0.13245033112582782
0.001 0.7375106625052704 False
Threshold:  0.7385106625052704 0.11072664359861592 0.6153846153846154 0.187683284457478 0.32193158953722334 0.13245033112582782
0.001 0.7385106625052704 False
Threshold:  0.7395106625052704 0.1111111111111111 0.6153846153846154 0.18823529411764706 0.3225806451612903 0.13289036544850497
0.001 0.7395106625052704 False
Threshold:  0.7405106625052704 0.11149825783972125 0.6153846153846154 0.1887905604719764 0.32323232323232326 0.13333333333333333
0.001 0.7405106625052704 False
Threshold:  0.7415106625052704 0.11469534050179211 0.6153846153846154 0.1933534743202417 0.3285420944558522 0.136986301369863
0.001 0.7415106625052704 False
Threshold:  0.7425106625052704 0.11552346570397112 0.6153846153846154 0.1945288753799392 0.3298969072164949 0.13793103448275862
0.001 0.7425106625052704 False
Threshold:  0.7435106625052704 0.11636363636363636 0.6153846153846154 0.19571865443425077 0.33126293995859213 0.1388888888888889
0.001 0.7435106625052704 False
Threshold:  0.7445106625052704 0.11524163568773234 0.5961538461538461 0.19314641744548286 0.32494758909853244 0.1374113475177305
0.001 0.7445106625052704 False
Threshold:  0.7455106625052704 0.11610486891385768 0.5961538461538461 0.1943573667711599 0.3263157894736843 0.13839285714285715
0.001 0.7455106625052704 False
Threshold:  0.7465106625052704 0.1169811320754717 0.5961538461538461 0.19558359621451105 0.3276955602536998 0.1393884892086331
0.001 0.7465106625052704 False
Threshold:  0.7475106625052704 0.11742424242424243 0.5961538461538461 0.19620253164556964 0.32838983050847453 0.13989169675090252
0.001 0.7475106625052704 False
Threshold:  0.7485106625052704 0.11787072243346007 0.5961538461538461 0.1968253968253968 0.32908704883227174 0.14039855072463767
0.001 0.7485106625052704 False
Threshold:  0.7495106625052704 0.11877394636015326 0.5961538461538461 0.19808306709265175 0.33049040511727074 0.14142335766423356
0.001 0.7495106625052704 False
Threshold:  0.7505106625052704 0.12015503875968993 0.5961538461538461 0.2 0.33261802575107297 0.1429889298892989
0.001 0.7505106625052704 False
Threshold:  0.7515106625052704 0.12109375 0.5961538461538461 0.20129870129870128 0.334051724137931 0.14405204460966542
0.001 0.7515106625052704 False
Threshold:  0.7525106625052704 0.1225296442687747 0.5961538461538461 0.20327868852459016 0.3362255965292842 0.1456766917293233
0.001 0.7525106625052704 False
Threshold:  0.7535106625052704 0.12301587301587301 0.5961538461538461 0.2039473684210526 0.33695652173913043 0.14622641509433962
0.001 0.7535106625052704 False
Threshold:  0.7545106625052704 0.125 0.5961538461538461 0.20666666666666667 0.3399122807017544 0.14846743295019157
0.001 0.7545106625052704 False
Threshold:  0.7555106625052704 0.12653061224489795 0.5961538461538461 0.20875420875420875 0.3421633554083885 0.15019379844961236
0.001 0.7555106625052704 False
Threshold:  0.7565106625052704 0.128099173553719 0.5961538461538461 0.21088435374149656 0.34444444444444444 0.15196078431372548
0.001 0.7565106625052704 False
Threshold:  0.7575106625052704 0.128099173553719 0.5961538461538461 0.21088435374149656 0.34444444444444444 0.15196078431372548
0.001 0.7575106625052704 False
Threshold:  0.7585106625052704 0.12916666666666668 0.5961538461538461 0.2123287671232877 0.34598214285714285 0.15316205533596838
0.001 0.7585106625052704 False
Threshold:  0.7595106625052704 0.13025210084033614 0.5961538461538461 0.21379310344827587 0.3475336322869955 0.15438247011952191
0.001 0.7595106625052704 False
Threshold:  0.7605106625052704 0.13135593220338984 0.5961538461538461 0.21527777777777782 0.3490990990990991 0.15562248995983938
0.001 0.7605106625052704 False
Threshold:  0.7615106625052704 0.13247863247863248 0.5961538461538461 0.2167832167832168 0.3506787330316742 0.1568825910931174
0.001 0.7615106625052704 False
Threshold:  0.7625106625052704 0.1336206896551724 0.5961538461538461 0.21830985915492956 0.35227272727272724 0.15816326530612243
0.001 0.7625106625052704 False
Threshold:  0.7635106625052704 0.1336206896551724 0.5961538461538461 0.21830985915492956 0.35227272727272724 0.15816326530612243
0.001 0.7635106625052704 False
Threshold:  0.7645106625052704 0.13537117903930132 0.5961538461538461 0.2206405693950178 0.3546910755148741 0.16012396694214875
0.001 0.7645106625052704 False
Threshold:  0.7655106625052704 0.13537117903930132 0.5961538461538461 0.2206405693950178 0.3546910755148741 0.16012396694214875
0.001 0.7655106625052704 False
Threshold:  0.7665106625052704 0.13537117903930132 0.5961538461538461 0.2206405693950178 0.3546910755148741 0.16012396694214875
0.001 0.7665106625052704 False
Threshold:  0.7675106625052704 0.13537117903930132 0.5961538461538461 0.2206405693950178 0.3546910755148741 0.16012396694214875
0.001 0.7675106625052704 False
Threshold:  0.7685106625052704 0.13656387665198239 0.5961538461538461 0.2222222222222222 0.3563218390804598 0.16145833333333334
0.001 0.7685106625052704 False
Threshold:  0.7695106625052704 0.13716814159292035 0.5961538461538461 0.22302158273381295 0.3571428571428571 0.16213389121338911
0.001 0.7695106625052704 False
Threshold:  0.7705106625052704 0.13839285714285715 0.5961538461538461 0.22463768115942032 0.3587962962962964 0.16350210970464138
0.001 0.7705106625052704 False
Threshold:  0.7715106625052705 0.13963963963963963 0.5961538461538461 0.2262773722627737 0.3604651162790698 0.16489361702127658
0.001 0.7715106625052705 False
Threshold:  0.7725106625052705 0.13963963963963963 0.5961538461538461 0.2262773722627737 0.3604651162790698 0.16489361702127658
0.001 0.7725106625052705 False
Threshold:  0.7735106625052705 0.14027149321266968 0.5961538461538461 0.2271062271062271 0.36130536130536134 0.1655982905982906
0.001 0.7735106625052705 False
Threshold:  0.7745106625052705 0.1415525114155251 0.5961538461538461 0.22878228782287824 0.36299765807962536 0.16702586206896552
0.001 0.7745106625052705 False
Threshold:  0.7755106625052705 0.14285714285714285 0.5961538461538461 0.23048327137546465 0.36470588235294116 0.1684782608695652
0.001 0.7755106625052705 False
Threshold:  0.7765106625052705 0.14351851851851852 0.5961538461538461 0.23134328358208955 0.36556603773584906 0.16921397379912664
0.001 0.7765106625052705 False
Threshold:  0.7775106625052705 0.14418604651162792 0.5961538461538461 0.23220973782771534 0.3664302600472813 0.1699561403508772
0.001 0.7775106625052705 False
Threshold:  0.7785106625052705 0.14418604651162792 0.5961538461538461 0.23220973782771534 0.3664302600472813 0.1699561403508772
0.001 0.7785106625052705 False
Threshold:  0.7795106625052705 0.14622641509433962 0.5961538461538461 0.23484848484848483 0.36904761904761907 0.17222222222222222
0.001 0.7795106625052705 False
Threshold:  0.7805106625052705 0.14832535885167464 0.5961538461538461 0.2375478927203065 0.3717026378896882 0.17454954954954954
0.001 0.7805106625052705 False
Threshold:  0.7815106625052705 0.1497584541062802 0.5961538461538461 0.23938223938223938 0.37349397590361444 0.17613636363636362
0.001 0.7815106625052705 False
Threshold:  0.7825106625052705 0.15121951219512195 0.5961538461538461 0.2412451361867704 0.3753026634382567 0.17775229357798164
0.001 0.7825106625052705 False
Threshold:  0.7835106625052705 0.15196078431372548 0.5961538461538461 0.2421875 0.3762135922330097 0.17857142857142855
0.001 0.7835106625052705 False
Threshold:  0.7845106625052705 0.15270935960591134 0.5961538461538461 0.24313725490196078 0.3771289537712895 0.17939814814814814
0.001 0.7845106625052705 False
Threshold:  0.7855106625052705 0.15270935960591134 0.5961538461538461 0.24313725490196078 0.3771289537712895 0.17939814814814814
0.001 0.7855106625052705 False
Threshold:  0.7865106625052705 0.15346534653465346 0.5961538461538461 0.2440944881889764 0.3780487804878049 0.18023255813953487
0.001 0.7865106625052705 False
Threshold:  0.7875106625052705 0.15346534653465346 0.5961538461538461 0.2440944881889764 0.3780487804878049 0.18023255813953487
0.001 0.7875106625052705 False
Threshold:  0.7885106625052705 0.15422885572139303 0.5961538461538461 0.2450592885375494 0.3789731051344743 0.18107476635514017
0.001 0.7885106625052705 False
Threshold:  0.7895106625052705 0.15422885572139303 0.5961538461538461 0.2450592885375494 0.3789731051344743 0.18107476635514017
0.001 0.7895106625052705 False
Threshold:  0.7905106625052705 0.15422885572139303 0.5961538461538461 0.2450592885375494 0.3789731051344743 0.18107476635514017
0.001 0.7905106625052705 False
Threshold:  0.7915106625052705 0.155 0.5961538461538461 0.24603174603174602 0.37990196078431376 0.181924882629108
0.001 0.7915106625052705 False
Threshold:  0.7925106625052705 0.15736040609137056 0.5961538461538461 0.24899598393574296 0.38271604938271603 0.18452380952380953
0.001 0.7925106625052705 False
Threshold:  0.7935106625052705 0.15979381443298968 0.5961538461538461 0.25203252032520324 0.38557213930348255 0.18719806763285024
0.001 0.7935106625052705 False
Threshold:  0.7945106625052705 0.16145833333333334 0.5961538461538461 0.2540983606557377 0.3875 0.18902439024390244
0.001 0.7945106625052705 False
Threshold:  0.7955106625052705 0.1631578947368421 0.5961538461538461 0.25619834710743805 0.3894472361809046 0.1908866995073892
0.001 0.7955106625052705 False
Threshold:  0.7965106625052705 0.16489361702127658 0.5961538461538461 0.25833333333333336 0.3914141414141414 0.19278606965174128
0.001 0.7965106625052705 False
Threshold:  0.7975106625052705 0.16939890710382513 0.5961538461538461 0.26382978723404255 0.39641943734015345 0.19770408163265307
0.001 0.7975106625052705 False
Threshold:  0.7985106625052705 0.1712707182320442 0.5961538461538461 0.26609442060085836 0.39845758354755784 0.19974226804123713
0.001 0.7985106625052705 False
Threshold:  0.7995106625052705 0.1712707182320442 0.5961538461538461 0.26609442060085836 0.39845758354755784 0.19974226804123713
0.001 0.7995106625052705 False
Threshold:  0.8005106625052705 0.17222222222222222 0.5961538461538461 0.26724137931034486 0.3994845360824743 0.2007772020725389
0.001 0.8005106625052705 False
Threshold:  0.8015106625052705 0.17415730337078653 0.5961538461538461 0.26956521739130435 0.4015544041450777 0.20287958115183247
0.001 0.8015106625052705 False
Threshold:  0.8025106625052705 0.1751412429378531 0.5961538461538461 0.27074235807860264 0.4025974025974026 0.20394736842105263
0.001 0.8025106625052705 False
Threshold:  0.8035106625052705 0.17714285714285713 0.5961538461538461 0.2731277533039647 0.4046997389033943 0.20611702127659576
0.001 0.8035106625052705 False
Threshold:  0.8045106625052705 0.1781609195402299 0.5961538461538461 0.2743362831858407 0.40575916230366493 0.2072192513368984
0.001 0.8045106625052705 False
Threshold:  0.8055106625052705 0.18128654970760233 0.5961538461538461 0.27802690582959644 0.4089709762532982 0.21059782608695654
0.001 0.8055106625052705 False
Threshold:  0.8065106625052705 0.18128654970760233 0.5961538461538461 0.27802690582959644 0.4089709762532982 0.21059782608695654
0.001 0.8065106625052705 False
Threshold:  0.8075106625052705 0.18452380952380953 0.5961538461538461 0.28181818181818186 0.41223404255319146 0.21408839779005526
0.001 0.8075106625052705 False
Threshold:  0.8085106625052705 0.18562874251497005 0.5961538461538461 0.2831050228310502 0.41333333333333333 0.2152777777777778
0.001 0.8085106625052705 False
Threshold:  0.8095106625052705 0.18902439024390244 0.5961538461538461 0.28703703703703703 0.41666666666666663 0.21892655367231637
0.001 0.8095106625052705 False
Threshold:  0.8105106625052705 0.1901840490797546 0.5961538461538461 0.28837209302325584 0.41778975741239893 0.22017045454545459
0.001 0.8105106625052705 False
Threshold:  0.8115106625052705 0.19135802469135801 0.5961538461538461 0.2897196261682243 0.4189189189189189 0.22142857142857145
0.001 0.8115106625052705 False
Threshold:  0.8125106625052705 0.19254658385093168 0.5961538461538461 0.29107981220657275 0.42005420054200543 0.22270114942528738
0.001 0.8125106625052705 False
Threshold:  0.8135106625052705 0.19254658385093168 0.5961538461538461 0.29107981220657275 0.42005420054200543 0.22270114942528738
0.001 0.8135106625052705 False
Threshold:  0.8145106625052705 0.1949685534591195 0.5961538461538461 0.2938388625592417 0.4223433242506812 0.2252906976744186
0.001 0.8145106625052705 False
Threshold:  0.8155106625052705 0.19745222929936307 0.5961538461538461 0.2966507177033493 0.4246575342465753 0.2279411764705882
0.001 0.8155106625052705 False
Threshold:  0.8165106625052705 0.19745222929936307 0.5961538461538461 0.2966507177033493 0.4246575342465753 0.2279411764705882
0.001 0.8165106625052705 False
Threshold:  0.8175106625052705 0.1987179487179487 0.5961538461538461 0.2980769230769231 0.42582417582417575 0.22928994082840232
0.001 0.8175106625052705 False
Threshold:  0.8185106625052705 0.2012987012987013 0.5961538461538461 0.3009708737864078 0.4281767955801105 0.2320359281437126
0.001 0.8185106625052705 False
Threshold:  0.8195106625052705 0.20394736842105263 0.5961538461538461 0.30392156862745096 0.4305555555555555 0.23484848484848483
0.001 0.8195106625052705 False
Threshold:  0.8205106625052705 0.20666666666666667 0.5961538461538461 0.3069306930693069 0.4329608938547485 0.23773006134969324
0.001 0.8205106625052705 False
Threshold:  0.8215106625052705 0.2080536912751678 0.5961538461538461 0.30845771144278605 0.4341736694677871 0.23919753086419754
0.001 0.8215106625052705 False
Threshold:  0.8225106625052705 0.20945945945945946 0.5961538461538461 0.31 0.4353932584269663 0.24068322981366458
0.001 0.8225106625052705 False
Threshold:  0.8235106625052705 0.2108843537414966 0.5961538461538461 0.31155778894472363 0.43661971830985913 0.2421875
0.001 0.8235106625052705 False
Threshold:  0.8245106625052705 0.2054794520547945 0.5769230769230769 0.30303030303030304 0.42372881355932196 0.23584905660377356
0.001 0.8245106625052705 False
Threshold:  0.8255106625052705 0.20833333333333334 0.5769230769230769 0.3061224489795918 0.42613636363636365 0.23885350318471338
0.001 0.8255106625052705 False
Threshold:  0.8265106625052705 0.2112676056338028 0.5769230769230769 0.30927835051546393 0.42857142857142855 0.24193548387096772
0.001 0.8265106625052705 False
Threshold:  0.8275106625052705 0.21739130434782608 0.5769230769230769 0.3157894736842105 0.4335260115606936 0.24834437086092714
0.001 0.8275106625052705 False
Threshold:  0.8285106625052705 0.21739130434782608 0.5769230769230769 0.3157894736842105 0.4335260115606936 0.24834437086092714
0.001 0.8285106625052705 False
Threshold:  0.8295106625052705 0.22058823529411764 0.5769230769230769 0.3191489361702128 0.436046511627907 0.25167785234899326
0.001 0.8295106625052705 False
Threshold:  0.8305106625052705 0.22058823529411764 0.5769230769230769 0.3191489361702128 0.436046511627907 0.25167785234899326
0.001 0.8305106625052705 False
Threshold:  0.8315106625052705 0.2222222222222222 0.5769230769230769 0.32085561497326204 0.43731778425655976 0.25337837837837834
0.001 0.8315106625052705 False
Threshold:  0.8325106625052705 0.22388059701492538 0.5769230769230769 0.3225806451612903 0.4385964912280702 0.2551020408163266
0.001 0.8325106625052705 False
Threshold:  0.8335106625052705 0.22388059701492538 0.5769230769230769 0.3225806451612903 0.4385964912280702 0.2551020408163266
0.001 0.8335106625052705 False
Threshold:  0.8345106625052705 0.21804511278195488 0.5576923076923077 0.3135135135135135 0.4252199413489736 0.2482876712328767
0.001 0.8345106625052705 False
Threshold:  0.8355106625052705 0.22137404580152673 0.5576923076923077 0.31693989071038253 0.42772861356932157 0.2517361111111111
0.001 0.8355106625052705 False
Threshold:  0.8365106625052705 0.2230769230769231 0.5576923076923077 0.3186813186813187 0.4289940828402366 0.2534965034965035
0.001 0.8365106625052705 False
Threshold:  0.8375106625052705 0.2248062015503876 0.5576923076923077 0.32044198895027626 0.4302670623145401 0.2552816901408451
0.001 0.8375106625052705 False
Threshold:  0.8385106625052705 0.2248062015503876 0.5576923076923077 0.32044198895027626 0.4302670623145401 0.2552816901408451
0.001 0.8385106625052705 False
Threshold:  0.8395106625052705 0.2283464566929134 0.5576923076923077 0.3240223463687151 0.4328358208955224 0.25892857142857145
0.001 0.8395106625052705 False
Threshold:  0.8405106625052705 0.2283464566929134 0.5576923076923077 0.3240223463687151 0.4328358208955224 0.25892857142857145
0.001 0.8405106625052705 False
Threshold:  0.8415106625052705 0.22580645161290322 0.5384615384615384 0.3181818181818182 0.4216867469879518 0.25547445255474455
0.001 0.8415106625052705 False
Threshold:  0.8425106625052705 0.22580645161290322 0.5384615384615384 0.3181818181818182 0.4216867469879518 0.25547445255474455
0.001 0.8425106625052705 False
Threshold:  0.8435106625052705 0.22764227642276422 0.5384615384615384 0.31999999999999995 0.4229607250755287 0.25735294117647056
0.001 0.8435106625052705 False
Threshold:  0.8445106625052705 0.22950819672131148 0.5384615384615384 0.3218390804597701 0.42424242424242425 0.2592592592592593
0.001 0.8445106625052705 False
Threshold:  0.8455106625052705 0.23140495867768596 0.5384615384615384 0.3236994219653179 0.4255319148936171 0.2611940298507463
0.001 0.8455106625052705 False
Threshold:  0.8465106625052705 0.23529411764705882 0.5384615384615384 0.3274853801169591 0.4281345565749235 0.26515151515151514
0.001 0.8465106625052705 False
Threshold:  0.8475106625052705 0.23728813559322035 0.5384615384615384 0.32941176470588235 0.42944785276073616 0.26717557251908397
0.001 0.8475106625052705 False
Threshold:  0.8485106625052705 0.23931623931623933 0.5384615384615384 0.3313609467455621 0.43076923076923074 0.2692307692307692
0.001 0.8485106625052705 False
Threshold:  0.8495106625052705 0.23931623931623933 0.5384615384615384 0.3313609467455621 0.43076923076923074 0.2692307692307692
0.001 0.8495106625052705 False
Threshold:  0.8505106625052705 0.2413793103448276 0.5384615384615384 0.3333333333333333 0.43209876543209874 0.2713178294573644
0.001 0.8505106625052705 False
Threshold:  0.8515106625052705 0.24347826086956523 0.5384615384615384 0.33532934131736525 0.43343653250773995 0.2734375
0.001 0.8515106625052705 False
Threshold:  0.8525106625052705 0.24347826086956523 0.5384615384615384 0.33532934131736525 0.43343653250773995 0.2734375
0.001 0.8525106625052705 False
Threshold:  0.8535106625052705 0.24561403508771928 0.5384615384615384 0.3373493975903615 0.43478260869565216 0.2755905511811024
0.001 0.8535106625052705 False
Threshold:  0.8545106625052705 0.24778761061946902 0.5384615384615384 0.33939393939393936 0.4361370716510903 0.2777777777777778
0.001 0.8545106625052705 False
Threshold:  0.8555106625052705 0.25 0.5384615384615384 0.3414634146341463 0.4375 0.27999999999999997
0.001 0.8555106625052705 False
Threshold:  0.8565106625052705 0.25225225225225223 0.5384615384615384 0.3435582822085889 0.438871473354232 0.282258064516129
0.001 0.8565106625052705 False
Threshold:  0.8575106625052705 0.25225225225225223 0.5384615384615384 0.3435582822085889 0.438871473354232 0.282258064516129
0.001 0.8575106625052705 False
Threshold:  0.8585106625052705 0.25225225225225223 0.5384615384615384 0.3435582822085889 0.438871473354232 0.282258064516129
0.001 0.8585106625052705 False
Threshold:  0.8595106625052705 0.25688073394495414 0.5384615384615384 0.3478260869565218 0.44164037854889593 0.2868852459016394
0.001 0.8595106625052705 False
Threshold:  0.8605106625052705 0.25925925925925924 0.5384615384615384 0.35000000000000003 0.4430379746835443 0.2892561983471075
0.001 0.8605106625052705 False
Threshold:  0.8615106625052705 0.25925925925925924 0.5384615384615384 0.35000000000000003 0.4430379746835443 0.2892561983471075
0.001 0.8615106625052705 False
Threshold:  0.8625106625052705 0.2616822429906542 0.5384615384615384 0.3522012578616352 0.4444444444444444 0.29166666666666663
0.001 0.8625106625052705 False
Threshold:  0.8635106625052705 0.2616822429906542 0.5384615384615384 0.3522012578616352 0.4444444444444444 0.29166666666666663
0.001 0.8635106625052705 False
