Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.37420822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37420822466705483 False
Threshold:  -0.37320822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37320822466705483 False
Threshold:  -0.37220822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37220822466705483 False
Threshold:  -0.37120822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37120822466705483 False
Threshold:  -0.37020822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.37020822466705483 False
Threshold:  -0.36920822466705483 0.002425935455414247 1.0 0.0048401290701085365 0.012013105205678921 0.0030305813205987694
0.001 -0.36920822466705483 False
Threshold:  -0.36820822466705483 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36820822466705483 False
Threshold:  -0.36720822466705483 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.36720822466705483 False
Threshold:  -0.3662082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3662082246670548 False
Threshold:  -0.3652082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3652082246670548 False
Threshold:  -0.3642082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3642082246670548 False
Threshold:  -0.3632082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3632082246670548 False
Threshold:  -0.3622082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3622082246670548 False
Threshold:  -0.3612082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3612082246670548 False
Threshold:  -0.3602082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3602082246670548 False
Threshold:  -0.3592082246670548 0.0024261138067931186 1.0 0.00484048404840484 0.01201397990388816 0.003030803989640161
0.001 -0.3592082246670548 False
Threshold:  -0.3582082246670548 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3582082246670548 False
Threshold:  -0.3572082246670548 0.0024264705882352943 1.0 0.004841194161226436 0.012015729682493445 0.00303124942589973
0.001 -0.3572082246670548 False
Threshold:  -0.3562082246670548 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3562082246670548 False
Threshold:  -0.3552082246670548 0.0024266490183101697 1.0 0.0048415492957746475 0.012016604762945159 0.0030314721931323373
0.001 -0.3552082246670548 False
Threshold:  -0.3542082246670548 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3542082246670548 False
Threshold:  -0.3532082246670548 0.002426827474628622 1.0 0.004841904482429756 0.012017479970866714 0.0030316949931097847
0.001 -0.3532082246670548 False
Threshold:  -0.3522082246670548 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3522082246670548 False
Threshold:  -0.3512082246670548 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3512082246670548 False
Threshold:  -0.3502082246670548 0.0024270059571964405 1.0 0.004842259721203228 0.012018355306285965 0.00303191782583929
0.001 -0.3502082246670548 False
Threshold:  -0.3492082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3492082246670548 False
Threshold:  -0.3482082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3482082246670548 False
Threshold:  -0.3472082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3472082246670548 False
Threshold:  -0.3462082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3462082246670548 False
Threshold:  -0.3452082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3452082246670548 False
Threshold:  -0.3442082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3442082246670548 False
Threshold:  -0.3432082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3432082246670548 False
Threshold:  -0.3422082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3422082246670548 False
Threshold:  -0.3412082246670548 0.0024271844660194173 1.0 0.004842615012106537 0.012019230769230768 0.0030321406913280773
0.001 -0.3412082246670548 False
Threshold:  -0.3402082246670548 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3402082246670548 False
Threshold:  -0.3392082246670548 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3392082246670548 False
Threshold:  -0.3382082246670548 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3382082246670548 False
Threshold:  -0.3372082246670548 0.0024273630011033467 1.0 0.004842970355151159 0.012020106359729001 0.003032363589583372
0.001 -0.3372082246670548 False
Threshold:  -0.3362082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3362082246670548 False
Threshold:  -0.3352082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3352082246670548 False
Threshold:  -0.3342082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3342082246670548 False
Threshold:  -0.3332082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3332082246670548 False
Threshold:  -0.3322082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3322082246670548 False
Threshold:  -0.3312082246670548 0.002427541562454024 1.0 0.004843325750348573 0.01202098207780854 0.0030325865206123986
0.001 -0.3312082246670548 False
Threshold:  -0.3302082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3302082246670548 False
Threshold:  -0.3292082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3292082246670548 False
Threshold:  -0.3282082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3282082246670548 False
Threshold:  -0.3272082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3272082246670548 False
Threshold:  -0.3262082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3262082246670548 False
Threshold:  -0.3252082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3252082246670548 False
Threshold:  -0.3242082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3242082246670548 False
Threshold:  -0.3232082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3232082246670548 False
Threshold:  -0.3222082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3222082246670548 False
Threshold:  -0.3212082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3212082246670548 False
Threshold:  -0.3202082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3202082246670548 False
Threshold:  -0.3192082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3192082246670548 False
Threshold:  -0.3182082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3182082246670548 False
Threshold:  -0.3172082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3172082246670548 False
Threshold:  -0.3162082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3162082246670548 False
Threshold:  -0.3152082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3152082246670548 False
Threshold:  -0.3142082246670548 0.0024277201500772457 1.0 0.0048436811977102595 0.012021857923497267 0.0030328094844223876
0.001 -0.3142082246670548 False
Threshold:  -0.3132082246670548 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3132082246670548 False
Threshold:  -0.3122082246670548 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3122082246670548 False
Threshold:  -0.3112082246670548 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3112082246670548 False
Threshold:  -0.3102082246670548 0.002427898763978811 1.0 0.004844036697247707 0.012022733896823085 0.00303303248102057
0.001 -0.3102082246670548 False
Threshold:  -0.3092082246670548 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3092082246670548 False
Threshold:  -0.3082082246670548 0.0024280774041645207 1.0 0.004844392248972402 0.01202360999781389 0.003033255510414177
0.001 -0.3082082246670548 False
Threshold:  -0.3072082246670548 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3072082246670548 False
Threshold:  -0.3062082246670548 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3062082246670548 False
Threshold:  -0.3052082246670548 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.3052082246670548 False
Threshold:  -0.30420822466705477 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30420822466705477 False
Threshold:  -0.30320822466705477 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30320822466705477 False
Threshold:  -0.30220822466705477 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30220822466705477 False
Threshold:  -0.30120822466705477 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30120822466705477 False
Threshold:  -0.30020822466705477 0.0024282560706401766 1.0 0.004844747852895838 0.012024486226497594 0.003033478572610446
0.001 -0.30020822466705477 False
Threshold:  -0.29920822466705477 0.002428613482484545 1.0 0.004845459217384921 0.012026239067055394 0.0030339247954399187
0.001 -0.29920822466705477 False
Threshold:  -0.29820822466705477 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29820822466705477 False
Threshold:  -0.29720822466705477 0.002428792227864871 1.0 0.004845814977973568 0.012027115678985352 0.0030341479560876045
0.001 -0.29720822466705477 False
Threshold:  -0.29620822466705476 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.29620822466705476 False
Threshold:  -0.29520822466705476 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.29520822466705476 False
Threshold:  -0.29420822466705476 0.0024289709995583687 1.0 0.00484617079080696 0.01202799241871993 0.0030343711495669124
0.001 -0.29420822466705476 False
Threshold:  -0.29320822466705476 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29320822466705476 False
Threshold:  -0.29220822466705476 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29220822466705476 False
Threshold:  -0.29120822466705476 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29120822466705476 False
Threshold:  -0.29020822466705476 0.0024291497975708503 1.0 0.004846526655896608 0.012028869286287089 0.00303459437588509
0.001 -0.29020822466705476 False
Threshold:  -0.28920822466705476 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.28920822466705476 False
Threshold:  -0.28820822466705476 0.002429328621908127 1.0 0.00484688257325402 0.012029746281714784 0.003034817635049385
0.001 -0.28820822466705476 False
Threshold:  -0.28720822466705476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28720822466705476 False
Threshold:  -0.28620822466705476 0.002429507472576014 1.0 0.004847238542890717 0.012030623405030987 0.0030350409270670465
0.001 -0.28620822466705476 False
Threshold:  -0.28520822466705475 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28520822466705475 False
Threshold:  -0.28420822466705475 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28420822466705475 False
Threshold:  -0.28320822466705475 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28320822466705475 False
Threshold:  -0.28220822466705475 0.0024300441826215022 1.0 0.004848306765591714 0.012033255542590432 0.00303571100031277
0.001 -0.28220822466705475 False
Threshold:  -0.28120822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.28120822466705475 False
Threshold:  -0.28020822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.28020822466705475 False
Threshold:  -0.27920822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27920822466705475 False
Threshold:  -0.27820822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27820822466705475 False
Threshold:  -0.27720822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27720822466705475 False
Threshold:  -0.27620822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27620822466705475 False
Threshold:  -0.27520822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27520822466705475 False
Threshold:  -0.27420822466705475 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27420822466705475 False
Threshold:  -0.27320822466705474 0.0024304021210782146 1.0 0.00484901917566674 0.012035010940919038 0.003036157880209771
0.001 -0.27320822466705474 False
Threshold:  -0.27220822466705474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.27220822466705474 False
Threshold:  -0.27120822466705474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.27120822466705474 False
Threshold:  -0.27020822466705474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.27020822466705474 False
Threshold:  -0.26920822466705474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.26920822466705474 False
Threshold:  -0.26820822466705474 0.0024307601649970535 1.0 0.0048497317951355715 0.01203676685147359 0.0030366048916944254
0.001 -0.26820822466705474 False
Threshold:  -0.26720822466705474 0.002430939226519337 1.0 0.0048500881834215165 0.01203764499890567 0.003036828446800288
0.001 -0.26720822466705474 False
Threshold:  -0.26620822466705474 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.26620822466705474 False
Threshold:  -0.26520822466705474 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.26520822466705474 False
Threshold:  -0.26420822466705474 0.0024311183144246355 1.0 0.004850444624090542 0.01203852327447833 0.0030370520348248636
0.001 -0.26420822466705474 False
Threshold:  -0.26320822466705474 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26320822466705474 False
Threshold:  -0.26220822466705473 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26220822466705473 False
Threshold:  -0.26120822466705473 0.00243129742871878 1.0 0.004850801117154196 0.012039401678219628 0.0030372756557754256
0.001 -0.26120822466705473 False
Threshold:  -0.26020822466705473 0.002431655736496942 1.0 0.004851514260511614 0.012041158870320366 0.0030377229964836053
0.001 -0.26020822466705473 False
Threshold:  -0.25920822466705473 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25920822466705473 False
Threshold:  -0.25820822466705473 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25820822466705473 False
Threshold:  -0.25720822466705473 0.002431834929992631 1.0 0.0048518709108284945 0.012042037658735953 0.003037946716255777
0.001 -0.25720822466705473 False
Threshold:  -0.25620822466705473 0.0024325519681556835 1.0 0.00485329803662034 0.012045554095488395 0.003038841924968231
0.001 -0.25620822466705473 False
Threshold:  -0.25520822466705473 0.0024327312937707335 1.0 0.004853654949257244 0.012046433525589545 0.003039065809588713
0.001 -0.25520822466705473 False
Threshold:  -0.2542082246670547 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2542082246670547 False
Threshold:  -0.2532082246670547 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2532082246670547 False
Threshold:  -0.2522082246670547 0.0024330900243309003 1.0 0.0048543689320388345 0.012048192771084338 0.00303951367781155
0.001 -0.2522082246670547 False
Threshold:  -0.2512082246670547 0.0024332694292877157 1.0 0.004854726002206694 0.012049072586534247 0.003039737661428492
0.001 -0.2512082246670547 False
Threshold:  -0.2502082246670547 0.0024336283185840708 1.0 0.004855440300154491 0.012050832602979842 0.0030401857277099114
0.001 -0.2502082246670547 False
Threshold:  -0.24920822466705472 0.0024341668510732464 1.0 0.004856512141280353 0.012053473591935131 0.003040858074860397
0.001 -0.24920822466705472 False
Threshold:  -0.24820822466705472 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24820822466705472 False
Threshold:  -0.24720822466705472 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24720822466705472 False
Threshold:  -0.24620822466705472 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
0.001 -0.24620822466705472 False
Threshold:  -0.24520822466705472 0.0024343464148716435 1.0 0.004856869526823166 0.012054354178842782 0.0030410822566673424
