Number of neighbours: 48
Number of entities: 3308848
Training size: 2812521 Testing size: 330884
Epoch: 30 Idx: 10000 Loss: 0.01717538102753802
Epoch: 30 Idx: 15000 Loss: 0.09080821101927666
Epoch: 30 Idx: 20000 Loss: 0.04390074790484054
Epoch: 30 Idx: 25000 Loss: 0.025364286889770653
Epoch: 31 Idx: 0 Loss: 0.008009573519224844
Epoch: 31 Idx: 5000 Loss: 0.017483806176985587
Epoch: 31 Idx: 10000 Loss: 0.057552889583832
Epoch: 31 Idx: 15000 Loss: 0.017749484413495713
Epoch: 31 Idx: 20000 Loss: 0.008822783064388167
Epoch: 31 Idx: 25000 Loss: 0.015855632835925396
Epoch: 32 Idx: 0 Loss: 0.045216930670366764
Epoch: 32 Idx: 5000 Loss: 0.010767862801024972
Epoch: 32 Idx: 10000 Loss: 0.011138449860550872
Epoch: 32 Idx: 15000 Loss: 0.03149170465454036
Epoch: 32 Idx: 20000 Loss: 0.026875634019564387
Epoch: 32 Idx: 25000 Loss: 0.020661468697403422
Epoch: 33 Idx: 0 Loss: 0.009345184477638652
Epoch: 33 Idx: 5000 Loss: 0.047025808585302156
Epoch: 33 Idx: 10000 Loss: 0.021467755860167685
Epoch: 33 Idx: 15000 Loss: 0.022780092728264124
Epoch: 33 Idx: 20000 Loss: 0.04463190628027657
Epoch: 33 Idx: 25000 Loss: 0.015256748999725034
Epoch: 34 Idx: 0 Loss: 0.009995653358556577
Epoch: 34 Idx: 5000 Loss: 0.11838133014233018
Epoch: 34 Idx: 10000 Loss: 0.03664079428975721
Epoch: 34 Idx: 15000 Loss: 0.07753492058582498
Epoch: 34 Idx: 20000 Loss: 0.01967475756310729
Epoch: 34 Idx: 25000 Loss: 0.02164137475074979
Epoch: 35 Idx: 0 Loss: 0.039801540217564706
Epoch: 35 Idx: 5000 Loss: 0.030347124197923393
Epoch: 35 Idx: 10000 Loss: 0.0952692152741112
Epoch: 35 Idx: 15000 Loss: 0.010324363554237874
Epoch: 35 Idx: 20000 Loss: 0.02410739644341448
Epoch: 35 Idx: 25000 Loss: 0.029833685647975262
Epoch: 36 Idx: 0 Loss: 0.0070342063149618885
Epoch: 36 Idx: 5000 Loss: 0.021822992171627698
Epoch: 36 Idx: 10000 Loss: 0.016888376355681602
Epoch: 36 Idx: 15000 Loss: 0.00977863134227978
Epoch: 36 Idx: 20000 Loss: 0.06648211452515754
Epoch: 36 Idx: 25000 Loss: 0.01083357823937289
Epoch: 37 Idx: 0 Loss: 0.019975768163435794
Epoch: 37 Idx: 5000 Loss: 0.010501369277896296
Epoch: 37 Idx: 10000 Loss: 0.02242190660214305
Epoch: 37 Idx: 15000 Loss: 0.11119167690959061
Epoch: 37 Idx: 20000 Loss: 0.00917143887134595
Epoch: 37 Idx: 25000 Loss: 0.005275902879026087
Epoch: 38 Idx: 0 Loss: 0.013885620886197542
Epoch: 38 Idx: 5000 Loss: 0.05137685014154057
Epoch: 38 Idx: 10000 Loss: 0.03889001730622189
Epoch: 38 Idx: 15000 Loss: 0.04917737787251474
Epoch: 38 Idx: 20000 Loss: 0.016355476525593646
Epoch: 38 Idx: 25000 Loss: 0.023151290991789704
Epoch: 39 Idx: 0 Loss: 0.047616497470863745
Epoch: 39 Idx: 5000 Loss: 0.00957280309665014
Epoch: 39 Idx: 10000 Loss: 0.04002373930480849
Epoch: 39 Idx: 15000 Loss: 0.0915239774171411
Epoch: 39 Idx: 20000 Loss: 0.0436828165911042
Epoch: 39 Idx: 25000 Loss: 0.012470424054515159
Epoch: 40 Idx: 0 Loss: 0.07467333994494092
Epoch: 40 Idx: 5000 Loss: 0.04279827911183611
Epoch: 40 Idx: 10000 Loss: 0.03268708830911988
Epoch: 40 Idx: 15000 Loss: 0.020197171651499618
Epoch: 40 Idx: 20000 Loss: 0.0250531668752478
Epoch: 40 Idx: 25000 Loss: 0.02584442808695705
Epoch: 41 Idx: 0 Loss: 0.16035435257282035
Epoch: 41 Idx: 5000 Loss: 0.027522044651821388
Epoch: 41 Idx: 10000 Loss: 0.010496471748691656
Epoch: 41 Idx: 15000 Loss: 0.013007930434854284
Epoch: 41 Idx: 20000 Loss: 0.054607539143542015
Epoch: 41 Idx: 25000 Loss: 0.024989315305328292
Epoch: 42 Idx: 0 Loss: 0.07424220102867218
Epoch: 42 Idx: 5000 Loss: 0.04194271848193535
Epoch: 42 Idx: 10000 Loss: 0.052134534246752365
Epoch: 42 Idx: 15000 Loss: 0.015381681246060177
Epoch: 42 Idx: 20000 Loss: 0.05552835633740422
Epoch: 42 Idx: 25000 Loss: 0.12422191036065815
Epoch: 43 Idx: 0 Loss: 0.02786122847501707
Epoch: 43 Idx: 5000 Loss: 0.019943324171253222
Epoch: 43 Idx: 10000 Loss: 0.04462891456554226
Epoch: 43 Idx: 15000 Loss: 0.029563597183309386
Epoch: 43 Idx: 20000 Loss: 0.036280463792092627
Epoch: 43 Idx: 25000 Loss: 0.03383456431659412
Epoch: 44 Idx: 0 Loss: 0.010527396113790688
Epoch: 44 Idx: 5000 Loss: 0.020030636347658705
Epoch: 44 Idx: 10000 Loss: 0.008357799408957116
Epoch: 44 Idx: 15000 Loss: 0.015365742970109736
Epoch: 44 Idx: 20000 Loss: 0.014040530488116315
Epoch: 44 Idx: 25000 Loss: 0.01692873437296872
Epoch: 45 Idx: 0 Loss: 0.024723572944271115
Epoch: 45 Idx: 5000 Loss: 0.04186481939709557
Epoch: 45 Idx: 10000 Loss: 0.03867854265998889
Epoch: 45 Idx: 15000 Loss: 0.04892975172428128
Epoch: 45 Idx: 20000 Loss: 0.031598288274596695
Epoch: 45 Idx: 25000 Loss: 0.034594941406873005
Epoch: 46 Idx: 0 Loss: 0.012066530248587169
Epoch: 46 Idx: 5000 Loss: 0.018025737445200262
Epoch: 46 Idx: 10000 Loss: 0.07322508282471746
Epoch: 46 Idx: 15000 Loss: 0.023824341259386168
Epoch: 46 Idx: 20000 Loss: 0.01871264723245076
Epoch: 46 Idx: 25000 Loss: 0.05531888683223198
Epoch: 47 Idx: 0 Loss: 0.0641159446119958
Epoch: 47 Idx: 5000 Loss: 0.012291184998752019
Epoch: 47 Idx: 10000 Loss: 0.03251515043338474
Epoch: 47 Idx: 15000 Loss: 0.07063397438347951
Epoch: 47 Idx: 20000 Loss: 0.021290927891276977
Epoch: 47 Idx: 25000 Loss: 0.05173901371178776
Epoch: 48 Idx: 0 Loss: 0.010140545924338084
Epoch: 48 Idx: 5000 Loss: 0.037810756695084664
Epoch: 48 Idx: 10000 Loss: 0.016648597004579845
Epoch: 48 Idx: 15000 Loss: 0.00917380666902141
Epoch: 48 Idx: 20000 Loss: 0.04020913878284231
Epoch: 48 Idx: 25000 Loss: 0.014401740669370233
Epoch: 49 Idx: 0 Loss: 0.011523044787185122
Epoch: 49 Idx: 5000 Loss: 0.02853870541370123
Epoch: 49 Idx: 10000 Loss: 0.030718321453312752
Epoch: 49 Idx: 15000 Loss: 0.035586628838739844
Epoch: 49 Idx: 20000 Loss: 0.014423624983146038
Epoch: 49 Idx: 25000 Loss: 0.01915081249305381
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Training size: 2812521 Testing size: 330884
Epoch: 0 Idx: 0 Loss: 0.1586286887553834
Epoch: 0 Idx: 5000 Loss: 0.022788358159954013
Epoch: 0 Idx: 10000 Loss: 0.018256650168238384
Epoch: 0 Idx: 15000 Loss: 0.044160811427036574
Epoch: 0 Idx: 20000 Loss: 0.02440655196718741
Epoch: 0 Idx: 25000 Loss: 0.0637522637142754
Epoch: 1 Idx: 0 Loss: 0.06147070256796977
Epoch: 1 Idx: 5000 Loss: 0.12385448007270965
Epoch: 1 Idx: 10000 Loss: 0.03872354694835807
Epoch: 1 Idx: 15000 Loss: 0.04335909569619405
Epoch: 1 Idx: 20000 Loss: 0.01814908277744495
Epoch: 1 Idx: 25000 Loss: 0.013493456091619232
Epoch: 2 Idx: 0 Loss: 0.016244067998664884
Epoch: 2 Idx: 5000 Loss: 0.014584115481708617
Epoch: 2 Idx: 10000 Loss: 0.019656975531578025
Epoch: 2 Idx: 15000 Loss: 0.030555537772451347
Epoch: 2 Idx: 20000 Loss: 0.008699800304549896
Epoch: 2 Idx: 25000 Loss: 0.020861542819830013
Epoch: 3 Idx: 0 Loss: 0.01604052311830309
Epoch: 3 Idx: 5000 Loss: 0.015283666862055447
Epoch: 3 Idx: 10000 Loss: 0.015574687677009877
Epoch: 3 Idx: 15000 Loss: 0.03844388776112202
Epoch: 3 Idx: 20000 Loss: 0.036194684591869156
Epoch: 3 Idx: 25000 Loss: 0.04159529769079215
Epoch: 4 Idx: 0 Loss: 0.043924621383711
Epoch: 4 Idx: 5000 Loss: 0.017503004832590964
Epoch: 4 Idx: 10000 Loss: 0.007994561605393215
Epoch: 4 Idx: 15000 Loss: 0.019832637265167288
Epoch: 4 Idx: 20000 Loss: 0.00768565483561485
Epoch: 4 Idx: 25000 Loss: 0.046956448993824555
Epoch: 5 Idx: 0 Loss: 0.03671450614006879
Epoch: 5 Idx: 5000 Loss: 0.027693407560940197
Epoch: 5 Idx: 10000 Loss: 0.011344910972624125
Epoch: 5 Idx: 15000 Loss: 0.012222285489028678
Epoch: 5 Idx: 20000 Loss: 0.020624428795757828
Epoch: 5 Idx: 25000 Loss: 0.028581474371197783
Epoch: 6 Idx: 0 Loss: 0.027437053396165274
Epoch: 6 Idx: 5000 Loss: 0.03458255380491731
Epoch: 6 Idx: 10000 Loss: 0.06212166478909224
Epoch: 6 Idx: 15000 Loss: 0.07794026863802872
Epoch: 6 Idx: 20000 Loss: 0.011721823330516445
Epoch: 6 Idx: 25000 Loss: 0.006262050949622992
Epoch: 7 Idx: 0 Loss: 0.030587776756748952
Epoch: 7 Idx: 5000 Loss: 0.01972103522690421
Epoch: 7 Idx: 10000 Loss: 0.06071631405348223
Epoch: 7 Idx: 15000 Loss: 0.01070975967715661
Epoch: 7 Idx: 20000 Loss: 0.027669801932445205
Epoch: 7 Idx: 25000 Loss: 0.012266457374916693
Epoch: 8 Idx: 0 Loss: 0.0199835349639312
Epoch: 8 Idx: 5000 Loss: 0.03094753775295429
Epoch: 8 Idx: 10000 Loss: 0.050029726973733625
Epoch: 8 Idx: 15000 Loss: 0.023871275456811385
Epoch: 8 Idx: 20000 Loss: 0.01987949645347704
Epoch: 8 Idx: 25000 Loss: 0.04741351490050866
Epoch: 9 Idx: 0 Loss: 0.029949280176369046
Epoch: 9 Idx: 5000 Loss: 0.03532634654339874
Epoch: 9 Idx: 10000 Loss: 0.02527497012730136
Epoch: 9 Idx: 15000 Loss: 0.012387803253266261
Epoch: 9 Idx: 20000 Loss: 0.030160865628457895
Epoch: 9 Idx: 25000 Loss: 0.02184634891576286
Epoch: 10 Idx: 0 Loss: 0.06479863315790754
Epoch: 10 Idx: 5000 Loss: 0.08909413926362812
Epoch: 10 Idx: 10000 Loss: 0.007383479309458821
Epoch: 10 Idx: 15000 Loss: 0.009333709541468341
Epoch: 10 Idx: 20000 Loss: 0.01485199498718279
Epoch: 10 Idx: 25000 Loss: 0.05965688872848929
Epoch: 11 Idx: 0 Loss: 0.03415848486775142
Epoch: 11 Idx: 5000 Loss: 0.035406930823238716
Epoch: 11 Idx: 10000 Loss: 0.0436291870819378
Epoch: 11 Idx: 15000 Loss: 0.09146308739699588
Epoch: 11 Idx: 20000 Loss: 0.0455025330599068
Epoch: 11 Idx: 25000 Loss: 0.032331558642352126
Epoch: 12 Idx: 0 Loss: 0.020084915939186966
Epoch: 12 Idx: 5000 Loss: 0.04667506541378247
Epoch: 12 Idx: 10000 Loss: 0.042840616495320595
Epoch: 12 Idx: 15000 Loss: 0.027941044145242882
Epoch: 12 Idx: 20000 Loss: 0.014885754248970581
Epoch: 12 Idx: 25000 Loss: 0.03243299780949342
Epoch: 13 Idx: 0 Loss: 0.04447191552418779
Epoch: 13 Idx: 5000 Loss: 0.010276192117469515
Epoch: 13 Idx: 10000 Loss: 0.08131398321463648
Epoch: 13 Idx: 15000 Loss: 0.008842573019489278
Epoch: 13 Idx: 20000 Loss: 0.052898412719796596
Epoch: 13 Idx: 25000 Loss: 0.05093544113368165
Epoch: 14 Idx: 0 Loss: 0.0865256861444146
Epoch: 14 Idx: 5000 Loss: 0.010592377178904315
Epoch: 14 Idx: 10000 Loss: 0.06012968791490055
Epoch: 14 Idx: 15000 Loss: 0.01728283860843293
Epoch: 14 Idx: 20000 Loss: 0.1021146223740286
Epoch: 14 Idx: 25000 Loss: 0.026475896848684465
Epoch: 15 Idx: 0 Loss: 0.03399262108481778
Epoch: 15 Idx: 5000 Loss: 0.03367937963407248
Epoch: 15 Idx: 10000 Loss: 0.015854943155544067
Epoch: 15 Idx: 15000 Loss: 0.10285672242568644
Epoch: 15 Idx: 20000 Loss: 0.016128880506244746
Epoch: 15 Idx: 25000 Loss: 0.031209674868844683
Epoch: 16 Idx: 0 Loss: 0.00751273702750672
Epoch: 16 Idx: 5000 Loss: 0.01696888567517542
Epoch: 16 Idx: 10000 Loss: 0.06990677651066006
Epoch: 16 Idx: 15000 Loss: 0.02844084545840391
Epoch: 16 Idx: 20000 Loss: 0.03267206006531144
Epoch: 16 Idx: 25000 Loss: 0.023414155716514694
Epoch: 17 Idx: 0 Loss: 0.038050994781210004
Epoch: 17 Idx: 5000 Loss: 0.013994624456976235
Epoch: 17 Idx: 10000 Loss: 0.11138126100455067
Epoch: 17 Idx: 15000 Loss: 0.0772340563130011
Epoch: 17 Idx: 20000 Loss: 0.014577497239636356
Epoch: 17 Idx: 25000 Loss: 0.020901888389489035
Epoch: 18 Idx: 0 Loss: 0.08724130744220962
Epoch: 18 Idx: 5000 Loss: 0.01354699797711795
Epoch: 18 Idx: 10000 Loss: 0.009140593929553745
Epoch: 18 Idx: 15000 Loss: 0.016270163864309427
Epoch: 18 Idx: 20000 Loss: 0.039901385016913794
Epoch: 18 Idx: 25000 Loss: 0.019945138929023713
Epoch: 19 Idx: 0 Loss: 0.06056968337336414
Epoch: 19 Idx: 5000 Loss: 0.02726282467429067
Epoch: 19 Idx: 10000 Loss: 0.026231613901875263
Epoch: 19 Idx: 15000 Loss: 0.01627885145148609
Epoch: 19 Idx: 20000 Loss: 0.023774389831193506
Epoch: 19 Idx: 25000 Loss: 0.016530955743996184
Epoch: 20 Idx: 0 Loss: 0.03786323192722305
Epoch: 20 Idx: 5000 Loss: 0.021997885702557268
Epoch: 20 Idx: 10000 Loss: 0.024958781757859674
Epoch: 20 Idx: 15000 Loss: 0.02249005561946239
Epoch: 20 Idx: 20000 Loss: 0.06026839944604463
Epoch: 20 Idx: 25000 Loss: 0.030919517995121475
Epoch: 21 Idx: 0 Loss: 0.06279420483078277
Epoch: 21 Idx: 5000 Loss: 0.013919158517482344
Epoch: 21 Idx: 10000 Loss: 0.07392374113585956
Epoch: 21 Idx: 15000 Loss: 0.05412331622727882
Epoch: 21 Idx: 20000 Loss: 0.016792238445581028
Epoch: 21 Idx: 25000 Loss: 0.01666678231660572
Epoch: 22 Idx: 0 Loss: 0.0058582336101253634
Epoch: 22 Idx: 5000 Loss: 0.022955886822640777
Epoch: 22 Idx: 10000 Loss: 0.05843961038247845
Epoch: 22 Idx: 15000 Loss: 0.05514529922327609
Epoch: 22 Idx: 20000 Loss: 0.06912407477980971
Epoch: 22 Idx: 25000 Loss: 0.018796063882701112
Epoch: 23 Idx: 0 Loss: 0.16378398495541813
Epoch: 23 Idx: 5000 Loss: 0.02557945035173752
Epoch: 23 Idx: 10000 Loss: 0.013641245715385258
Epoch: 23 Idx: 15000 Loss: 0.04828448297710016
Epoch: 23 Idx: 20000 Loss: 0.01537509401225779
Epoch: 23 Idx: 25000 Loss: 0.026337700315108688
Epoch: 24 Idx: 0 Loss: 0.017723104379822364
Epoch: 24 Idx: 5000 Loss: 0.017976072932764917
Epoch: 24 Idx: 10000 Loss: 0.019019559555057842
Epoch: 24 Idx: 15000 Loss: 0.028492911135515796
Epoch: 24 Idx: 20000 Loss: 0.05569674458601973
Epoch: 24 Idx: 25000 Loss: 0.02598672814446254
Epoch: 25 Idx: 0 Loss: 0.041082708698393186
Epoch: 25 Idx: 5000 Loss: 0.0249183278036625
Epoch: 25 Idx: 10000 Loss: 0.017268386640221487
Epoch: 25 Idx: 15000 Loss: 0.06214476230837142
Epoch: 25 Idx: 20000 Loss: 0.04582226088748178
Epoch: 25 Idx: 25000 Loss: 0.012822271412647381
Epoch: 26 Idx: 0 Loss: 0.10895475761729925
Epoch: 26 Idx: 5000 Loss: 0.00925082246208223
Epoch: 26 Idx: 10000 Loss: 0.02829118454857197
Epoch: 26 Idx: 15000 Loss: 0.06184899382664462
Epoch: 26 Idx: 20000 Loss: 0.020952884196149036
Epoch: 26 Idx: 25000 Loss: 0.06635630724460113
Epoch: 27 Idx: 0 Loss: 0.018722643470194603
Epoch: 27 Idx: 5000 Loss: 0.015553182278027383
Epoch: 27 Idx: 10000 Loss: 0.05558920853062862
Epoch: 27 Idx: 15000 Loss: 0.041945994437662025
Epoch: 27 Idx: 20000 Loss: 0.03042431033298481
Epoch: 27 Idx: 25000 Loss: 0.023620843544833042
Epoch: 28 Idx: 0 Loss: 0.053392843933492154
Epoch: 28 Idx: 5000 Loss: 0.030345743846455615
Epoch: 28 Idx: 10000 Loss: 0.026833118969872193
Epoch: 28 Idx: 15000 Loss: 0.03156360301800745
Epoch: 28 Idx: 20000 Loss: 0.005850364933099561
Epoch: 28 Idx: 25000 Loss: 0.05622503750984982
Epoch: 29 Idx: 0 Loss: 0.07244878002212926
Epoch: 29 Idx: 5000 Loss: 0.07771136416115233
Epoch: 29 Idx: 10000 Loss: 0.02573292852467729
Epoch: 29 Idx: 15000 Loss: 0.029361595780417128
Epoch: 29 Idx: 20000 Loss: 0.017167959547009275
Epoch: 29 Idx: 25000 Loss: 0.054325976874001515
Epoch: 30 Idx: 0 Loss: 0.10375820468303135
Epoch: 30 Idx: 5000 Loss: 0.018434404918119922
Epoch: 30 Idx: 10000 Loss: 0.04990557988507331
Epoch: 30 Idx: 15000 Loss: 0.07040030483660534
Epoch: 30 Idx: 20000 Loss: 0.009063135315569003
Epoch: 30 Idx: 25000 Loss: 0.014344685655301795
Epoch: 31 Idx: 0 Loss: 0.05089181894878183
Epoch: 31 Idx: 5000 Loss: 0.04288315082150033
Epoch: 31 Idx: 10000 Loss: 0.03060109627605684
Epoch: 31 Idx: 15000 Loss: 0.02080600900297785
Epoch: 31 Idx: 20000 Loss: 0.026612379863429438
Epoch: 31 Idx: 25000 Loss: 0.032129771881364635
Epoch: 32 Idx: 0 Loss: 0.013660898881252919
Epoch: 32 Idx: 5000 Loss: 0.022671667850236797
Epoch: 32 Idx: 10000 Loss: 0.025631281362934244
Epoch: 32 Idx: 15000 Loss: 0.01967378919994225
Epoch: 32 Idx: 20000 Loss: 0.006957691429391584
Epoch: 32 Idx: 25000 Loss: 0.03423129251174054
Epoch: 33 Idx: 0 Loss: 0.012438717633055187
Epoch: 33 Idx: 5000 Loss: 0.018148449532049426
Epoch: 33 Idx: 10000 Loss: 0.018760328665475615
Epoch: 33 Idx: 15000 Loss: 0.02257058239228312
Epoch: 33 Idx: 20000 Loss: 0.004316114146856026
Epoch: 33 Idx: 25000 Loss: 0.02518427806676669
Epoch: 34 Idx: 0 Loss: 0.08763876198520755
Epoch: 34 Idx: 5000 Loss: 0.03967616200550874
Epoch: 34 Idx: 10000 Loss: 0.053433808081883284
Epoch: 34 Idx: 15000 Loss: 0.034700258902992207
Epoch: 34 Idx: 20000 Loss: 0.028062433952285498
Epoch: 34 Idx: 25000 Loss: 0.00824034328264692
Epoch: 35 Idx: 0 Loss: 0.02210889888717103
Epoch: 35 Idx: 5000 Loss: 0.07960279253787653
Epoch: 35 Idx: 10000 Loss: 0.014153086081886415
Epoch: 35 Idx: 15000 Loss: 0.027103943697481054
Epoch: 35 Idx: 20000 Loss: 0.024437632067107008
Epoch: 35 Idx: 25000 Loss: 0.02578567915977952
Epoch: 36 Idx: 0 Loss: 0.03308007554223179
Epoch: 36 Idx: 5000 Loss: 0.055827407211212175
Epoch: 36 Idx: 10000 Loss: 0.032993297641044333
Epoch: 36 Idx: 15000 Loss: 0.025354742784814827
Epoch: 36 Idx: 20000 Loss: 0.005855402690148339
Epoch: 36 Idx: 25000 Loss: 0.0711823388484284
Epoch: 37 Idx: 0 Loss: 0.06891423626474424
Epoch: 37 Idx: 5000 Loss: 0.03652063514847239
Epoch: 37 Idx: 10000 Loss: 0.020104913012570575
Epoch: 37 Idx: 15000 Loss: 0.025307273997322095
Epoch: 37 Idx: 20000 Loss: 0.022276146884096692
Epoch: 37 Idx: 25000 Loss: 0.028991839418168065
Epoch: 38 Idx: 0 Loss: 0.033783307317241267
Epoch: 38 Idx: 5000 Loss: 0.03867111197703578
Epoch: 38 Idx: 10000 Loss: 0.024178751790531715
Epoch: 38 Idx: 15000 Loss: 0.010355871445379129
Epoch: 38 Idx: 20000 Loss: 0.04911415647137178
Epoch: 38 Idx: 25000 Loss: 0.019087192418425086
Epoch: 39 Idx: 0 Loss: 0.08547446496456013
Epoch: 39 Idx: 5000 Loss: 0.006660908533900193
Epoch: 39 Idx: 10000 Loss: 0.09276273003562882
Epoch: 39 Idx: 15000 Loss: 0.017874630520723515
Epoch: 39 Idx: 20000 Loss: 0.03839352485291085
Epoch: 39 Idx: 25000 Loss: 0.01777164655275477
Epoch: 40 Idx: 0 Loss: 0.01707360372489692
Epoch: 40 Idx: 5000 Loss: 0.01792688168503174
Epoch: 40 Idx: 10000 Loss: 0.04994320409152003
Epoch: 40 Idx: 15000 Loss: 0.07940230078448277
Epoch: 40 Idx: 20000 Loss: 0.029931332104125873
Epoch: 40 Idx: 25000 Loss: 0.020220431506539977
Epoch: 41 Idx: 0 Loss: 0.03848448308465965
Epoch: 41 Idx: 5000 Loss: 0.0103628690826691
Epoch: 41 Idx: 10000 Loss: 0.022462103393331916
Epoch: 41 Idx: 15000 Loss: 0.024975491696190788
Epoch: 41 Idx: 20000 Loss: 0.03883070606139044
Epoch: 41 Idx: 25000 Loss: 0.026419126770700824
Epoch: 42 Idx: 0 Loss: 0.012832128763341152
Epoch: 42 Idx: 5000 Loss: 0.025537472771403245
Epoch: 42 Idx: 10000 Loss: 0.04429702254140696
Epoch: 42 Idx: 15000 Loss: 0.03623923884504254
Epoch: 42 Idx: 20000 Loss: 0.017963412986557063
Epoch: 42 Idx: 25000 Loss: 0.059104556799301246
Epoch: 43 Idx: 0 Loss: 0.06438761590567586
Epoch: 43 Idx: 5000 Loss: 0.01526021709390844
Epoch: 43 Idx: 10000 Loss: 0.03567159245382492
Epoch: 43 Idx: 15000 Loss: 0.048741890733799025
Epoch: 43 Idx: 20000 Loss: 0.03667134375936285
Epoch: 43 Idx: 25000 Loss: 0.02157468284698837
Epoch: 44 Idx: 0 Loss: 0.034053009137821694
Epoch: 44 Idx: 5000 Loss: 0.02955911138436997
Epoch: 44 Idx: 10000 Loss: 0.012986480937150723
Epoch: 44 Idx: 15000 Loss: 0.013904449307186173
Epoch: 44 Idx: 20000 Loss: 0.02785609782666652
Epoch: 44 Idx: 25000 Loss: 0.0663358244320488
Epoch: 45 Idx: 0 Loss: 0.03441194686890947
Epoch: 45 Idx: 5000 Loss: 0.03931835416570849
Epoch: 45 Idx: 10000 Loss: 0.027624088595388285
Epoch: 45 Idx: 15000 Loss: 0.016766563547374786
Epoch: 45 Idx: 20000 Loss: 0.021241459392698746
Epoch: 45 Idx: 25000 Loss: 0.02085250183335372
Epoch: 46 Idx: 0 Loss: 0.048872053322645534
Epoch: 46 Idx: 5000 Loss: 0.00977141992594863
Epoch: 46 Idx: 10000 Loss: 0.013665424630199005
Epoch: 46 Idx: 15000 Loss: 0.02243870615704547
Epoch: 46 Idx: 20000 Loss: 0.060987273191428916
Epoch: 46 Idx: 25000 Loss: 0.011398958256397237
Epoch: 47 Idx: 0 Loss: 0.034634210152256484
Epoch: 47 Idx: 5000 Loss: 0.04885581027760182
Epoch: 47 Idx: 10000 Loss: 0.05068730390292303
Epoch: 47 Idx: 15000 Loss: 0.021391500333920434
Epoch: 47 Idx: 20000 Loss: 0.043019676591878935
Epoch: 47 Idx: 25000 Loss: 0.028055797760423995
Epoch: 48 Idx: 0 Loss: 0.01772842115375433
Epoch: 48 Idx: 5000 Loss: 0.026609818986573636
Epoch: 48 Idx: 10000 Loss: 0.010895665427615813
Epoch: 48 Idx: 15000 Loss: 0.04661414400124031
Epoch: 48 Idx: 20000 Loss: 0.01653469540637897
Epoch: 48 Idx: 25000 Loss: 0.046532083823950215
Epoch: 49 Idx: 0 Loss: 0.019758683368029002
Epoch: 49 Idx: 5000 Loss: 0.029793358249462144
Epoch: 49 Idx: 10000 Loss: 0.05754368363551403
Epoch: 49 Idx: 15000 Loss: 0.026095783483583223
Epoch: 49 Idx: 20000 Loss: 0.017655736550687563
Epoch: 49 Idx: 25000 Loss: 0.014686594599158845
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.4139344262295082, 0.4719626168224299, 0.4410480349344978, 0.4590909090909091, 0.4243697478991596)
Performance : (0.3469387755102041, 0.45535714285714285, 0.3938223938223938, 0.42857142857142855, 0.36428571428571427)
Performance : (0.5243243243243243, 0.4127659574468085, 0.4619047619047618, 0.4311111111111111, 0.49743589743589745)
Performance : (0.4117647058823529, 0.48695652173913045, 0.4462151394422311, 0.46979865771812085, 0.42488619119878596)
Performance : (0.4094488188976378, 0.48598130841121495, 0.4444444444444444, 0.46846846846846846, 0.4227642276422764)
Performance : (0.4143646408839779, 0.3605769230769231, 0.3856041131105399, 0.370187561697927, 0.4023605150214593)
Final Results: [0.42012928 0.44560008 0.42883981 0.43787136 0.42268372]
Threshold:  0.9173999127303051

------------------------------------------------------------
Sender: LSF System <rer@dccxc274>
Subject: Job 1639269: <python Attention_german.py 48 1 data_german_dataset_phrase.pkl test_german_dataset_phrase48_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 48 1 data_german_dataset_phrase.pkl test_german_dataset_phrase48_1.pkl> was submitted from host <dccxl010> by user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:07 2020
Job was executed on host(s) <dccxc274>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Sun Aug 16 10:10:08 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Sun Aug 16 10:10:08 2020
Terminated at Mon Aug 17 07:51:42 2020
Results reported at Mon Aug 17 07:51:42 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 48 1 data_german_dataset_phrase.pkl test_german_dataset_phrase48_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   78092.05 sec.
    Max Memory :                                 3554 MB
    Average Memory :                             2789.09 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               39863.00 MB
    Max Swap :                                   -
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   78117 sec.
    Turnaround time :                            78095 sec.

The output (if any) is above this job summary.

