Number of neighbours: 22
Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  0.9351279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9351279067681638 False
Threshold:  0.9361279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9361279067681638 False
Threshold:  0.9371279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9371279067681638 False
Threshold:  0.9381279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9381279067681638 False
Threshold:  0.9391279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9391279067681638 False
Threshold:  0.9401279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9401279067681638 False
Threshold:  0.9411279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9411279067681638 False
Threshold:  0.9421279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9421279067681638 False
Threshold:  0.9431279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9431279067681638 False
Threshold:  0.9441279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9441279067681638 False
Threshold:  0.9451279067681638 0.6666666666666666 0.46153846153846156 0.5454545454545455 0.4918032786885245 0.6122448979591836
0.001 0.9451279067681638 False
Threshold:  0.9461279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9461279067681638 False
Threshold:  0.9471279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9471279067681638 False
Threshold:  0.9481279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9481279067681638 False
Threshold:  0.9491279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9491279067681638 False
Threshold:  0.9501279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9501279067681638 False
Threshold:  0.9511279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9511279067681638 False
Threshold:  0.9521279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9521279067681638 False
Threshold:  0.9531279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9531279067681638 False
Threshold:  0.9541279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9541279067681638 False
Threshold:  0.9551279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9551279067681638 False
Threshold:  0.9561279067681638 0.6857142857142857 0.46153846153846156 0.5517241379310346 0.4938271604938272 0.6250000000000001
0.001 0.9561279067681638 False
Threshold:  0.9571279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9571279067681638 False
Threshold:  0.9581279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9581279067681638 False
Threshold:  0.9591279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9591279067681638 False
Threshold:  0.9601279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9601279067681638 False
Threshold:  0.9611279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9611279067681638 False
Threshold:  0.9621279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9621279067681638 False
Threshold:  0.9631279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9631279067681638 False
Threshold:  0.9641279067681638 0.7058823529411765 0.46153846153846156 0.558139534883721 0.49586776859504134 0.6382978723404256
0.001 0.9641279067681638 False
Threshold:  0.9651279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9651279067681638 False
Threshold:  0.9661279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9661279067681638 False
Threshold:  0.9671279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9671279067681638 False
Threshold:  0.9681279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9681279067681638 False
Threshold:  0.9691279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9691279067681638 False
Threshold:  0.9701279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9701279067681639 False
Threshold:  0.9711279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9711279067681639 False
Threshold:  0.9721279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9721279067681639 False
Threshold:  0.9731279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9731279067681639 False
Threshold:  0.9741279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9741279067681639 False
Threshold:  0.9751279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9751279067681639 False
Threshold:  0.9761279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9761279067681639 False
Threshold:  0.9771279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9771279067681639 False
Threshold:  0.9781279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9781279067681639 False
Threshold:  0.9791279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.001 0.9791279067681639 False
Threshold:  0.9801279067681639 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9801279067681639 False
Threshold:  0.9802279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9802279067681638 False
Threshold:  0.9803279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9803279067681638 False
Threshold:  0.9804279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9804279067681638 False
Threshold:  0.9805279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9805279067681638 False
Threshold:  0.9806279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9806279067681638 False
Threshold:  0.9807279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9807279067681638 False
Threshold:  0.9808279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9808279067681638 False
Threshold:  0.9809279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9809279067681638 False
Threshold:  0.9810279067681638 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9810279067681638 False
Threshold:  0.9811279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9811279067681637 False
Threshold:  0.9812279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9812279067681637 False
Threshold:  0.9813279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9813279067681637 False
Threshold:  0.9814279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9814279067681637 False
Threshold:  0.9815279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9815279067681637 False
Threshold:  0.9816279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9816279067681637 False
Threshold:  0.9817279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9817279067681637 False
Threshold:  0.9818279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9818279067681637 False
Threshold:  0.9819279067681637 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9819279067681637 False
Threshold:  0.9820279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9820279067681636 False
Threshold:  0.9821279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9821279067681636 False
Threshold:  0.9822279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9822279067681636 False
Threshold:  0.9823279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9823279067681636 False
Threshold:  0.9824279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9824279067681636 False
Threshold:  0.9825279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9825279067681636 False
Threshold:  0.9826279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9826279067681636 False
Threshold:  0.9827279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9827279067681636 False
Threshold:  0.9828279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9828279067681636 False
Threshold:  0.9829279067681636 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9829279067681636 False
Threshold:  0.9830279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9830279067681635 False
Threshold:  0.9831279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9831279067681635 False
Threshold:  0.9832279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9832279067681635 False
Threshold:  0.9833279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9833279067681635 False
Threshold:  0.9834279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9834279067681635 False
Threshold:  0.9835279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9835279067681635 False
Threshold:  0.9836279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9836279067681635 False
Threshold:  0.9837279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9837279067681635 False
Threshold:  0.9838279067681635 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9838279067681635 False
Threshold:  0.9839279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9839279067681634 False
Threshold:  0.9840279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9840279067681634 False
Threshold:  0.9841279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9841279067681634 False
Threshold:  0.9842279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9842279067681634 False
Threshold:  0.9843279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9843279067681634 False
Threshold:  0.9844279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9844279067681634 False
Threshold:  0.9845279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9845279067681634 False
Threshold:  0.9846279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9846279067681634 False
Threshold:  0.9847279067681634 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9847279067681634 False
Threshold:  0.9848279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9848279067681633 False
Threshold:  0.9849279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9849279067681633 False
Threshold:  0.9850279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9850279067681633 False
Threshold:  0.9851279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9851279067681633 False
Threshold:  0.9852279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9852279067681633 False
Threshold:  0.9853279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9853279067681633 False
Threshold:  0.9854279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9854279067681633 False
Threshold:  0.9855279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9855279067681633 False
Threshold:  0.9856279067681633 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9856279067681633 False
Threshold:  0.9857279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9857279067681632 False
Threshold:  0.9858279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9858279067681632 False
Threshold:  0.9859279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9859279067681632 False
Threshold:  0.9860279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9860279067681632 False
Threshold:  0.9861279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9861279067681632 False
Threshold:  0.9862279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9862279067681632 False
Threshold:  0.9863279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9863279067681632 False
Threshold:  0.9864279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9864279067681632 False
Threshold:  0.9865279067681632 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9865279067681632 False
Threshold:  0.9866279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9866279067681631 False
Threshold:  0.9867279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9867279067681631 False
Threshold:  0.9868279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9868279067681631 False
Threshold:  0.9869279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9869279067681631 False
Threshold:  0.9870279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9870279067681631 False
Threshold:  0.9871279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9871279067681631 False
Threshold:  0.9872279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9872279067681631 False
Threshold:  0.9873279067681631 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9873279067681631 False
Threshold:  0.987427906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987427906768163 False
Threshold:  0.987527906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987527906768163 False
Threshold:  0.987627906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987627906768163 False
Threshold:  0.987727906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987727906768163 False
Threshold:  0.987827906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987827906768163 False
Threshold:  0.987927906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.987927906768163 False
Threshold:  0.988027906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988027906768163 False
Threshold:  0.988127906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988127906768163 False
Threshold:  0.988227906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988227906768163 False
Threshold:  0.988327906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988327906768163 False
Threshold:  0.988427906768163 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.988427906768163 False
Threshold:  0.9885279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9885279067681629 False
Threshold:  0.9886279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9886279067681629 False
Threshold:  0.9887279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9887279067681629 False
Threshold:  0.9888279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9888279067681629 False
Threshold:  0.9889279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9889279067681629 False
Threshold:  0.9890279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9890279067681629 False
Threshold:  0.9891279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9891279067681629 False
Threshold:  0.9892279067681629 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9892279067681629 False
Threshold:  0.9893279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9893279067681628 False
Threshold:  0.9894279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9894279067681628 False
Threshold:  0.9895279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9895279067681628 False
Threshold:  0.9896279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9896279067681628 False
Threshold:  0.9897279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9897279067681628 False
Threshold:  0.9898279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9898279067681628 False
Threshold:  0.9899279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9899279067681628 False
Threshold:  0.9900279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9900279067681628 False
Threshold:  0.9901279067681628 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9901279067681628 False
Threshold:  0.9902279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9902279067681627 False
Threshold:  0.9903279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9903279067681627 False
Threshold:  0.9904279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9904279067681627 False
Threshold:  0.9905279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9905279067681627 False
Threshold:  0.9906279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9906279067681627 False
Threshold:  0.9907279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9907279067681627 False
Threshold:  0.9908279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9908279067681627 False
Threshold:  0.9909279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9909279067681627 False
Threshold:  0.9910279067681627 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9910279067681627 False
Threshold:  0.9911279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9911279067681626 False
Threshold:  0.9912279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9912279067681626 False
Threshold:  0.9913279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9913279067681626 False
Threshold:  0.9914279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9914279067681626 False
Threshold:  0.9915279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9915279067681626 False
Threshold:  0.9916279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9916279067681626 False
Threshold:  0.9917279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9917279067681626 False
Threshold:  0.9918279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9918279067681626 False
Threshold:  0.9919279067681626 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9919279067681626 False
Threshold:  0.9920279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9920279067681625 False
Threshold:  0.9921279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9921279067681625 False
Threshold:  0.9922279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9922279067681625 False
Threshold:  0.9923279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9923279067681625 False
Threshold:  0.9924279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9924279067681625 False
Threshold:  0.9925279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9925279067681625 False
Threshold:  0.9926279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9926279067681625 False
Threshold:  0.9927279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9927279067681625 False
Threshold:  0.9928279067681625 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9928279067681625 False
Threshold:  0.9929279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9929279067681624 False
Threshold:  0.9930279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9930279067681624 False
Threshold:  0.9931279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9931279067681624 False
Threshold:  0.9932279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9932279067681624 False
Threshold:  0.9933279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9933279067681624 False
Threshold:  0.9934279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9934279067681624 False
Threshold:  0.9935279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9935279067681624 False
Threshold:  0.9936279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9936279067681624 False
Threshold:  0.9937279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9937279067681624 False
Threshold:  0.9938279067681624 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9938279067681624 False
Threshold:  0.9939279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9939279067681623 False
Threshold:  0.9940279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9940279067681623 False
Threshold:  0.9941279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9941279067681623 False
Threshold:  0.9942279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9942279067681623 False
Threshold:  0.9943279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9943279067681623 False
Threshold:  0.9944279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9944279067681623 False
Threshold:  0.9945279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9945279067681623 False
Threshold:  0.9946279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9946279067681623 False
Threshold:  0.9947279067681623 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9947279067681623 False
Threshold:  0.9948279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9948279067681622 False
Threshold:  0.9949279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9949279067681622 False
Threshold:  0.9950279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9950279067681622 False
Threshold:  0.9951279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9951279067681622 False
Threshold:  0.9952279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9952279067681622 False
Threshold:  0.9953279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9953279067681622 False
Threshold:  0.9954279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9954279067681622 False
Threshold:  0.9955279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9955279067681622 False
Threshold:  0.9956279067681622 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9956279067681622 False
Threshold:  0.9957279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9957279067681621 False
Threshold:  0.9958279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9958279067681621 False
Threshold:  0.9959279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9959279067681621 False
Threshold:  0.9960279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9960279067681621 False
Threshold:  0.9961279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9961279067681621 False
Threshold:  0.9962279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9962279067681621 False
Threshold:  0.9963279067681621 0.75 0.46153846153846156 0.5714285714285714 0.5 0.6666666666666666
0.0001 0.9963279067681621 False
