Number of neighbours: 22
Number of entities: 130000
Training size: 110500 Testing size: 13000
Epoch: 25 Idx: 15000 Loss: 0.009667279534687757
Epoch: 25 Idx: 20000 Loss: 0.03736250478634629
Epoch: 26 Idx: 0 Loss: 0.05772883062794981
Epoch: 26 Idx: 5000 Loss: 0.027007873797263014
Epoch: 26 Idx: 10000 Loss: 0.04228902052896784
Epoch: 26 Idx: 15000 Loss: 0.04304853090223842
Epoch: 26 Idx: 20000 Loss: 0.06872729178544763
Epoch: 27 Idx: 0 Loss: 0.020911203272816085
Epoch: 27 Idx: 5000 Loss: 0.027846221475185517
Epoch: 27 Idx: 10000 Loss: 0.01801490913768055
Epoch: 27 Idx: 15000 Loss: 0.05898072125112073
Epoch: 27 Idx: 20000 Loss: 0.022242213636462272
Epoch: 28 Idx: 0 Loss: 0.028668433084269196
Epoch: 28 Idx: 5000 Loss: 0.01852348604545546
Epoch: 28 Idx: 10000 Loss: 0.0349173336484586
Epoch: 28 Idx: 15000 Loss: 0.061000848788008974
Epoch: 28 Idx: 20000 Loss: 0.01633449631457446
Epoch: 29 Idx: 0 Loss: 0.026924913876924184
Epoch: 29 Idx: 5000 Loss: 0.01620271185265099
Epoch: 29 Idx: 10000 Loss: 0.0294751739503262
Epoch: 29 Idx: 15000 Loss: 0.02207117774577987
Epoch: 29 Idx: 20000 Loss: 0.014614494511019881
Epoch: 30 Idx: 0 Loss: 0.02752572597861967
Epoch: 30 Idx: 5000 Loss: 0.02542397947661005
Epoch: 30 Idx: 10000 Loss: 0.04064371117987704
Epoch: 30 Idx: 15000 Loss: 0.018583210004045066
Epoch: 30 Idx: 20000 Loss: 0.021307259363757453
Epoch: 31 Idx: 0 Loss: 0.007335537383423079
Epoch: 31 Idx: 5000 Loss: 0.014319324836847508
Epoch: 31 Idx: 10000 Loss: 0.04623361449695465
Epoch: 31 Idx: 15000 Loss: 0.029892383497582563
Epoch: 31 Idx: 20000 Loss: 0.004179012167992389
Epoch: 32 Idx: 0 Loss: 0.010610934303462844
Epoch: 32 Idx: 5000 Loss: 0.006632544940885566
Epoch: 32 Idx: 10000 Loss: 0.020425317156301782
Epoch: 32 Idx: 15000 Loss: 0.010605133764018896
Epoch: 32 Idx: 20000 Loss: 0.015144323522557923
Epoch: 33 Idx: 0 Loss: 0.012344171824299264
Epoch: 33 Idx: 5000 Loss: 0.01823351335671388
Epoch: 33 Idx: 10000 Loss: 0.008975787056889867
Epoch: 33 Idx: 15000 Loss: 0.010845768530967631
Epoch: 33 Idx: 20000 Loss: 0.03916882627293215
Epoch: 34 Idx: 0 Loss: 0.01886095929403459
Epoch: 34 Idx: 5000 Loss: 0.026106073415898434
Epoch: 34 Idx: 10000 Loss: 0.019391153292084844
Epoch: 34 Idx: 15000 Loss: 0.046189677726233246
Epoch: 34 Idx: 20000 Loss: 0.04246184998803988
Epoch: 35 Idx: 0 Loss: 0.047802885910623046
Epoch: 35 Idx: 5000 Loss: 0.008298814983791706
Epoch: 35 Idx: 10000 Loss: 0.022124939379644416
Epoch: 35 Idx: 15000 Loss: 0.01891640832879772
Epoch: 35 Idx: 20000 Loss: 0.03897756434489644
Epoch: 36 Idx: 0 Loss: 0.024421024990315707
Epoch: 36 Idx: 5000 Loss: 0.010531220731930996
Epoch: 36 Idx: 10000 Loss: 0.04627484496101868
Epoch: 36 Idx: 15000 Loss: 0.022373018115853693
Epoch: 36 Idx: 20000 Loss: 0.049515045606560455
Epoch: 37 Idx: 0 Loss: 0.020407899629937092
Epoch: 37 Idx: 5000 Loss: 0.012399244160672
Epoch: 37 Idx: 10000 Loss: 0.015512283369757537
Epoch: 37 Idx: 15000 Loss: 0.03998913317501493
Epoch: 37 Idx: 20000 Loss: 0.013016033041857954
Epoch: 38 Idx: 0 Loss: 0.006257103368964489
Epoch: 38 Idx: 5000 Loss: 0.06468803211283888
Epoch: 38 Idx: 10000 Loss: 0.043522446319259014
Epoch: 38 Idx: 15000 Loss: 0.013540008026707842
Epoch: 38 Idx: 20000 Loss: 0.026771792970921422
Epoch: 39 Idx: 0 Loss: 0.02979133307013463
Epoch: 39 Idx: 5000 Loss: 0.016985538622137576
Epoch: 39 Idx: 10000 Loss: 0.03120076287534963
Epoch: 39 Idx: 15000 Loss: 0.015986033121597958
Epoch: 39 Idx: 20000 Loss: 0.021625763482581294
Epoch: 40 Idx: 0 Loss: 0.03342508671966895
Epoch: 40 Idx: 5000 Loss: 0.031455939676404324
Epoch: 40 Idx: 10000 Loss: 0.0889061278726435
Epoch: 40 Idx: 15000 Loss: 0.018854115568062976
Epoch: 40 Idx: 20000 Loss: 0.020688867962366016
Epoch: 41 Idx: 0 Loss: 0.03279480130808757
Epoch: 41 Idx: 5000 Loss: 0.03723645875522786
Epoch: 41 Idx: 10000 Loss: 0.04792001226889371
Epoch: 41 Idx: 15000 Loss: 0.015996533878890634
Epoch: 41 Idx: 20000 Loss: 0.06473866977619164
Epoch: 42 Idx: 0 Loss: 0.03008316151077372
Epoch: 42 Idx: 5000 Loss: 0.01908891378794899
Epoch: 42 Idx: 10000 Loss: 0.03442594718514368
Epoch: 42 Idx: 15000 Loss: 0.01508729369945698
Epoch: 42 Idx: 20000 Loss: 0.014405631004273833
Epoch: 43 Idx: 0 Loss: 0.026477127310219267
Epoch: 43 Idx: 5000 Loss: 0.029394868867117098
Epoch: 43 Idx: 10000 Loss: 0.03878949005620988
Epoch: 43 Idx: 15000 Loss: 0.004657104049733149
Epoch: 43 Idx: 20000 Loss: 0.03567067485829468
Epoch: 44 Idx: 0 Loss: 0.023138609590649332
Epoch: 44 Idx: 5000 Loss: 0.025909293268808385
Epoch: 44 Idx: 10000 Loss: 0.05783193871543781
Epoch: 44 Idx: 15000 Loss: 0.011950674592537994
Epoch: 44 Idx: 20000 Loss: 0.025365313809995592
Epoch: 45 Idx: 0 Loss: 0.006485686116775427
Epoch: 45 Idx: 5000 Loss: 0.012130792735688048
Epoch: 45 Idx: 10000 Loss: 0.02624366273593203
Epoch: 45 Idx: 15000 Loss: 0.05028089776498231
Epoch: 45 Idx: 20000 Loss: 0.008783933492972903
Epoch: 46 Idx: 0 Loss: 0.040947891641279426
Epoch: 46 Idx: 5000 Loss: 0.10643425357853757
Epoch: 46 Idx: 10000 Loss: 0.02003664533857972
Epoch: 46 Idx: 15000 Loss: 0.05412233508087409
Epoch: 46 Idx: 20000 Loss: 0.03732757587494269
Epoch: 47 Idx: 0 Loss: 0.06418426698269022
Epoch: 47 Idx: 5000 Loss: 0.09121284062789228
Epoch: 47 Idx: 10000 Loss: 0.010837872833348649
Epoch: 47 Idx: 15000 Loss: 0.012242163951547433
Epoch: 47 Idx: 20000 Loss: 0.010651237964328836
Epoch: 48 Idx: 0 Loss: 0.014975514995706717
Epoch: 48 Idx: 5000 Loss: 0.10183143425121062
Epoch: 48 Idx: 10000 Loss: 0.02610956206549801
Epoch: 48 Idx: 15000 Loss: 0.020803712031677805
Epoch: 48 Idx: 20000 Loss: 0.055665833838473934
Epoch: 49 Idx: 0 Loss: 0.02311218200766287
Epoch: 49 Idx: 5000 Loss: 0.010317486989059665
Epoch: 49 Idx: 10000 Loss: 0.03677793350597551
Epoch: 49 Idx: 15000 Loss: 0.014911580949181453
Epoch: 49 Idx: 20000 Loss: 0.025122454205934897
Len (direct inputs):  0
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
division by zero
Len (direct inputs):  0
Performance : (0.8675213675213675, 0.8864628820960698, 0.8768898488120951, 0.8826086956521739, 0.871244635193133)
Performance : (0.9439655172413793, 0.9439655172413793, 0.9439655172413793, 0.9439655172413793, 0.9439655172413793)
Performance : (0.8908296943231441, 0.8831168831168831, 0.8869565217391304, 0.8846487424111015, 0.8892763731473409)
Performance : (0.8755980861244019, 0.9336734693877551, 0.9037037037037038, 0.9214501510574019, 0.8866279069767442)
Performance : (0.8790697674418605, 0.9130434782608695, 0.8957345971563981, 0.9060402684563756, 0.8856607310215557)
Performance : (0.9121951219512195, 0.8697674418604651, 0.8904761904761905, 0.8779342723004695, 0.9033816425120774)
Final Results: [0.89486326 0.90500495 0.89962106 0.90277461 0.8966928 ]
Threshold:  0.7131302435649033

------------------------------------------------------------
Sender: LSF System <rer@dccxc222>
Subject: Job 1216452: <python Attention_german.py 22 1 data_german_dataset_phrase.pkl test_german_dataset_phrase22_1.pkl> in cluster <dcc> Done

Job <python Attention_german.py 22 1 data_german_dataset_phrase.pkl test_german_dataset_phrase22_1.pkl> was submitted from host <dccxl009> by user <arvagarw> in cluster <dcc> at Thu Aug 13 05:23:56 2020
Job was executed on host(s) <dccxc222>, in queue <x86_24h>, as user <arvagarw> in cluster <dcc> at Thu Aug 13 05:24:50 2020
</u/arvagarw> was used as the home directory.
</u/arvagarw/arvind/IBM-Internship> was used as the working directory.
Started at Thu Aug 13 05:24:50 2020
Terminated at Thu Aug 13 20:08:53 2020
Results reported at Thu Aug 13 20:08:53 2020

Your job looked like:

------------------------------------------------------------
# LSBATCH: User input
python Attention_german.py 22 1 data_german_dataset_phrase.pkl test_german_dataset_phrase22_1.pkl
------------------------------------------------------------

Successfully completed.

Resource usage summary:

    CPU time :                                   53042.67 sec.
    Max Memory :                                 646 MB
    Average Memory :                             517.81 MB
    Total Requested Memory :                     43417.00 MB
    Delta Memory :                               42771.00 MB
    Max Swap :                                   2 MB
    Max Processes :                              4
    Max Threads :                                7
    Run time :                                   53068 sec.
    Turnaround time :                            53097 sec.

The output (if any) is above this job summary.

