Number of entities: 122893
Training size: 109284 Testing size: 13609
Threshold:  -0.36743514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36743514081809153 False
Threshold:  -0.36643514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36643514081809153 False
Threshold:  -0.36543514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36543514081809153 False
Threshold:  -0.36443514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36443514081809153 False
Threshold:  -0.36343514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36343514081809153 False
Threshold:  -0.36243514081809153 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.36243514081809153 False
Threshold:  -0.3614351408180915 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3614351408180915 False
Threshold:  -0.3604351408180915 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3604351408180915 False
Threshold:  -0.3594351408180915 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3594351408180915 False
Threshold:  -0.3584351408180915 0.003437334743521946 1.0 0.006851119894598155 0.016953573291601465 0.004292979327653392
0.001 -0.3584351408180915 False
Threshold:  -0.3574351408180915 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3574351408180915 False
Threshold:  -0.3564351408180915 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3564351408180915 False
Threshold:  -0.3554351408180915 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3554351408180915 False
Threshold:  -0.3544351408180915 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3544351408180915 False
Threshold:  -0.3534351408180915 0.0034375619752759967 1.0 0.006851571249752948 0.016954678839256603 0.0042932628797886395
0.001 -0.3534351408180915 False
Threshold:  -0.3524351408180915 0.0034377892370752346 1.0 0.006852022664382659 0.016955784531107344 0.00429354646938371
0.001 -0.3524351408180915 False
Threshold:  -0.3514351408180915 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3514351408180915 False
Threshold:  -0.3504351408180915 0.00343801652892562 1.0 0.006852474138499045 0.016956890367181895 0.00429383009644603
0.001 -0.3504351408180915 False
Threshold:  -0.3494351408180915 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3494351408180915 False
Threshold:  -0.3484351408180915 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3484351408180915 False
Threshold:  -0.3474351408180915 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3474351408180915 False
Threshold:  -0.3464351408180915 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3464351408180915 False
Threshold:  -0.3454351408180915 0.003438243850833113 1.0 0.006852925672113864 0.016957996347508476 0.004294113760983022
0.001 -0.3454351408180915 False
Threshold:  -0.3444351408180915 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3444351408180915 False
Threshold:  -0.3434351408180915 0.0034384712028036764 1.0 0.006853377265238879 0.016959102472115323 0.004294397463002114
0.001 -0.3434351408180915 False
Threshold:  -0.3424351408180915 0.0034389259969578733 1.0 0.006854280630066566 0.016961315154282734 0.0042949649795163206
0.001 -0.3424351408180915 False
Threshold:  -0.3414351408180915 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3414351408180915 False
Threshold:  -0.3404351408180915 0.0034391534391534392 1.0 0.006854732401792777 0.016962421711899787 0.0042952487940263
0.001 -0.3404351408180915 False
Threshold:  -0.3394351408180915 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3394351408180915 False
Threshold:  -0.3384351408180915 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3384351408180915 False
Threshold:  -0.3374351408180915 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3374351408180915 False
Threshold:  -0.3364351408180915 0.0034393809114359416 1.0 0.006855184233076264 0.016963528413910096 0.00429553264604811
0.001 -0.3364351408180915 False
Threshold:  -0.3354351408180915 0.003439835946285639 1.0 0.0068560880743621854 0.01696574225122349 0.004296100462656973
0.001 -0.3354351408180915 False
Threshold:  -0.3344351408180915 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3344351408180915 False
Threshold:  -0.3334351408180915 0.003440063508864779 1.0 0.006856540084388186 0.016966849386583136 0.0042963844272589065
0.001 -0.3334351408180915 False
Threshold:  -0.3324351408180915 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3324351408180915 False
Threshold:  -0.3314351408180915 0.003440291101554747 1.0 0.006856992154018593 0.01696795666644913 0.004296668429402433
0.001 -0.3314351408180915 False
Threshold:  -0.3304351408180915 0.003440518724361519 1.0 0.0068574442832651985 0.01696906409084976 0.004296952469094996
0.001 -0.3304351408180915 False
Threshold:  -0.3294351408180915 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3294351408180915 False
Threshold:  -0.3284351408180915 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3284351408180915 False
Threshold:  -0.3274351408180915 0.0034412017735424524 1.0 0.006858801028820155 0.016972387231542527 0.004297804813541391
0.001 -0.3274351408180915 False
Threshold:  -0.3264351408180915 0.0034414295168762408 1.0 0.006859253396649518 0.016973495234364797 0.004298089003504596
0.001 -0.3264351408180915 False
Threshold:  -0.3254351408180915 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.3254351408180915 False
Threshold:  -0.3244351408180915 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.3244351408180915 False
Threshold:  -0.3234351408180915 0.003441657290356741 1.0 0.006859705824154079 0.01697460338186329 0.004298373231054093
0.001 -0.3234351408180915 False
Threshold:  -0.3224351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3224351408180915 False
Threshold:  -0.3214351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3214351408180915 False
Threshold:  -0.3204351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3204351408180915 False
Threshold:  -0.3194351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3194351408180915 False
Threshold:  -0.3184351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3184351408180915 False
Threshold:  -0.3174351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3174351408180915 False
Threshold:  -0.3164351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3164351408180915 False
Threshold:  -0.3154351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3154351408180915 False
Threshold:  -0.3144351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3144351408180915 False
Threshold:  -0.3134351408180915 0.003442112927781823 1.0 0.006860610858236032 0.016976820111002284 0.004298941798941799
0.001 -0.3134351408180915 False
Threshold:  -0.3124351408180915 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3124351408180915 False
Threshold:  -0.3114351408180915 0.0034423407917383822 1.0 0.0068610634648370505 0.01697792869269949 0.004299226139294927
0.001 -0.3114351408180915 False
Threshold:  -0.3104351408180915 0.003443024564656029 1.0 0.006862421643022106 0.016981255306642285 0.0043000793860809745
0.001 -0.3104351408180915 False
Threshold:  -0.3094351408180915 0.0034432525493312146 1.0 0.006862874488583872 0.016982364467668192 0.004300363876943433
0.001 -0.3094351408180915 False
Threshold:  -0.3084351408180915 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3084351408180915 False
Threshold:  -0.3074351408180915 0.003443480564201046 1.0 0.006863327393915397 0.01698347377359723 0.004300648405451899
0.001 -0.3074351408180915 False
Threshold:  -0.3064351408180915 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3064351408180915 False
Threshold:  -0.3054351408180915 0.003443708609271523 1.0 0.006863780359028511 0.0169845832244578 0.004300932971613842
0.001 -0.3054351408180915 False
Threshold:  -0.3044351408180915 0.0034439366845486455 1.0 0.006864233383935053 0.016985692820278307 0.0043012175754367395
0.001 -0.3044351408180915 False
Threshold:  -0.3034351408180915 0.0034441647900384158 1.0 0.006864686468646864 0.016986802561087155 0.004301502216928065
0.001 -0.3034351408180915 False
Threshold:  -0.3024351408180915 0.003444392925746837 1.0 0.006865139613175787 0.016987912446912775 0.0043017868960953005
0.001 -0.3024351408180915 False
Threshold:  -0.3014351408180915 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.3014351408180915 False
Threshold:  -0.3004351408180915 0.003444621091679915 1.0 0.006865592817533668 0.016989022477783583 0.004302071612945925
0.001 -0.3004351408180915 False
Threshold:  -0.29943514081809147 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.29943514081809147 False
Threshold:  -0.29843514081809147 0.0034450775142440705 1.0 0.006866499405783705 0.01699124297477454 0.0043026411597272786
0.001 -0.29843514081809147 False
Threshold:  -0.29743514081809147 0.0034453057708871662 1.0 0.0068669527896995704 0.016992353440951576 0.004302925989672978
0.001 -0.29743514081809147 False
Threshold:  -0.29643514081809147 0.0034455340577789558 1.0 0.006867406233491811 0.01699346405228758 0.00430321085733201
0.001 -0.29643514081809147 False
Threshold:  -0.29543514081809147 0.0034457623749254524 1.0 0.006867859737172291 0.016994574808811037 0.004303495762711865
0.001 -0.29543514081809147 False
Threshold:  -0.29443514081809147 0.0034462191000066275 1.0 0.006868766924245427 0.01699679675753416 0.004304065686664018
0.001 -0.29443514081809147 False
Threshold:  -0.29343514081809147 0.0034466759461788295 1.0 0.006869674351013938 0.01699901928734881 0.004304635761589405
0.001 -0.29343514081809147 False
Threshold:  -0.29243514081809147 0.003447132913490222 1.0 0.006870582017572835 0.017001242398482965 0.004305205987548019
0.001 -0.29243514081809147 False
Threshold:  -0.29143514081809146 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.29143514081809146 False
Threshold:  -0.29043514081809146 0.003447361442588173 1.0 0.006871035940803382 0.01700235417211614 0.004305491157183546
0.001 -0.29043514081809146 False
Threshold:  -0.28943514081809146 0.0034478185916987135 1.0 0.006871943967226114 0.01700457815565729 0.0043060616098045705
0.001 -0.28943514081809146 False
Threshold:  -0.28843514081809146 0.0034482758620689655 1.0 0.006872852233676977 0.017006802721088433 0.004306632213608958
0.001 -0.28843514081809146 False
Threshold:  -0.28743514081809146 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28743514081809146 False
Threshold:  -0.28643514081809146 0.003448504542741561 1.0 0.006873306456942701 0.017007915222084124 0.004306917572223694
0.001 -0.28643514081809146 False
Threshold:  -0.28543514081809146 0.0034487332537471815 1.0 0.006873760740251157 0.01700902786863797 0.004307202968656815
0.001 -0.28543514081809146 False
Threshold:  -0.28443514081809146 0.00344919076678164 1.0 0.006874669487043892 0.017011253598534417 0.0043077738750082846
0.001 -0.28443514081809146 False
Threshold:  -0.28343514081809146 0.0034494195688225537 1.0 0.0068751239505519925 0.017012366681934173 0.004308059384941676
0.001 -0.28343514081809146 False
Threshold:  -0.28243514081809146 0.0034498772639819544 1.0 0.00687603305785124 0.017014593285779724 0.004308630518361394
0.001 -0.28243514081809146 False
Threshold:  -0.28143514081809146 0.0034501061571125266 1.0 0.006876487701666226 0.01701570680628272 0.004308916141862778
0.001 -0.28143514081809146 False
Threshold:  -0.28043514081809146 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.28043514081809146 False
Threshold:  -0.27943514081809145 0.0034505640345056402 1.0 0.006877397169686549 0.017017934284592223 0.0043094875024862435
0.001 -0.27943514081809145 False
Threshold:  -0.27843514081809145 0.0034510220334483675 1.0 0.006878306878306879 0.01702016234616392 0.004310059014654201
0.001 -0.27843514081809145 False
Threshold:  -0.27743514081809145 0.003451251078515962 1.0 0.006878761822871882 0.01702127659574468 0.004310344827586207
0.001 -0.27743514081809145 False
Threshold:  -0.27643514081809145 0.0034519383961763143 1.0 0.006880127017729557 0.017024620220010476 0.004311202493864828
0.001 -0.27643514081809145 False
Threshold:  -0.27543514081809145 0.003452396760058425 1.0 0.006881037448723038 0.017026850032743943 0.004311774461028192
0.001 -0.27543514081809145 False
Threshold:  -0.27443514081809145 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.27443514081809145 False
Threshold:  -0.27343514081809145 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.27343514081809145 False
Threshold:  -0.27243514081809145 0.0034526259876502224 1.0 0.006881492754582148 0.0170279651581636 0.004312060501525806
0.001 -0.27243514081809145 False
Threshold:  -0.27143514081809145 0.003452855245683931 1.0 0.006881948120698783 0.017029080429656795 0.004312346579977443
0.001 -0.27143514081809145 False
Threshold:  -0.27043514081809145 0.0034530845341656153 1.0 0.006882403547084906 0.017030195847252246 0.004312632696390658
0.001 -0.27043514081809145 False
Threshold:  -0.26943514081809145 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.26943514081809145 False
Threshold:  -0.26843514081809144 0.0034533138531013417 1.0 0.0068828590337524816 0.017031311410978647 0.004312918850773008
0.001 -0.26843514081809144 False
Threshold:  -0.26743514081809144 0.0034540019926934573 1.0 0.006884225855563647 0.01703465897923082 0.00431377754181046
0.001 -0.26743514081809144 False
Threshold:  -0.26643514081809144 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.26643514081809144 False
Threshold:  -0.26543514081809144 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.26543514081809144 False
Threshold:  -0.26443514081809144 0.003454919938874493 1.0 0.006886049129312057 0.01703912445114359 0.004314922995220393
0.001 -0.26443514081809144 False
Threshold:  -0.26343514081809144 0.0034551495016611295 1.0 0.006886505098662429 0.017040241184952155 0.0043152094536280956
0.001 -0.26343514081809144 False
Threshold:  -0.26243514081809144 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.26243514081809144 False
Threshold:  -0.26143514081809144 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.26143514081809144 False
Threshold:  -0.26043514081809144 0.0034553790949564756 1.0 0.006886961128402092 0.017041358065150423 0.0043154959500730315
0.001 -0.26043514081809144 False
Threshold:  -0.25943514081809144 0.0034558383730976276 1.0 0.006887873369097292 0.017043592264831202 0.004316069057104914
0.001 -0.25943514081809144 False
Threshold:  -0.25843514081809144 0.0034560680579556026 1.0 0.006888329580076831 0.01704470958437131 0.004316355667707018
0.001 -0.25843514081809144 False
Threshold:  -0.25743514081809143 0.0034565275192767883 1.0 0.00688924218335983 0.01704694466299502 0.0043169290031214716
0.001 -0.25743514081809143 False
Threshold:  -0.25643514081809143 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.25643514081809143 False
Threshold:  -0.25543514081809143 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.25543514081809143 False
Threshold:  -0.25443514081809143 0.003457216940363008 1.0 0.0068906115417743325 0.017050298380221655 0.004317789291882557
0.001 -0.25443514081809143 False
Threshold:  -0.25343514081809143 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.25343514081809143 False
Threshold:  -0.25243514081809143 0.003457446808510638 1.0 0.006891068115557911 0.017051416579223502 0.0043180761310037865
0.001 -0.25243514081809143 False
Threshold:  -0.25143514081809143 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.25143514081809143 False
Threshold:  -0.25043514081809143 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.25043514081809143 False
Threshold:  -0.24943514081809143 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.24943514081809143 False
Threshold:  -0.24843514081809143 0.003457906636520814 1.0 0.006891981444665342 0.017053653417289785 0.004318649923593117
0.001 -0.24843514081809143 False
Threshold:  -0.24743514081809143 0.003458366586858207 1.0 0.006892895015906681 0.017055890842298606 0.004319223868695594
0.001 -0.24743514081809143 False
Threshold:  -0.24643514081809142 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.24643514081809142 False
Threshold:  -0.24543514081809142 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.24543514081809142 False
Threshold:  -0.24443514081809142 0.0034590567418346305 1.0 0.006894265826980444 0.01705924808083459 0.004320085072444503
0.001 -0.24443514081809142 False
Threshold:  -0.24343514081809142 0.003459286854709952 1.0 0.006894722885176346 0.017060367454068238 0.004320372216683283
0.001 -0.24343514081809142 False
Threshold:  -0.24243514081809142 0.003459516998203712 1.0 0.006895180003977988 0.017061486974210904 0.004320659399095985
0.001 -0.24243514081809142 False
Threshold:  -0.24143514081809142 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.24143514081809142 False
Threshold:  -0.24043514081809142 0.0034602076124567475 1.0 0.006896551724137931 0.017064846416382253 0.00432152117545376
0.001 -0.24043514081809142 False
Threshold:  -0.23943514081809142 0.003460668175163051 1.0 0.006897466507494363 0.01706708677957201 0.004322095884034843
0.001 -0.23943514081809142 False
Threshold:  -0.23843514081809142 0.003461128860489883 1.0 0.006898381533563279 0.01706932773109244 0.004322670745494447
0.001 -0.23843514081809142 False
Threshold:  -0.23743514081809142 0.0034618201185007656 1.0 0.006899754527963909 0.01707269026200013 0.004323533324464547
0.001 -0.23743514081809142 False
Threshold:  -0.23643514081809142 0.0034620505992010654 1.0 0.006900212314225053 0.017073811400052537 0.004323820927293289
0.001 -0.23643514081809142 False
Threshold:  -0.23543514081809142 0.0034622811105932487 1.0 0.006900670161236812 0.01707493268536153 0.0043241085683874405
0.001 -0.23543514081809142 False
Threshold:  -0.23443514081809141 0.0034625116526834465 1.0 0.0069011280690112805 0.017076054117956124 0.00432439624775464
0.001 -0.23443514081809141 False
Threshold:  -0.2334351408180914 0.0034629728289824187 1.0 0.006902044066896735 0.017078297425118235 0.004324971721338744
0.001 -0.2334351408180914 False
Threshold:  -0.2324351408180914 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.2324351408180914 False
Threshold:  -0.2314351408180914 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.2314351408180914 False
Threshold:  -0.2304351408180914 0.003463434128147063 1.0 0.00690296030797823 0.017080541321771125 0.004325547348106742
0.001 -0.2304351408180914 False
Threshold:  -0.2294351408180914 0.0034636648238193565 1.0 0.00690341851974776 0.01708166349122922 0.004325835218953814
0.001 -0.2294351408180914 False
Threshold:  -0.2284351408180914 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.2284351408180914 False
Threshold:  -0.2274351408180914 0.003464126307374592 1.0 0.006904335125804952 0.017083908272554044 0.004326411075612354
0.001 -0.2274351408180914 False
Threshold:  -0.2264351408180914 0.00346435709526982 1.0 0.006904793520116851 0.017085030884478908 0.004326699061439127
0.001 -0.2264351408180914 False
Threshold:  -0.2254351408180914 0.003464818763326226 1.0 0.006905710491367863 0.01708727655099895 0.004327275148125956
0.001 -0.2254351408180914 False
Threshold:  -0.2244351408180914 0.0034652805544448887 1.0 0.006906627706202683 0.017089522807940054 0.00432785138824156
0.001 -0.2244351408180914 False
Threshold:  -0.2234351408180914 0.003465511496167944 1.0 0.006907086404994355 0.017090646157891277 0.004328139565854308
0.001 -0.2234351408180914 False
Threshold:  -0.2224351408180914 0.0034659734719722723 1.0 0.0069080039853869155 0.017092893300900667 0.004328716036228023
0.001 -0.2224351408180914 False
Threshold:  -0.2214351408180914 0.0034662045060658577 1.0 0.0069084628670120895 0.017094017094017092 0.004329004329004329
0.001 -0.2214351408180914 False
Threshold:  -0.2204351408180914 0.003466435570961936 1.0 0.006908921809606059 0.01709514103491354 0.004329292660183828
0.001 -0.2204351408180914 False
Threshold:  -0.2194351408180914 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.2194351408180914 False
Threshold:  -0.2184351408180914 0.0034668977931862125 1.0 0.006909839877748987 0.017097389360163084 0.004329869437783108
0.001 -0.2184351408180914 False
Threshold:  -0.2174351408180914 0.003467128950526737 1.0 0.006910299003322259 0.01709851374457451 0.004330157884218241
0.001 -0.2174351408180914 False
Threshold:  -0.2164351408180914 0.0034673601386944054 1.0 0.006910758189912951 0.0170996382768826 0.004330446369087275
0.001 -0.2164351408180914 False
Threshold:  -0.2154351408180914 0.003467822607535845 1.0 0.006911676746195255 0.01710188778530553 0.004331023454157782
0.001 -0.2154351408180914 False
Threshold:  -0.2144351408180914 0.003468285199759888 1.0 0.006912595546693255 0.017104137885665418 0.004331600693056111
0.001 -0.2144351408180914 False
Threshold:  -0.2134351408180914 0.0034689793195463643 1.0 0.006913974205557771 0.017107514146598234 0.00433246683996534
0.001 -0.2134351408180914 False
Threshold:  -0.2124351408180914 0.003469442220443021 1.0 0.006914893617021276 0.01710976572782311 0.00433304446370242
0.001 -0.2124351408180914 False
Threshold:  -0.2114351408180914 0.0034699052448952357 1.0 0.006915813273041628 0.017112017901803344 0.004333622241482766
0.001 -0.2114351408180914 False
Threshold:  -0.2104351408180914 0.0034701368034701367 1.0 0.006916273192791114 0.017113144211149872 0.004333911188158421
0.001 -0.2104351408180914 False
Threshold:  -0.2094351408180914 0.0034703683929524828 1.0 0.006916733173716414 0.017114270668773038 0.004334200173368007
0.001 -0.2094351408180914 False
Threshold:  -0.2084351408180914 0.003471063346906081 1.0 0.00691811348366926 0.017117650931595233 0.004335067360277445
0.001 -0.2084351408180914 False
Threshold:  -0.2074351408180914 0.003471295060080107 1.0 0.006918573709419904 0.017118777982617857 0.004335356499699861
0.001 -0.2074351408180914 False
Threshold:  -0.2064351408180914 0.003472222222222222 1.0 0.006920415224913494 0.01712328767123288 0.004336513443191674
0.001 -0.2064351408180914 False
Threshold:  -0.2054351408180914 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.2054351408180914 False
Threshold:  -0.2044351408180914 0.003472685989047683 1.0 0.006921336350326102 0.017125543406665788 0.004337092146526991
0.001 -0.2044351408180914 False
Threshold:  -0.2034351408180914 0.0034733818716184625 1.0 0.006922718498302604 0.017128928124382374 0.004337960491190604
0.001 -0.2034351408180914 False
Threshold:  -0.20243514081809139 0.0034736138944555777 1.0 0.00692317933697244 0.01713005666095665 0.0043382500166855775
0.001 -0.20243514081809139 False
Threshold:  -0.20143514081809138 0.00347407803313736 1.0 0.006924101198402132 0.01713231418028466 0.004338829183632602
0.001 -0.20143514081809138 False
Threshold:  -0.20043514081809138 0.0034745422958706402 1.0 0.006925023305366893 0.017134572294714646 0.00433940850524067
0.001 -0.20043514081809138 False
Threshold:  -0.19943514081809138 0.003474774473772135 1.0 0.006925484450955584 0.017135701575166414 0.0043396982240619586
0.001 -0.19943514081809138 False
Threshold:  -0.19843514081809138 0.003475006682705159 1.0 0.006925945657964837 0.01713683100448194 0.004339987981571743
0.001 -0.19843514081809138 False
Threshold:  -0.19743514081809138 0.0034752389226759338 1.0 0.0069264069264069255 0.017137960582690657 0.004340277777777777
0.001 -0.19743514081809138 False
Threshold:  -0.19643514081809138 0.0034766330146419736 1.0 0.006929175827836631 0.01714474118034949 0.004342017368069473
0.001 -0.19643514081809138 False
Threshold:  -0.19543514081809138 0.0034770979605483116 1.0 0.0069300992869994 0.017147002572050388 0.004342597541421699
0.001 -0.19543514081809138 False
Threshold:  -0.19443514081809138 0.0034782608695652175 1.0 0.006932409012131716 0.017152658662092625 0.004344048653344918
0.001 -0.19443514081809138 False
Threshold:  -0.19343514081809138 0.0034784935447187103 1.0 0.006932871141923871 0.017153790327901302 0.004344338992113355
0.001 -0.19343514081809138 False
Threshold:  -0.19243514081809138 0.0034791917569918372 1.0 0.006934257901053473 0.017157186221459682 0.004345210241326292
0.001 -0.19243514081809138 False
Threshold:  -0.19143514081809138 0.0034129692832764505 0.9807692307692307 0.006802267422474157 0.016830572239456144 0.004262503343139878
0.001 -0.19143514081809138 False
Threshold:  -0.19043514081809138 0.0034129692832764505 0.9807692307692307 0.006802267422474157 0.016830572239456144 0.004262503343139878
0.001 -0.19043514081809138 False
Threshold:  -0.18943514081809137 0.0034138831247071426 0.9807692307692307 0.006804082449469682 0.016835016835016838 0.004263643659711076
0.001 -0.18943514081809137 False
Threshold:  -0.18843514081809137 0.003414340228961639 0.9807692307692307 0.0068049903262392426 0.01683724001320568 0.004264214046822742
0.001 -0.18843514081809137 False
Threshold:  -0.18743514081809137 0.00341525480479475 0.9807692307692307 0.006806806806806807 0.016841688131563302 0.004265355279004416
0.001 -0.18743514081809137 False
Threshold:  -0.18643514081809137 0.0034166275875929524 0.9807692307692307 0.00680953334668536 0.016848364717542124 0.00426706827309237
0.001 -0.18643514081809137 False
Threshold:  -0.18543514081809137 0.0034173143929241492 0.9807692307692307 0.006810897435897436 0.016851704996034896 0.004267925286202049
0.001 -0.18543514081809137 False
Threshold:  -0.18443514081809137 0.003417772416566144 0.9807692307692307 0.006811807132362762 0.01685393258426966 0.004268496819551389
0.001 -0.18443514081809137 False
Threshold:  -0.18343514081809137 0.0034180014744320084 0.9807692307692307 0.006812262071729112 0.01685504659924648 0.004268782643631981
0.001 -0.18343514081809137 False
Threshold:  -0.18243514081809137 0.0034184596822843354 0.9807692307692307 0.00681317213279006 0.016857275071064985 0.00426935440664345
0.001 -0.18243514081809137 False
Threshold:  -0.18143514081809137 0.0034184596822843354 0.9807692307692307 0.00681317213279006 0.016857275071064985 0.00426935440664345
0.001 -0.18143514081809137 False
Threshold:  -0.18043514081809137 0.003418688832283148 0.9807692307692307 0.006813627254509018 0.016858389527965093 0.004269640345589712
0.001 -0.18043514081809137 False
Threshold:  -0.17943514081809137 0.003418918013005296 0.9807692307692307 0.006814082437036542 0.016859504132231407 0.00426992632283992
0.001 -0.17943514081809137 False
Threshold:  -0.17843514081809136 0.003418918013005296 0.9807692307692307 0.006814082437036542 0.016859504132231407 0.00426992632283992
0.001 -0.17843514081809136 False
Threshold:  -0.17743514081809136 0.003419376466644318 0.9807692307692307 0.006814992984566045 0.016861733782979567 0.004270498392282958
0.001 -0.17743514081809136 False
